ID,User_ID,Bot_Strategy,Accuracy
111,210,23,0.1389
112,210,23,0.1815
113,210,23,0.1757
114,210,23,0.6991
115,210,23,0.8994
116,210,23,0.0625
117,210,23,0.8620
118,210,23,0.3145
1091,211,132,0.7715
1092,211,132,0.8638
1093,211,132,0.8154
1094,211,132,0.8956
1095,211,132,0.7068
1096,211,132,0.8465
1548,212,17,0.6874
1549,212,17,0.9332
1550,212,17,0.3999
1738,213,23,0.6082
1739,213,23,0.9205
1740,213,23,0.9377
1741,213,23,0.9295
1742,213,23,0.9191
119,210,23,0.9170
120,210,23,0.9417
121,210,23,0.7535
1097,211,132,0.8894
1098,211,132,0.9200
1099,211,132,0.5697
1100,211,132,0.6976
1101,211,132,0.9252
1102,211,132,0.9419
1103,211,132,0.9351
1104,211,132,0.9155
1105,211,132,0.9084
1106,211,132,0.5300
1551,212,17,0.6949
1552,212,17,0.9343
1553,212,17,0.6971
1554,212,17,0.9017
1555,212,17,0.9263
1556,212,17,0.9714
1557,212,17,0.8823
1558,212,17,0.9708
1559,212,17,0.5753
1560,212,17,0.6091
1743,213,23,0.9137
1744,213,23,0.9161
122,210,23,0.5827
123,210,23,0.1446
124,210,23,0.3642
125,210,23,0.7501
126,210,23,0.6461
127,210,23,0.4778
128,210,23,0.5763
129,210,23,0.4144
130,210,23,0.5857
131,210,23,0.3986
1107,211,132,0.9236
1108,211,132,0.9400
1109,211,132,0.3774
1110,211,132,0.9077
1111,211,132,0.4826
1112,211,132,0.7900
1113,211,132,0.6173
1561,212,17,0.5881
1562,212,17,0.7738
1745,213,23,0.4470
1746,213,23,0.8773
1747,213,23,0.4832
1748,213,23,0.1509
132,210,23,0.9132
133,210,23,0.9001
134,210,23,0.9711
135,210,23,0.9073
136,210,23,0.7583
137,210,23,0.9088
138,210,23,0.4530
139,210,23,0.9170
140,210,23,0.5049
141,210,23,0.4691
1114,211,132,0.5746
1115,211,132,0.3490
1563,212,17,0.3777
1564,212,17,0.2534
1749,213,23,0.8292
1750,213,23,0.2234
1751,213,23,0.4694
1752,213,23,0.5902
1753,213,23,0.7527
1754,213,23,0.7414
1755,213,23,0.9137
1756,213,23,0.8139
1757,213,23,0.7535
142,210,23,0.9433
143,210,23,0.8032
144,210,23,0.7406
145,210,23,0.8890
1116,211,132,0.8771
1117,211,132,0.6525
1118,211,132,0.8472
1119,211,132,0.5233
1120,211,132,0.3666
1121,211,132,0.1795
1565,212,17,0.8954
1566,212,17,0.5338
1567,212,17,0.9338
1568,212,17,0.9698
1569,212,17,0.4454
1570,212,17,0.6790
1571,212,17,0.9584
1572,212,17,0.2330
1573,212,17,0.0846
1758,213,107,0.9282
1759,213,107,0.9255
1760,213,107,0.9677
1761,213,107,0.6102
1762,213,107,0.8051
1763,213,107,0.5622
1764,213,107,0.7285
1765,213,107,0.0843
1766,213,107,0.7405
1767,213,107,0.9209
146,210,23,0.2406
147,210,23,0.9323
148,210,23,0.9248
149,210,23,0.8641
150,210,23,0.7342
151,210,23,0.6659
152,210,23,0.5103
153,210,23,0.8139
154,210,23,0.4618
155,210,23,0.8772
1122,211,132,0.8795
1123,211,132,0.9528
1124,211,132,0.9502
1125,211,132,0.8538
1126,211,132,0.5245
1127,211,132,0.8566
1128,211,132,0.9573
1129,211,132,0.8898
1130,211,132,0.9226
1131,211,132,0.4762
1574,212,17,0.6667
1575,212,17,0.3644
1768,213,107,0.9122
1769,213,107,0.9662
1770,213,107,0.9032
1771,213,107,0.8972
1772,213,107,0.9015
1773,213,107,0.9465
1774,213,107,0.9685
1775,213,107,0.5689
1776,213,107,0.7135
156,210,23,0.7764
157,210,23,0.8154
1132,211,132,0.9224
1133,211,132,0.5606
1134,211,132,0.3371
1576,212,17,0.8493
1577,212,17,0.8637
1578,212,17,0.9652
1579,212,17,0.1160
1777,213,43,0.9167
1778,213,43,0.8527
1779,213,43,0.7059
1780,213,43,0.6346
1781,213,43,0.3637
1782,213,43,0.3738
1783,213,43,0.6623
158,210,23,0.4492
159,210,23,0.9271
160,210,23,0.9492
161,210,23,0.9671
162,210,23,0.9636
1135,211,132,0.8297
1136,211,132,0.8248
1580,212,17,0.6641
1581,212,17,0.9505
1582,212,17,0.9323
1583,212,17,0.9547
1584,212,17,0.4427
1585,212,17,0.4907
1586,212,17,0.9239
1587,212,17,0.9677
1588,212,17,0.5768
1784,213,43,0.7926
1785,213,43,0.9426
1786,213,43,0.5421
1787,213,43,0.8089
163,210,23,0.9300
164,210,23,0.9766
165,210,23,0.2909
1137,211,132,0.9292
1138,211,132,0.7109
1139,211,132,0.4426
1140,211,132,0.9291
1141,211,132,0.8618
1142,211,132,0.9273
1143,211,132,0.8495
1144,211,132,0.7648
1589,212,17,0.9095
1590,212,17,0.6308
1788,213,43,0.7923
1789,213,43,0.9444
1790,213,43,0.8739
1791,213,43,0.4964
1792,213,43,0.3453
166,210,23,0.6663
167,210,23,0.6400
168,210,23,0.8692
169,210,23,0.0640
170,210,23,0.6994
171,210,23,0.6171
172,210,23,0.9297
173,210,23,0.9701
174,210,23,0.9211
175,210,23,0.7390
1145,211,132,0.6419
1146,211,132,0.9339
1147,211,132,0.6967
1148,211,132,0.5689
1149,211,132,0.5697
1150,211,132,0.6406
1591,212,17,0.7589
1592,212,17,0.9308
1593,212,17,0.9710
1594,212,17,0.0279
1793,213,43,0.9479
1794,213,43,0.5611
1795,213,43,0.9498
1796,213,43,0.5906
1797,213,43,0.9166
1798,213,43,0.9369
1799,213,43,0.9541
1800,213,43,0.9838
1801,213,43,0.9608
176,210,23,0.5321
177,210,23,0.5492
178,210,23,0.2185
179,210,23,0.7674
180,210,23,0.5348
1151,211,132,0.2344
1595,212,17,0.9486
1596,212,17,0.9779
1597,212,17,0.6127
1802,213,17,0.6768
1803,213,17,0.2806
181,210,23,0.5337
182,210,23,0.4213
1152,211,132,0.8445
1153,211,132,0.2885
1154,211,132,0.9252
1155,211,132,0.9523
1156,211,132,0.8442
1157,211,132,0.9392
1158,211,132,0.9700
1159,211,132,0.6472
1160,211,132,0.9416
1161,211,132,0.9433
1598,212,17,0.5853
1599,212,17,0.7210
1804,213,17,0.8572
1805,213,17,0.9473
1806,213,17,0.8536
183,210,23,0.9191
184,210,23,0.9720
185,210,23,0.0180
186,210,23,0.6946
1162,211,23,0.9793
1163,211,23,0.0127
1164,211,23,0.8801
1165,211,23,0.9623
1166,211,23,0.9813
1167,211,23,0.8102
1168,211,23,0.8586
1169,211,23,0.9545
1170,211,23,0.9472
1171,211,23,0.9756
1600,212,17,0.5522
1601,212,17,0.8707
1602,212,17,0.9214
1603,212,17,0.7684
1604,212,17,0.6101
1605,212,17,0.9472
1606,212,17,0.9798
1607,212,17,0.9849
1608,212,17,0.8623
1609,212,17,0.9615
1807,213,17,0.9505
1808,213,17,0.9801
1809,213,17,0.5854
1810,213,17,0.1203
187,210,23,0.1622
1172,211,23,0.5756
1173,211,23,0.6818
1174,211,23,0.2429
1175,211,23,0.3302
1176,211,23,0.6949
1177,211,23,0.8408
1178,211,23,0.1250
1179,211,23,0.2969
1180,211,23,0.7498
1181,211,23,0.1626
1610,212,93,0.9312
1611,212,93,0.9624
1612,212,93,0.8748
1613,212,93,0.9528
1614,212,93,0.1124
1615,212,93,0.8213
1616,212,93,0.2179
1617,212,93,0.5281
1811,213,17,0.9187
1812,213,17,0.4820
188,210,23,0.9487
189,210,23,0.3230
1182,211,23,0.9225
1183,211,23,0.6379
1184,211,23,0.7172
1185,211,23,0.7263
1186,211,23,0.2106
1187,211,23,0.4554
1188,211,23,0.6130
1189,211,23,0.5589
1190,211,23,0.2094
1191,211,23,0.6003
1618,212,93,0.4928
1619,212,93,0.8241
1813,213,17,0.4121
1814,213,17,0.3850
190,210,23,0.5433
191,210,23,0.5948
192,210,23,0.8283
193,210,23,0.0618
194,210,23,0.2142
1192,211,23,0.8423
1193,211,23,0.6172
1194,211,23,0.5793
1195,211,23,0.7605
1196,211,23,0.8505
1197,211,23,0.7528
1198,211,23,0.8123
1199,211,23,0.8473
1200,211,23,0.3898
1201,211,23,0.7965
1620,212,93,0.7969
1621,212,93,0.9255
1622,212,93,0.0500
1623,212,93,0.9346
1815,213,17,0.9440
1816,213,17,0.3936
1817,213,17,0.6565
1818,213,17,0.8409
195,210,23,0.9463
196,210,23,0.5684
1202,211,23,0.9082
1203,211,23,0.8256
1624,212,93,0.6183
1625,212,93,0.9329
1819,213,17,0.9411
1820,213,17,0.4329
197,210,23,0.8511
198,210,23,0.6925
1204,211,23,0.9131
1205,211,23,0.9609
1206,211,23,0.9441
1207,211,23,0.9814
1208,211,23,0.9859
1209,211,23,0.6133
1210,211,23,0.0963
1211,211,23,0.6736
1212,211,23,0.8693
1213,211,23,0.9701
1626,212,107,0.0886
1821,213,17,0.5763
1822,213,17,0.2293
199,210,23,0.0610
200,210,23,0.3625
1214,211,23,0.9079
1215,211,23,0.7846
1216,211,23,0.8702
1627,212,93,0.7473
1628,212,93,0.2627
1823,213,17,0.7589
1824,213,17,0.4274
1825,213,17,0.9243
201,210,23,0.9336
202,210,23,0.9721
203,210,23,0.7569
204,210,23,0.6089
205,210,23,0.9567
206,210,23,0.9735
207,210,23,0.7729
208,210,23,0.6239
209,210,23,0.5083
210,210,23,0.0521
1217,211,23,0.8024
1218,211,23,0.5816
1219,211,23,0.7053
1220,211,23,0.9096
1221,211,23,0.9336
1222,211,23,0.9784
1223,211,23,0.9874
1224,211,23,0.9793
1225,211,23,0.9920
1226,211,23,0.9938
1629,212,93,0.7826
1630,212,93,0.1116
1631,212,93,0.2140
1826,213,17,0.2710
1827,213,17,0.1574
211,210,23,0.5895
212,210,23,0.2569
1227,211,23,0.3104
1228,211,23,0.6061
1229,211,23,0.6404
1230,211,23,0.6423
1231,211,23,0.7865
1232,211,23,0.8221
1233,211,23,0.9039
1234,211,23,0.9506
1235,211,23,0.9707
1236,211,23,0.9878
1632,212,93,0.4084
1633,212,93,0.9481
1634,212,93,0.9625
1635,212,93,0.9833
1636,212,93,0.9659
1637,212,93,0.9687
1638,212,93,0.9472
1639,212,93,0.7704
1640,212,93,0.8947
1828,213,17,0.6442
1829,213,17,0.9095
1830,213,17,0.5120
1831,213,17,0.7007
1832,213,17,0.9569
1833,213,17,0.8328
1834,213,17,0.9389
1835,213,17,0.5317
1836,213,17,0.9504
213,210,23,0.9468
214,210,23,0.5292
215,210,23,0.9592
216,210,23,0.9677
217,210,23,0.2140
1237,211,107,0.8844
1238,211,107,0.9212
1239,211,107,0.8422
1240,211,107,0.8232
1241,211,107,0.9337
1242,211,107,0.0819
1243,211,107,0.4984
1244,211,107,0.8963
1245,211,107,0.9641
1246,211,107,0.2847
1837,213,93,0.4740
1838,213,93,0.8901
1839,213,93,0.9556
1840,213,93,0.9828
1841,213,93,0.9495
1842,213,93,0.9669
1843,213,93,0.9534
1844,213,93,0.5985
1845,213,93,0.9569
1846,213,93,0.9502
1888,214,132,0.2645
1889,214,132,0.8449
1890,214,132,0.1784
1891,214,132,0.5553
1892,214,132,0.0619
1893,214,132,0.8277
1894,214,132,0.6904
1895,214,132,0.2492
1896,214,132,0.6017
1897,214,132,0.6325
218,210,23,0.9481
219,210,23,0.3747
220,210,23,0.8441
221,210,23,0.7775
222,210,23,0.2956
1247,211,107,0.9584
1248,211,107,0.8969
1249,211,107,0.9503
1250,211,107,0.9609
1251,211,107,0.4748
1252,211,107,0.8790
1253,211,107,0.0517
1254,211,107,0.8478
1255,211,107,0.7461
1256,211,107,0.5141
1847,213,93,0.5233
1848,213,93,0.5648
1898,214,132,0.5015
1899,214,132,0.6110
1900,214,132,0.8481
1901,214,132,0.9474
1902,214,132,0.9270
1903,214,132,0.9631
1904,214,132,0.9676
1905,214,132,0.9796
1906,214,132,0.9863
1907,214,132,0.8447
223,210,23,0.7732
224,210,23,0.8563
225,210,23,0.5951
226,210,23,0.7603
227,210,23,0.6566
228,210,23,0.4105
229,210,23,0.7536
1257,211,107,0.8536
1258,211,107,0.9300
1259,211,107,0.9384
1260,211,107,0.9475
1261,211,107,0.8481
1262,211,107,0.9154
1263,211,107,0.7690
1264,211,107,0.9614
1265,211,107,0.9835
1849,213,93,0.8488
1850,213,93,0.7987
1851,213,93,0.9438
1852,213,93,0.6715
1853,213,93,0.9032
1908,214,132,0.8668
1909,214,132,0.9181
1910,214,132,0.8269
1911,214,132,0.8955
1912,214,132,0.8701
1913,214,132,0.9092
1914,214,132,0.2225
1915,214,132,0.3030
1916,214,132,0.9162
1917,214,132,0.9793
230,210,23,0.9127
231,210,23,0.0478
232,210,23,0.9692
233,210,23,0.8715
234,210,23,0.6592
235,210,23,0.7698
236,210,23,0.2329
1266,211,107,0.0964
1854,213,93,0.7538
1855,213,93,0.4543
1918,214,132,0.9516
1919,214,132,0.9617
1920,214,132,0.9672
1921,214,132,0.9814
1922,214,132,0.2936
1923,214,132,0.9694
1924,214,132,0.9627
1925,214,132,0.9485
1926,214,132,0.9578
1927,214,132,0.9843
237,210,23,0.2929
238,210,23,0.6739
1267,211,43,0.9456
1268,211,43,0.9479
1269,211,43,0.9646
1270,211,43,0.0525
1271,211,43,0.9022
1272,211,43,0.5227
1273,211,43,0.2706
1274,211,43,0.6478
1275,211,43,0.8604
1276,211,43,0.9142
1856,213,93,0.6239
1857,213,93,0.3370
1858,213,93,0.8982
1859,213,93,0.5477
1860,213,93,0.7583
1861,213,93,0.4861
1862,213,93,0.9117
1863,213,93,0.8657
1864,213,93,0.0704
1928,214,132,0.5518
1929,214,132,0.0751
1930,214,132,0.5304
1931,214,132,0.8414
1932,214,132,0.7142
1933,214,132,0.9443
1934,214,132,0.8250
1935,214,132,0.8616
1936,214,132,0.9574
1937,214,132,0.0367
239,210,23,0.5150
240,210,23,0.8772
241,210,23,0.0808
242,210,23,0.7553
243,210,23,0.8514
244,210,23,0.9357
245,210,23,0.9392
246,210,23,0.5313
247,210,23,0.9325
248,210,23,0.9568
1277,211,43,0.4954
1278,211,43,0.9021
1279,211,43,0.8904
1865,213,93,0.9227
1866,213,93,0.9772
1867,213,93,0.9631
1868,213,93,0.4903
1869,213,93,0.3808
1870,213,93,0.1483
1938,214,132,0.9626
1939,214,132,0.9413
1940,214,132,0.9668
1941,214,132,0.9203
1942,214,132,0.6723
1943,214,132,0.9518
1944,214,132,0.6485
1945,214,132,0.5710
1946,214,132,0.9497
1947,214,132,0.9820
249,210,23,0.3488
250,210,23,0.4796
1280,211,43,0.0931
1281,211,43,0.7619
1871,213,93,0.3354
1872,213,93,0.9364
1873,213,93,0.2554
1874,213,93,0.1229
1948,214,23,0.7101
1949,214,23,0.2341
1950,214,23,0.8397
1951,214,23,0.9241
1952,214,23,0.9408
1953,214,23,0.7259
1954,214,23,0.2617
1955,214,23,0.5225
1956,214,23,0.8981
1957,214,23,0.9720
251,210,23,0.9485
252,210,23,0.5351
253,210,23,0.7726
1282,211,43,0.4777
1283,211,43,0.3550
1284,211,43,0.8862
1285,211,43,0.6811
1286,211,43,0.7868
1287,211,43,0.5959
1288,211,43,0.6326
1289,211,43,0.5889
1290,211,43,0.3223
1291,211,43,0.6301
1875,213,93,0.7625
1876,213,93,0.2288
1958,214,23,0.9788
1959,214,23,0.4626
1960,214,23,0.4010
1961,214,23,0.4091
1962,214,23,0.4108
1963,214,23,0.6500
1964,214,23,0.1990
1965,214,23,0.6326
1966,214,23,0.8671
1967,214,23,0.0424
254,210,23,0.9433
255,210,23,0.3852
1292,211,43,0.9418
1293,211,43,0.8412
1294,211,43,0.8834
1295,211,43,0.3418
1296,211,43,0.7253
1297,211,43,0.4453
1298,211,43,0.8038
1299,211,43,0.9158
1300,211,43,0.1011
1301,211,43,0.4622
1877,213,93,0.2532
1878,213,93,0.1872
1968,214,23,0.9573
1969,214,23,0.8218
1970,214,23,0.5871
1971,214,23,0.2280
1972,214,23,0.7977
1973,214,23,0.5672
1974,214,23,0.3840
1975,214,23,0.1840
1976,214,23,0.5675
1977,214,23,0.3650
256,210,23,0.9452
257,210,23,0.3435
1302,211,43,0.6373
1303,211,43,0.6516
1304,211,43,0.9148
1305,211,43,0.9427
1306,211,43,0.9568
1307,211,43,0.8883
1308,211,43,0.5992
1309,211,43,0.5083
1310,211,43,0.9227
1311,211,43,0.4317
1879,213,93,0.9178
1880,213,93,0.8275
1881,213,93,0.9719
1882,213,93,0.8257
1883,213,93,0.9480
1884,213,93,0.9707
1885,213,93,0.9743
1886,213,93,0.9776
1887,213,93,0.9825
1978,214,23,0.9054
1979,214,23,0.8207
1980,214,23,0.7366
1981,214,23,0.8939
1982,214,23,0.9671
1983,214,23,0.9753
1984,214,23,0.9525
1985,214,23,0.9868
1986,214,23,0.9892
1987,214,23,0.9925
258,210,23,0.2840
259,210,23,0.7653
260,210,23,0.4792
1312,211,43,0.7865
1313,211,43,0.9040
1314,211,43,0.5393
1315,211,43,0.6587
