ID,User_ID,Bot_Strategy,Accuracy
32,210,132,0.9553
33,210,132,0.6086
988,211,132,0.9533
989,211,132,0.7492
990,211,132,0.9506
991,211,132,0.5757
992,211,132,0.8969
1435,212,132,0.9680
1436,212,132,0.9413
1437,212,132,0.9680
1438,212,132,0.9826
1439,212,132,0.8729
1440,212,132,0.5683
1441,212,132,0.8784
1442,212,132,0.6679
1443,212,132,0.8383
1444,212,132,0.9766
1653,213,132,0.4399
1654,213,132,0.8766
1655,213,132,0.1684
1656,213,132,0.9228
34,210,132,0.9699
35,210,132,0.5494
36,210,132,0.6274
37,210,132,0.9422
38,210,132,0.4282
39,210,132,0.2235
993,211,132,0.7725
994,211,132,0.8764
995,211,132,0.8246
996,211,132,0.3300
997,211,132,0.0847
1445,212,132,0.4493
1446,212,132,0.8617
1447,212,132,0.7374
1448,212,132,0.1348
1449,212,132,0.9404
1657,213,132,0.8512
1658,213,132,0.9314
1659,213,132,0.9455
1660,213,132,0.6527
1661,213,132,0.7923
1662,213,132,0.7259
1663,213,132,0.9709
1664,213,132,0.9510
1665,213,132,0.9630
1666,213,132,0.8609
40,210,132,0.8555
41,210,132,0.8600
42,210,132,0.9569
43,210,132,0.2579
998,211,132,0.8832
999,211,132,0.2844
1000,211,132,0.5151
1001,211,132,0.6645
1002,211,132,0.1119
1003,211,132,0.8015
1004,211,132,0.9071
1005,211,132,0.1462
1006,211,132,0.9180
1007,211,132,0.8838
1450,212,132,0.9367
1451,212,132,0.9373
1452,212,132,0.9640
1453,212,132,0.9650
1454,212,132,0.9423
1455,212,132,0.9780
1456,212,132,0.8300
1457,212,132,0.6990
1458,212,132,0.7023
1459,212,132,0.9712
1667,213,132,0.5093
1668,213,132,0.8834
1669,213,132,0.3986
1670,213,132,0.8841
1671,213,132,0.2142
1672,213,132,0.9593
1673,213,132,0.9794
1674,213,132,0.9803
1675,213,132,0.9466
1676,213,132,0.5307
44,210,132,0.8956
45,210,132,0.9023
46,210,132,0.7923
47,210,132,0.9445
48,210,132,0.9619
49,210,132,0.9482
50,210,132,0.9655
51,210,132,0.9715
52,210,132,0.9562
53,210,132,0.8538
1008,211,132,0.9224
1009,211,132,0.3602
1010,211,132,0.9479
1011,211,132,0.9635
1012,211,132,0.8864
1013,211,132,0.9609
1014,211,132,0.5889
1015,211,132,0.8501
1016,211,132,0.9622
1017,211,132,0.7395
1460,212,23,0.8220
1461,212,23,0.9466
1462,212,23,0.8866
1463,212,23,0.9777
1464,212,23,0.9577
1465,212,23,0.4833
1466,212,23,0.8486
1467,212,23,0.9716
1468,212,23,0.9793
1469,212,23,0.8320
1677,213,23,0.6343
1678,213,23,0.6160
1679,213,23,0.9225
1680,213,23,0.5399
1681,213,23,0.5757
1682,213,23,0.5962
1683,213,23,0.4751
1684,213,23,0.5314
1685,213,23,0.5244
1686,213,23,0.3836
54,210,23,0.7704
55,210,23,0.7011
56,210,23,0.4892
57,210,23,0.7530
58,210,23,0.6536
59,210,23,0.4525
60,210,23,0.7665
61,210,23,0.7424
62,210,23,0.8068
63,210,23,0.7708
1018,211,132,0.9493
1019,211,132,0.2839
1020,211,132,0.2191
1470,212,23,0.9608
1471,212,23,0.9661
1472,212,23,0.6086
1473,212,23,0.6671
1474,212,23,0.6076
1475,212,23,0.4329
1476,212,23,0.3770
1687,213,23,0.4807
1688,213,23,0.9367
1689,213,23,0.2106
1690,213,23,0.5604
1691,213,23,0.7141
1692,213,23,0.8362
1693,213,23,0.9495
1694,213,23,0.7990
1695,213,23,0.6712
1696,213,23,0.9042
64,210,23,0.8882
65,210,23,0.8863
66,210,23,0.2389
67,210,23,0.7609
1021,211,132,0.8664
1022,211,132,0.9479
1023,211,132,0.8277
1024,211,132,0.5531
1477,212,23,0.5562
1478,212,23,0.6137
1697,213,23,0.9423
1698,213,23,0.8670
68,210,23,0.7813
69,210,23,0.4896
70,210,23,0.6431
1025,211,132,0.8567
1026,211,132,0.8290
1027,211,132,0.3796
1028,211,132,0.6577
1029,211,132,0.0411
1479,212,23,0.7952
1480,212,23,0.9412
1481,212,23,0.9321
1482,212,23,0.8954
1483,212,23,0.7320
1484,212,23,0.4008
1485,212,23,0.9348
1486,212,23,0.9525
1487,212,23,0.9735
1488,212,23,0.9778
1699,213,23,0.8517
1700,213,23,0.8564
71,210,23,0.5560
72,210,23,0.5181
1030,211,132,0.6398
1031,211,132,0.8673
1032,211,132,0.6016
1033,211,132,0.2384
1034,211,132,0.6572
1035,211,132,0.7670
1036,211,132,0.4017
1037,211,132,0.9425
1038,211,132,0.9130
1039,211,132,0.9864
1489,212,107,0.9707
1490,212,107,0.9374
1491,212,107,0.9438
1492,212,107,0.9520
1493,212,107,0.9630
1494,212,107,0.9677
1495,212,107,0.1807
1496,212,107,0.8089
1497,212,107,0.9344
1701,213,23,0.8764
1702,213,23,0.7086
73,210,23,0.8862
74,210,23,0.5004
75,210,23,0.7723
1040,211,132,0.6141
1041,211,132,0.9443
1042,211,132,0.7333
1043,211,132,0.3043
1044,211,132,0.5345
1498,212,43,0.9158
1499,212,43,0.8517
1500,212,43,0.8984
1501,212,43,0.9446
1502,212,43,0.9385
1503,212,43,0.8318
1504,212,43,0.6711
1505,212,43,0.6720
1506,212,43,0.6841
1703,213,23,0.4193
1704,213,23,0.4508
76,210,23,0.9364
77,210,23,0.5431
78,210,23,0.9580
79,210,23,0.9824
80,210,23,0.9759
81,210,23,0.7964
82,210,23,0.3478
1045,211,132,0.7413
1046,211,132,0.9354
1047,211,132,0.9757
1048,211,132,0.9611
1049,211,132,0.7170
1050,211,132,0.1627
1507,212,43,0.7954
1508,212,43,0.9411
1509,212,43,0.8830
1510,212,43,0.9351
1705,213,23,0.9395
1706,213,23,0.6692
1707,213,23,0.9256
1708,213,23,0.7819
1709,213,23,0.9447
1710,213,23,0.7427
1711,213,23,0.9305
1712,213,23,0.1598
1713,213,23,0.0246
1714,213,23,0.7010
83,210,23,0.9407
84,210,23,0.9777
85,210,23,0.8152
1051,211,132,0.9145
1052,211,132,0.8984
1053,211,132,0.2735
1054,211,132,0.6920
1511,212,43,0.9215
1512,212,43,0.9475
1513,212,43,0.8697
1514,212,43,0.8783
1515,212,43,0.9531
1516,212,43,0.8471
1517,212,43,0.2778
1518,212,43,0.8218
1519,212,43,0.7736
1520,212,43,0.9585
1715,213,23,0.9495
1716,213,23,0.9009
1717,213,23,0.7511
1718,213,23,0.3620
86,210,23,0.9241
87,210,23,0.9540
88,210,23,0.3636
1055,211,132,0.8173
1056,211,132,0.2961
1057,211,132,0.3258
1521,212,43,0.8503
1522,212,43,0.9457
1523,212,43,0.9644
1524,212,43,0.7313
1525,212,43,0.9639
1526,212,43,0.1653
1527,212,43,0.3771
1528,212,43,0.8426
1719,213,23,0.9334
1720,213,23,0.9797
1721,213,23,0.7604
1722,213,23,0.5168
89,210,23,0.8303
90,210,23,0.8885
1058,211,132,0.9215
1059,211,132,0.9071
1060,211,132,0.9607
1061,211,132,0.0760
1062,211,132,0.9605
1529,212,43,0.9022
1530,212,43,0.0769
1531,212,43,0.3578
1723,213,23,0.9342
1724,213,23,0.9771
1725,213,23,0.5692
91,210,23,0.9194
92,210,23,0.9590
93,210,23,0.0604
1063,211,132,0.7179
1064,211,132,0.4617
1065,211,132,0.5589
1066,211,132,0.5632
1067,211,132,0.7492
1068,211,132,0.9316
1069,211,132,0.1522
1070,211,132,0.9383
1071,211,132,0.9680
1072,211,132,0.9517
1532,212,43,0.8366
1533,212,43,0.8296
1534,212,43,0.7312
1535,212,43,0.9180
1536,212,43,0.4728
1537,212,43,0.9375
1538,212,43,0.9211
1539,212,43,0.9620
1540,212,43,0.9292
1726,213,23,0.9360
1727,213,23,0.0267
1728,213,23,0.4444
94,210,23,0.6873
95,210,23,0.5715
96,210,23,0.6493
1073,211,132,0.2263
1074,211,132,0.3170
1541,212,17,0.9032
1542,212,17,0.2606
1729,213,23,0.5750
1730,213,23,0.0820
1731,213,23,0.5415
97,210,23,0.9159
98,210,23,0.9717
99,210,23,0.9808
100,210,23,0.9759
101,210,23,0.9389
102,210,23,0.3302
103,210,23,0.6064
104,210,23,0.2197
105,210,23,0.8360
106,210,23,0.9675
1075,211,132,0.8020
1076,211,132,0.9579
1077,211,132,0.9652
1078,211,132,0.6462
1079,211,132,0.9554
1080,211,132,0.2850
1081,211,132,0.9064
1543,212,17,0.1644
1544,212,17,0.7418
1732,213,23,0.9314
1733,213,23,0.9672
1734,213,23,0.9528
1735,213,23,0.2686
107,210,23,0.8065
108,210,23,0.5743
1082,211,132,0.8946
1083,211,132,0.9391
1084,211,132,0.8416
1085,211,132,0.7786
1086,211,132,0.8680
1087,211,132,0.9592
1088,211,132,0.8552
1089,211,132,0.5036
1090,211,132,0.8878
1545,212,17,0.8757
1546,212,17,0.3442
1547,212,17,0.9033
1736,213,23,0.1315
1737,213,23,0.4845
109,210,23,0.8250
110,210,23,0.3717
111,210,23,0.2341
112,210,23,0.3680
113,210,23,0.1600
114,210,23,0.7487
115,210,23,0.9138
116,210,23,0.0432
117,210,23,0.7430
118,210,23,0.2723
1091,211,132,0.8047
1092,211,132,0.7959
1093,211,132,0.8691
1094,211,132,0.9457
1095,211,132,0.4521
1096,211,132,0.9028
1548,212,17,0.6920
1549,212,17,0.8813
1550,212,17,0.3442
1738,213,23,0.6614
1739,213,23,0.8607
1740,213,23,0.9477
1741,213,23,0.9540
1742,213,23,0.9139
119,210,23,0.8414
120,210,23,0.9303
121,210,23,0.5599
1097,211,132,0.9210
1098,211,132,0.9457
1099,211,132,0.7405
1100,211,132,0.8152
1101,211,132,0.9522
1102,211,132,0.9602
1103,211,132,0.9264
1104,211,132,0.9490
1105,211,132,0.9459
1106,211,132,0.3482
1551,212,17,0.6181
1552,212,17,0.9063
1553,212,17,0.6753
1554,212,17,0.8450
1555,212,17,0.7430
1556,212,17,0.9683
1557,212,17,0.6805
1558,212,17,0.9528
1559,212,17,0.5412
1560,212,17,0.5948
1743,213,23,0.9080
1744,213,23,0.9433
122,210,23,0.4804
123,210,23,0.3064
124,210,23,0.6434
125,210,23,0.7413
126,210,23,0.7936
127,210,23,0.7453
128,210,23,0.8198
129,210,23,0.7725
130,210,23,0.8197
131,210,23,0.7467
1107,211,132,0.9619
1108,211,132,0.9546
1109,211,132,0.4576
1110,211,132,0.9178
1111,211,132,0.3083
1112,211,132,0.9132
1113,211,132,0.6439
1561,212,17,0.6774
1562,212,17,0.7735
1745,213,23,0.4843
1746,213,23,0.8788
1747,213,23,0.4014
1748,213,23,0.1146
132,210,23,0.8773
133,210,23,0.8031
134,210,23,0.9609
135,210,23,0.8484
136,210,23,0.7421
137,210,23,0.9316
138,210,23,0.6688
139,210,23,0.9557
140,210,23,0.8711
141,210,23,0.2917
1114,211,132,0.3589
1115,211,132,0.3277
1563,212,17,0.4184
1564,212,17,0.3595
1749,213,23,0.6576
1750,213,23,0.1603
1751,213,23,0.4555
1752,213,23,0.6079
1753,213,23,0.7333
1754,213,23,0.8305
1755,213,23,0.9407
1756,213,23,0.9319
1757,213,23,0.8863
142,210,23,0.9646
143,210,23,0.8110
144,210,23,0.8422
145,210,23,0.9066
1116,211,132,0.8495
1117,211,132,0.5145
1118,211,132,0.8348
1119,211,132,0.4971
1120,211,132,0.0841
1121,211,132,0.0836
1565,212,17,0.8902
1566,212,17,0.6714
1567,212,17,0.9494
1568,212,17,0.9782
1569,212,17,0.2338
1570,212,17,0.7497
1571,212,17,0.9675
1572,212,17,0.4653
1573,212,17,0.0821
1758,213,107,0.8873
1759,213,107,0.9568
1760,213,107,0.9447
1761,213,107,0.6585
1762,213,107,0.8611
1763,213,107,0.8571
1764,213,107,0.5292
1765,213,107,0.1127
1766,213,107,0.8401
1767,213,107,0.9505
146,210,23,0.2054
147,210,23,0.9362
148,210,23,0.8535
149,210,23,0.8589
150,210,23,0.7568
151,210,23,0.6562
152,210,23,0.7196
153,210,23,0.8013
154,210,23,0.4632
155,210,23,0.9317
1122,211,132,0.8566
1123,211,132,0.9503
1124,211,132,0.9314
1125,211,132,0.8806
1126,211,132,0.7451
1127,211,132,0.8675
1128,211,132,0.8928
1129,211,132,0.8947
1130,211,132,0.9525
1131,211,132,0.5889
1574,212,17,0.6578
1575,212,17,0.3901
1768,213,107,0.9551
1769,213,107,0.9733
1770,213,107,0.9236
1771,213,107,0.9244
1772,213,107,0.9347
1773,213,107,0.9198
1774,213,107,0.9734
1775,213,107,0.6308
1776,213,107,0.8293
156,210,23,0.7725
157,210,23,0.6696
1132,211,132,0.8855
1133,211,132,0.5433
1134,211,132,0.3866
1576,212,17,0.8881
1577,212,17,0.8981
1578,212,17,0.9479
1579,212,17,0.0677
1777,213,43,0.9409
1778,213,43,0.6276
1779,213,43,0.6323
1780,213,43,0.6684
1781,213,43,0.3536
1782,213,43,0.4525
1783,213,43,0.6281
158,210,23,0.7956
159,210,23,0.9055
160,210,23,0.9399
161,210,23,0.8575
162,210,23,0.9343
1135,211,132,0.4287
1136,211,132,0.8707
1580,212,17,0.6875
1581,212,17,0.9487
1582,212,17,0.6201
1583,212,17,0.7697
1584,212,17,0.3553
1585,212,17,0.6581
1586,212,17,0.9542
1587,212,17,0.9591
1588,212,17,0.7422
1784,213,43,0.8305
1785,213,43,0.9193
1786,213,43,0.4405
1787,213,43,0.6783
163,210,23,0.9012
164,210,23,0.9664
165,210,23,0.2569
1137,211,132,0.8865
1138,211,132,0.9078
1139,211,132,0.5341
1140,211,132,0.8902
1141,211,132,0.7302
1142,211,132,0.9198
1143,211,132,0.8584
1144,211,132,0.7648
1589,212,17,0.8332
1590,212,17,0.8313
1788,213,43,0.8776
1789,213,43,0.8806
1790,213,43,0.7113
1791,213,43,0.3810
1792,213,43,0.4687
166,210,23,0.7289
167,210,23,0.6841
168,210,23,0.9100
169,210,23,0.0354
170,210,23,0.6328
171,210,23,0.2294
172,210,23,0.8261
173,210,23,0.9583
174,210,23,0.9574
175,210,23,0.9505
1145,211,132,0.6388
1146,211,132,0.8874
1147,211,132,0.7596
1148,211,132,0.7082
1149,211,132,0.7007
1150,211,132,0.5255
1591,212,17,0.8381
1592,212,17,0.9440
1593,212,17,0.9701
1594,212,17,0.0660
1793,213,43,0.9225
1794,213,43,0.5150
1795,213,43,0.9225
1796,213,43,0.7745
1797,213,43,0.9623
1798,213,43,0.9614
1799,213,43,0.9593
1800,213,43,0.9805
1801,213,43,0.9655
176,210,23,0.5095
177,210,23,0.6208
178,210,23,0.2772
179,210,23,0.5625
180,210,23,0.5784
1151,211,132,0.2472
1595,212,17,0.9216
1596,212,17,0.9602
1597,212,17,0.8783
1802,213,17,0.7771
1803,213,17,0.2327
181,210,23,0.6462
182,210,23,0.3866
1152,211,132,0.8802
1153,211,132,0.7470
1154,211,132,0.9050
1155,211,132,0.9444
1156,211,132,0.7995
1157,211,132,0.9277
1158,211,132,0.9600
1159,211,132,0.2903
1160,211,132,0.9519
1161,211,132,0.9475
1598,212,17,0.4979
1599,212,17,0.7028
1804,213,17,0.8587
1805,213,17,0.9697
1806,213,17,0.8305
183,210,23,0.9264
184,210,23,0.9737
185,210,23,0.0956
186,210,23,0.7148
1162,211,23,0.9088
1163,211,23,0.0248
1164,211,23,0.8843
1165,211,23,0.9683
1166,211,23,0.9774
1167,211,23,0.8476
1168,211,23,0.9178
1169,211,23,0.9726
1170,211,23,0.8376
1171,211,23,0.9118
1600,212,17,0.3545
1601,212,17,0.8204
1602,212,17,0.9258
1603,212,17,0.8441
1604,212,17,0.7494
1605,212,17,0.9639
1606,212,17,0.9817
1607,212,17,0.9769
1608,212,17,0.8339
1609,212,17,0.9492
1807,213,17,0.9410
1808,213,17,0.9762
1809,213,17,0.4528
1810,213,17,0.2984
187,210,23,0.0916
1172,211,23,0.5849
1173,211,23,0.6603
1174,211,23,0.2484
1175,211,23,0.7054
1176,211,23,0.7711
1177,211,23,0.8982
1178,211,23,0.0348
1179,211,23,0.0812
1180,211,23,0.7281
1181,211,23,0.4099
1610,212,93,0.9505
1611,212,93,0.9474
1612,212,93,0.8621
1613,212,93,0.9250
1614,212,93,0.0548
1615,212,93,0.8853
1616,212,93,0.2762
1617,212,93,0.3310
1811,213,17,0.9335
1812,213,17,0.6998
188,210,23,0.9229
189,210,23,0.2629
1182,211,23,0.8842
1183,211,23,0.4923
1184,211,23,0.5546
1185,211,23,0.6917
1186,211,23,0.2528
1187,211,23,0.5542
1188,211,23,0.7800
1189,211,23,0.2342
1190,211,23,0.2162
1191,211,23,0.5921
1618,212,93,0.6750
1619,212,93,0.8573
1813,213,17,0.4957
1814,213,17,0.3763
190,210,23,0.6057
191,210,23,0.6677
192,210,23,0.7819
193,210,23,0.0780
194,210,23,0.3573
1192,211,23,0.7292
1193,211,23,0.4390
1194,211,23,0.5564
1195,211,23,0.6676
1196,211,23,0.8467
1197,211,23,0.5726
1198,211,23,0.9081
1199,211,23,0.6157
1200,211,23,0.4875
1201,211,23,0.8110
1620,212,93,0.8073
1621,212,93,0.9433
1622,212,93,0.0631
1623,212,93,0.9631
1815,213,17,0.9299
1816,213,17,0.3089
1817,213,17,0.7389
1818,213,17,0.8566
195,210,23,0.9111
196,210,23,0.5346
1202,211,23,0.9215
1203,211,23,0.8490
1624,212,93,0.6553
1625,212,93,0.8821
1819,213,17,0.8881
1820,213,17,0.5289
197,210,23,0.8781
198,210,23,0.7418
1204,211,23,0.9196
1205,211,23,0.9609
1206,211,23,0.9731
1207,211,23,0.9669
1208,211,23,0.9731
1209,211,23,0.6303
1210,211,23,0.1499
1211,211,23,0.7195
1212,211,23,0.9403
1213,211,23,0.9782
1626,212,107,0.0702
1821,213,17,0.6288
1822,213,17,0.3766
199,210,23,0.1032
200,210,23,0.4825
1214,211,23,0.8248
1215,211,23,0.6517
1216,211,23,0.8309
1627,212,93,0.8164
1628,212,93,0.3275
1823,213,17,0.8374
1824,213,17,0.4974
1825,213,17,0.8622
201,210,23,0.9434
202,210,23,0.9184
203,210,23,0.6727
204,210,23,0.7476
205,210,23,0.9656
206,210,23,0.9529
207,210,23,0.7633
208,210,23,0.6776
209,210,23,0.4843
210,210,23,0.0481
1217,211,23,0.8063
1218,211,23,0.5234
1219,211,23,0.8028
1220,211,23,0.9061
1221,211,23,0.5841
1222,211,23,0.9011
1223,211,23,0.9654
1224,211,23,0.9892
1225,211,23,0.9941
1226,211,23,0.9941
1629,212,93,0.7639
1630,212,93,0.2096
1631,212,93,0.3472
1826,213,17,0.2434
1827,213,17,0.3897
211,210,23,0.4556
212,210,23,0.3879
1227,211,23,0.4043
1228,211,23,0.7096
1229,211,23,0.5871
1230,211,23,0.6455
1231,211,23,0.8573
1232,211,23,0.9021
1233,211,23,0.9795
1234,211,23,0.9750
1235,211,23,0.9799
1236,211,23,0.9866
1632,212,93,0.4159
1633,212,93,0.9473
1634,212,93,0.9205
1635,212,93,0.9735
1636,212,93,0.9187
1637,212,93,0.9695
1638,212,93,0.9157
1639,212,93,0.9106
1640,212,93,0.6595
1828,213,17,0.6842
1829,213,17,0.8187
1830,213,17,0.4129
1831,213,17,0.7256
1832,213,17,0.9475
1833,213,17,0.6739
1834,213,17,0.9312
1835,213,17,0.3680
1836,213,17,0.9560
213,210,23,0.9353
214,210,23,0.4638
215,210,23,0.9588
216,210,23,0.9471
217,210,23,0.5891
1237,211,107,0.9373
1238,211,107,0.9370
1239,211,107,0.9069
1240,211,107,0.8797
1241,211,107,0.9558
1242,211,107,0.0525
1243,211,107,0.5284
1244,211,107,0.6813
1245,211,107,0.9532
1246,211,107,0.2099
1837,213,93,0.5674
1838,213,93,0.8847
1839,213,93,0.9558
1840,213,93,0.9772
1841,213,93,0.9337
1842,213,93,0.9633
1843,213,93,0.9417
1844,213,93,0.7953
1845,213,93,0.9502
1846,213,93,0.9626
1888,214,132,0.1727
1889,214,132,0.8496
1890,214,132,0.1650
1891,214,132,0.6837
1892,214,132,0.0361
1893,214,132,0.8978
1894,214,132,0.4706
1895,214,132,0.3538
1896,214,132,0.5036
1897,214,132,0.3603
218,210,23,0.8992
219,210,23,0.5321
220,210,23,0.8753
221,210,23,0.6141
222,210,23,0.3430
1247,211,107,0.9508
1248,211,107,0.7938
1249,211,107,0.9667
1250,211,107,0.9632
1251,211,107,0.3903
1252,211,107,0.7781
1253,211,107,0.1246
1254,211,107,0.8181
1255,211,107,0.6293
1256,211,107,0.6681
1847,213,93,0.3863
1848,213,93,0.7010
1898,214,132,0.6433
1899,214,132,0.6825
1900,214,132,0.9366
1901,214,132,0.9478
1902,214,132,0.9045
1903,214,132,0.9654
1904,214,132,0.9691
1905,214,132,0.9470
1906,214,132,0.9806
1907,214,132,0.7860
223,210,23,0.8231
224,210,23,0.8664
225,210,23,0.6438
226,210,23,0.7636
227,210,23,0.5511
228,210,23,0.4829
229,210,23,0.7298
1257,211,107,0.8403
1258,211,107,0.9294
1259,211,107,0.9443
1260,211,107,0.9563
1261,211,107,0.9640
1262,211,107,0.9567
1263,211,107,0.8162
1264,211,107,0.9839
1265,211,107,0.9847
1849,213,93,0.7810
1850,213,93,0.7486
1851,213,93,0.9552
1852,213,93,0.6654
1853,213,93,0.9347
1908,214,132,0.9208
1909,214,132,0.8926
1910,214,132,0.9570
1911,214,132,0.9630
1912,214,132,0.9554
1913,214,132,0.9699
1914,214,132,0.0974
1915,214,132,0.4740
1916,214,132,0.7640
1917,214,132,0.9697
230,210,23,0.9107
231,210,23,0.0636
232,210,23,0.9787
233,210,23,0.9804
234,210,23,0.6971
235,210,23,0.8080
236,210,23,0.3092
1266,211,107,0.0574
1854,213,93,0.7333
1855,213,93,0.3717
1918,214,132,0.9513
1919,214,132,0.9613
1920,214,132,0.9636
1921,214,132,0.9668
1922,214,132,0.2593
1923,214,132,0.9738
1924,214,132,0.9582
1925,214,132,0.9652
1926,214,132,0.9661
1927,214,132,0.9788
237,210,23,0.2168
238,210,23,0.8051
1267,211,43,0.9433
1268,211,43,0.9809
1269,211,43,0.9590
1270,211,43,0.0674
1271,211,43,0.9032
1272,211,43,0.5838
1273,211,43,0.3160
1274,211,43,0.6212
1275,211,43,0.7395
1276,211,43,0.9258
1856,213,93,0.7233
1857,213,93,0.4269
1858,213,93,0.9471
1859,213,93,0.5953
1860,213,93,0.8286
1861,213,93,0.4367
1862,213,93,0.8782
1863,213,93,0.7886
1864,213,93,0.1481
1928,214,132,0.9234
1929,214,132,0.0528
1930,214,132,0.8050
1931,214,132,0.6927
1932,214,132,0.8126
1933,214,132,0.9173
1934,214,132,0.6168
1935,214,132,0.8814
1936,214,132,0.9682
1937,214,132,0.1101
239,210,23,0.6394
240,210,23,0.8483
241,210,23,0.2015
242,210,23,0.7920
243,210,23,0.9175
244,210,23,0.9491
245,210,23,0.9361
246,210,23,0.6985
247,210,23,0.8934
248,210,23,0.9556
1277,211,43,0.7549
1278,211,43,0.9016
1279,211,43,0.8221
1865,213,93,0.9242
1866,213,93,0.9750
1867,213,93,0.9617
1868,213,93,0.2255
1869,213,93,0.3979
1870,213,93,0.1213
1938,214,132,0.9669
1939,214,132,0.9245
1940,214,132,0.9655
1941,214,132,0.8929
1942,214,132,0.7959
1943,214,132,0.9401
1944,214,132,0.3469
1945,214,132,0.8423
1946,214,132,0.9725
1947,214,132,0.9832
249,210,23,0.4344
250,210,23,0.6001
1280,211,43,0.1288
1281,211,43,0.7938
1871,213,93,0.3369
1872,213,93,0.9333
1873,213,93,0.2887
1874,213,93,0.1561
1948,214,23,0.7982
1949,214,23,0.3839
1950,214,23,0.7845
1951,214,23,0.6861
1952,214,23,0.9566
1953,214,23,0.2496
1954,214,23,0.1673
1955,214,23,0.3075
1956,214,23,0.9501
1957,214,23,0.9881
251,210,23,0.9204
252,210,23,0.4025
253,210,23,0.5584
1282,211,43,0.6431
1283,211,43,0.1829
1284,211,43,0.9215
1285,211,43,0.7502
1286,211,43,0.8127
1287,211,43,0.7646
1288,211,43,0.6906
1289,211,43,0.6562
1290,211,43,0.3557
1291,211,43,0.5875
1875,213,93,0.7314
1876,213,93,0.4466
1958,214,23,0.9409
1959,214,23,0.4801
1960,214,23,0.3100
1961,214,23,0.5837
1962,214,23,0.2476
1963,214,23,0.7246
1964,214,23,0.4223
1965,214,23,0.6258
1966,214,23,0.7336
1967,214,23,0.1239
254,210,23,0.7898
255,210,23,0.4858
1292,211,43,0.9482
1293,211,43,0.9212
1294,211,43,0.9367
1295,211,43,0.4949
1296,211,43,0.7933
1297,211,43,0.4454
1298,211,43,0.7773
1299,211,43,0.9335
1300,211,43,0.1726
1301,211,43,0.4514
1877,213,93,0.2439
1878,213,93,0.2450
1968,214,23,0.9239
1969,214,23,0.7770
1970,214,23,0.4447
1971,214,23,0.3719
1972,214,23,0.7261
1973,214,23,0.3926
1974,214,23,0.3875
1975,214,23,0.1255
1976,214,23,0.3868
1977,214,23,0.3005
256,210,23,0.9355
257,210,23,0.4294
1302,211,43,0.8406
1303,211,43,0.6675
1304,211,43,0.8672
1305,211,43,0.9519
1306,211,43,0.9483
1307,211,43,0.8320
1308,211,43,0.5068
1309,211,43,0.4920
1310,211,43,0.9348
1311,211,43,0.5280
1879,213,93,0.8930
1880,213,93,0.8142
1881,213,93,0.9715
1882,213,93,0.9173
1883,213,93,0.9491
1884,213,93,0.9645
1885,213,93,0.9764
1886,213,93,0.9729
1887,213,93,0.9740
1978,214,23,0.9276
1979,214,23,0.7680
1980,214,23,0.8193
1981,214,23,0.9608
1982,214,23,0.9853
1983,214,23,0.8167
1984,214,23,0.9431
1985,214,23,0.9902
1986,214,23,0.9885
1987,214,23,0.9847
258,210,23,0.4400
259,210,23,0.7114
260,210,23,0.3772
1312,211,43,0.8378
1313,211,43,0.9468
1314,211,43,0.7438
1315,211,43,0.6391
