ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.1357
1656,213,132,0.9594
34,210,132,0.9619
35,210,132,0.5493
36,210,132,0.5714
37,210,132,0.9117
38,210,132,0.2228
39,210,132,0.2857
993,211,132,0.8027
994,211,132,0.8701
995,211,132,0.8701
996,211,132,0.3104
997,211,132,0.0655
1445,212,132,0.3662
1446,212,132,0.9258
1447,212,132,0.7457
1448,212,132,0.0885
1449,212,132,0.9461
1657,213,132,0.8640
1658,213,132,0.9070
1659,213,132,0.9584
1660,213,132,0.7062
1661,213,132,0.7436
1662,213,132,0.7653
1663,213,132,0.9674
1664,213,132,0.9602
1665,213,132,0.9791
1666,213,132,0.9031
40,210,132,0.8753
41,210,132,0.9010
42,210,132,0.9525
43,210,132,0.2288
998,211,132,0.8691
999,211,132,0.1797
1000,211,132,0.5085
1001,211,132,0.7898
1002,211,132,0.4475
1003,211,132,0.8196
1004,211,132,0.9222
1005,211,132,0.1873
1006,211,132,0.8690
1007,211,132,0.9333
1450,212,132,0.9244
1451,212,132,0.9566
1452,212,132,0.9626
1453,212,132,0.9656
1454,212,132,0.9506
1455,212,132,0.9710
1456,212,132,0.8949
1457,212,132,0.6755
1458,212,132,0.4899
1459,212,132,0.9615
1667,213,132,0.4836
1668,213,132,0.9520
1669,213,132,0.4789
1670,213,132,0.9485
1671,213,132,0.1191
1672,213,132,0.9809
1673,213,132,0.9875
1674,213,132,0.9744
1675,213,132,0.9697
1676,213,132,0.3456
44,210,132,0.8834
45,210,132,0.9445
46,210,132,0.4987
47,210,132,0.9281
48,210,132,0.9779
49,210,132,0.9590
50,210,132,0.9602
51,210,132,0.9828
52,210,132,0.9530
53,210,132,0.9159
1008,211,132,0.9057
1009,211,132,0.3103
1010,211,132,0.9437
1011,211,132,0.9637
1012,211,132,0.8311
1013,211,132,0.9750
1014,211,132,0.9329
1015,211,132,0.8770
1016,211,132,0.9617
1017,211,132,0.7609
1460,212,23,0.8156
1461,212,23,0.9629
1462,212,23,0.7567
1463,212,23,0.9605
1464,212,23,0.9668
1465,212,23,0.5596
1466,212,23,0.8048
1467,212,23,0.9698
1468,212,23,0.9821
1469,212,23,0.7745
1677,213,23,0.6559
1678,213,23,0.6970
1679,213,23,0.9241
1680,213,23,0.3717
1681,213,23,0.4391
1682,213,23,0.6476
1683,213,23,0.5866
1684,213,23,0.4831
1685,213,23,0.5647
1686,213,23,0.5553
54,210,23,0.9614
55,210,23,0.7950
56,210,23,0.4571
57,210,23,0.7667
58,210,23,0.5887
59,210,23,0.4695
60,210,23,0.3399
61,210,23,0.7070
62,210,23,0.6567
63,210,23,0.6904
1018,211,132,0.9267
1019,211,132,0.3122
1020,211,132,0.4683
1470,212,23,0.9771
1471,212,23,0.9782
1472,212,23,0.5799
1473,212,23,0.7408
1474,212,23,0.7355
1475,212,23,0.4294
1476,212,23,0.3859
1687,213,23,0.2936
1688,213,23,0.9404
1689,213,23,0.0939
1690,213,23,0.5634
1691,213,23,0.7449
1692,213,23,0.7937
1693,213,23,0.9632
1694,213,23,0.5305
1695,213,23,0.7013
1696,213,23,0.9283
64,210,23,0.8857
65,210,23,0.9022
66,210,23,0.2093
67,210,23,0.7889
1021,211,132,0.9190
1022,211,132,0.9441
1023,211,132,0.8611
1024,211,132,0.5550
1477,212,23,0.5146
1478,212,23,0.4904
1697,213,23,0.9519
1698,213,23,0.7971
68,210,23,0.8298
69,210,23,0.3880
70,210,23,0.6568
1025,211,132,0.8629
1026,211,132,0.8791
1027,211,132,0.3208
1028,211,132,0.7805
1029,211,132,0.0435
1479,212,23,0.8637
1480,212,23,0.9266
1481,212,23,0.9581
1482,212,23,0.9288
1483,212,23,0.8219
1484,212,23,0.4400
1485,212,23,0.9597
1486,212,23,0.9594
1487,212,23,0.9200
1488,212,23,0.9700
1699,213,23,0.8875
1700,213,23,0.8027
71,210,23,0.5136
72,210,23,0.5047
1030,211,132,0.7254
1031,211,132,0.7092
1032,211,132,0.8037
1033,211,132,0.1278
1034,211,132,0.7556
1035,211,132,0.8616
1036,211,132,0.4526
1037,211,132,0.9576
1038,211,132,0.7506
1039,211,132,0.9293
1489,212,107,0.8668
1490,212,107,0.9630
1491,212,107,0.9608
1492,212,107,0.9774
1493,212,107,0.9754
1494,212,107,0.9840
1495,212,107,0.1094
1496,212,107,0.8031
1497,212,107,0.9638
1701,213,23,0.8497
1702,213,23,0.6790
73,210,23,0.9089
74,210,23,0.5509
75,210,23,0.7394
1040,211,132,0.5750
1041,211,132,0.9421
1042,211,132,0.7093
1043,211,132,0.2957
1044,211,132,0.5581
1498,212,43,0.9063
1499,212,43,0.7615
1500,212,43,0.8089
1501,212,43,0.9648
1502,212,43,0.9640
1503,212,43,0.8094
1504,212,43,0.5550
1505,212,43,0.7331
1506,212,43,0.6788
1703,213,23,0.3008
1704,213,23,0.7027
76,210,23,0.9195
77,210,23,0.5329
78,210,23,0.9645
79,210,23,0.9621
80,210,23,0.9650
81,210,23,0.7100
82,210,23,0.5779
1045,211,132,0.7305
1046,211,132,0.9438
1047,211,132,0.9801
1048,211,132,0.9750
1049,211,132,0.6788
1050,211,132,0.3146
1507,212,43,0.8592
1508,212,43,0.9444
1509,212,43,0.9316
1510,212,43,0.9319
1705,213,23,0.9149
1706,213,23,0.7488
1707,213,23,0.9556
1708,213,23,0.7474
1709,213,23,0.9450
1710,213,23,0.5626
1711,213,23,0.8918
1712,213,23,0.3757
1713,213,23,0.0386
1714,213,23,0.6868
83,210,23,0.9406
84,210,23,0.9801
85,210,23,0.7501
1051,211,132,0.9361
1052,211,132,0.8932
1053,211,132,0.3396
1054,211,132,0.7378
1511,212,43,0.9455
1512,212,43,0.9398
1513,212,43,0.8291
1514,212,43,0.9262
1515,212,43,0.9530
1516,212,43,0.9615
1517,212,43,0.3035
1518,212,43,0.8052
1519,212,43,0.8450
1520,212,43,0.9680
1715,213,23,0.9576
1716,213,23,0.9253
1717,213,23,0.7586
1718,213,23,0.4742
86,210,23,0.9204
87,210,23,0.8563
88,210,23,0.5695
1055,211,132,0.9338
1056,211,132,0.2619
1057,211,132,0.1805
1521,212,43,0.9457
1522,212,43,0.9660
1523,212,43,0.9797
1524,212,43,0.6992
1525,212,43,0.9686
1526,212,43,0.2466
1527,212,43,0.3131
1528,212,43,0.8845
1719,213,23,0.9340
1720,213,23,0.9722
1721,213,23,0.7863
1722,213,23,0.5445
89,210,23,0.8647
90,210,23,0.9155
1058,211,132,0.9220
1059,211,132,0.9367
1060,211,132,0.9562
1061,211,132,0.0479
1062,211,132,0.9641
1529,212,43,0.8301
1530,212,43,0.0677
1531,212,43,0.4755
1723,213,23,0.8973
1724,213,23,0.9762
1725,213,23,0.6558
91,210,23,0.9078
92,210,23,0.9438
93,210,23,0.2519
1063,211,132,0.8025
1064,211,132,0.4239
1065,211,132,0.5862
1066,211,132,0.7678
1067,211,132,0.8098
1068,211,132,0.9575
1069,211,132,0.3424
1070,211,132,0.9339
1071,211,132,0.9504
1072,211,132,0.9540
1532,212,43,0.8971
1533,212,43,0.8097
1534,212,43,0.6989
1535,212,43,0.9398
1536,212,43,0.8697
1537,212,43,0.9682
1538,212,43,0.9662
1539,212,43,0.9618
1540,212,43,0.7812
1726,213,23,0.9245
1727,213,23,0.0244
1728,213,23,0.4915
94,210,23,0.7137
95,210,23,0.6437
96,210,23,0.5275
1073,211,132,0.2334
1074,211,132,0.3054
1541,212,17,0.9253
1542,212,17,0.2353
1729,213,23,0.8404
1730,213,23,0.0549
1731,213,23,0.6671
97,210,23,0.9049
98,210,23,0.9767
99,210,23,0.9758
100,210,23,0.9844
101,210,23,0.9609
102,210,23,0.3018
103,210,23,0.6627
104,210,23,0.1761
105,210,23,0.8144
106,210,23,0.9701
1075,211,132,0.7554
1076,211,132,0.9543
1077,211,132,0.9551
1078,211,132,0.6866
1079,211,132,0.9598
1080,211,132,0.3519
1081,211,132,0.8302
1543,212,17,0.2527
1544,212,17,0.7081
1732,213,23,0.9168
1733,213,23,0.9693
1734,213,23,0.9307
1735,213,23,0.1412
107,210,23,0.9230
108,210,23,0.6088
1082,211,132,0.9151
1083,211,132,0.9131
1084,211,132,0.8353
1085,211,132,0.8708
1086,211,132,0.9244
1087,211,132,0.9573
1088,211,132,0.8002
1089,211,132,0.6676
1090,211,132,0.8902
1545,212,17,0.8640
1546,212,17,0.2997
1547,212,17,0.9102
1736,213,23,0.0719
1737,213,23,0.4497
109,210,23,0.8019
110,210,23,0.4361
111,210,23,0.1537
112,210,23,0.4115
113,210,23,0.1425
114,210,23,0.7602
115,210,23,0.9486
116,210,23,0.0170
117,210,23,0.7377
118,210,23,0.3475
1091,211,132,0.8718
1092,211,132,0.8474
1093,211,132,0.8911
1094,211,132,0.9560
1095,211,132,0.5114
1096,211,132,0.8901
1548,212,17,0.6841
1549,212,17,0.8387
1550,212,17,0.4299
1738,213,23,0.6879
1739,213,23,0.9224
1740,213,23,0.9561
1741,213,23,0.9439
1742,213,23,0.8885
119,210,23,0.8867
120,210,23,0.8877
121,210,23,0.6733
1097,211,132,0.9173
1098,211,132,0.9354
1099,211,132,0.6903
1100,211,132,0.7695
1101,211,132,0.9580
1102,211,132,0.9673
1103,211,132,0.9397
1104,211,132,0.9523
1105,211,132,0.9532
1106,211,132,0.4571
1551,212,17,0.5012
1552,212,17,0.9257
1553,212,17,0.6679
1554,212,17,0.8703
1555,212,17,0.7558
1556,212,17,0.9597
1557,212,17,0.9275
1558,212,17,0.9654
1559,212,17,0.6106
1560,212,17,0.6963
1743,213,23,0.8151
1744,213,23,0.9349
122,210,23,0.5198
123,210,23,0.1810
124,210,23,0.3602
125,210,23,0.7719
126,210,23,0.7691
127,210,23,0.4463
128,210,23,0.4498
129,210,23,0.5700
130,210,23,0.5241
131,210,23,0.5510
1107,211,132,0.9452
1108,211,132,0.9641
1109,211,132,0.3307
1110,211,132,0.9589
1111,211,132,0.4607
1112,211,132,0.9042
1113,211,132,0.6610
1561,212,17,0.7122
1562,212,17,0.8275
1745,213,23,0.6149
1746,213,23,0.9245
1747,213,23,0.5566
1748,213,23,0.0765
132,210,23,0.9043
133,210,23,0.8588
134,210,23,0.9642
135,210,23,0.7616
136,210,23,0.8633
137,210,23,0.9576
138,210,23,0.5258
139,210,23,0.9407
140,210,23,0.8827
141,210,23,0.4413
1114,211,132,0.4182
1115,211,132,0.4175
1563,212,17,0.3383
1564,212,17,0.3124
1749,213,23,0.7254
1750,213,23,0.2390
1751,213,23,0.5563
1752,213,23,0.6923
1753,213,23,0.7282
1754,213,23,0.8420
1755,213,23,0.9610
1756,213,23,0.9218
1757,213,23,0.9410
142,210,23,0.9299
143,210,23,0.7651
144,210,23,0.8682
145,210,23,0.9163
1116,211,132,0.9060
1117,211,132,0.6178
1118,211,132,0.8408
1119,211,132,0.6719
1120,211,132,0.2551
1121,211,132,0.0418
1565,212,17,0.9392
1566,212,17,0.4573
1567,212,17,0.9441
1568,212,17,0.9526
1569,212,17,0.3647
1570,212,17,0.8078
1571,212,17,0.9645
1572,212,17,0.2505
1573,212,17,0.0895
1758,213,107,0.9050
1759,213,107,0.9570
1760,213,107,0.9150
1761,213,107,0.7162
1762,213,107,0.8118
1763,213,107,0.6620
1764,213,107,0.5892
1765,213,107,0.0662
1766,213,107,0.6906
1767,213,107,0.9526
146,210,23,0.3477
147,210,23,0.9340
148,210,23,0.8911
149,210,23,0.6942
150,210,23,0.7204
151,210,23,0.7292
152,210,23,0.5747
153,210,23,0.8139
154,210,23,0.3589
155,210,23,0.9307
1122,211,132,0.8737
1123,211,132,0.9714
1124,211,132,0.9049
1125,211,132,0.8627
1126,211,132,0.5796
1127,211,132,0.8843
1128,211,132,0.9310
1129,211,132,0.9508
1130,211,132,0.9490
1131,211,132,0.5320
1574,212,17,0.4573
1575,212,17,0.3623
1768,213,107,0.9702
1769,213,107,0.9649
1770,213,107,0.9376
1771,213,107,0.8376
1772,213,107,0.9521
1773,213,107,0.9516
1774,213,107,0.9837
1775,213,107,0.5808
1776,213,107,0.8874
156,210,23,0.7442
157,210,23,0.6904
1132,211,132,0.8932
1133,211,132,0.5160
1134,211,132,0.4092
1576,212,17,0.8553
1577,212,17,0.8976
1578,212,17,0.9157
1579,212,17,0.1301
1777,213,43,0.9423
1778,213,43,0.7493
1779,213,43,0.6545
1780,213,43,0.6850
1781,213,43,0.3592
1782,213,43,0.3615
1783,213,43,0.7365
158,210,23,0.6609
159,210,23,0.9241
160,210,23,0.9623
161,210,23,0.9706
162,210,23,0.9507
1135,211,132,0.3039
1136,211,132,0.8709
1580,212,17,0.7719
1581,212,17,0.9556
1582,212,17,0.7485
1583,212,17,0.8433
1584,212,17,0.4958
1585,212,17,0.7282
1586,212,17,0.9541
1587,212,17,0.9531
1588,212,17,0.7370
1784,213,43,0.8243
1785,213,43,0.9395
1786,213,43,0.6628
1787,213,43,0.6788
163,210,23,0.9213
164,210,23,0.9623
165,210,23,0.5170
1137,211,132,0.8661
1138,211,132,0.9326
1139,211,132,0.4925
1140,211,132,0.8922
1141,211,132,0.7878
1142,211,132,0.9646
1143,211,132,0.9070
1144,211,132,0.8547
1589,212,17,0.9183
1590,212,17,0.8213
1788,213,43,0.8351
1789,213,43,0.9255
1790,213,43,0.6998
1791,213,43,0.3632
1792,213,43,0.5372
166,210,23,0.7665
167,210,23,0.6985
168,210,23,0.8951
169,210,23,0.0508
170,210,23,0.6597
171,210,23,0.5883
172,210,23,0.9299
173,210,23,0.9581
174,210,23,0.9007
175,210,23,0.8894
1145,211,132,0.8377
1146,211,132,0.9607
1147,211,132,0.7553
1148,211,132,0.6980
1149,211,132,0.6655
1150,211,132,0.6795
1591,212,17,0.8275
1592,212,17,0.9538
1593,212,17,0.9785
1594,212,17,0.0269
1793,213,43,0.9312
1794,213,43,0.3853
1795,213,43,0.9516
1796,213,43,0.6656
1797,213,43,0.9486
1798,213,43,0.9608
1799,213,43,0.9598
1800,213,43,0.9856
1801,213,43,0.9741
176,210,23,0.4822
177,210,23,0.5347
178,210,23,0.3272
179,210,23,0.6245
180,210,23,0.6819
1151,211,132,0.1939
1595,212,17,0.8964
1596,212,17,0.9710
1597,212,17,0.8561
1802,213,17,0.7327
1803,213,17,0.2532
181,210,23,0.6070
182,210,23,0.3659
1152,211,132,0.9426
1153,211,132,0.5806
1154,211,132,0.9415
1155,211,132,0.9521
1156,211,132,0.8471
1157,211,132,0.9612
1158,211,132,0.9793
1159,211,132,0.4738
1160,211,132,0.9192
1161,211,132,0.9557
1598,212,17,0.5426
1599,212,17,0.8117
1804,213,17,0.8833
1805,213,17,0.9417
1806,213,17,0.7737
183,210,23,0.9370
184,210,23,0.9797
185,210,23,0.0236
186,210,23,0.7812
1162,211,23,0.9678
1163,211,23,0.0144
1164,211,23,0.8282
1165,211,23,0.9786
1166,211,23,0.9752
1167,211,23,0.8230
1168,211,23,0.7971
1169,211,23,0.9556
1170,211,23,0.9416
1171,211,23,0.9667
1600,212,17,0.6142
1601,212,17,0.9249
1602,212,17,0.9480
1603,212,17,0.6702
1604,212,17,0.7835
1605,212,17,0.9686
1606,212,17,0.9841
1607,212,17,0.8829
1608,212,17,0.8627
1609,212,17,0.9587
1807,213,17,0.9446
1808,213,17,0.9769
1809,213,17,0.5301
1810,213,17,0.1938
187,210,23,0.1487
1172,211,23,0.7002
1173,211,23,0.7109
1174,211,23,0.3176
1175,211,23,0.6197
1176,211,23,0.8503
1177,211,23,0.9327
1178,211,23,0.0264
1179,211,23,0.0245
1180,211,23,0.6540
1181,211,23,0.3112
1610,212,93,0.9536
1611,212,93,0.9789
1612,212,93,0.9113
1613,212,93,0.9506
1614,212,93,0.0469
1615,212,93,0.9161
1616,212,93,0.1814
1617,212,93,0.4998
1811,213,17,0.9266
1812,213,17,0.5294
188,210,23,0.9271
189,210,23,0.3534
1182,211,23,0.8787
1183,211,23,0.5294
1184,211,23,0.6199
1185,211,23,0.6817
1186,211,23,0.2182
1187,211,23,0.6259
1188,211,23,0.6963
1189,211,23,0.3822
1190,211,23,0.3034
1191,211,23,0.4460
1618,212,93,0.6807
1619,212,93,0.8465
1813,213,17,0.3794
1814,213,17,0.3977
190,210,23,0.6451
191,210,23,0.5612
192,210,23,0.8368
193,210,23,0.0769
194,210,23,0.3174
1192,211,23,0.5270
1193,211,23,0.6274
1194,211,23,0.6556
1195,211,23,0.7209
1196,211,23,0.9242
1197,211,23,0.6566
1198,211,23,0.9261
1199,211,23,0.6172
1200,211,23,0.4875
1201,211,23,0.8749
1620,212,93,0.8067
1621,212,93,0.9508
1622,212,93,0.0608
1623,212,93,0.9609
1815,213,17,0.9343
1816,213,17,0.4709
1817,213,17,0.7432
1818,213,17,0.9083
195,210,23,0.9127
196,210,23,0.5455
1202,211,23,0.9568
1203,211,23,0.9194
1624,212,93,0.6645
1625,212,93,0.9139
1819,213,17,0.9374
1820,213,17,0.5078
197,210,23,0.9227
198,210,23,0.7302
1204,211,23,0.9078
1205,211,23,0.9646
1206,211,23,0.9477
1207,211,23,0.9756
1208,211,23,0.9796
1209,211,23,0.6876
1210,211,23,0.1331
1211,211,23,0.6830
1212,211,23,0.9349
1213,211,23,0.9699
1626,212,107,0.0793
1821,213,17,0.6809
1822,213,17,0.3739
199,210,23,0.0886
200,210,23,0.4704
1214,211,23,0.8054
1215,211,23,0.7263
1216,211,23,0.8946
1627,212,93,0.8735
1628,212,93,0.3490
1823,213,17,0.8281
1824,213,17,0.4814
1825,213,17,0.9165
201,210,23,0.9169
202,210,23,0.8885
203,210,23,0.7035
204,210,23,0.3741
205,210,23,0.9650
206,210,23,0.9481
207,210,23,0.8070
208,210,23,0.7800
209,210,23,0.3727
210,210,23,0.0426
1217,211,23,0.8314
1218,211,23,0.5211
1219,211,23,0.7800
1220,211,23,0.9522
1221,211,23,0.4544
1222,211,23,0.8035
1223,211,23,0.9588
1224,211,23,0.9892
1225,211,23,0.9928
1226,211,23,0.9486
1629,212,93,0.7679
1630,212,93,0.1780
1631,212,93,0.4067
1826,213,17,0.3115
1827,213,17,0.4106
211,210,23,0.4327
212,210,23,0.3535
1227,211,23,0.4325
1228,211,23,0.7564
1229,211,23,0.6275
1230,211,23,0.5628
1231,211,23,0.7790
1232,211,23,0.7218
1233,211,23,0.9414
1234,211,23,0.9795
1235,211,23,0.9568
1236,211,23,0.9624
1632,212,93,0.3820
1633,212,93,0.9488
1634,212,93,0.9036
1635,212,93,0.9718
1636,212,93,0.9697
1637,212,93,0.9807
1638,212,93,0.9462
1639,212,93,0.9032
1640,212,93,0.6529
1828,213,17,0.7031
1829,213,17,0.8097
1830,213,17,0.5078
1831,213,17,0.8359
1832,213,17,0.9472
1833,213,17,0.6880
1834,213,17,0.9422
1835,213,17,0.3704
1836,213,17,0.9677
213,210,23,0.9376
214,210,23,0.5080
215,210,23,0.9577
216,210,23,0.9553
217,210,23,0.4497
1237,211,107,0.9531
1238,211,107,0.9682
1239,211,107,0.9549
1240,211,107,0.9066
1241,211,107,0.9484
1242,211,107,0.0502
1243,211,107,0.2396
1244,211,107,0.6736
1245,211,107,0.9365
1246,211,107,0.1111
1837,213,93,0.5144
1838,213,93,0.9162
1839,213,93,0.9587
1840,213,93,0.9826
1841,213,93,0.9357
1842,213,93,0.9758
1843,213,93,0.9363
1844,213,93,0.7410
1845,213,93,0.9677
1846,213,93,0.9746
1888,214,132,0.2814
1889,214,132,0.8592
1890,214,132,0.1541
1891,214,132,0.6771
1892,214,132,0.0362
1893,214,132,0.8952
1894,214,132,0.6477
1895,214,132,0.3500
1896,214,132,0.4572
1897,214,132,0.3968
218,210,23,0.9332
219,210,23,0.5959
220,210,23,0.8829
221,210,23,0.7508
222,210,23,0.3563
1247,211,107,0.9425
1248,211,107,0.8981
1249,211,107,0.9672
1250,211,107,0.9784
1251,211,107,0.2984
1252,211,107,0.9151
1253,211,107,0.1914
1254,211,107,0.8698
1255,211,107,0.7082
1256,211,107,0.6724
1847,213,93,0.4340
1848,213,93,0.7010
1898,214,132,0.6605
1899,214,132,0.6890
1900,214,132,0.9400
1901,214,132,0.9710
1902,214,132,0.9077
1903,214,132,0.9683
1904,214,132,0.9797
1905,214,132,0.9862
1906,214,132,0.9885
1907,214,132,0.7430
223,210,23,0.8172
224,210,23,0.8903
225,210,23,0.6606
226,210,23,0.7762
227,210,23,0.6391
228,210,23,0.6384
229,210,23,0.8258
1257,211,107,0.8781
1258,211,107,0.9407
1259,211,107,0.9705
1260,211,107,0.9671
1261,211,107,0.8509
1262,211,107,0.9374
1263,211,107,0.7497
1264,211,107,0.9644
1265,211,107,0.9813
1849,213,93,0.7936
1850,213,93,0.6690
1851,213,93,0.9263
1852,213,93,0.6448
1853,213,93,0.8842
1908,214,132,0.9442
1909,214,132,0.9246
1910,214,132,0.7991
1911,214,132,0.9453
1912,214,132,0.9092
1913,214,132,0.9695
1914,214,132,0.0708
1915,214,132,0.7706
1916,214,132,0.9318
1917,214,132,0.9794
230,210,23,0.9224
231,210,23,0.0815
232,210,23,0.9804
233,210,23,0.9796
234,210,23,0.7887
235,210,23,0.8212
236,210,23,0.2163
1266,211,107,0.0603
1854,213,93,0.6687
1855,213,93,0.3908
1918,214,132,0.9719
1919,214,132,0.9742
1920,214,132,0.9784
1921,214,132,0.9779
1922,214,132,0.1134
1923,214,132,0.9786
1924,214,132,0.9546
1925,214,132,0.9727
1926,214,132,0.9791
1927,214,132,0.9782
237,210,23,0.2465
238,210,23,0.7630
1267,211,43,0.9377
1268,211,43,0.9682
1269,211,43,0.9747
1270,211,43,0.0789
1271,211,43,0.9281
1272,211,43,0.6096
1273,211,43,0.3642
1274,211,43,0.7262
1275,211,43,0.7836
1276,211,43,0.8876
1856,213,93,0.7347
1857,213,93,0.4296
1858,213,93,0.9117
1859,213,93,0.7730
1860,213,93,0.8752
1861,213,93,0.4147
1862,213,93,0.9434
1863,213,93,0.7174
1864,213,93,0.0796
1928,214,132,0.8687
1929,214,132,0.0391
1930,214,132,0.8229
1931,214,132,0.9269
1932,214,132,0.8696
1933,214,132,0.9422
1934,214,132,0.8294
1935,214,132,0.8514
1936,214,132,0.9458
1937,214,132,0.0332
239,210,23,0.5982
240,210,23,0.8876
241,210,23,0.2045
242,210,23,0.7684
243,210,23,0.9388
244,210,23,0.9675
245,210,23,0.9416
246,210,23,0.7278
247,210,23,0.9035
248,210,23,0.9781
1277,211,43,0.8705
1278,211,43,0.9387
1279,211,43,0.8015
1865,213,93,0.9581
1866,213,93,0.9786
1867,213,93,0.9619
1868,213,93,0.7241
1869,213,93,0.4135
1870,213,93,0.1408
1938,214,132,0.9752
1939,214,132,0.9586
1940,214,132,0.9771
1941,214,132,0.9773
1942,214,132,0.7428
1943,214,132,0.9640
1944,214,132,0.5017
1945,214,132,0.7477
1946,214,132,0.9449
1947,214,132,0.9793
249,210,23,0.4278
250,210,23,0.5726
1280,211,43,0.0812
1281,211,43,0.7238
1871,213,93,0.2719
1872,213,93,0.9492
1873,213,93,0.3037
1874,213,93,0.1357
1948,214,23,0.7425
1949,214,23,0.3808
1950,214,23,0.7535
1951,214,23,0.7078
1952,214,23,0.9318
1953,214,23,0.2780
1954,214,23,0.2419
1955,214,23,0.3939
1956,214,23,0.9385
1957,214,23,0.9818
251,210,23,0.8949
252,210,23,0.7819
253,210,23,0.7312
1282,211,43,0.5148
1283,211,43,0.3751
1284,211,43,0.9245
1285,211,43,0.7902
1286,211,43,0.7852
1287,211,43,0.6955
1288,211,43,0.5841
1289,211,43,0.5176
1290,211,43,0.3656
1291,211,43,0.5197
1875,213,93,0.7549
1876,213,93,0.3455
1958,214,23,0.9546
1959,214,23,0.5532
1960,214,23,0.2534
1961,214,23,0.5076
1962,214,23,0.4207
1963,214,23,0.7400
1964,214,23,0.1719
1965,214,23,0.6325
1966,214,23,0.7290
1967,214,23,0.1413
254,210,23,0.7696
255,210,23,0.4617
1292,211,43,0.8973
1293,211,43,0.9166
1294,211,43,0.9485
1295,211,43,0.4457
1296,211,43,0.7950
1297,211,43,0.4373
1298,211,43,0.7590
1299,211,43,0.9241
1300,211,43,0.1593
1301,211,43,0.4658
1877,213,93,0.1809
1878,213,93,0.2278
1968,214,23,0.9640
1969,214,23,0.7552
1970,214,23,0.5088
1971,214,23,0.2526
1972,214,23,0.8321
1973,214,23,0.5445
1974,214,23,0.2309
1975,214,23,0.2246
1976,214,23,0.5407
1977,214,23,0.2505
256,210,23,0.9131
257,210,23,0.4288
1302,211,43,0.6646
1303,211,43,0.6678
1304,211,43,0.9285
1305,211,43,0.9614
1306,211,43,0.9730
1307,211,43,0.8697
1308,211,43,0.7122
1309,211,43,0.7702
1310,211,43,0.9565
1311,211,43,0.4434
1879,213,93,0.9289
1880,213,93,0.7582
1881,213,93,0.9560
1882,213,93,0.8846
1883,213,93,0.9485
1884,213,93,0.9570
1885,213,93,0.9590
1886,213,93,0.9749
1887,213,93,0.9793
1978,214,23,0.9526
1979,214,23,0.7719
1980,214,23,0.8212
1981,214,23,0.9357
1982,214,23,0.9651
1983,214,23,0.9144
1984,214,23,0.7028
1985,214,23,0.9691
1986,214,23,0.9652
1987,214,23,0.9621
258,210,23,0.3267
259,210,23,0.5323
260,210,23,0.4091
1312,211,43,0.8486
1313,211,43,0.9547
1314,211,43,0.5989
1315,211,43,0.7344
