ID,User_ID,Bot_Strategy,Accuracy
1064,211,132,0.4786
1065,211,132,0.5205
1066,211,132,0.7694
1067,211,132,0.8205
1068,211,132,0.9486
1069,211,132,0.1950
1070,211,132,0.8842
1071,211,132,0.9657
1072,211,132,0.9562
1532,212,43,0.8414
1533,212,43,0.8314
1534,212,43,0.6858
1535,212,43,0.9431
1536,212,43,0.7909
1537,212,43,0.9672
1538,212,43,0.9357
1539,212,43,0.9671
1540,212,43,0.9465
1726,213,23,0.9364
1727,213,23,0.0194
1728,213,23,0.4530
94,210,23,0.8332
95,210,23,0.5259
96,210,23,0.6085
1073,211,132,0.2904
1074,211,132,0.2493
1541,212,17,0.9711
1542,212,17,0.1672
1729,213,23,0.6295
1730,213,23,0.0659
1731,213,23,0.7734
97,210,23,0.8443
98,210,23,0.9714
99,210,23,0.9800
100,210,23,0.9718
101,210,23,0.8990
102,210,23,0.2523
103,210,23,0.5389
104,210,23,0.2211
105,210,23,0.7382
106,210,23,0.9605
1075,211,132,0.8854
1076,211,132,0.9707
1077,211,132,0.9404
1078,211,132,0.6381
1079,211,132,0.9713
1080,211,132,0.1798
1081,211,132,0.8432
1543,212,17,0.1968
1544,212,17,0.7182
1732,213,23,0.9473
1733,213,23,0.9793
1734,213,23,0.9462
1735,213,23,0.1567
107,210,23,0.8971
108,210,23,0.6784
1082,211,132,0.9146
1083,211,132,0.9471
1084,211,132,0.6558
1085,211,132,0.8026
1086,211,132,0.8808
1087,211,132,0.9432
1088,211,132,0.7238
1089,211,132,0.6417
1090,211,132,0.9172
1545,212,17,0.8968
1546,212,17,0.2877
1547,212,17,0.9202
1736,213,23,0.0842
1737,213,23,0.4767
109,210,23,0.7893
110,210,23,0.5086
111,210,23,0.2035
112,210,23,0.3294
113,210,23,0.0699
114,210,23,0.8506
115,210,23,0.9523
116,210,23,0.0146
117,210,23,0.9051
118,210,23,0.3064
1091,211,132,0.7873
1092,211,132,0.8449
1093,211,132,0.7974
1094,211,132,0.9609
1095,211,132,0.6852
1096,211,132,0.8749
1548,212,17,0.6756
1549,212,17,0.8938
1550,212,17,0.2631
1738,213,23,0.7356
1739,213,23,0.8871
1740,213,23,0.9611
1741,213,23,0.9130
1742,213,23,0.9067
119,210,23,0.9134
120,210,23,0.9390
121,210,23,0.5334
1097,211,132,0.8425
1098,211,132,0.9506
1099,211,132,0.6882
1100,211,132,0.8241
1101,211,132,0.9691
1102,211,132,0.9585
1103,211,132,0.9263
1104,211,132,0.9551
1105,211,132,0.9222
1106,211,132,0.3547
1551,212,17,0.5205
1552,212,17,0.9140
1553,212,17,0.7143
1554,212,17,0.8541
1555,212,17,0.8043
1556,212,17,0.9737
1557,212,17,0.9434
1558,212,17,0.9733
1559,212,17,0.4873
1560,212,17,0.6143
1743,213,23,0.9289
1744,213,23,0.9528
122,210,23,0.5180
123,210,23,0.2561
124,210,23,0.5655
125,210,23,0.7803
126,210,23,0.7552
127,210,23,0.6816
128,210,23,0.7545
129,210,23,0.7688
130,210,23,0.7825
131,210,23,0.6855
1107,211,132,0.9668
1108,211,132,0.9734
1109,211,132,0.4659
1110,211,132,0.9399
1111,211,132,0.2333
1112,211,132,0.9256
1113,211,132,0.6170
1561,212,17,0.6671
1562,212,17,0.8315
1745,213,23,0.4403
1746,213,23,0.8856
1747,213,23,0.3934
1748,213,23,0.0552
132,210,23,0.9300
133,210,23,0.9094
134,210,23,0.9627
135,210,23,0.8894
136,210,23,0.8681
137,210,23,0.9593
138,210,23,0.7186
139,210,23,0.9717
140,210,23,0.8858
141,210,23,0.3619
1114,211,132,0.3859
1115,211,132,0.3457
1563,212,17,0.3531
1564,212,17,0.2561
1749,213,23,0.6686
1750,213,23,0.2246
1751,213,23,0.5805
1752,213,23,0.6695
1753,213,23,0.7445
1754,213,23,0.8566
1755,213,23,0.9652
1756,213,23,0.9286
1757,213,23,0.8282
142,210,23,0.9600
143,210,23,0.9241
144,210,23,0.8578
145,210,23,0.9388
1116,211,132,0.8889
1117,211,132,0.4995
1118,211,132,0.7581
1119,211,132,0.6732
1120,211,132,0.3037
1121,211,132,0.0968
1565,212,17,0.9017
1566,212,17,0.6467
1567,212,17,0.9565
1568,212,17,0.9343
1569,212,17,0.2338
1570,212,17,0.8716
1571,212,17,0.9795
1572,212,17,0.3412
1573,212,17,0.1331
1758,213,107,0.8898
1759,213,107,0.9682
1760,213,107,0.9205
1761,213,107,0.7577
1762,213,107,0.8899
1763,213,107,0.6694
1764,213,107,0.4307
1765,213,107,0.1308
1766,213,107,0.7485
1767,213,107,0.9453
146,210,23,0.1346
147,210,23,0.9580
148,210,23,0.9633
149,210,23,0.9407
150,210,23,0.7524
151,210,23,0.6791
152,210,23,0.6229
153,210,23,0.8194
154,210,23,0.5446
155,210,23,0.9269
1122,211,132,0.8462
1123,211,132,0.9671
1124,211,132,0.9585
1125,211,132,0.8864
1126,211,132,0.7145
1127,211,132,0.9182
1128,211,132,0.9052
1129,211,132,0.9374
1130,211,132,0.9559
1131,211,132,0.3904
1574,212,17,0.4790
1575,212,17,0.3608
1768,213,107,0.9672
1769,213,107,0.9746
1770,213,107,0.9628
1771,213,107,0.9766
1772,213,107,0.9736
1773,213,107,0.9492
1774,213,107,0.9822
1775,213,107,0.6133
1776,213,107,0.7591
156,210,23,0.6627
157,210,23,0.7611
1132,211,132,0.9376
1133,211,132,0.5032
1134,211,132,0.3512
1576,212,17,0.9006
1577,212,17,0.9370
1578,212,17,0.7826
1579,212,17,0.1212
1777,213,43,0.9421
1778,213,43,0.7016
1779,213,43,0.7258
1780,213,43,0.7515
1781,213,43,0.3147
1782,213,43,0.2286
1783,213,43,0.7556
158,210,23,0.6634
159,210,23,0.9135
160,210,23,0.9649
161,210,23,0.9518
162,210,23,0.9507
1135,211,132,0.3750
1136,211,132,0.7877
1580,212,17,0.6416
1581,212,17,0.9560
1582,212,17,0.8193
1583,212,17,0.8588
1584,212,17,0.5792
1585,212,17,0.7803
1586,212,17,0.9703
1587,212,17,0.9477
1588,212,17,0.5682
1784,213,43,0.7935
1785,213,43,0.9290
1786,213,43,0.4860
1787,213,43,0.7370
163,210,23,0.9386
164,210,23,0.9630
165,210,23,0.2981
1137,211,132,0.9039
1138,211,132,0.9577
1139,211,132,0.5274
1140,211,132,0.9257
1141,211,132,0.8681
1142,211,132,0.9675
1143,211,132,0.8958
1144,211,132,0.7619
1589,212,17,0.9184
1590,212,17,0.8111
1788,213,43,0.8784
1789,213,43,0.9091
1790,213,43,0.7477
1791,213,43,0.3644
1792,213,43,0.4444
166,210,23,0.7393
167,210,23,0.5856
168,210,23,0.9414
169,210,23,0.0410
170,210,23,0.6511
171,210,23,0.4109
172,210,23,0.9059
173,210,23,0.9378
174,210,23,0.9375
175,210,23,0.9172
1145,211,132,0.7689
1146,211,132,0.9383
1147,211,132,0.8229
1148,211,132,0.6667
1149,211,132,0.6326
1150,211,132,0.6603
1591,212,17,0.8107
1592,212,17,0.9593
1593,212,17,0.9585
1594,212,17,0.0700
1793,213,43,0.9173
1794,213,43,0.4214
1795,213,43,0.9291
1796,213,43,0.7497
1797,213,43,0.9725
1798,213,43,0.9647
1799,213,43,0.9475
1800,213,43,0.9845
1801,213,43,0.9603
176,210,23,0.7228
177,210,23,0.6462
178,210,23,0.1336
179,210,23,0.4937
180,210,23,0.7276
1151,211,132,0.2207
1595,212,17,0.9093
1596,212,17,0.9649
1597,212,17,0.8031
1802,213,17,0.7573
1803,213,17,0.1189
181,210,23,0.5159
182,210,23,0.3880
1152,211,132,0.9012
1153,211,132,0.5035
1154,211,132,0.9040
1155,211,132,0.9623
1156,211,132,0.8864
1157,211,132,0.9714
1158,211,132,0.9742
1159,211,132,0.3074
1160,211,132,0.9503
1161,211,132,0.9562
1598,212,17,0.5412
1599,212,17,0.7575
1804,213,17,0.8868
1805,213,17,0.9734
1806,213,17,0.8287
183,210,23,0.9106
184,210,23,0.9732
185,210,23,0.0458
186,210,23,0.7657
1162,211,23,0.9598
1163,211,23,0.0173
1164,211,23,0.8749
1165,211,23,0.9769
1166,211,23,0.9714
1167,211,23,0.7582
1168,211,23,0.8990
1169,211,23,0.9619
1170,211,23,0.7410
1171,211,23,0.9541
1600,212,17,0.6114
1601,212,17,0.8821
1602,212,17,0.9134
1603,212,17,0.9556
1604,212,17,0.7236
1605,212,17,0.9747
1606,212,17,0.9808
1607,212,17,0.9738
1608,212,17,0.8948
1609,212,17,0.9696
1807,213,17,0.9524
1808,213,17,0.9765
1809,213,17,0.3621
1810,213,17,0.2088
187,210,23,0.0590
1172,211,23,0.5822
1173,211,23,0.7088
1174,211,23,0.3037
1175,211,23,0.8018
1176,211,23,0.8437
1177,211,23,0.9453
1178,211,23,0.0142
1179,211,23,0.0099
1180,211,23,0.6781
1181,211,23,0.4270
1610,212,93,0.9505
1611,212,93,0.9745
1612,212,93,0.9736
1613,212,93,0.9586
1614,212,93,0.0253
1615,212,93,0.9352
1616,212,93,0.2865
1617,212,93,0.3239
1811,213,17,0.9344
1812,213,17,0.6177
188,210,23,0.9232
189,210,23,0.3028
1182,211,23,0.9065
1183,211,23,0.4747
1184,211,23,0.5364
1185,211,23,0.7509
1186,211,23,0.3058
1187,211,23,0.7830
1188,211,23,0.7426
1189,211,23,0.2115
1190,211,23,0.2520
1191,211,23,0.5569
1618,212,93,0.6726
1619,212,93,0.8461
1813,213,17,0.3604
1814,213,17,0.3602
190,210,23,0.7180
191,210,23,0.6486
192,210,23,0.8026
193,210,23,0.0506
194,210,23,0.3688
1192,211,23,0.6614
1193,211,23,0.5501
1194,211,23,0.6591
1195,211,23,0.7142
1196,211,23,0.8637
1197,211,23,0.5359
1198,211,23,0.9158
1199,211,23,0.7194
1200,211,23,0.4941
1201,211,23,0.7773
1620,212,93,0.7031
1621,212,93,0.9547
1622,212,93,0.0699
1623,212,93,0.9660
1815,213,17,0.9292
1816,213,17,0.5241
1817,213,17,0.6338
1818,213,17,0.7645
195,210,23,0.9327
196,210,23,0.5208
1202,211,23,0.9549
1203,211,23,0.9276
1624,212,93,0.6207
1625,212,93,0.8936
1819,213,17,0.9209
1820,213,17,0.5967
197,210,23,0.8978
198,210,23,0.7464
1204,211,23,0.9028
1205,211,23,0.9678
1206,211,23,0.9765
1207,211,23,0.9807
1208,211,23,0.9695
1209,211,23,0.5732
1210,211,23,0.0803
1211,211,23,0.6295
1212,211,23,0.8784
1213,211,23,0.9582
1626,212,107,0.0571
1821,213,17,0.6602
1822,213,17,0.3634
199,210,23,0.1746
200,210,23,0.4624
1214,211,23,0.8077
1215,211,23,0.7510
1216,211,23,0.8820
1627,212,93,0.7364
1628,212,93,0.3064
1823,213,17,0.8097
1824,213,17,0.5708
1825,213,17,0.8992
201,210,23,0.9447
202,210,23,0.9542
203,210,23,0.6992
204,210,23,0.7432
205,210,23,0.9716
206,210,23,0.9425
207,210,23,0.7557
208,210,23,0.6828
209,210,23,0.3516
210,210,23,0.0564
1217,211,23,0.7322
1218,211,23,0.4632
1219,211,23,0.7530
1220,211,23,0.8413
1221,211,23,0.5105
1222,211,23,0.8753
1223,211,23,0.9683
1224,211,23,0.9884
1225,211,23,0.9919
1226,211,23,0.9897
1629,212,93,0.7687
1630,212,93,0.1994
1631,212,93,0.3444
1826,213,17,0.2005
1827,213,17,0.4210
211,210,23,0.4009
212,210,23,0.3463
1227,211,23,0.5666
1228,211,23,0.6738
1229,211,23,0.6470
1230,211,23,0.5542
1231,211,23,0.8051
1232,211,23,0.7378
1233,211,23,0.9586
1234,211,23,0.9862
1235,211,23,0.9564
1236,211,23,0.9817
1632,212,93,0.3677
1633,212,93,0.9531
1634,212,93,0.9258
1635,212,93,0.9807
1636,212,93,0.9640
1637,212,93,0.9781
1638,212,93,0.9162
1639,212,93,0.8568
1640,212,93,0.6768
1828,213,17,0.7425
1829,213,17,0.8619
1830,213,17,0.4377
1831,213,17,0.8201
1832,213,17,0.9634
1833,213,17,0.7111
1834,213,17,0.9322
1835,213,17,0.6554
1836,213,17,0.9687
213,210,23,0.9523
214,210,23,0.6637
215,210,23,0.9688
216,210,23,0.9444
217,210,23,0.3011
1237,211,107,0.9628
1238,211,107,0.9677
1239,211,107,0.9233
1240,211,107,0.8773
1241,211,107,0.9315
1242,211,107,0.0580
1243,211,107,0.5848
1244,211,107,0.6568
1245,211,107,0.9645
1246,211,107,0.1192
1837,213,93,0.4550
1838,213,93,0.8971
1839,213,93,0.9719
1840,213,93,0.9816
1841,213,93,0.9036
1842,213,93,0.9781
1843,213,93,0.9676
1844,213,93,0.6178
1845,213,93,0.9624
1846,213,93,0.9646
1888,214,132,0.1995
1889,214,132,0.8593
1890,214,132,0.1390
1891,214,132,0.7124
1892,214,132,0.0316
1893,214,132,0.8896
1894,214,132,0.6007
1895,214,132,0.3518
1896,214,132,0.7400
1897,214,132,0.4823
218,210,23,0.9108
219,210,23,0.5892
220,210,23,0.8494
221,210,23,0.5935
222,210,23,0.3909
1247,211,107,0.9473
1248,211,107,0.8705
1249,211,107,0.9793
1250,211,107,0.9790
1251,211,107,0.4000
1252,211,107,0.9147
1253,211,107,0.1537
1254,211,107,0.8678
1255,211,107,0.7728
1256,211,107,0.7295
1847,213,93,0.2794
1848,213,93,0.7163
1898,214,132,0.5858
1899,214,132,0.7052
1900,214,132,0.9514
1901,214,132,0.9664
1902,214,132,0.9649
1903,214,132,0.9664
1904,214,132,0.9805
1905,214,132,0.9828
1906,214,132,0.9813
1907,214,132,0.8401
223,210,23,0.7225
224,210,23,0.8643
225,210,23,0.6691
226,210,23,0.7243
227,210,23,0.5750
228,210,23,0.5109
229,210,23,0.7368
1257,211,107,0.8467
1258,211,107,0.9191
1259,211,107,0.9667
1260,211,107,0.9598
1261,211,107,0.9735
1262,211,107,0.9570
1263,211,107,0.8441
1264,211,107,0.9751
1265,211,107,0.9794
1849,213,93,0.7719
1850,213,93,0.6668
1851,213,93,0.9414
1852,213,93,0.5811
1853,213,93,0.8861
1908,214,132,0.8917
1909,214,132,0.9495
1910,214,132,0.8162
1911,214,132,0.9619
1912,214,132,0.9453
1913,214,132,0.9760
1914,214,132,0.0402
1915,214,132,0.6515
1916,214,132,0.8469
1917,214,132,0.9770
230,210,23,0.9170
231,210,23,0.0258
232,210,23,0.9753
233,210,23,0.9809
234,210,23,0.8131
235,210,23,0.7090
236,210,23,0.3154
1266,211,107,0.0524
1854,213,93,0.7974
1855,213,93,0.4410
1918,214,132,0.9712
1919,214,132,0.9714
1920,214,132,0.9808
1921,214,132,0.9763
1922,214,132,0.1364
1923,214,132,0.9795
1924,214,132,0.9691
1925,214,132,0.9788
1926,214,132,0.9823
1927,214,132,0.9771
237,210,23,0.1723
238,210,23,0.7108
1267,211,43,0.9511
1268,211,43,0.9760
1269,211,43,0.9589
1270,211,43,0.0362
1271,211,43,0.9188
1272,211,43,0.6435
1273,211,43,0.2494
1274,211,43,0.5821
1275,211,43,0.7865
1276,211,43,0.9398
1856,213,93,0.6540
1857,213,93,0.3679
1858,213,93,0.9396
1859,213,93,0.4952
1860,213,93,0.9290
1861,213,93,0.3865
1862,213,93,0.9165
1863,213,93,0.8329
1864,213,93,0.0444
1928,214,132,0.9238
1929,214,132,0.0364
1930,214,132,0.8460
1931,214,132,0.5713
1932,214,132,0.8416
1933,214,132,0.9414
1934,214,132,0.7950
1935,214,132,0.8555
1936,214,132,0.9411
1937,214,132,0.0570
239,210,23,0.6151
240,210,23,0.9118
241,210,23,0.2249
242,210,23,0.8027
243,210,23,0.9352
244,210,23,0.9590
245,210,23,0.9373
246,210,23,0.6016
247,210,23,0.8801
248,210,23,0.9707
1277,211,43,0.7687
1278,211,43,0.9206
1279,211,43,0.8165
1865,213,93,0.9671
1866,213,93,0.9759
1867,213,93,0.9640
1868,213,93,0.1802
1869,213,93,0.4772
1870,213,93,0.1529
1938,214,132,0.9784
1939,214,132,0.9742
1940,214,132,0.9811
1941,214,132,0.8975
1942,214,132,0.7541
1943,214,132,0.9575
1944,214,132,0.3921
1945,214,132,0.7705
1946,214,132,0.9675
1947,214,132,0.9808
249,210,23,0.3921
250,210,23,0.6074
1280,211,43,0.0959
1281,211,43,0.8397
1871,213,93,0.2636
1872,213,93,0.9373
1873,213,93,0.2692
1874,213,93,0.0974
1948,214,23,0.7767
1949,214,23,0.3682
1950,214,23,0.7578
1951,214,23,0.7609
1952,214,23,0.9593
1953,214,23,0.1907
1954,214,23,0.1104
1955,214,23,0.2631
1956,214,23,0.9035
1957,214,23,0.9782
251,210,23,0.9083
252,210,23,0.5287
253,210,23,0.6119
1282,211,43,0.6196
1283,211,43,0.1633
1284,211,43,0.9483
1285,211,43,0.7844
1286,211,43,0.8102
1287,211,43,0.7874
1288,211,43,0.5895
1289,211,43,0.4750
1290,211,43,0.4376
1291,211,43,0.6471
1875,213,93,0.7452
1876,213,93,0.4503
1958,214,23,0.9746
1959,214,23,0.4134
1960,214,23,0.3369
1961,214,23,0.5113
1962,214,23,0.3046
1963,214,23,0.7678
1964,214,23,0.3363
1965,214,23,0.5078
1966,214,23,0.6847
1967,214,23,0.2685
254,210,23,0.8696
255,210,23,0.4887
1292,211,43,0.9402
1293,211,43,0.9369
1294,211,43,0.9661
1295,211,43,0.3469
1296,211,43,0.8463
1297,211,43,0.4356
1298,211,43,0.7522
1299,211,43,0.8987
1300,211,43,0.1458
1301,211,43,0.6465
1877,213,93,0.1620
1878,213,93,0.2217
1968,214,23,0.9471
1969,214,23,0.6902
1970,214,23,0.4784
1971,214,23,0.1951
1972,214,23,0.8236
1973,214,23,0.4591
1974,214,23,0.2897
1975,214,23,0.2826
1976,214,23,0.6092
1977,214,23,0.2897
256,210,23,0.9455
257,210,23,0.5068
1302,211,43,0.6954
1303,211,43,0.7192
1304,211,43,0.9339
1305,211,43,0.9715
1306,211,43,0.9657
1307,211,43,0.9480
1308,211,43,0.5037
1309,211,43,0.6444
1310,211,43,0.9632
1311,211,43,0.6417
1879,213,93,0.8967
1880,213,93,0.8915
1881,213,93,0.9771
1882,213,93,0.8571
1883,213,93,0.9452
1884,213,93,0.9595
1885,213,93,0.9604
1886,213,93,0.9716
1887,213,93,0.9751
1978,214,23,0.8633
1979,214,23,0.7944
1980,214,23,0.7302
1981,214,23,0.8347
1982,214,23,0.9378
1983,214,23,0.7134
1984,214,23,0.8202
1985,214,23,0.9563
1986,214,23,0.9679
1987,214,23,0.9515
258,210,23,0.4671
259,210,23,0.4757
260,210,23,0.2323
1312,211,43,0.7810
1313,211,43,0.9563
1314,211,43,0.7339
1315,211,43,0.7839
