ID,User_ID,Bot_Strategy,Accuracy
1440,212,132,0.7482
1441,212,132,0.9537
1442,212,132,0.6859
1443,212,132,0.9515
1444,212,132,0.9776
1653,213,132,0.3717
1654,213,132,0.8915
1655,213,132,0.2193
1656,213,132,0.9436
34,210,132,0.9775
35,210,132,0.2262
36,210,132,0.4869
37,210,132,0.9506
38,210,132,0.6839
39,210,132,0.2420
993,211,132,0.8796
994,211,132,0.8929
995,211,132,0.8590
996,211,132,0.2448
997,211,132,0.0521
1445,212,132,0.5387
1446,212,132,0.9132
1447,212,132,0.8022
1448,212,132,0.2548
1449,212,132,0.9490
1657,213,132,0.8725
1658,213,132,0.9046
1659,213,132,0.9420
1660,213,132,0.7617
1661,213,132,0.9222
1662,213,132,0.6318
1663,213,132,0.9578
1664,213,132,0.9582
1665,213,132,0.9720
1666,213,132,0.8652
40,210,132,0.8839
41,210,132,0.8839
42,210,132,0.9581
43,210,132,0.2224
998,211,132,0.8609
999,211,132,0.1597
1000,211,132,0.4780
1001,211,132,0.6771
1002,211,132,0.1865
1003,211,132,0.6897
1004,211,132,0.8742
1005,211,132,0.2098
1006,211,132,0.8988
1007,211,132,0.9564
1450,212,132,0.9232
1451,212,132,0.9172
1452,212,132,0.9622
1453,212,132,0.9657
1454,212,132,0.9556
1455,212,132,0.9754
1456,212,132,0.9396
1457,212,132,0.5935
1458,212,132,0.8540
1459,212,132,0.9690
1667,213,132,0.4307
1668,213,132,0.9238
1669,213,132,0.2824
1670,213,132,0.9296
1671,213,132,0.0825
1672,213,132,0.9688
1673,213,132,0.9839
1674,213,132,0.9827
1675,213,132,0.9585
1676,213,132,0.1253
44,210,132,0.8239
45,210,132,0.8916
46,210,132,0.4947
47,210,132,0.9040
48,210,132,0.9608
49,210,132,0.9342
50,210,132,0.9501
51,210,132,0.9732
52,210,132,0.9567
53,210,132,0.9388
1008,211,132,0.9504
1009,211,132,0.4653
1010,211,132,0.9353
1011,211,132,0.9521
1012,211,132,0.9434
1013,211,132,0.9791
1014,211,132,0.8826
1015,211,132,0.8893
1016,211,132,0.9652
1017,211,132,0.8933
1460,212,23,0.7228
1461,212,23,0.9449
1462,212,23,0.9245
1463,212,23,0.9767
1464,212,23,0.9309
1465,212,23,0.6578
1466,212,23,0.8810
1467,212,23,0.9732
1468,212,23,0.9715
1469,212,23,0.7894
1677,213,23,0.5990
1678,213,23,0.7156
1679,213,23,0.9492
1680,213,23,0.4196
1681,213,23,0.6474
1682,213,23,0.7338
1683,213,23,0.4793
1684,213,23,0.5951
1685,213,23,0.3971
1686,213,23,0.6728
54,210,23,0.9371
55,210,23,0.7269
56,210,23,0.5946
57,210,23,0.6954
58,210,23,0.8286
59,210,23,0.5477
60,210,23,0.7486
61,210,23,0.7796
62,210,23,0.8234
63,210,23,0.7795
1018,211,132,0.9701
1019,211,132,0.1547
1020,211,132,0.4111
1470,212,23,0.9612
1471,212,23,0.9558
1472,212,23,0.5995
1473,212,23,0.6189
1474,212,23,0.7127
1475,212,23,0.3507
1476,212,23,0.2762
1687,213,23,0.3383
1688,213,23,0.9389
1689,213,23,0.1521
1690,213,23,0.4760
1691,213,23,0.7726
1692,213,23,0.7848
1693,213,23,0.9511
1694,213,23,0.6927
1695,213,23,0.5274
1696,213,23,0.9072
64,210,23,0.9197
65,210,23,0.8780
66,210,23,0.2329
67,210,23,0.7722
1021,211,132,0.8815
1022,211,132,0.9416
1023,211,132,0.8284
1024,211,132,0.5038
1477,212,23,0.5384
1478,212,23,0.5554
1697,213,23,0.9506
1698,213,23,0.7694
68,210,23,0.4532
69,210,23,0.6355
70,210,23,0.5639
1025,211,132,0.8815
1026,211,132,0.8873
1027,211,132,0.4242
1028,211,132,0.6481
1029,211,132,0.0725
1479,212,23,0.9089
1480,212,23,0.9019
1481,212,23,0.9002
1482,212,23,0.9351
1483,212,23,0.8874
1484,212,23,0.3128
1485,212,23,0.9700
1486,212,23,0.9412
1487,212,23,0.9749
1488,212,23,0.9791
1699,213,23,0.8584
1700,213,23,0.8073
71,210,23,0.5363
72,210,23,0.6444
1030,211,132,0.6219
1031,211,132,0.6868
1032,211,132,0.7486
1033,211,132,0.1846
1034,211,132,0.6476
1035,211,132,0.4948
1036,211,132,0.4621
1037,211,132,0.9525
1038,211,132,0.5683
1039,211,132,0.8940
1489,212,107,0.9196
1490,212,107,0.9535
1491,212,107,0.9593
1492,212,107,0.9669
1493,212,107,0.9738
1494,212,107,0.9712
1495,212,107,0.0574
1496,212,107,0.9506
1497,212,107,0.9746
1701,213,23,0.9063
1702,213,23,0.6173
73,210,23,0.9083
74,210,23,0.4869
75,210,23,0.5408
1040,211,132,0.7019
1041,211,132,0.9430
1042,211,132,0.9445
1043,211,132,0.2076
1044,211,132,0.6812
1498,212,43,0.9403
1499,212,43,0.8716
1500,212,43,0.9081
1501,212,43,0.9703
1502,212,43,0.9589
1503,212,43,0.8458
1504,212,43,0.5424
1505,212,43,0.6162
1506,212,43,0.6792
1703,213,23,0.4084
1704,213,23,0.6253
76,210,23,0.9103
77,210,23,0.3738
78,210,23,0.9559
79,210,23,0.9561
80,210,23,0.9592
81,210,23,0.8257
82,210,23,0.4896
1045,211,132,0.7940
1046,211,132,0.8909
1047,211,132,0.9574
1048,211,132,0.9679
1049,211,132,0.7236
1050,211,132,0.2791
1507,212,43,0.8159
1508,212,43,0.9416
1509,212,43,0.9444
1510,212,43,0.9501
1705,213,23,0.9243
1706,213,23,0.6723
1707,213,23,0.9374
1708,213,23,0.7303
1709,213,23,0.9479
1710,213,23,0.4936
1711,213,23,0.9267
1712,213,23,0.2685
1713,213,23,0.0245
1714,213,23,0.8906
83,210,23,0.9294
84,210,23,0.9652
85,210,23,0.6073
1051,211,132,0.9295
1052,211,132,0.8253
1053,211,132,0.2415
1054,211,132,0.6702
1511,212,43,0.9341
1512,212,43,0.9406
1513,212,43,0.8475
1514,212,43,0.8988
1515,212,43,0.9590
1516,212,43,0.8387
1517,212,43,0.1832
1518,212,43,0.7796
1519,212,43,0.8682
1520,212,43,0.9647
1715,213,23,0.9567
1716,213,23,0.8685
1717,213,23,0.7125
1718,213,23,0.6595
86,210,23,0.9212
87,210,23,0.9281
88,210,23,0.5781
1055,211,132,0.8819
1056,211,132,0.4046
1057,211,132,0.1459
1521,212,43,0.8378
1522,212,43,0.9315
1523,212,43,0.9641
1524,212,43,0.7668
1525,212,43,0.9792
1526,212,43,0.3219
1527,212,43,0.3240
1528,212,43,0.8739
1719,213,23,0.9253
1720,213,23,0.9674
1721,213,23,0.8176
1722,213,23,0.4932
89,210,23,0.8348
90,210,23,0.8867
1058,211,132,0.9015
1059,211,132,0.9476
1060,211,132,0.9573
1061,211,132,0.1428
1062,211,132,0.9623
1529,212,43,0.9196
1530,212,43,0.0411
1531,212,43,0.3631
1723,213,23,0.9219
1724,213,23,0.9657
1725,213,23,0.6648
91,210,23,0.9050
92,210,23,0.9403
93,210,23,0.1075
1063,211,132,0.8278
1064,211,132,0.6003
1065,211,132,0.6599
1066,211,132,0.5854
1067,211,132,0.8847
1068,211,132,0.9420
1069,211,132,0.3438
1070,211,132,0.9686
1071,211,132,0.9517
1072,211,132,0.9364
1532,212,43,0.8655
1533,212,43,0.8824
1534,212,43,0.7102
1535,212,43,0.9423
1536,212,43,0.8189
1537,212,43,0.9589
1538,212,43,0.9336
1539,212,43,0.9603
1540,212,43,0.9189
1726,213,23,0.8770
1727,213,23,0.0372
1728,213,23,0.4304
94,210,23,0.6619
95,210,23,0.6285
96,210,23,0.5727
1073,211,132,0.3351
1074,211,132,0.2148
1541,212,17,0.9620
1542,212,17,0.2286
1729,213,23,0.4844
1730,213,23,0.0655
1731,213,23,0.6071
97,210,23,0.9298
98,210,23,0.9664
99,210,23,0.9748
100,210,23,0.9567
101,210,23,0.9530
102,210,23,0.1066
103,210,23,0.6919
104,210,23,0.2184
105,210,23,0.7896
106,210,23,0.9433
1075,211,132,0.7408
1076,211,132,0.9530
1077,211,132,0.8850
1078,211,132,0.6946
1079,211,132,0.9620
1080,211,132,0.2973
1081,211,132,0.9075
1543,212,17,0.3018
1544,212,17,0.7151
1732,213,23,0.9152
1733,213,23,0.9675
1734,213,23,0.9414
1735,213,23,0.0364
107,210,23,0.8228
108,210,23,0.6151
1082,211,132,0.8397
1083,211,132,0.9478
1084,211,132,0.7797
1085,211,132,0.6956
1086,211,132,0.9506
1087,211,132,0.9655
1088,211,132,0.7675
1089,211,132,0.4691
1090,211,132,0.9065
1545,212,17,0.9001
1546,212,17,0.4235
1547,212,17,0.8793
1736,213,23,0.0913
1737,213,23,0.4785
109,210,23,0.5572
110,210,23,0.3747
111,210,23,0.2923
112,210,23,0.3829
113,210,23,0.0784
114,210,23,0.7326
115,210,23,0.7128
116,210,23,0.1329
117,210,23,0.7399
118,210,23,0.3387
1091,211,132,0.8548
1092,211,132,0.8782
1093,211,132,0.9093
1094,211,132,0.9560
1095,211,132,0.6511
1096,211,132,0.8305
1548,212,17,0.6119
1549,212,17,0.8706
1550,212,17,0.2786
1738,213,23,0.6848
1739,213,23,0.8728
1740,213,23,0.9453
1741,213,23,0.8050
1742,213,23,0.9187
119,210,23,0.8887
120,210,23,0.9047
121,210,23,0.6149
1097,211,132,0.9278
1098,211,132,0.9134
1099,211,132,0.6722
1100,211,132,0.7738
1101,211,132,0.9182
1102,211,132,0.9539
1103,211,132,0.9340
1104,211,132,0.9742
1105,211,132,0.9477
1106,211,132,0.4101
1551,212,17,0.4791
1552,212,17,0.9349
1553,212,17,0.7640
1554,212,17,0.9374
1555,212,17,0.7170
1556,212,17,0.9555
1557,212,17,0.8945
1558,212,17,0.9470
1559,212,17,0.5526
1560,212,17,0.5645
1743,213,23,0.8513
1744,213,23,0.9438
122,210,23,0.4756
123,210,23,0.2042
124,210,23,0.6931
125,210,23,0.7131
126,210,23,0.8130
127,210,23,0.6998
128,210,23,0.7505
129,210,23,0.7710
130,210,23,0.8079
131,210,23,0.7694
1107,211,132,0.9733
1108,211,132,0.9474
1109,211,132,0.1833
1110,211,132,0.9074
1111,211,132,0.4523
1112,211,132,0.8703
1113,211,132,0.6369
1561,212,17,0.5305
1562,212,17,0.8363
1745,213,23,0.5075
1746,213,23,0.8924
1747,213,23,0.2552
1748,213,23,0.0516
132,210,23,0.9083
133,210,23,0.8160
134,210,23,0.9628
135,210,23,0.8779
136,210,23,0.7856
137,210,23,0.9207
138,210,23,0.3573
139,210,23,0.9642
140,210,23,0.8414
141,210,23,0.4433
1114,211,132,0.5087
1115,211,132,0.4597
1563,212,17,0.5230
1564,212,17,0.1395
1749,213,23,0.7215
1750,213,23,0.1730
1751,213,23,0.4098
1752,213,23,0.6418
1753,213,23,0.7004
1754,213,23,0.8375
1755,213,23,0.9497
1756,213,23,0.8724
1757,213,23,0.8747
142,210,23,0.9528
143,210,23,0.8365
144,210,23,0.9439
145,210,23,0.8832
1116,211,132,0.8593
1117,211,132,0.5812
1118,211,132,0.7900
1119,211,132,0.4009
1120,211,132,0.0645
1121,211,132,0.0640
1565,212,17,0.8836
1566,212,17,0.5159
1567,212,17,0.9342
1568,212,17,0.9474
1569,212,17,0.4005
1570,212,17,0.8603
1571,212,17,0.9591
1572,212,17,0.1364
1573,212,17,0.0893
1758,213,107,0.8666
1759,213,107,0.9561
1760,213,107,0.9637
1761,213,107,0.6944
1762,213,107,0.9181
1763,213,107,0.8331
1764,213,107,0.7032
1765,213,107,0.0384
1766,213,107,0.7239
1767,213,107,0.9463
146,210,23,0.1614
147,210,23,0.9208
148,210,23,0.9497
149,210,23,0.7201
150,210,23,0.6464
151,210,23,0.7611
152,210,23,0.3226
153,210,23,0.8196
154,210,23,0.5393
155,210,23,0.9285
1122,211,132,0.8936
1123,211,132,0.9472
1124,211,132,0.9316
1125,211,132,0.8200
1126,211,132,0.6797
1127,211,132,0.8831
1128,211,132,0.9263
1129,211,132,0.9402
1130,211,132,0.9612
1131,211,132,0.6692
1574,212,17,0.5592
1575,212,17,0.4620
1768,213,107,0.9692
1769,213,107,0.9847
1770,213,107,0.9572
1771,213,107,0.9532
1772,213,107,0.9124
1773,213,107,0.9560
1774,213,107,0.9679
1775,213,107,0.5133
1776,213,107,0.9317
156,210,23,0.7057
157,210,23,0.6492
1132,211,132,0.8982
1133,211,132,0.5847
1134,211,132,0.3761
1576,212,17,0.8902
1577,212,17,0.9109
1578,212,17,0.9034
1579,212,17,0.1017
1777,213,43,0.9501
1778,213,43,0.5137
1779,213,43,0.7542
1780,213,43,0.6875
1781,213,43,0.3452
1782,213,43,0.4442
1783,213,43,0.6105
158,210,23,0.4118
159,210,23,0.8838
160,210,23,0.9529
161,210,23,0.9407
162,210,23,0.9194
1135,211,132,0.4483
1136,211,132,0.8749
1580,212,17,0.6555
1581,212,17,0.9424
1582,212,17,0.8608
1583,212,17,0.9397
1584,212,17,0.6050
1585,212,17,0.6657
1586,212,17,0.9590
1587,212,17,0.9564
1588,212,17,0.6515
1784,213,43,0.8778
1785,213,43,0.9495
1786,213,43,0.3554
1787,213,43,0.6093
163,210,23,0.9256
164,210,23,0.9449
165,210,23,0.4271
1137,211,132,0.9009
1138,211,132,0.9486
1139,211,132,0.5862
1140,211,132,0.8863
1141,211,132,0.8847
1142,211,132,0.9534
1143,211,132,0.9022
1144,211,132,0.7305
1589,212,17,0.7792
1590,212,17,0.6253
1788,213,43,0.8405
1789,213,43,0.8796
1790,213,43,0.8438
1791,213,43,0.4484
1792,213,43,0.2775
166,210,23,0.6531
167,210,23,0.6546
168,210,23,0.9304
169,210,23,0.0372
170,210,23,0.6248
171,210,23,0.8262
172,210,23,0.9561
173,210,23,0.9410
174,210,23,0.9411
175,210,23,0.8442
1145,211,132,0.7101
1146,211,132,0.9373
1147,211,132,0.7256
1148,211,132,0.6493
1149,211,132,0.6286
1150,211,132,0.4810
1591,212,17,0.8260
1592,212,17,0.9431
1593,212,17,0.9718
1594,212,17,0.0347
1793,213,43,0.9336
1794,213,43,0.5374
1795,213,43,0.8876
1796,213,43,0.6878
1797,213,43,0.9515
1798,213,43,0.9533
1799,213,43,0.9682
1800,213,43,0.9820
1801,213,43,0.9624
176,210,23,0.6100
177,210,23,0.5379
178,210,23,0.3132
179,210,23,0.5586
180,210,23,0.6136
1151,211,132,0.1472
1595,212,17,0.9154
1596,212,17,0.9654
1597,212,17,0.7928
1802,213,17,0.7019
1803,213,17,0.2188
181,210,23,0.4619
182,210,23,0.3545
1152,211,132,0.8867
1153,211,132,0.6383
1154,211,132,0.9341
1155,211,132,0.9524
1156,211,132,0.8680
1157,211,132,0.9310
1158,211,132,0.9612
1159,211,132,0.2531
1160,211,132,0.9633
1161,211,132,0.9534
1598,212,17,0.5030
1599,212,17,0.7153
1804,213,17,0.9128
1805,213,17,0.9579
1806,213,17,0.7373
183,210,23,0.9272
184,210,23,0.9663
185,210,23,0.0352
186,210,23,0.8503
1162,211,23,0.9562
1163,211,23,0.0188
1164,211,23,0.9004
1165,211,23,0.9752
1166,211,23,0.9763
1167,211,23,0.6437
1168,211,23,0.8580
1169,211,23,0.9660
1170,211,23,0.9287
1171,211,23,0.9411
1600,212,17,0.4775
1601,212,17,0.8704
1602,212,17,0.9522
1603,212,17,0.7742
1604,212,17,0.6483
1605,212,17,0.9512
1606,212,17,0.9732
1607,212,17,0.8716
1608,212,17,0.7257
1609,212,17,0.9547
1807,213,17,0.9344
1808,213,17,0.9603
1809,213,17,0.3955
1810,213,17,0.1819
187,210,23,0.0782
1172,211,23,0.5715
1173,211,23,0.7208
1174,211,23,0.2801
1175,211,23,0.4881
1176,211,23,0.8115
1177,211,23,0.9148
1178,211,23,0.0291
1179,211,23,0.0181
1180,211,23,0.6770
1181,211,23,0.4143
1610,212,93,0.8881
1611,212,93,0.9392
1612,212,93,0.8841
1613,212,93,0.9489
1614,212,93,0.0353
1615,212,93,0.9092
1616,212,93,0.1805
1617,212,93,0.3385
1811,213,17,0.9159
1812,213,17,0.5011
188,210,23,0.9231
189,210,23,0.3773
1182,211,23,0.9173
1183,211,23,0.5344
1184,211,23,0.5202
1185,211,23,0.5834
1186,211,23,0.3524
1187,211,23,0.4812
1188,211,23,0.7915
1189,211,23,0.2388
1190,211,23,0.2113
1191,211,23,0.5739
1618,212,93,0.5392
1619,212,93,0.8544
1813,213,17,0.5908
1814,213,17,0.3345
190,210,23,0.6567
191,210,23,0.6911
192,210,23,0.8203
193,210,23,0.0782
194,210,23,0.3556
1192,211,23,0.5815
1193,211,23,0.4588
1194,211,23,0.7367
1195,211,23,0.6433
1196,211,23,0.8841
1197,211,23,0.6390
1198,211,23,0.9132
1199,211,23,0.9197
1200,211,23,0.3623
1201,211,23,0.6956
1620,212,93,0.7453
1621,212,93,0.9244
1622,212,93,0.0911
1623,212,93,0.9506
1815,213,17,0.9213
1816,213,17,0.3811
1817,213,17,0.7069
1818,213,17,0.8070
195,210,23,0.9001
196,210,23,0.5572
1202,211,23,0.9097
1203,211,23,0.7817
1624,212,93,0.6229
1625,212,93,0.8887
1819,213,17,0.9044
1820,213,17,0.6144
197,210,23,0.8928
198,210,23,0.7685
1204,211,23,0.9049
1205,211,23,0.9587
1206,211,23,0.9717
1207,211,23,0.9570
1208,211,23,0.9668
1209,211,23,0.6107
1210,211,23,0.1155
1211,211,23,0.7409
1212,211,23,0.9365
1213,211,23,0.9589
1626,212,107,0.0882
1821,213,17,0.5795
1822,213,17,0.3296
199,210,23,0.0736
200,210,23,0.4406
1214,211,23,0.9349
1215,211,23,0.6899
1216,211,23,0.8384
1627,212,93,0.7469
1628,212,93,0.2624
1823,213,17,0.8260
1824,213,17,0.3014
1825,213,17,0.9050
201,210,23,0.9327
202,210,23,0.9604
203,210,23,0.7323
204,210,23,0.4954
205,210,23,0.9574
206,210,23,0.9114
207,210,23,0.7869
208,210,23,0.7618
209,210,23,0.6665
210,210,23,0.0357
1217,211,23,0.9081
1218,211,23,0.4499
1219,211,23,0.6975
1220,211,23,0.8825
1221,211,23,0.6225
1222,211,23,0.9141
1223,211,23,0.9780
1224,211,23,0.9861
1225,211,23,0.9875
1226,211,23,0.9876
1629,212,93,0.6949
1630,212,93,0.1947
1631,212,93,0.5178
1826,213,17,0.3897
1827,213,17,0.3318
211,210,23,0.5153
212,210,23,0.2815
1227,211,23,0.5238
1228,211,23,0.6934
1229,211,23,0.6379
1230,211,23,0.5718
1231,211,23,0.8345
1232,211,23,0.8916
1233,211,23,0.9680
1234,211,23,0.9773
1235,211,23,0.9766
1236,211,23,0.9841
1632,212,93,0.4192
1633,212,93,0.9420
1634,212,93,0.9265
1635,212,93,0.9721
1636,212,93,0.9529
1637,212,93,0.9719
1638,212,93,0.9216
1639,212,93,0.9419
1640,212,93,0.6094
1828,213,17,0.6416
1829,213,17,0.8751
1830,213,17,0.2741
1831,213,17,0.8687
1832,213,17,0.9536
1833,213,17,0.7039
1834,213,17,0.9226
1835,213,17,0.4769
1836,213,17,0.9612
213,210,23,0.8835
214,210,23,0.4281
215,210,23,0.9583
216,210,23,0.9261
217,210,23,0.4880
1237,211,107,0.8925
1238,211,107,0.9620
1239,211,107,0.8750
1240,211,107,0.9684
1241,211,107,0.9766
1242,211,107,0.0532
1243,211,107,0.5367
1244,211,107,0.7806
1245,211,107,0.9665
1246,211,107,0.2980
1837,213,93,0.4162
1838,213,93,0.9110
1839,213,93,0.9637
1840,213,93,0.9812
1841,213,93,0.9547
1842,213,93,0.9731
1843,213,93,0.9140
1844,213,93,0.7246
1845,213,93,0.9649
1846,213,93,0.9645
1888,214,132,0.2091
1889,214,132,0.8495
1890,214,132,0.1493
1891,214,132,0.6763
1892,214,132,0.0232
1893,214,132,0.9223
1894,214,132,0.6428
1895,214,132,0.2342
1896,214,132,0.4216
1897,214,132,0.3802
218,210,23,0.9160
219,210,23,0.4197
220,210,23,0.8488
221,210,23,0.4812
222,210,23,0.3459
1247,211,107,0.9622
1248,211,107,0.9347
1249,211,107,0.9630
1250,211,107,0.9776
1251,211,107,0.5863
1252,211,107,0.8472
1253,211,107,0.1072
1254,211,107,0.8571
1255,211,107,0.7348
1256,211,107,0.7020
1847,213,93,0.5464
1848,213,93,0.6674
1898,214,132,0.5868
1899,214,132,0.7253
1900,214,132,0.9596
1901,214,132,0.9618
1902,214,132,0.9431
1903,214,132,0.9663
1904,214,132,0.9727
1905,214,132,0.9862
1906,214,132,0.9835
1907,214,132,0.8741
223,210,23,0.7125
224,210,23,0.8758
225,210,23,0.6160
226,210,23,0.7593
227,210,23,0.7045
228,210,23,0.4985
229,210,23,0.8423
1257,211,107,0.9330
1258,211,107,0.9463
1259,211,107,0.9700
1260,211,107,0.9636
1261,211,107,0.8886
1262,211,107,0.9580
1263,211,107,0.7332
1264,211,107,0.9742
1265,211,107,0.9749
1849,213,93,0.7850
1850,213,93,0.4861
1851,213,93,0.9288
1852,213,93,0.5453
1853,213,93,0.9162
1908,214,132,0.9484
1909,214,132,0.9598
1910,214,132,0.5575
1911,214,132,0.9460
1912,214,132,0.9427
1913,214,132,0.9742
1914,214,132,0.0716
1915,214,132,0.6483
1916,214,132,0.9745
1917,214,132,0.9849
230,210,23,0.9285
231,210,23,0.0970
232,210,23,0.9705
233,210,23,0.9756
234,210,23,0.8321
235,210,23,0.7984
236,210,23,0.0746
1266,211,107,0.0384
1854,213,93,0.7823
1855,213,93,0.4562
1918,214,132,0.9737
1919,214,132,0.9653
1920,214,132,0.9725
1921,214,132,0.9834
1922,214,132,0.2764
1923,214,132,0.9760
1924,214,132,0.9644
1925,214,132,0.9649
1926,214,132,0.9711
1927,214,132,0.9827
237,210,23,0.1884
238,210,23,0.8769
1267,211,43,0.9324
1268,211,43,0.9648
1269,211,43,0.9660
1270,211,43,0.0476
1271,211,43,0.9049
1272,211,43,0.5526
1273,211,43,0.1827
1274,211,43,0.5197
1275,211,43,0.7000
1276,211,43,0.6910
1856,213,93,0.5543
1857,213,93,0.4466
1858,213,93,0.9346
1859,213,93,0.4882
1860,213,93,0.9139
1861,213,93,0.3901
1862,213,93,0.9372
1863,213,93,0.9609
1864,213,93,0.0451
1928,214,132,0.9558
1929,214,132,0.0488
1930,214,132,0.7189
1931,214,132,0.7402
1932,214,132,0.8022
1933,214,132,0.8812
1934,214,132,0.7468
1935,214,132,0.9498
1936,214,132,0.9302
1937,214,132,0.0520
239,210,23,0.6597
240,210,23,0.8826
241,210,23,0.2497
242,210,23,0.8064
243,210,23,0.9414
244,210,23,0.9546
245,210,23,0.9566
246,210,23,0.5629
247,210,23,0.8898
248,210,23,0.9677
1277,211,43,0.8794
1278,211,43,0.9223
1279,211,43,0.9383
1865,213,93,0.9626
1866,213,93,0.9693
1867,213,93,0.9675
1868,213,93,0.6082
1869,213,93,0.5310
1870,213,93,0.0456
1938,214,132,0.9599
1939,214,132,0.9291
1940,214,132,0.9740
1941,214,132,0.9510
1942,214,132,0.7801
1943,214,132,0.9686
1944,214,132,0.3168
1945,214,132,0.5832
1946,214,132,0.9572
1947,214,132,0.9764
249,210,23,0.3490
250,210,23,0.5506
1280,211,43,0.1163
1281,211,43,0.8609
1871,213,93,0.2811
1872,213,93,0.9153
1873,213,93,0.2138
1874,213,93,0.1283
1948,214,23,0.6925
1949,214,23,0.3534
1950,214,23,0.8937
1951,214,23,0.8354
1952,214,23,0.9570
1953,214,23,0.4168
1954,214,23,0.2680
1955,214,23,0.5763
1956,214,23,0.9256
1957,214,23,0.9837
251,210,23,0.9152
252,210,23,0.5687
253,210,23,0.7690
1282,211,43,0.4384
1283,211,43,0.4070
1284,211,43,0.9032
1285,211,43,0.7169
1286,211,43,0.8326
1287,211,43,0.7395
1288,211,43,0.6421
1289,211,43,0.5359
1290,211,43,0.1773
1291,211,43,0.6028
1875,213,93,0.7022
1876,213,93,0.4176
1958,214,23,0.9666
1959,214,23,0.5014
1960,214,23,0.5547
1961,214,23,0.3384
1962,214,23,0.3237
1963,214,23,0.4790
1964,214,23,0.4024
1965,214,23,0.8239
1966,214,23,0.8376
1967,214,23,0.1237
254,210,23,0.8959
255,210,23,0.4415
1292,211,43,0.9512
1293,211,43,0.9600
1294,211,43,0.9621
1295,211,43,0.5370
1296,211,43,0.8394
1297,211,43,0.5198
1298,211,43,0.7378
1299,211,43,0.9413
1300,211,43,0.2370
1301,211,43,0.3704
1877,213,93,0.1542
1878,213,93,0.1456
1968,214,23,0.9351
1969,214,23,0.6031
1970,214,23,0.2734
1971,214,23,0.1926
1972,214,23,0.7961
1973,214,23,0.4843
1974,214,23,0.3791
1975,214,23,0.2337
1976,214,23,0.0676
1977,214,23,0.4805
256,210,23,0.9123
257,210,23,0.5112
1302,211,43,0.6551
1303,211,43,0.6983
1304,211,43,0.8704
1305,211,43,0.9578
1306,211,43,0.9559
1307,211,43,0.8485
1308,211,43,0.6447
1309,211,43,0.5317
1310,211,43,0.9624
1311,211,43,0.5344
1879,213,93,0.9312
1880,213,93,0.8679
1881,213,93,0.9692
1882,213,93,0.7704
1883,213,93,0.9459
1884,213,93,0.9351
1885,213,93,0.9547
1886,213,93,0.9701
1887,213,93,0.9764
1978,214,23,0.9372
1979,214,23,0.9011
1980,214,23,0.8422
1981,214,23,0.9495
1982,214,23,0.9769
1983,214,23,0.8733
1984,214,23,0.9510
1985,214,23,0.9904
1986,214,23,0.9549
1987,214,23,0.9444
258,210,23,0.5188
259,210,23,0.6505
260,210,23,0.3795
1312,211,43,0.8456
1313,211,43,0.9660
1314,211,43,0.5602
1315,211,43,0.6576
