ID,User_ID,Bot_Strategy,Accuracy
1479,212,23,0.8446
1480,212,23,0.9070
1481,212,23,0.9448
1482,212,23,0.8568
1483,212,23,0.8178
1484,212,23,0.4349
1485,212,23,0.9389
1486,212,23,0.9630
1487,212,23,0.9041
1488,212,23,0.9590
1699,213,23,0.9204
1700,213,23,0.7748
71,210,23,0.6198
72,210,23,0.3199
1030,211,132,0.6240
1031,211,132,0.7998
1032,211,132,0.7596
1033,211,132,0.1436
1034,211,132,0.8388
1035,211,132,0.4344
1036,211,132,0.4251
1037,211,132,0.9474
1038,211,132,0.6755
1039,211,132,0.8595
1489,212,107,0.9254
1490,212,107,0.9488
1491,212,107,0.9561
1492,212,107,0.9486
1493,212,107,0.9663
1494,212,107,0.9630
1495,212,107,0.0715
1496,212,107,0.9267
1497,212,107,0.9581
1701,213,23,0.9409
1702,213,23,0.7246
73,210,23,0.9481
74,210,23,0.6885
75,210,23,0.7598
1040,211,132,0.7737
1041,211,132,0.9582
1042,211,132,0.8740
1043,211,132,0.1518
1044,211,132,0.2574
1498,212,43,0.9425
1499,212,43,0.7484
1500,212,43,0.7459
1501,212,43,0.9554
1502,212,43,0.9509
1503,212,43,0.7989
1504,212,43,0.6370
1505,212,43,0.5283
1506,212,43,0.5609
1703,213,23,0.3853
1704,213,23,0.4106
76,210,23,0.9417
77,210,23,0.3689
78,210,23,0.9529
79,210,23,0.9550
80,210,23,0.9399
81,210,23,0.5296
82,210,23,0.3242
1045,211,132,0.7886
1046,211,132,0.9522
1047,211,132,0.9688
1048,211,132,0.9524
1049,211,132,0.7182
1050,211,132,0.2600
1507,212,43,0.9076
1508,212,43,0.8944
1509,212,43,0.8900
1510,212,43,0.8967
1705,213,23,0.9424
1706,213,23,0.7701
1707,213,23,0.9420
1708,213,23,0.7228
1709,213,23,0.9539
1710,213,23,0.8683
1711,213,23,0.9126
1712,213,23,0.0686
1713,213,23,0.0419
1714,213,23,0.5155
83,210,23,0.9405
84,210,23,0.9647
85,210,23,0.7050
1051,211,132,0.9176
1052,211,132,0.8322
1053,211,132,0.2966
1054,211,132,0.7198
1511,212,43,0.9318
1512,212,43,0.9571
1513,212,43,0.8337
1514,212,43,0.9154
1515,212,43,0.8792
1516,212,43,0.8182
1517,212,43,0.2200
1518,212,43,0.7029
1519,212,43,0.7063
1520,212,43,0.9515
1715,213,23,0.9249
1716,213,23,0.9336
1717,213,23,0.7041
1718,213,23,0.5186
86,210,23,0.9314
87,210,23,0.9184
88,210,23,0.6504
1055,211,132,0.8366
1056,211,132,0.2394
1057,211,132,0.0638
1521,212,43,0.8415
1522,212,43,0.9387
1523,212,43,0.9623
1524,212,43,0.7621
1525,212,43,0.9576
1526,212,43,0.2623
1527,212,43,0.7543
1528,212,43,0.8693
1719,213,23,0.9348
1720,213,23,0.9652
1721,213,23,0.8254
1722,213,23,0.4343
89,210,23,0.8371
90,210,23,0.8671
1058,211,132,0.8135
1059,211,132,0.9252
1060,211,132,0.9584
1061,211,132,0.2779
1062,211,132,0.9277
1529,212,43,0.9229
1530,212,43,0.0759
1531,212,43,0.4535
1723,213,23,0.9332
1724,213,23,0.9648
1725,213,23,0.4380
91,210,23,0.9251
92,210,23,0.9565
93,210,23,0.1819
1063,211,132,0.7507
1064,211,132,0.4518
1065,211,132,0.7601
1066,211,132,0.5754
1067,211,132,0.6631
1068,211,132,0.9555
1069,211,132,0.4541
1070,211,132,0.9218
1071,211,132,0.9567
1072,211,132,0.9327
1532,212,43,0.9225
1533,212,43,0.9167
1534,212,43,0.7065
1535,212,43,0.9069
1536,212,43,0.9041
1537,212,43,0.9615
1538,212,43,0.9378
1539,212,43,0.9516
1540,212,43,0.8948
1726,213,23,0.9378
1727,213,23,0.0771
1728,213,23,0.3160
94,210,23,0.7025
95,210,23,0.8454
96,210,23,0.5611
1073,211,132,0.3866
1074,211,132,0.3033
1541,212,17,0.9436
1542,212,17,0.1823
1729,213,23,0.7158
1730,213,23,0.0736
1731,213,23,0.6514
97,210,23,0.9257
98,210,23,0.9580
99,210,23,0.9555
100,210,23,0.9577
101,210,23,0.8689
102,210,23,0.2822
103,210,23,0.8295
104,210,23,0.2856
105,210,23,0.8565
106,210,23,0.9009
1075,211,132,0.8763
1076,211,132,0.9451
1077,211,132,0.9573
1078,211,132,0.6739
1079,211,132,0.9475
1080,211,132,0.0900
1081,211,132,0.9037
1543,212,17,0.3810
1544,212,17,0.8200
1732,213,23,0.9397
1733,213,23,0.9637
1734,213,23,0.9371
1735,213,23,0.0651
107,210,23,0.9002
108,210,23,0.6284
1082,211,132,0.9156
1083,211,132,0.9319
1084,211,132,0.8030
1085,211,132,0.7863
1086,211,132,0.8563
1087,211,132,0.9156
1088,211,132,0.8283
1089,211,132,0.6401
1090,211,132,0.9459
1545,212,17,0.8981
1546,212,17,0.3626
1547,212,17,0.9228
1736,213,23,0.0684
1737,213,23,0.5574
109,210,23,0.8076
110,210,23,0.4108
111,210,23,0.1239
112,210,23,0.1448
113,210,23,0.2786
114,210,23,0.7534
115,210,23,0.8814
116,210,23,0.0903
117,210,23,0.9412
118,210,23,0.8038
1091,211,132,0.8923
1092,211,132,0.8786
1093,211,132,0.8922
1094,211,132,0.9505
1095,211,132,0.7537
1096,211,132,0.9463
1548,212,17,0.6857
1549,212,17,0.9517
1550,212,17,0.3464
1738,213,23,0.6567
1739,213,23,0.9427
1740,213,23,0.9250
1741,213,23,0.8689
1742,213,23,0.9187
119,210,23,0.8700
120,210,23,0.9496
121,210,23,0.5198
1097,211,132,0.9121
1098,211,132,0.9450
1099,211,132,0.6591
1100,211,132,0.7038
1101,211,132,0.9402
1102,211,132,0.9597
1103,211,132,0.9535
1104,211,132,0.8296
1105,211,132,0.9455
1106,211,132,0.6362
1551,212,17,0.6627
1552,212,17,0.9439
1553,212,17,0.6876
1554,212,17,0.7694
1555,212,17,0.7679
1556,212,17,0.9455
1557,212,17,0.8331
1558,212,17,0.9541
1559,212,17,0.4086
1560,212,17,0.6473
1743,213,23,0.9345
1744,213,23,0.9198
122,210,23,0.5641
123,210,23,0.1138
124,210,23,0.4446
125,210,23,0.7387
126,210,23,0.5507
127,210,23,0.4611
128,210,23,0.4106
129,210,23,0.4733
130,210,23,0.2794
131,210,23,0.6451
1107,211,132,0.9453
1108,211,132,0.9555
1109,211,132,0.5205
1110,211,132,0.9375
1111,211,132,0.3348
1112,211,132,0.8011
1113,211,132,0.6618
1561,212,17,0.5654
1562,212,17,0.7564
1745,213,23,0.5660
1746,213,23,0.9221
1747,213,23,0.4354
1748,213,23,0.1364
132,210,23,0.9037
133,210,23,0.8960
134,210,23,0.9612
135,210,23,0.8745
136,210,23,0.7651
137,210,23,0.9129
138,210,23,0.1823
139,210,23,0.9520
140,210,23,0.7592
141,210,23,0.5381
1114,211,132,0.6433
1115,211,132,0.5219
1563,212,17,0.5172
1564,212,17,0.1745
1749,213,23,0.8365
1750,213,23,0.3528
1751,213,23,0.5644
1752,213,23,0.5856
1753,213,23,0.8616
1754,213,23,0.7984
1755,213,23,0.9410
1756,213,23,0.8688
1757,213,23,0.7665
142,210,23,0.9526
143,210,23,0.8398
144,210,23,0.6814
145,210,23,0.8579
1116,211,132,0.9154
1117,211,132,0.6280
1118,211,132,0.8597
1119,211,132,0.5271
1120,211,132,0.3260
1121,211,132,0.1536
1565,212,17,0.8296
1566,212,17,0.5838
1567,212,17,0.9456
1568,212,17,0.9053
1569,212,17,0.3624
1570,212,17,0.6165
1571,212,17,0.9497
1572,212,17,0.4257
1573,212,17,0.0769
1758,213,107,0.9453
1759,213,107,0.9410
1760,213,107,0.9356
1761,213,107,0.8040
1762,213,107,0.8272
1763,213,107,0.6964
1764,213,107,0.5538
1765,213,107,0.0924
1766,213,107,0.7820
1767,213,107,0.8198
146,210,23,0.1221
147,210,23,0.9575
148,210,23,0.9529
149,210,23,0.8856
150,210,23,0.6278
151,210,23,0.7606
152,210,23,0.6039
153,210,23,0.8243
154,210,23,0.4733
155,210,23,0.9297
1122,211,132,0.8453
1123,211,132,0.9445
1124,211,132,0.9421
1125,211,132,0.9081
1126,211,132,0.3903
1127,211,132,0.9228
1128,211,132,0.9574
1129,211,132,0.9567
1130,211,132,0.9149
1131,211,132,0.5360
1574,212,17,0.6418
1575,212,17,0.3341
1768,213,107,0.9448
1769,213,107,0.9657
1770,213,107,0.8737
1771,213,107,0.7628
1772,213,107,0.9106
1773,213,107,0.9249
1774,213,107,0.9582
1775,213,107,0.5122
1776,213,107,0.6774
156,210,23,0.7737
157,210,23,0.7713
1132,211,132,0.9511
1133,211,132,0.5813
1134,211,132,0.2527
1576,212,17,0.9208
1577,212,17,0.7735
1578,212,17,0.9516
1579,212,17,0.0574
1777,213,43,0.9052
1778,213,43,0.5640
1779,213,43,0.6388
1780,213,43,0.7352
1781,213,43,0.3016
1782,213,43,0.2636
1783,213,43,0.8116
158,210,23,0.5441
159,210,23,0.9445
160,210,23,0.9169
161,210,23,0.9602
162,210,23,0.9392
1135,211,132,0.8904
1136,211,132,0.7528
1580,212,17,0.7364
1581,212,17,0.9516
1582,212,17,0.8269
1583,212,17,0.9557
1584,212,17,0.3711
1585,212,17,0.5325
1586,212,17,0.8819
1587,212,17,0.9449
1588,212,17,0.7330
1784,213,43,0.8587
1785,213,43,0.9466
1786,213,43,0.6921
1787,213,43,0.7739
163,210,23,0.9358
164,210,23,0.9604
165,210,23,0.3418
1137,211,132,0.8650
1138,211,132,0.8748
1139,211,132,0.2785
1140,211,132,0.9524
1141,211,132,0.8388
1142,211,132,0.8750
1143,211,132,0.8669
1144,211,132,0.7954
1589,212,17,0.9068
1590,212,17,0.4615
1788,213,43,0.8050
1789,213,43,0.9513
1790,213,43,0.9032
1791,213,43,0.3253
1792,213,43,0.4000
166,210,23,0.7300
167,210,23,0.7460
168,210,23,0.8085
169,210,23,0.0906
170,210,23,0.8211
171,210,23,0.3214
172,210,23,0.9364
173,210,23,0.9537
174,210,23,0.8566
175,210,23,0.8469
1145,211,132,0.7412
1146,211,132,0.9032
1147,211,132,0.8464
1148,211,132,0.6056
1149,211,132,0.7904
1150,211,132,0.7730
1591,212,17,0.8478
1592,212,17,0.9438
1593,212,17,0.9652
1594,212,17,0.0512
1793,213,43,0.9411
1794,213,43,0.3516
1795,213,43,0.9400
1796,213,43,0.6734
1797,213,43,0.9273
1798,213,43,0.9536
1799,213,43,0.9473
1800,213,43,0.9705
1801,213,43,0.9633
176,210,23,0.5786
177,210,23,0.6304
178,210,23,0.3518
179,210,23,0.7997
180,210,23,0.5911
1151,211,132,0.2843
1595,212,17,0.9426
1596,212,17,0.9586
1597,212,17,0.8625
1802,213,17,0.5865
1803,213,17,0.2360
181,210,23,0.6826
182,210,23,0.7007
1152,211,132,0.9203
1153,211,132,0.4820
1154,211,132,0.9107
1155,211,132,0.9570
1156,211,132,0.9441
1157,211,132,0.9610
1158,211,132,0.9650
1159,211,132,0.2660
1160,211,132,0.9514
1161,211,132,0.9133
1598,212,17,0.6290
1599,212,17,0.6913
1804,213,17,0.9346
1805,213,17,0.9339
1806,213,17,0.6688
183,210,23,0.8911
184,210,23,0.9458
185,210,23,0.0460
186,210,23,0.7931
1162,211,23,0.9735
1163,211,23,0.0353
1164,211,23,0.8534
1165,211,23,0.9404
1166,211,23,0.9554
1167,211,23,0.7106
1168,211,23,0.7637
1169,211,23,0.9056
1170,211,23,0.9336
1171,211,23,0.9575
1600,212,17,0.4625
1601,212,17,0.8940
1602,212,17,0.9245
1603,212,17,0.8682
1604,212,17,0.6879
1605,212,17,0.9393
1606,212,17,0.9550
1607,212,17,0.9558
1608,212,17,0.8869
1609,212,17,0.9569
1807,213,17,0.9430
1808,213,17,0.9571
1809,213,17,0.4908
1810,213,17,0.1028
187,210,23,0.1760
1172,211,23,0.4071
1173,211,23,0.5607
1174,211,23,0.1111
1175,211,23,0.6230
1176,211,23,0.8133
1177,211,23,0.8974
1178,211,23,0.0995
1179,211,23,0.0885
1180,211,23,0.6232
1181,211,23,0.5340
1610,212,93,0.8792
1611,212,93,0.9558
1612,212,93,0.8566
1613,212,93,0.9578
1614,212,93,0.1566
1615,212,93,0.8631
1616,212,93,0.1620
1617,212,93,0.7143
1811,213,17,0.9303
1812,213,17,0.4485
188,210,23,0.9431
189,210,23,0.2713
1182,211,23,0.8986
1183,211,23,0.4733
1184,211,23,0.6355
1185,211,23,0.8376
1186,211,23,0.0961
1187,211,23,0.2690
1188,211,23,0.5682
1189,211,23,0.4737
1190,211,23,0.2681
1191,211,23,0.5827
1618,212,93,0.6914
1619,212,93,0.8920
1813,213,17,0.3493
1814,213,17,0.2508
190,210,23,0.5077
191,210,23,0.5259
192,210,23,0.8853
193,210,23,0.0912
194,210,23,0.2408
1192,211,23,0.8240
1193,211,23,0.6762
1194,211,23,0.6286
1195,211,23,0.7570
1196,211,23,0.9135
1197,211,23,0.8220
1198,211,23,0.8616
1199,211,23,0.8657
1200,211,23,0.5734
1201,211,23,0.9312
1620,212,93,0.8141
1621,212,93,0.9346
1622,212,93,0.0745
1623,212,93,0.9441
1815,213,17,0.9280
1816,213,17,0.6285
1817,213,17,0.6556
1818,213,17,0.8420
195,210,23,0.9444
196,210,23,0.5318
1202,211,23,0.9470
1203,211,23,0.7682
1624,212,93,0.4785
1625,212,93,0.9418
1819,213,17,0.9353
1820,213,17,0.3364
197,210,23,0.8043
198,210,23,0.6692
1204,211,23,0.9251
1205,211,23,0.9484
1206,211,23,0.9090
1207,211,23,0.9581
1208,211,23,0.9628
1209,211,23,0.5393
1210,211,23,0.2206
1211,211,23,0.5810
1212,211,23,0.8993
1213,211,23,0.9579
1626,212,107,0.0933
1821,213,17,0.5532
1822,213,17,0.2469
199,210,23,0.0593
200,210,23,0.4030
1214,211,23,0.8120
1215,211,23,0.7460
1216,211,23,0.8170
1627,212,93,0.8386
1628,212,93,0.1834
1823,213,17,0.8480
1824,213,17,0.3000
1825,213,17,0.9484
201,210,23,0.9368
202,210,23,0.9591
203,210,23,0.8602
204,210,23,0.2988
205,210,23,0.9544
206,210,23,0.9653
207,210,23,0.5238
208,210,23,0.8411
209,210,23,0.3291
210,210,23,0.0537
1217,211,23,0.8831
1218,211,23,0.6884
1219,211,23,0.8373
1220,211,23,0.9309
1221,211,23,0.5617
1222,211,23,0.8080
1223,211,23,0.8664
1224,211,23,0.6676
1225,211,23,0.8709
1226,211,23,0.9471
1629,212,93,0.7199
1630,212,93,0.1621
1631,212,93,0.1664
1826,213,17,0.2107
1827,213,17,0.0950
211,210,23,0.6196
212,210,23,0.2784
1227,211,23,0.3053
1228,211,23,0.5601
1229,211,23,0.6966
1230,211,23,0.4121
1231,211,23,0.7829
1232,211,23,0.6722
1233,211,23,0.8688
1234,211,23,0.9519
1235,211,23,0.8301
1236,211,23,0.9618
1632,212,93,0.4099
1633,212,93,0.9480
1634,212,93,0.9156
1635,212,93,0.9659
1636,212,93,0.9412
1637,212,93,0.9642
1638,212,93,0.9556
1639,212,93,0.7114
1640,212,93,0.9352
1828,213,17,0.6677
1829,213,17,0.9303
1830,213,17,0.4080
1831,213,17,0.8451
1832,213,17,0.9601
1833,213,17,0.8100
1834,213,17,0.9455
1835,213,17,0.2917
1836,213,17,0.9623
213,210,23,0.8927
214,210,23,0.4236
215,210,23,0.9488
216,210,23,0.9574
217,210,23,0.2961
1237,211,107,0.9518
1238,211,107,0.9574
1239,211,107,0.9104
1240,211,107,0.7503
1241,211,107,0.8217
1242,211,107,0.1267
1243,211,107,0.2462
1244,211,107,0.8924
1245,211,107,0.9203
1246,211,107,0.0754
1837,213,93,0.4186
1838,213,93,0.8218
1839,213,93,0.9543
1840,213,93,0.9627
1841,213,93,0.9462
1842,213,93,0.9650
1843,213,93,0.9220
1844,213,93,0.8145
1845,213,93,0.9582
1846,213,93,0.9588
1888,214,132,0.3002
1889,214,132,0.9381
1890,214,132,0.2408
1891,214,132,0.4716
1892,214,132,0.0378
1893,214,132,0.9319
1894,214,132,0.5928
1895,214,132,0.2374
1896,214,132,0.6558
1897,214,132,0.6840
218,210,23,0.9144
219,210,23,0.2731
220,210,23,0.9390
221,210,23,0.6734
222,210,23,0.2331
1247,211,107,0.9609
1248,211,107,0.9066
1249,211,107,0.9319
1250,211,107,0.9612
1251,211,107,0.6960
1252,211,107,0.8946
1253,211,107,0.1134
1254,211,107,0.8835
1255,211,107,0.8750
1256,211,107,0.8057
1847,213,93,0.6266
1848,213,93,0.5192
1898,214,132,0.5623
1899,214,132,0.6717
1900,214,132,0.7532
1901,214,132,0.8993
1902,214,132,0.8801
1903,214,132,0.9558
1904,214,132,0.9655
1905,214,132,0.9606
1906,214,132,0.9620
1907,214,132,0.5409
223,210,23,0.7935
224,210,23,0.8521
225,210,23,0.7179
226,210,23,0.8610
227,210,23,0.8181
228,210,23,0.1793
229,210,23,0.8576
1257,211,107,0.8458
1258,211,107,0.9496
1259,211,107,0.9545
1260,211,107,0.9571
1261,211,107,0.8256
1262,211,107,0.9470
1263,211,107,0.6708
1264,211,107,0.9684
1265,211,107,0.9704
1849,213,93,0.7757
1850,213,93,0.7032
1851,213,93,0.9313
1852,213,93,0.8890
1853,213,93,0.9264
1908,214,132,0.8513
1909,214,132,0.8565
1910,214,132,0.6181
1911,214,132,0.9214
1912,214,132,0.8579
1913,214,132,0.9457
1914,214,132,0.1876
1915,214,132,0.7898
1916,214,132,0.9492
1917,214,132,0.9677
230,210,23,0.9100
231,210,23,0.0814
232,210,23,0.9620
233,210,23,0.8811
234,210,23,0.8067
235,210,23,0.7667
236,210,23,0.2958
1266,211,107,0.0860
1854,213,93,0.7860
1855,213,93,0.3790
1918,214,132,0.9340
1919,214,132,0.9619
1920,214,132,0.9657
1921,214,132,0.9557
1922,214,132,0.2293
1923,214,132,0.9584
1924,214,132,0.9560
1925,214,132,0.9297
1926,214,132,0.9635
1927,214,132,0.9699
237,210,23,0.2024
238,210,23,0.5861
1267,211,43,0.9409
1268,211,43,0.9328
1269,211,43,0.9608
1270,211,43,0.0792
1271,211,43,0.9023
1272,211,43,0.4136
1273,211,43,0.2443
1274,211,43,0.7007
1275,211,43,0.8751
1276,211,43,0.8937
1856,213,93,0.6745
1857,213,93,0.2925
1858,213,93,0.9021
1859,213,93,0.4249
1860,213,93,0.6615
1861,213,93,0.3042
1862,213,93,0.8637
1863,213,93,0.9449
1864,213,93,0.1290
1928,214,132,0.6537
1929,214,132,0.0837
1930,214,132,0.5999
1931,214,132,0.9257
1932,214,132,0.7583
1933,214,132,0.9503
1934,214,132,0.8422
1935,214,132,0.9221
1936,214,132,0.9276
1937,214,132,0.0665
239,210,23,0.6803
240,210,23,0.8813
241,210,23,0.3074
242,210,23,0.7332
243,210,23,0.9159
244,210,23,0.9095
245,210,23,0.8815
246,210,23,0.6377
247,210,23,0.9340
248,210,23,0.9525
1277,211,43,0.4577
1278,211,43,0.9113
1279,211,43,0.9454
1865,213,93,0.8771
1866,213,93,0.9556
1867,213,93,0.9578
1868,213,93,0.6486
1869,213,93,0.6337
1870,213,93,0.2576
1938,214,132,0.9612
1939,214,132,0.9324
1940,214,132,0.9656
1941,214,132,0.9376
1942,214,132,0.7399
1943,214,132,0.9367
1944,214,132,0.3135
1945,214,132,0.6695
1946,214,132,0.9506
1947,214,132,0.9625
249,210,23,0.3381
250,210,23,0.6233
1280,211,43,0.0556
1281,211,43,0.8190
1871,213,93,0.3173
1872,213,93,0.9491
1873,213,93,0.2921
1874,213,93,0.2531
1948,214,23,0.7738
1949,214,23,0.2252
1950,214,23,0.8598
1951,214,23,0.9354
1952,214,23,0.9410
1953,214,23,0.6710
1954,214,23,0.2515
1955,214,23,0.4396
1956,214,23,0.9230
1957,214,23,0.7599
251,210,23,0.9417
252,210,23,0.4650
253,210,23,0.6077
1282,211,43,0.4366
1283,211,43,0.5441
1284,211,43,0.8992
1285,211,43,0.7470
1286,211,43,0.8811
1287,211,43,0.9119
1288,211,43,0.5922
1289,211,43,0.6613
1290,211,43,0.1141
1291,211,43,0.5560
1875,213,93,0.6761
1876,213,93,0.2136
1958,214,23,0.9352
1959,214,23,0.7840
1960,214,23,0.2071
1961,214,23,0.3037
1962,214,23,0.3536
1963,214,23,0.7310
1964,214,23,0.1778
1965,214,23,0.5540
1966,214,23,0.8686
1967,214,23,0.0497
254,210,23,0.9405
255,210,23,0.3897
1292,211,43,0.9433
1293,211,43,0.8499
1294,211,43,0.9205
1295,211,43,0.4676
1296,211,43,0.6587
1297,211,43,0.5742
1298,211,43,0.6645
1299,211,43,0.9186
1300,211,43,0.1116
1301,211,43,0.4365
1877,213,93,0.2990
1878,213,93,0.2043
1968,214,23,0.8674
1969,214,23,0.7201
1970,214,23,0.4834
1971,214,23,0.1229
1972,214,23,0.8681
1973,214,23,0.5068
1974,214,23,0.4581
1975,214,23,0.1389
1976,214,23,0.6303
1977,214,23,0.3518
256,210,23,0.9297
257,210,23,0.3359
1302,211,43,0.8291
1303,211,43,0.7904
1304,211,43,0.9345
1305,211,43,0.9566
1306,211,43,0.9596
1307,211,43,0.8501
1308,211,43,0.8422
1309,211,43,0.4966
1310,211,43,0.9538
1311,211,43,0.5905
1879,213,93,0.8770
1880,213,93,0.8446
1881,213,93,0.9615
1882,213,93,0.7796
1883,213,93,0.9165
1884,213,93,0.9500
1885,213,93,0.9526
1886,213,93,0.9500
1887,213,93,0.9522
1978,214,23,0.9129
1979,214,23,0.8687
1980,214,23,0.7645
1981,214,23,0.7637
1982,214,23,0.8564
1983,214,23,0.9134
1984,214,23,0.8508
1985,214,23,0.9500
1986,214,23,0.9773
1987,214,23,0.9808
258,210,23,0.5444
259,210,23,0.8756
260,210,23,0.5316
1312,211,43,0.8219
1313,211,43,0.8502
1314,211,43,0.2703
1315,211,43,0.7621
