ID,User_ID,Bot_Strategy,Accuracy
1082,211,132,0.9194
1083,211,132,0.9165
1084,211,132,0.6728
1085,211,132,0.7829
1086,211,132,0.9630
1087,211,132,0.9367
1088,211,132,0.8181
1089,211,132,0.5941
1090,211,132,0.8914
1545,212,17,0.8786
1546,212,17,0.3524
1547,212,17,0.8324
1736,213,23,0.0783
1737,213,23,0.4534
109,210,23,0.6137
110,210,23,0.3354
111,210,23,0.1818
112,210,23,0.1745
113,210,23,0.2436
114,210,23,0.6249
115,210,23,0.7329
116,210,23,0.1369
117,210,23,0.8599
118,210,23,0.3494
1091,211,132,0.7100
1092,211,132,0.8244
1093,211,132,0.7936
1094,211,132,0.9437
1095,211,132,0.7831
1096,211,132,0.8415
1548,212,17,0.7322
1549,212,17,0.8377
1550,212,17,0.2968
1738,213,23,0.6711
1739,213,23,0.8535
1740,213,23,0.9413
1741,213,23,0.9617
1742,213,23,0.8787
119,210,23,0.9158
120,210,23,0.9272
121,210,23,0.5783
1097,211,132,0.8990
1098,211,132,0.8927
1099,211,132,0.6389
1100,211,132,0.7257
1101,211,132,0.9251
1102,211,132,0.9086
1103,211,132,0.9175
1104,211,132,0.9259
1105,211,132,0.8501
1106,211,132,0.3254
1551,212,17,0.5748
1552,212,17,0.9445
1553,212,17,0.8363
1554,212,17,0.9184
1555,212,17,0.6598
1556,212,17,0.9686
1557,212,17,0.8142
1558,212,17,0.9824
1559,212,17,0.6010
1560,212,17,0.7077
1743,213,23,0.8898
1744,213,23,0.9088
122,210,23,0.5031
123,210,23,0.2354
124,210,23,0.6614
125,210,23,0.7079
126,210,23,0.7881
127,210,23,0.7587
128,210,23,0.8233
129,210,23,0.7986
130,210,23,0.8438
131,210,23,0.8265
1107,211,132,0.9715
1108,211,132,0.9398
1109,211,132,0.6627
1110,211,132,0.9063
1111,211,132,0.3422
1112,211,132,0.8526
1113,211,132,0.6051
1561,212,17,0.4902
1562,212,17,0.6498
1745,213,23,0.4275
1746,213,23,0.9018
1747,213,23,0.3193
1748,213,23,0.0667
132,210,23,0.9463
133,210,23,0.7980
134,210,23,0.9674
135,210,23,0.6490
136,210,23,0.5821
137,210,23,0.9053
138,210,23,0.4451
139,210,23,0.9554
140,210,23,0.7390
141,210,23,0.4059
1114,211,132,0.3603
1115,211,132,0.3222
1563,212,17,0.4942
1564,212,17,0.1113
1749,213,23,0.6575
1750,213,23,0.2701
1751,213,23,0.6327
1752,213,23,0.6616
1753,213,23,0.7304
1754,213,23,0.8081
1755,213,23,0.9370
1756,213,23,0.7138
1757,213,23,0.7738
142,210,23,0.9463
143,210,23,0.6873
144,210,23,0.9449
145,210,23,0.8291
1116,211,132,0.8954
1117,211,132,0.5343
1118,211,132,0.8595
1119,211,132,0.5349
1120,211,132,0.1847
1121,211,132,0.0702
1565,212,17,0.9032
1566,212,17,0.7077
1567,212,17,0.9658
1568,212,17,0.9457
1569,212,17,0.4447
1570,212,17,0.6756
1571,212,17,0.9574
1572,212,17,0.5277
1573,212,17,0.0366
1758,213,107,0.8530
1759,213,107,0.9459
1760,213,107,0.9749
1761,213,107,0.6140
1762,213,107,0.8984
1763,213,107,0.7615
1764,213,107,0.3907
1765,213,107,0.0365
1766,213,107,0.8928
1767,213,107,0.9565
146,210,23,0.1280
147,210,23,0.9416
148,210,23,0.8943
149,210,23,0.7850
150,210,23,0.7028
151,210,23,0.6539
152,210,23,0.5383
153,210,23,0.6930
154,210,23,0.4895
155,210,23,0.8908
1122,211,132,0.8506
1123,211,132,0.9536
1124,211,132,0.9408
1125,211,132,0.7619
1126,211,132,0.7275
1127,211,132,0.8013
1128,211,132,0.7586
1129,211,132,0.8652
1130,211,132,0.9526
1131,211,132,0.5129
1574,212,17,0.4967
1575,212,17,0.4225
1768,213,107,0.9817
1769,213,107,0.9860
1770,213,107,0.9404
1771,213,107,0.9352
1772,213,107,0.9103
1773,213,107,0.8935
1774,213,107,0.9811
1775,213,107,0.5704
1776,213,107,0.9539
156,210,23,0.6468
157,210,23,0.5793
1132,211,132,0.8411
1133,211,132,0.5715
1134,211,132,0.3421
1576,212,17,0.8830
1577,212,17,0.7920
1578,212,17,0.9211
1579,212,17,0.0554
1777,213,43,0.9815
1778,213,43,0.4096
1779,213,43,0.7836
1780,213,43,0.6665
1781,213,43,0.5165
1782,213,43,0.2888
1783,213,43,0.6734
158,210,23,0.6503
159,210,23,0.8629
160,210,23,0.9553
161,210,23,0.9727
162,210,23,0.9446
1135,211,132,0.4121
1136,211,132,0.8623
1580,212,17,0.7066
1581,212,17,0.9600
1582,212,17,0.9225
1583,212,17,0.9285
1584,212,17,0.5645
1585,212,17,0.6135
1586,212,17,0.9638
1587,212,17,0.9412
1588,212,17,0.3621
1784,213,43,0.8827
1785,213,43,0.9453
1786,213,43,0.4741
1787,213,43,0.5827
163,210,23,0.9433
164,210,23,0.9692
165,210,23,0.4783
1137,211,132,0.8895
1138,211,132,0.9475
1139,211,132,0.5552
1140,211,132,0.8666
1141,211,132,0.6635
1142,211,132,0.9524
1143,211,132,0.8755
1144,211,132,0.6882
1589,212,17,0.8359
1590,212,17,0.5453
1788,213,43,0.8944
1789,213,43,0.8360
1790,213,43,0.8335
1791,213,43,0.4414
1792,213,43,0.3669
166,210,23,0.7837
167,210,23,0.7330
168,210,23,0.9278
169,210,23,0.0316
170,210,23,0.7273
171,210,23,0.6121
172,210,23,0.9158
173,210,23,0.9655
174,210,23,0.9066
175,210,23,0.9518
1145,211,132,0.8389
1146,211,132,0.8966
1147,211,132,0.6835
1148,211,132,0.6125
1149,211,132,0.6606
1150,211,132,0.5756
1591,212,17,0.7521
1592,212,17,0.9478
1593,212,17,0.9288
1594,212,17,0.0861
1793,213,43,0.9517
1794,213,43,0.5250
1795,213,43,0.9370
1796,213,43,0.7087
1797,213,43,0.9595
1798,213,43,0.9331
1799,213,43,0.9627
1800,213,43,0.9844
1801,213,43,0.9479
176,210,23,0.6318
177,210,23,0.6020
178,210,23,0.2826
179,210,23,0.7831
180,210,23,0.5970
1151,211,132,0.2106
1595,212,17,0.9351
1596,212,17,0.9657
1597,212,17,0.8381
1802,213,17,0.6589
1803,213,17,0.2184
181,210,23,0.5883
182,210,23,0.4856
1152,211,132,0.8749
1153,211,132,0.8141
1154,211,132,0.9312
1155,211,132,0.9686
1156,211,132,0.8369
1157,211,132,0.9730
1158,211,132,0.9642
1159,211,132,0.0567
1160,211,132,0.9773
1161,211,132,0.9461
1598,212,17,0.4017
1599,212,17,0.7302
1804,213,17,0.9447
1805,213,17,0.9389
1806,213,17,0.7108
183,210,23,0.9214
184,210,23,0.9671
185,210,23,0.0218
186,210,23,0.7057
1162,211,23,0.9878
1163,211,23,0.0132
1164,211,23,0.8874
1165,211,23,0.9799
1166,211,23,0.9858
1167,211,23,0.6023
1168,211,23,0.6873
1169,211,23,0.9688
1170,211,23,0.9002
1171,211,23,0.9486
1600,212,17,0.2570
1601,212,17,0.8484
1602,212,17,0.9471
1603,212,17,0.7403
1604,212,17,0.5458
1605,212,17,0.9469
1606,212,17,0.9737
1607,212,17,0.9816
1608,212,17,0.7992
1609,212,17,0.9495
1807,213,17,0.9515
1808,213,17,0.9671
1809,213,17,0.5421
1810,213,17,0.0410
187,210,23,0.0584
1172,211,23,0.7510
1173,211,23,0.6912
1174,211,23,0.3037
1175,211,23,0.6190
1176,211,23,0.6640
1177,211,23,0.6421
1178,211,23,0.1619
1179,211,23,0.0430
1180,211,23,0.6754
1181,211,23,0.4775
1610,212,93,0.9361
1611,212,93,0.9457
1612,212,93,0.7537
1613,212,93,0.8821
1614,212,93,0.0422
1615,212,93,0.7683
1616,212,93,0.3558
1617,212,93,0.2238
1811,213,17,0.9439
1812,213,17,0.5004
188,210,23,0.9383
189,210,23,0.2793
1182,211,23,0.9329
1183,211,23,0.6279
1184,211,23,0.6405
1185,211,23,0.7060
1186,211,23,0.3136
1187,211,23,0.6064
1188,211,23,0.7656
1189,211,23,0.2559
1190,211,23,0.1667
1191,211,23,0.5937
1618,212,93,0.4867
1619,212,93,0.8477
1813,213,17,0.4978
1814,213,17,0.3064
190,210,23,0.5703
191,210,23,0.7293
192,210,23,0.8212
193,210,23,0.0445
194,210,23,0.2947
1192,211,23,0.5468
1193,211,23,0.5436
1194,211,23,0.6786
1195,211,23,0.6206
1196,211,23,0.8632
1197,211,23,0.5536
1198,211,23,0.9207
1199,211,23,0.6604
1200,211,23,0.3737
1201,211,23,0.6432
1620,212,93,0.7473
1621,212,93,0.9542
1622,212,93,0.0376
1623,212,93,0.9376
1815,213,17,0.9434
1816,213,17,0.3882
1817,213,17,0.6804
1818,213,17,0.8661
195,210,23,0.9499
196,210,23,0.5428
1202,211,23,0.9083
1203,211,23,0.8180
1624,212,93,0.6533
1625,212,93,0.8876
1819,213,17,0.9165
1820,213,17,0.6351
197,210,23,0.9375
198,210,23,0.5846
1204,211,23,0.9423
1205,211,23,0.9465
1206,211,23,0.8811
1207,211,23,0.9648
1208,211,23,0.9844
1209,211,23,0.5759
1210,211,23,0.2098
1211,211,23,0.7304
1212,211,23,0.9440
1213,211,23,0.9559
1626,212,107,0.0860
1821,213,17,0.6739
1822,213,17,0.1658
199,210,23,0.0775
200,210,23,0.3983
1214,211,23,0.9030
1215,211,23,0.5892
1216,211,23,0.8863
1627,212,93,0.8139
1628,212,93,0.2870
1823,213,17,0.7516
1824,213,17,0.3151
1825,213,17,0.8890
201,210,23,0.9514
202,210,23,0.9203
203,210,23,0.5610
204,210,23,0.6511
205,210,23,0.9602
206,210,23,0.9325
207,210,23,0.7607
208,210,23,0.7424
209,210,23,0.5194
210,210,23,0.0455
1217,211,23,0.9228
1218,211,23,0.5818
1219,211,23,0.8663
1220,211,23,0.8636
1221,211,23,0.6887
1222,211,23,0.9653
1223,211,23,0.9923
1224,211,23,0.9965
1225,211,23,0.9953
1226,211,23,0.9859
1629,212,93,0.7633
1630,212,93,0.2489
1631,212,93,0.3761
1826,213,17,0.3423
1827,213,17,0.3782
211,210,23,0.4019
212,210,23,0.2813
1227,211,23,0.6369
1228,211,23,0.7197
1229,211,23,0.7329
1230,211,23,0.6349
1231,211,23,0.8280
1232,211,23,0.8024
1233,211,23,0.9658
1234,211,23,0.8877
1235,211,23,0.8807
1236,211,23,0.7354
1632,212,93,0.3002
1633,212,93,0.9551
1634,212,93,0.9350
1635,212,93,0.9760
1636,212,93,0.9661
1637,212,93,0.9734
1638,212,93,0.9132
1639,212,93,0.8449
1640,212,93,0.5041
1828,213,17,0.7037
1829,213,17,0.8532
1830,213,17,0.2288
1831,213,17,0.7015
1832,213,17,0.9500
1833,213,17,0.6219
1834,213,17,0.9287
1835,213,17,0.4676
1836,213,17,0.9615
213,210,23,0.8918
214,210,23,0.5367
215,210,23,0.9614
216,210,23,0.9654
217,210,23,0.4842
1237,211,107,0.9336
1238,211,107,0.9653
1239,211,107,0.7405
1240,211,107,0.9404
1241,211,107,0.9595
1242,211,107,0.0398
1243,211,107,0.3980
1244,211,107,0.7247
1245,211,107,0.9790
1246,211,107,0.1056
1837,213,93,0.5499
1838,213,93,0.8693
1839,213,93,0.9474
1840,213,93,0.9805
1841,213,93,0.9498
1842,213,93,0.9796
1843,213,93,0.8282
1844,213,93,0.6882
1845,213,93,0.9791
1846,213,93,0.9640
1888,214,132,0.2068
1889,214,132,0.7813
1890,214,132,0.1689
1891,214,132,0.5290
1892,214,132,0.0347
1893,214,132,0.9141
1894,214,132,0.4565
1895,214,132,0.3135
1896,214,132,0.7409
1897,214,132,0.6258
218,210,23,0.9266
219,210,23,0.5149
220,210,23,0.7263
221,210,23,0.6432
222,210,23,0.3506
1247,211,107,0.9325
1248,211,107,0.8594
1249,211,107,0.9814
1250,211,107,0.9839
1251,211,107,0.6309
1252,211,107,0.8582
1253,211,107,0.0252
1254,211,107,0.7720
1255,211,107,0.8827
1256,211,107,0.7052
1847,213,93,0.5268
1848,213,93,0.6404
1898,214,132,0.5274
1899,214,132,0.6507
1900,214,132,0.9119
1901,214,132,0.9432
1902,214,132,0.9177
1903,214,132,0.9747
1904,214,132,0.9790
1905,214,132,0.9604
1906,214,132,0.9853
1907,214,132,0.6137
223,210,23,0.7399
224,210,23,0.8204
225,210,23,0.5905
226,210,23,0.7335
227,210,23,0.5436
228,210,23,0.5570
229,210,23,0.7197
1257,211,107,0.8529
1258,211,107,0.9641
1259,211,107,0.9786
1260,211,107,0.9322
1261,211,107,0.8519
1262,211,107,0.8719
1263,211,107,0.8393
1264,211,107,0.9875
1265,211,107,0.9884
1849,213,93,0.7934
1850,213,93,0.5923
1851,213,93,0.9570
1852,213,93,0.7415
1853,213,93,0.8994
1908,214,132,0.9585
1909,214,132,0.9168
1910,214,132,0.6651
1911,214,132,0.9281
1912,214,132,0.7925
1913,214,132,0.9773
1914,214,132,0.0567
1915,214,132,0.6217
1916,214,132,0.9487
1917,214,132,0.9846
230,210,23,0.9393
231,210,23,0.0672
232,210,23,0.9680
233,210,23,0.9764
234,210,23,0.8476
235,210,23,0.7533
236,210,23,0.1313
1266,211,107,0.0217
1854,213,93,0.7428
1855,213,93,0.2492
1918,214,132,0.9494
1919,214,132,0.9145
1920,214,132,0.9730
1921,214,132,0.9836
1922,214,132,0.3153
1923,214,132,0.9824
1924,214,132,0.9449
1925,214,132,0.9674
1926,214,132,0.9823
1927,214,132,0.9873
237,210,23,0.1386
238,210,23,0.7204
1267,211,43,0.9538
1268,211,43,0.9750
1269,211,43,0.9550
1270,211,43,0.0841
1271,211,43,0.8340
1272,211,43,0.6111
1273,211,43,0.3960
1274,211,43,0.5649
1275,211,43,0.7887
1276,211,43,0.9265
1856,213,93,0.6336
1857,213,93,0.5923
1858,213,93,0.9508
1859,213,93,0.5525
1860,213,93,0.7324
1861,213,93,0.3745
1862,213,93,0.9395
1863,213,93,0.9624
1864,213,93,0.1534
1928,214,132,0.9502
1929,214,132,0.1543
1930,214,132,0.6732
1931,214,132,0.6848
1932,214,132,0.7878
1933,214,132,0.9475
1934,214,132,0.8045
1935,214,132,0.8808
1936,214,132,0.9655
1937,214,132,0.0852
239,210,23,0.6691
240,210,23,0.9441
241,210,23,0.1409
242,210,23,0.6688
243,210,23,0.9393
244,210,23,0.9497
245,210,23,0.8760
246,210,23,0.6834
247,210,23,0.8472
248,210,23,0.9767
1277,211,43,0.8482
1278,211,43,0.9308
1279,211,43,0.8353
1865,213,93,0.9636
1866,213,93,0.9769
1867,213,93,0.9493
1868,213,93,0.2791
1869,213,93,0.2721
1870,213,93,0.0859
1938,214,132,0.9773
1939,214,132,0.9352
1940,214,132,0.9814
1941,214,132,0.6678
1942,214,132,0.8383
1943,214,132,0.9534
1944,214,132,0.6041
1945,214,132,0.6853
1946,214,132,0.9667
1947,214,132,0.9761
249,210,23,0.3096
250,210,23,0.6116
1280,211,43,0.1090
1281,211,43,0.8509
1871,213,93,0.4431
1872,213,93,0.9476
1873,213,93,0.1557
1874,213,93,0.1133
1948,214,23,0.7856
1949,214,23,0.3556
1950,214,23,0.9061
1951,214,23,0.8275
1952,214,23,0.9704
1953,214,23,0.3225
1954,214,23,0.1734
1955,214,23,0.2834
1956,214,23,0.9539
1957,214,23,0.9889
251,210,23,0.9368
252,210,23,0.7353
253,210,23,0.7900
1282,211,43,0.6145
1283,211,43,0.2677
1284,211,43,0.9063
1285,211,43,0.7379
1286,211,43,0.7691
1287,211,43,0.7242
1288,211,43,0.4951
1289,211,43,0.5976
1290,211,43,0.2370
1291,211,43,0.6377
1875,213,93,0.7665
1876,213,93,0.4046
1958,214,23,0.9875
1959,214,23,0.3272
1960,214,23,0.4943
1961,214,23,0.3902
1962,214,23,0.3638
1963,214,23,0.4397
1964,214,23,0.4666
1965,214,23,0.7618
1966,214,23,0.6184
1967,214,23,0.0834
254,210,23,0.9213
255,210,23,0.4994
1292,211,43,0.9474
1293,211,43,0.9487
1294,211,43,0.9183
1295,211,43,0.5012
1296,211,43,0.7951
1297,211,43,0.5672
1298,211,43,0.6092
1299,211,43,0.9333
1300,211,43,0.2368
1301,211,43,0.2718
1877,213,93,0.1993
1878,213,93,0.1321
1968,214,23,0.9666
1969,214,23,0.6616
1970,214,23,0.3572
1971,214,23,0.4663
1972,214,23,0.8157
1973,214,23,0.4889
1974,214,23,0.7888
1975,214,23,0.2096
1976,214,23,0.1947
1977,214,23,0.3195
256,210,23,0.9480
257,210,23,0.5835
1302,211,43,0.7058
1303,211,43,0.6811
1304,211,43,0.9117
1305,211,43,0.9737
1306,211,43,0.9235
1307,211,43,0.7623
1308,211,43,0.6665
1309,211,43,0.4951
1310,211,43,0.9221
1311,211,43,0.5267
1879,213,93,0.9430
1880,213,93,0.9240
1881,213,93,0.9739
1882,213,93,0.9841
1883,213,93,0.9695
1884,213,93,0.9843
1885,213,93,0.9790
1886,213,93,0.9839
1887,213,93,0.9777
1978,214,23,0.9470
1979,214,23,0.7954
1980,214,23,0.9088
1981,214,23,0.9948
1982,214,23,0.9855
1983,214,23,0.8054
1984,214,23,0.5848
1985,214,23,0.9679
1986,214,23,0.9394
1987,214,23,0.9608
258,210,23,0.3737
259,210,23,0.6458
260,210,23,0.3233
1312,211,43,0.6253
1313,211,43,0.9726
1314,211,43,0.6994
1315,211,43,0.5555
