ID,User_ID,Bot_Strategy,Accuracy
1054,211,132,0.6641
1511,212,43,0.9461
1512,212,43,0.9621
1513,212,43,0.8706
1514,212,43,0.6924
1515,212,43,0.9668
1516,212,43,0.7437
1517,212,43,0.3984
1518,212,43,0.8466
1519,212,43,0.7426
1520,212,43,0.9651
1715,213,23,0.9615
1716,213,23,0.9729
1717,213,23,0.6644
1718,213,23,0.6364
86,210,23,0.9254
87,210,23,0.8834
88,210,23,0.4603
1055,211,132,0.8852
1056,211,132,0.3873
1057,211,132,0.2429
1521,212,43,0.9684
1522,212,43,0.9793
1523,212,43,0.9707
1524,212,43,0.7682
1525,212,43,0.9637
1526,212,43,0.3820
1527,212,43,0.3803
1528,212,43,0.8612
1719,213,23,0.9236
1720,213,23,0.9548
1721,213,23,0.9024
1722,213,23,0.5195
89,210,23,0.8203
90,210,23,0.8960
1058,211,132,0.9466
1059,211,132,0.8716
1060,211,132,0.9289
1061,211,132,0.0785
1062,211,132,0.9571
1529,212,43,0.9090
1530,212,43,0.1091
1531,212,43,0.3377
1723,213,23,0.9234
1724,213,23,0.9591
1725,213,23,0.4332
91,210,23,0.9474
92,210,23,0.9613
93,210,23,0.0628
1063,211,132,0.8533
1064,211,132,0.6670
1065,211,132,0.6688
1066,211,132,0.6361
1067,211,132,0.8987
1068,211,132,0.9380
1069,211,132,0.2397
1070,211,132,0.9353
1071,211,132,0.9792
1072,211,132,0.9604
1532,212,43,0.8551
1533,212,43,0.8702
1534,212,43,0.7201
1535,212,43,0.9169
1536,212,43,0.6507
1537,212,43,0.9528
1538,212,43,0.9178
1539,212,43,0.9716
1540,212,43,0.9347
1726,213,23,0.9267
1727,213,23,0.0738
1728,213,23,0.4031
94,210,23,0.5924
95,210,23,0.8091
96,210,23,0.3549
1073,211,132,0.2803
1074,211,132,0.1998
1541,212,17,0.8930
1542,212,17,0.3497
1729,213,23,0.5669
1730,213,23,0.0763
1731,213,23,0.5586
97,210,23,0.8619
98,210,23,0.9546
99,210,23,0.9638
100,210,23,0.9737
101,210,23,0.9066
102,210,23,0.0535
103,210,23,0.6700
104,210,23,0.1466
105,210,23,0.8462
106,210,23,0.9000
1075,211,132,0.7688
1076,211,132,0.9561
1077,211,132,0.9288
1078,211,132,0.6537
1079,211,132,0.9346
1080,211,132,0.0939
1081,211,132,0.7624
1543,212,17,0.3056
1544,212,17,0.6882
1732,213,23,0.9243
1733,213,23,0.9691
1734,213,23,0.9624
1735,213,23,0.0503
107,210,23,0.9462
108,210,23,0.6058
1082,211,132,0.9109
1083,211,132,0.8128
1084,211,132,0.7158
1085,211,132,0.8999
1086,211,132,0.9382
1087,211,132,0.9180
1088,211,132,0.8857
1089,211,132,0.6257
1090,211,132,0.8744
1545,212,17,0.8237
1546,212,17,0.3938
1547,212,17,0.8759
1736,213,23,0.2726
1737,213,23,0.3815
109,210,23,0.7368
110,210,23,0.3192
111,210,23,0.2800
112,210,23,0.2277
113,210,23,0.0738
114,210,23,0.7025
115,210,23,0.8570
116,210,23,0.0503
117,210,23,0.3725
118,210,23,0.4031
1091,211,132,0.7879
1092,211,132,0.8133
1093,211,132,0.8627
1094,211,132,0.9486
1095,211,132,0.4794
1096,211,132,0.8879
1548,212,17,0.6295
1549,212,17,0.8524
1550,212,17,0.3273
1738,213,23,0.6504
1739,213,23,0.8342
1740,213,23,0.9386
1741,213,23,0.9038
1742,213,23,0.7936
119,210,23,0.8964
120,210,23,0.9542
121,210,23,0.6010
1097,211,132,0.8790
1098,211,132,0.9186
1099,211,132,0.6484
1100,211,132,0.7361
1101,211,132,0.9143
1102,211,132,0.9130
1103,211,132,0.9220
1104,211,132,0.9084
1105,211,132,0.9505
1106,211,132,0.3759
1551,212,17,0.5696
1552,212,17,0.9446
1553,212,17,0.8975
1554,212,17,0.8151
1555,212,17,0.7132
1556,212,17,0.9649
1557,212,17,0.8901
1558,212,17,0.9801
1559,212,17,0.7305
1560,212,17,0.5577
1743,213,23,0.9045
1744,213,23,0.8889
122,210,23,0.6342
123,210,23,0.3320
124,210,23,0.8772
125,210,23,0.7229
126,210,23,0.7681
127,210,23,0.7717
128,210,23,0.8135
129,210,23,0.8179
130,210,23,0.7863
131,210,23,0.6657
1107,211,132,0.9475
1108,211,132,0.9589
1109,211,132,0.4822
1110,211,132,0.8429
1111,211,132,0.5651
1112,211,132,0.8580
1113,211,132,0.4459
1561,212,17,0.4129
1562,212,17,0.6817
1745,213,23,0.5204
1746,213,23,0.8655
1747,213,23,0.2829
1748,213,23,0.0750
132,210,23,0.9430
133,210,23,0.9060
134,210,23,0.9655
135,210,23,0.8206
136,210,23,0.7229
137,210,23,0.9071
138,210,23,0.2614
139,210,23,0.9672
140,210,23,0.7032
141,210,23,0.2895
1114,211,132,0.5279
1115,211,132,0.3922
1563,212,17,0.3501
1564,212,17,0.1985
1749,213,23,0.7017
1750,213,23,0.1998
1751,213,23,0.6958
1752,213,23,0.6621
1753,213,23,0.7918
1754,213,23,0.8180
1755,213,23,0.9551
1756,213,23,0.8642
1757,213,23,0.8529
142,210,23,0.9327
143,210,23,0.7483
144,210,23,0.9578
145,210,23,0.8784
1116,211,132,0.5360
1117,211,132,0.5969
1118,211,132,0.7935
1119,211,132,0.4888
1120,211,132,0.0499
1121,211,132,0.0718
1565,212,17,0.8870
1566,212,17,0.6652
1567,212,17,0.9548
1568,212,17,0.9489
1569,212,17,0.2868
1570,212,17,0.6670
1571,212,17,0.9645
1572,212,17,0.3137
1573,212,17,0.0608
1758,213,107,0.8481
1759,213,107,0.9343
1760,213,107,0.8997
1761,213,107,0.5866
1762,213,107,0.9300
1763,213,107,0.7025
1764,213,107,0.5344
1765,213,107,0.0829
1766,213,107,0.8886
1767,213,107,0.9317
146,210,23,0.2022
147,210,23,0.9121
148,210,23,0.8839
149,210,23,0.7761
150,210,23,0.6763
151,210,23,0.6659
152,210,23,0.7293
153,210,23,0.8364
154,210,23,0.4859
155,210,23,0.9456
1122,211,132,0.8474
1123,211,132,0.9579
1124,211,132,0.9187
1125,211,132,0.8697
1126,211,132,0.7449
1127,211,132,0.8928
1128,211,132,0.7764
1129,211,132,0.9344
1130,211,132,0.9332
1131,211,132,0.6383
1574,212,17,0.4070
1575,212,17,0.4031
1768,213,107,0.9634
1769,213,107,0.9809
1770,213,107,0.8925
1771,213,107,0.9394
1772,213,107,0.9203
1773,213,107,0.9343
1774,213,107,0.9657
1775,213,107,0.5925
1776,213,107,0.8991
156,210,23,0.6342
157,210,23,0.5442
1132,211,132,0.9456
1133,211,132,0.4832
1134,211,132,0.3433
1576,212,17,0.8841
1577,212,17,0.9254
1578,212,17,0.9293
1579,212,17,0.2138
1777,213,43,0.9548
1778,213,43,0.0488
1779,213,43,0.8759
1780,213,43,0.7062
1781,213,43,0.3392
1782,213,43,0.2794
1783,213,43,0.6782
158,210,23,0.6842
159,210,23,0.8748
160,210,23,0.9491
161,210,23,0.9574
162,210,23,0.9616
1135,211,132,0.4652
1136,211,132,0.8470
1580,212,17,0.8255
1581,212,17,0.9388
1582,212,17,0.9437
1583,212,17,0.7260
1584,212,17,0.4775
1585,212,17,0.6450
1586,212,17,0.9586
1587,212,17,0.9339
1588,212,17,0.6055
1784,213,43,0.8637
1785,213,43,0.9370
1786,213,43,0.4708
1787,213,43,0.6300
163,210,23,0.9172
164,210,23,0.9547
165,210,23,0.4031
1137,211,132,0.8863
1138,211,132,0.9502
1139,211,132,0.6318
1140,211,132,0.8906
1141,211,132,0.8111
1142,211,132,0.9351
1143,211,132,0.8794
1144,211,132,0.7231
1589,212,17,0.9044
1590,212,17,0.8345
1788,213,43,0.8867
1789,213,43,0.8819
1790,213,43,0.7421
1791,213,43,0.3415
1792,213,43,0.3771
166,210,23,0.7021
167,210,23,0.6285
168,210,23,0.8992
169,210,23,0.0589
170,210,23,0.6310
171,210,23,0.6546
172,210,23,0.9413
173,210,23,0.9556
174,210,23,0.9553
175,210,23,0.9137
1145,211,132,0.8475
1146,211,132,0.8608
1147,211,132,0.7322
1148,211,132,0.7229
1149,211,132,0.6810
1150,211,132,0.6327
1591,212,17,0.7432
1592,212,17,0.9313
1593,212,17,0.9058
1594,212,17,0.2411
1793,213,43,0.9407
1794,213,43,0.4478
1795,213,43,0.9029
1796,213,43,0.6651
1797,213,43,0.9209
1798,213,43,0.9515
1799,213,43,0.9588
1800,213,43,0.9798
1801,213,43,0.9622
176,210,23,0.5717
177,210,23,0.6588
178,210,23,0.2190
179,210,23,0.7023
180,210,23,0.6297
1151,211,132,0.1439
1595,212,17,0.9259
1596,212,17,0.9616
1597,212,17,0.9206
1802,213,17,0.7403
1803,213,17,0.1870
181,210,23,0.5085
182,210,23,0.4348
1152,211,132,0.8927
1153,211,132,0.5954
1154,211,132,0.9266
1155,211,132,0.9685
1156,211,132,0.7998
1157,211,132,0.9638
1158,211,132,0.9689
1159,211,132,0.1457
1160,211,132,0.9749
1161,211,132,0.9148
1598,212,17,0.5710
1599,212,17,0.6849
1804,213,17,0.8845
1805,213,17,0.9550
1806,213,17,0.5447
183,210,23,0.8764
184,210,23,0.9532
185,210,23,0.0443
186,210,23,0.8372
1162,211,23,0.9620
1163,211,23,0.0224
1164,211,23,0.8747
1165,211,23,0.9745
1166,211,23,0.9775
1167,211,23,0.8658
1168,211,23,0.7200
1169,211,23,0.9794
1170,211,23,0.9205
1171,211,23,0.9614
1600,212,17,0.3619
1601,212,17,0.8439
1602,212,17,0.8676
1603,212,17,0.8156
1604,212,17,0.5469
1605,212,17,0.9461
1606,212,17,0.9585
1607,212,17,0.7929
1608,212,17,0.7077
1609,212,17,0.9709
1807,213,17,0.9409
1808,213,17,0.9619
1809,213,17,0.4975
1810,213,17,0.2325
187,210,23,0.0810
1172,211,23,0.5713
1173,211,23,0.7020
1174,211,23,0.1741
1175,211,23,0.4447
1176,211,23,0.7033
1177,211,23,0.8470
1178,211,23,0.0514
1179,211,23,0.0638
1180,211,23,0.7243
1181,211,23,0.4327
1610,212,93,0.9096
1611,212,93,0.9375
1612,212,93,0.8386
1613,212,93,0.9183
1614,212,93,0.0589
1615,212,93,0.8739
1616,212,93,0.1269
1617,212,93,0.4495
1811,213,17,0.8911
1812,213,17,0.3608
188,210,23,0.9164
189,210,23,0.3718
1182,211,23,0.8915
1183,211,23,0.6978
1184,211,23,0.5423
1185,211,23,0.6901
1186,211,23,0.2819
1187,211,23,0.6555
1188,211,23,0.7784
1189,211,23,0.2299
1190,211,23,0.1977
1191,211,23,0.5990
1618,212,93,0.5418
1619,212,93,0.8512
1813,213,17,0.3906
1814,213,17,0.3498
190,210,23,0.5863
191,210,23,0.5056
192,210,23,0.7825
193,210,23,0.0746
194,210,23,0.4014
1192,211,23,0.6610
1193,211,23,0.6282
1194,211,23,0.6491
1195,211,23,0.5696
1196,211,23,0.8171
1197,211,23,0.5387
1198,211,23,0.9357
1199,211,23,0.6252
1200,211,23,0.5348
1201,211,23,0.8190
1620,212,93,0.7942
1621,212,93,0.9355
1622,212,93,0.0372
1623,212,93,0.9437
1815,213,17,0.9251
1816,213,17,0.3953
1817,213,17,0.7575
1818,213,17,0.7677
195,210,23,0.9242
196,210,23,0.5996
1202,211,23,0.8970
1203,211,23,0.8812
1624,212,93,0.7364
1625,212,93,0.8761
1819,213,17,0.8986
1820,213,17,0.5404
197,210,23,0.8964
198,210,23,0.5957
1204,211,23,0.9474
1205,211,23,0.9606
1206,211,23,0.9081
1207,211,23,0.9639
1208,211,23,0.9287
1209,211,23,0.6070
1210,211,23,0.2210
1211,211,23,0.6640
1212,211,23,0.9463
1213,211,23,0.9697
1626,212,107,0.1493
1821,213,17,0.6319
1822,213,17,0.3393
199,210,23,0.0814
200,210,23,0.4031
1214,211,23,0.9169
1215,211,23,0.6485
1216,211,23,0.9060
1627,212,93,0.7911
1628,212,93,0.3484
1823,213,17,0.7437
1824,213,17,0.3842
1825,213,17,0.9001
201,210,23,0.9247
202,210,23,0.8986
203,210,23,0.8902
204,210,23,0.6643
205,210,23,0.9671
206,210,23,0.9555
207,210,23,0.7261
208,210,23,0.7307
209,210,23,0.5139
210,210,23,0.0411
1217,211,23,0.9072
1218,211,23,0.4183
1219,211,23,0.7979
1220,211,23,0.7299
1221,211,23,0.5913
1222,211,23,0.9262
1223,211,23,0.9779
1224,211,23,0.9887
1225,211,23,0.9881
1226,211,23,0.9882
1629,212,93,0.7883
1630,212,93,0.2618
1631,212,93,0.3733
1826,213,17,0.3089
1827,213,17,0.3316
211,210,23,0.4492
212,210,23,0.3558
1227,211,23,0.2970
1228,211,23,0.6271
1229,211,23,0.6093
1230,211,23,0.5969
1231,211,23,0.9089
1232,211,23,0.5393
1233,211,23,0.9175
1234,211,23,0.9755
1235,211,23,0.9702
1236,211,23,0.9689
1632,212,93,0.3749
1633,212,93,0.9516
1634,212,93,0.9572
1635,212,93,0.9689
1636,212,93,0.9382
1637,212,93,0.9754
1638,212,93,0.9171
1639,212,93,0.8891
1640,212,93,0.7460
1828,213,17,0.6996
1829,213,17,0.8480
1830,213,17,0.2892
1831,213,17,0.8502
1832,213,17,0.9470
1833,213,17,0.5460
1834,213,17,0.9062
1835,213,17,0.3965
1836,213,17,0.9555
213,210,23,0.9229
214,210,23,0.5286
215,210,23,0.9602
216,210,23,0.9412
217,210,23,0.6701
1237,211,107,0.9126
1238,211,107,0.9490
1239,211,107,0.9162
1240,211,107,0.8978
1241,211,107,0.9701
1242,211,107,0.0393
1243,211,107,0.5084
1244,211,107,0.8017
1245,211,107,0.9426
1246,211,107,0.1439
1837,213,93,0.6352
1838,213,93,0.8576
1839,213,93,0.9475
1840,213,93,0.9648
1841,213,93,0.9483
1842,213,93,0.9613
1843,213,93,0.8843
1844,213,93,0.7664
1845,213,93,0.9684
1846,213,93,0.9778
1888,214,132,0.2029
1889,214,132,0.8426
1890,214,132,0.1720
1891,214,132,0.6450
1892,214,132,0.0390
1893,214,132,0.9259
1894,214,132,0.6632
1895,214,132,0.2863
1896,214,132,0.9230
1897,214,132,0.3939
218,210,23,0.9485
219,210,23,0.5048
220,210,23,0.8226
221,210,23,0.5332
222,210,23,0.3995
1247,211,107,0.9579
1248,211,107,0.8599
1249,211,107,0.9708
1250,211,107,0.9657
1251,211,107,0.6158
1252,211,107,0.5454
1253,211,107,0.1608
1254,211,107,0.8253
1255,211,107,0.7053
1256,211,107,0.6745
1847,213,93,0.3360
1848,213,93,0.5521
1898,214,132,0.6309
1899,214,132,0.7253
1900,214,132,0.9110
1901,214,132,0.9555
1902,214,132,0.9126
1903,214,132,0.9657
1904,214,132,0.9725
1905,214,132,0.9772
1906,214,132,0.9831
1907,214,132,0.7145
223,210,23,0.8135
224,210,23,0.8091
225,210,23,0.5529
226,210,23,0.7709
227,210,23,0.5769
228,210,23,0.5554
229,210,23,0.8677
1257,211,107,0.8802
1258,211,107,0.9575
1259,211,107,0.9719
1260,211,107,0.9693
1261,211,107,0.9122
1262,211,107,0.8890
1263,211,107,0.8424
1264,211,107,0.9670
1265,211,107,0.9845
1849,213,93,0.7224
1850,213,93,0.5268
1851,213,93,0.9547
1852,213,93,0.9578
1853,213,93,0.9210
1908,214,132,0.9122
1909,214,132,0.9095
1910,214,132,0.7631
1911,214,132,0.9609
1912,214,132,0.8724
1913,214,132,0.9537
1914,214,132,0.0477
1915,214,132,0.6191
1916,214,132,0.9316
1917,214,132,0.9784
230,210,23,0.9189
231,210,23,0.0714
232,210,23,0.9688
233,210,23,0.9583
234,210,23,0.6578
235,210,23,0.8007
236,210,23,0.0976
1266,211,107,0.0557
1854,213,93,0.7061
1855,213,93,0.2717
1918,214,132,0.9449
1919,214,132,0.9646
1920,214,132,0.9259
1921,214,132,0.9692
1922,214,132,0.3174
1923,214,132,0.9770
1924,214,132,0.9707
1925,214,132,0.9719
1926,214,132,0.9794
1927,214,132,0.9857
237,210,23,0.2024
238,210,23,0.8179
1267,211,43,0.9125
1268,211,43,0.9388
1269,211,43,0.9552
1270,211,43,0.1284
1271,211,43,0.7892
1272,211,43,0.6190
1273,211,43,0.5209
1274,211,43,0.7133
1275,211,43,0.6257
1276,211,43,0.8072
1856,213,93,0.6086
1857,213,93,0.5909
1858,213,93,0.9463
1859,213,93,0.8099
1860,213,93,0.8975
1861,213,93,0.2741
1862,213,93,0.9379
1863,213,93,0.9389
1864,213,93,0.0418
1928,214,132,0.8622
1929,214,132,0.0642
1930,214,132,0.7222
1931,214,132,0.2421
1932,214,132,0.7132
1933,214,132,0.9289
1934,214,132,0.7996
1935,214,132,0.7920
1936,214,132,0.9644
1937,214,132,0.0918
239,210,23,0.6068
240,210,23,0.9072
241,210,23,0.1253
242,210,23,0.5766
243,210,23,0.8837
244,210,23,0.9257
245,210,23,0.8952
246,210,23,0.5898
247,210,23,0.9223
248,210,23,0.9661
1277,211,43,0.5443
1278,211,43,0.8502
1279,211,43,0.8324
1865,213,93,0.9369
1866,213,93,0.9643
1867,213,93,0.9345
1868,213,93,0.5041
1869,213,93,0.1712
1870,213,93,0.1769
1938,214,132,0.9385
1939,214,132,0.9383
1940,214,132,0.9622
1941,214,132,0.9406
1942,214,132,0.9376
1943,214,132,0.9803
1944,214,132,0.6775
1945,214,132,0.8169
1946,214,132,0.9737
1947,214,132,0.9762
249,210,23,0.1885
250,210,23,0.4756
1280,211,43,0.1119
1281,211,43,0.8468
1871,213,93,0.3887
1872,213,93,0.9209
1873,213,93,0.1204
1874,213,93,0.0856
1948,214,23,0.8958
1949,214,23,0.4502
1950,214,23,0.8435
1951,214,23,0.7882
1952,214,23,0.8946
1953,214,23,0.4579
1954,214,23,0.1599
1955,214,23,0.2961
1956,214,23,0.9675
1957,214,23,0.9820
251,210,23,0.9265
252,210,23,0.5388
253,210,23,0.6014
1282,211,43,0.5764
1283,211,43,0.4372
1284,211,43,0.8786
1285,211,43,0.7280
1286,211,43,0.8363
1287,211,43,0.8054
1288,211,43,0.8422
1289,211,43,0.5363
1290,211,43,0.3007
1291,211,43,0.5671
1875,213,93,0.7150
1876,213,93,0.3547
1958,214,23,0.9714
1959,214,23,0.5338
1960,214,23,0.5967
1961,214,23,0.3725
1962,214,23,0.4017
1963,214,23,0.6422
1964,214,23,0.4407
1965,214,23,0.5818
1966,214,23,0.7233
1967,214,23,0.1079
254,210,23,0.9150
255,210,23,0.5185
1292,211,43,0.9187
1293,211,43,0.9600
1294,211,43,0.9358
1295,211,43,0.5516
1296,211,43,0.8579
1297,211,43,0.4960
1298,211,43,0.6534
1299,211,43,0.9589
1300,211,43,0.1299
1301,211,43,0.4235
1877,213,93,0.2047
1878,213,93,0.2529
1968,214,23,0.9554
1969,214,23,0.7491
1970,214,23,0.4420
1971,214,23,0.2158
1972,214,23,0.8383
1973,214,23,0.6484
1974,214,23,0.4095
1975,214,23,0.2184
1976,214,23,0.4817
1977,214,23,0.3011
256,210,23,0.9494
257,210,23,0.3900
1302,211,43,0.7157
1303,211,43,0.6925
1304,211,43,0.8740
1305,211,43,0.9543
1306,211,43,0.9556
1307,211,43,0.8476
1308,211,43,0.5649
1309,211,43,0.4460
1310,211,43,0.9503
1311,211,43,0.4732
1879,213,93,0.9272
1880,213,93,0.9576
1881,213,93,0.9674
1882,213,93,0.7097
1883,213,93,0.9676
1884,213,93,0.9641
1885,213,93,0.9701
1886,213,93,0.9772
1887,213,93,0.9619
1978,214,23,0.9499
1979,214,23,0.7526
1980,214,23,0.6889
1981,214,23,0.9440
1982,214,23,0.9704
1983,214,23,0.8694
1984,214,23,0.8803
1985,214,23,0.9596
1986,214,23,0.9908
1987,214,23,0.9842
258,210,23,0.4219
259,210,23,0.6875
260,210,23,0.3533
1312,211,43,0.8084
1313,211,43,0.9391
1314,211,43,0.5829
1315,211,43,0.7305
