ID,User_ID,Bot_Strategy,Accuracy
1680,213,23,0.5252
1681,213,23,0.6004
1682,213,23,0.8552
1683,213,23,0.4171
1684,213,23,0.5572
1685,213,23,0.5882
1686,213,23,0.5947
54,210,23,0.8233
55,210,23,0.7896
56,210,23,0.5398
57,210,23,0.5956
58,210,23,0.8036
59,210,23,0.6614
60,210,23,0.7866
61,210,23,0.8105
62,210,23,0.8204
63,210,23,0.7917
1018,211,132,0.9534
1019,211,132,0.1785
1020,211,132,0.2085
1470,212,23,0.9700
1471,212,23,0.9641
1472,212,23,0.5123
1473,212,23,0.6813
1474,212,23,0.6892
1475,212,23,0.4118
1476,212,23,0.4249
1687,213,23,0.3314
1688,213,23,0.9229
1689,213,23,0.2572
1690,213,23,0.4958
1691,213,23,0.6706
1692,213,23,0.6565
1693,213,23,0.9461
1694,213,23,0.5781
1695,213,23,0.7208
1696,213,23,0.8756
64,210,23,0.7915
65,210,23,0.8992
66,210,23,0.2878
67,210,23,0.8443
1021,211,132,0.8861
1022,211,132,0.9349
1023,211,132,0.8698
1024,211,132,0.5049
1477,212,23,0.5335
1478,212,23,0.5987
1697,213,23,0.9595
1698,213,23,0.6752
68,210,23,0.6294
69,210,23,0.7436
70,210,23,0.4717
1025,211,132,0.8769
1026,211,132,0.9119
1027,211,132,0.3137
1028,211,132,0.6463
1029,211,132,0.0522
1479,212,23,0.8591
1480,212,23,0.9191
1481,212,23,0.8845
1482,212,23,0.9358
1483,212,23,0.7977
1484,212,23,0.6169
1485,212,23,0.9533
1486,212,23,0.9616
1487,212,23,0.9170
1488,212,23,0.9682
1699,213,23,0.8642
1700,213,23,0.8499
71,210,23,0.5333
72,210,23,0.5107
1030,211,132,0.7389
1031,211,132,0.6419
1032,211,132,0.7279
1033,211,132,0.2059
1034,211,132,0.6424
1035,211,132,0.7128
1036,211,132,0.5827
1037,211,132,0.9558
1038,211,132,0.7878
1039,211,132,0.8951
1489,212,107,0.9274
1490,212,107,0.9314
1491,212,107,0.9044
1492,212,107,0.9714
1493,212,107,0.9678
1494,212,107,0.9784
1495,212,107,0.0792
1496,212,107,0.9368
1497,212,107,0.9673
1701,213,23,0.9068
1702,213,23,0.6355
73,210,23,0.9240
74,210,23,0.3637
75,210,23,0.6421
1040,211,132,0.7742
1041,211,132,0.9702
1042,211,132,0.8257
1043,211,132,0.2980
1044,211,132,0.5300
1498,212,43,0.9676
1499,212,43,0.8309
1500,212,43,0.9057
1501,212,43,0.9699
1502,212,43,0.9561
1503,212,43,0.8398
1504,212,43,0.6216
1505,212,43,0.5415
1506,212,43,0.6309
1703,213,23,0.3033
1704,213,23,0.5663
76,210,23,0.9019
77,210,23,0.4098
78,210,23,0.9603
79,210,23,0.9584
80,210,23,0.8775
81,210,23,0.7209
82,210,23,0.4520
1045,211,132,0.6817
1046,211,132,0.9342
1047,211,132,0.9538
1048,211,132,0.9613
1049,211,132,0.7460
1050,211,132,0.3665
1507,212,43,0.9104
1508,212,43,0.9286
1509,212,43,0.9354
1510,212,43,0.9349
1705,213,23,0.9424
1706,213,23,0.6066
1707,213,23,0.9325
1708,213,23,0.7351
1709,213,23,0.9488
1710,213,23,0.8664
1711,213,23,0.9277
1712,213,23,0.4401
1713,213,23,0.0224
1714,213,23,0.7201
83,210,23,0.9504
84,210,23,0.9591
85,210,23,0.7136
1051,211,132,0.9320
1052,211,132,0.8970
1053,211,132,0.2263
1054,211,132,0.6786
1511,212,43,0.9419
1512,212,43,0.9629
1513,212,43,0.9218
1514,212,43,0.8706
1515,212,43,0.9726
1516,212,43,0.8766
1517,212,43,0.1773
1518,212,43,0.7738
1519,212,43,0.7957
1520,212,43,0.9665
1715,213,23,0.9692
1716,213,23,0.9441
1717,213,23,0.6394
1718,213,23,0.7633
86,210,23,0.9070
87,210,23,0.9070
88,210,23,0.6238
1055,211,132,0.7918
1056,211,132,0.3365
1057,211,132,0.2150
1521,212,43,0.8952
1522,212,43,0.9754
1523,212,43,0.9774
1524,212,43,0.8665
1525,212,43,0.9798
1526,212,43,0.2449
1527,212,43,0.2867
1528,212,43,0.8928
1719,213,23,0.9042
1720,213,23,0.9593
1721,213,23,0.9404
1722,213,23,0.4592
89,210,23,0.7845
90,210,23,0.8815
1058,211,132,0.9407
1059,211,132,0.9157
1060,211,132,0.9541
1061,211,132,0.0692
1062,211,132,0.9545
1529,212,43,0.9221
1530,212,43,0.0726
1531,212,43,0.4496
1723,213,23,0.9299
1724,213,23,0.9574
1725,213,23,0.6540
91,210,23,0.8882
92,210,23,0.9567
93,210,23,0.2209
1063,211,132,0.8597
1064,211,132,0.4016
1065,211,132,0.5630
1066,211,132,0.6068
1067,211,132,0.6844
1068,211,132,0.9346
1069,211,132,0.1957
1070,211,132,0.9245
1071,211,132,0.9578
1072,211,132,0.9059
1532,212,43,0.8372
1533,212,43,0.8801
1534,212,43,0.6879
1535,212,43,0.9072
1536,212,43,0.7045
1537,212,43,0.9507
1538,212,43,0.9267
1539,212,43,0.9683
1540,212,43,0.9620
1726,213,23,0.9035
1727,213,23,0.0882
1728,213,23,0.5192
94,210,23,0.7622
95,210,23,0.8637
96,210,23,0.4394
1073,211,132,0.3512
1074,211,132,0.2240
1541,212,17,0.6390
1542,212,17,0.2626
1729,213,23,0.6585
1730,213,23,0.0590
1731,213,23,0.6115
97,210,23,0.9032
98,210,23,0.9597
99,210,23,0.9634
100,210,23,0.9704
101,210,23,0.8955
102,210,23,0.1581
103,210,23,0.6767
104,210,23,0.2877
105,210,23,0.8201
106,210,23,0.9260
1075,211,132,0.7528
1076,211,132,0.9637
1077,211,132,0.9386
1078,211,132,0.5329
1079,211,132,0.9430
1080,211,132,0.0963
1081,211,132,0.8496
1543,212,17,0.2906
1544,212,17,0.6446
1732,213,23,0.9014
1733,213,23,0.9591
1734,213,23,0.9608
1735,213,23,0.0216
107,210,23,0.8535
108,210,23,0.6708
1082,211,132,0.7594
1083,211,132,0.8745
1084,211,132,0.7718
1085,211,132,0.8320
1086,211,132,0.9629
1087,211,132,0.9393
1088,211,132,0.8322
1089,211,132,0.6613
1090,211,132,0.9166
1545,212,17,0.8351
1546,212,17,0.3686
1547,212,17,0.8623
1736,213,23,0.2335
1737,213,23,0.4118
109,210,23,0.5918
110,210,23,0.3663
111,210,23,0.2400
112,210,23,0.3983
113,210,23,0.2997
114,210,23,0.8153
115,210,23,0.8979
116,210,23,0.0351
117,210,23,0.9110
118,210,23,0.3780
1091,211,132,0.8133
1092,211,132,0.8307
1093,211,132,0.7440
1094,211,132,0.8741
1095,211,132,0.5909
1096,211,132,0.9174
1548,212,17,0.7130
1549,212,17,0.8763
1550,212,17,0.3783
1738,213,23,0.6522
1739,213,23,0.8200
1740,213,23,0.9233
1741,213,23,0.9177
1742,213,23,0.9348
119,210,23,0.8991
120,210,23,0.9409
121,210,23,0.7157
1097,211,132,0.9333
1098,211,132,0.9354
1099,211,132,0.5783
1100,211,132,0.7762
1101,211,132,0.9489
1102,211,132,0.9323
1103,211,132,0.9138
1104,211,132,0.7996
1105,211,132,0.9030
1106,211,132,0.4437
1551,212,17,0.5594
1552,212,17,0.9041
1553,212,17,0.8730
1554,212,17,0.8963
1555,212,17,0.6861
1556,212,17,0.9649
1557,212,17,0.8687
1558,212,17,0.9627
1559,212,17,0.6631
1560,212,17,0.6433
1743,213,23,0.8942
1744,213,23,0.8973
122,210,23,0.4828
123,210,23,0.3057
124,210,23,0.3498
125,210,23,0.7193
126,210,23,0.7700
127,210,23,0.8316
128,210,23,0.8395
129,210,23,0.7880
130,210,23,0.8404
131,210,23,0.7545
1107,211,132,0.9642
1108,211,132,0.9413
1109,211,132,0.4542
1110,211,132,0.8641
1111,211,132,0.4549
1112,211,132,0.8686
1113,211,132,0.6211
1561,212,17,0.5147
1562,212,17,0.7021
1745,213,23,0.6149
1746,213,23,0.8923
1747,213,23,0.4324
1748,213,23,0.1604
132,210,23,0.9458
133,210,23,0.7228
134,210,23,0.9633
135,210,23,0.8020
136,210,23,0.8807
137,210,23,0.9265
138,210,23,0.4723
139,210,23,0.9604
140,210,23,0.8983
141,210,23,0.3693
1114,211,132,0.6499
1115,211,132,0.3741
1563,212,17,0.3718
1564,212,17,0.2706
1749,213,23,0.6578
1750,213,23,0.1623
1751,213,23,0.6705
1752,213,23,0.6860
1753,213,23,0.7230
1754,213,23,0.8465
1755,213,23,0.9471
1756,213,23,0.8165
1757,213,23,0.8971
142,210,23,0.9551
143,210,23,0.6858
144,210,23,0.9012
145,210,23,0.8899
1116,211,132,0.8523
1117,211,132,0.5512
1118,211,132,0.7484
1119,211,132,0.5761
1120,211,132,0.1749
1121,211,132,0.0747
1565,212,17,0.8464
1566,212,17,0.5830
1567,212,17,0.9198
1568,212,17,0.8053
1569,212,17,0.3962
1570,212,17,0.6824
1571,212,17,0.9668
1572,212,17,0.2853
1573,212,17,0.0609
1758,213,107,0.8752
1759,213,107,0.9510
1760,213,107,0.9254
1761,213,107,0.6296
1762,213,107,0.8401
1763,213,107,0.7013
1764,213,107,0.5965
1765,213,107,0.0693
1766,213,107,0.6925
1767,213,107,0.9119
146,210,23,0.1803
147,210,23,0.9328
148,210,23,0.8995
149,210,23,0.8783
150,210,23,0.6804
151,210,23,0.6171
152,210,23,0.5267
153,210,23,0.7239
154,210,23,0.3976
155,210,23,0.9442
1122,211,132,0.8610
1123,211,132,0.9588
1124,211,132,0.9170
1125,211,132,0.9005
1126,211,132,0.6545
1127,211,132,0.8976
1128,211,132,0.8499
1129,211,132,0.9157
1130,211,132,0.9564
1131,211,132,0.4733
1574,212,17,0.4874
1575,212,17,0.4037
1768,213,107,0.9668
1769,213,107,0.9556
1770,213,107,0.9289
1771,213,107,0.9686
1772,213,107,0.9317
1773,213,107,0.8673
1774,213,107,0.9817
1775,213,107,0.5588
1776,213,107,0.8438
156,210,23,0.6750
157,210,23,0.6297
1132,211,132,0.8842
1133,211,132,0.5322
1134,211,132,0.4118
1576,212,17,0.9122
1577,212,17,0.8637
1578,212,17,0.9571
1579,212,17,0.2580
1777,213,43,0.9586
1778,213,43,0.4610
1779,213,43,0.8554
1780,213,43,0.6376
1781,213,43,0.2438
1782,213,43,0.2919
1783,213,43,0.6740
158,210,23,0.7631
159,210,23,0.8968
160,210,23,0.9501
161,210,23,0.9458
162,210,23,0.9507
1135,211,132,0.5475
1136,211,132,0.8679
1580,212,17,0.7187
1581,212,17,0.9613
1582,212,17,0.6443
1583,212,17,0.9140
1584,212,17,0.5311
1585,212,17,0.5836
1586,212,17,0.9392
1587,212,17,0.9042
1588,212,17,0.7807
1784,213,43,0.8903
1785,213,43,0.9536
1786,213,43,0.5021
1787,213,43,0.6180
163,210,23,0.9297
164,210,23,0.9541
165,210,23,0.5083
1137,211,132,0.8986
1138,211,132,0.9568
1139,211,132,0.4540
1140,211,132,0.9140
1141,211,132,0.8997
1142,211,132,0.9211
1143,211,132,0.8367
1144,211,132,0.7605
1589,212,17,0.8724
1590,212,17,0.4733
1788,213,43,0.8769
1789,213,43,0.8956
1790,213,43,0.7259
1791,213,43,0.5374
1792,213,43,0.4918
166,210,23,0.6976
167,210,23,0.8350
168,210,23,0.8957
169,210,23,0.0374
170,210,23,0.5781
171,210,23,0.5961
172,210,23,0.9169
173,210,23,0.9563
174,210,23,0.8413
175,210,23,0.7400
1145,211,132,0.5996
1146,211,132,0.8863
1147,211,132,0.8196
1148,211,132,0.7375
1149,211,132,0.7190
1150,211,132,0.5559
1591,212,17,0.7759
1592,212,17,0.9564
1593,212,17,0.9449
1594,212,17,0.1650
1793,213,43,0.9445
1794,213,43,0.4133
1795,213,43,0.9076
1796,213,43,0.7236
1797,213,43,0.9286
1798,213,43,0.9542
1799,213,43,0.9304
1800,213,43,0.9738
1801,213,43,0.9719
176,210,23,0.3393
177,210,23,0.7076
178,210,23,0.4335
179,210,23,0.6611
180,210,23,0.5359
1151,211,132,0.1767
1595,212,17,0.9469
1596,212,17,0.9196
1597,212,17,0.8125
1802,213,17,0.6566
1803,213,17,0.2714
181,210,23,0.5987
182,210,23,0.4462
1152,211,132,0.9066
1153,211,132,0.8073
1154,211,132,0.9359
1155,211,132,0.9547
1156,211,132,0.7316
1157,211,132,0.9607
1158,211,132,0.9706
1159,211,132,0.2390
1160,211,132,0.9721
1161,211,132,0.8615
1598,212,17,0.5516
1599,212,17,0.7205
1804,213,17,0.9063
1805,213,17,0.9564
1806,213,17,0.6998
183,210,23,0.8949
184,210,23,0.9464
185,210,23,0.0431
186,210,23,0.8406
1162,211,23,0.9805
1163,211,23,0.0236
1164,211,23,0.8922
1165,211,23,0.9661
1166,211,23,0.9790
1167,211,23,0.8647
1168,211,23,0.8998
1169,211,23,0.9694
1170,211,23,0.8423
1171,211,23,0.9605
1600,212,17,0.5654
1601,212,17,0.7978
1602,212,17,0.9448
1603,212,17,0.7299
1604,212,17,0.4971
1605,212,17,0.9472
1606,212,17,0.9636
1607,212,17,0.9693
1608,212,17,0.7080
1609,212,17,0.9478
1807,213,17,0.9443
1808,213,17,0.9591
1809,213,17,0.4649
1810,213,17,0.2439
187,210,23,0.0979
1172,211,23,0.5512
1173,211,23,0.6621
1174,211,23,0.1782
1175,211,23,0.6958
1176,211,23,0.7165
1177,211,23,0.8958
1178,211,23,0.0362
1179,211,23,0.1546
1180,211,23,0.7026
1181,211,23,0.5383
1610,212,93,0.8117
1611,212,93,0.9449
1612,212,93,0.9411
1613,212,93,0.8897
1614,212,93,0.0442
1615,212,93,0.8864
1616,212,93,0.3347
1617,212,93,0.6184
1811,213,17,0.8916
1812,213,17,0.5481
188,210,23,0.9120
189,210,23,0.3383
1182,211,23,0.9299
1183,211,23,0.5447
1184,211,23,0.5641
1185,211,23,0.6475
1186,211,23,0.2527
1187,211,23,0.6017
1188,211,23,0.7874
1189,211,23,0.2270
1190,211,23,0.2017
1191,211,23,0.6151
1618,212,93,0.5377
1619,212,93,0.8729
1813,213,17,0.3462
1814,213,17,0.3730
190,210,23,0.6526
191,210,23,0.5480
192,210,23,0.8175
193,210,23,0.1006
194,210,23,0.3142
1192,211,23,0.6689
1193,211,23,0.6880
1194,211,23,0.6438
1195,211,23,0.6113
1196,211,23,0.8533
1197,211,23,0.5660
1198,211,23,0.9327
1199,211,23,0.6524
1200,211,23,0.6928
1201,211,23,0.9005
1620,212,93,0.7504
1621,212,93,0.9477
1622,212,93,0.0441
1623,212,93,0.9529
1815,213,17,0.9075
1816,213,17,0.5849
1817,213,17,0.8002
1818,213,17,0.8172
195,210,23,0.9265
196,210,23,0.6389
1202,211,23,0.8858
1203,211,23,0.8813
1624,212,93,0.6316
1625,212,93,0.8939
1819,213,17,0.9151
1820,213,17,0.7567
197,210,23,0.8960
198,210,23,0.6199
1204,211,23,0.8881
1205,211,23,0.9105
1206,211,23,0.7619
1207,211,23,0.9643
1208,211,23,0.9682
1209,211,23,0.6256
1210,211,23,0.1637
1211,211,23,0.7677
1212,211,23,0.9274
1213,211,23,0.9447
1626,212,107,0.1164
1821,213,17,0.6200
1822,213,17,0.3959
199,210,23,0.0981
200,210,23,0.3899
1214,211,23,0.9211
1215,211,23,0.6741
1216,211,23,0.9265
1627,212,93,0.6962
1628,212,93,0.4272
1823,213,17,0.7769
1824,213,17,0.4334
1825,213,17,0.8987
201,210,23,0.9447
202,210,23,0.8628
203,210,23,0.7553
204,210,23,0.3802
205,210,23,0.9751
206,210,23,0.8145
207,210,23,0.7741
208,210,23,0.8333
209,210,23,0.4178
210,210,23,0.0421
1217,211,23,0.8999
1218,211,23,0.2518
1219,211,23,0.8127
1220,211,23,0.8103
1221,211,23,0.6124
1222,211,23,0.9688
1223,211,23,0.9940
1224,211,23,0.9961
1225,211,23,0.9962
1226,211,23,0.9935
1629,212,93,0.8263
1630,212,93,0.3394
1631,212,93,0.4764
1826,213,17,0.3770
1827,213,17,0.4058
211,210,23,0.5183
212,210,23,0.4223
1227,211,23,0.3566
1228,211,23,0.6211
1229,211,23,0.6389
1230,211,23,0.5501
1231,211,23,0.6110
1232,211,23,0.9341
1233,211,23,0.9927
1234,211,23,0.9935
1235,211,23,0.9936
1236,211,23,0.9916
1632,212,93,0.3735
1633,212,93,0.9498
1634,212,93,0.9434
1635,212,93,0.9680
1636,212,93,0.9636
1637,212,93,0.9505
1638,212,93,0.9056
1639,212,93,0.9105
1640,212,93,0.6740
1828,213,17,0.6812
1829,213,17,0.8753
1830,213,17,0.4295
1831,213,17,0.7844
1832,213,17,0.9508
1833,213,17,0.4309
1834,213,17,0.9190
1835,213,17,0.3104
1836,213,17,0.9573
213,210,23,0.8967
214,210,23,0.5563
215,210,23,0.9525
216,210,23,0.9208
217,210,23,0.7286
1237,211,107,0.9275
1238,211,107,0.9594
1239,211,107,0.9048
1240,211,107,0.8928
1241,211,107,0.9717
1242,211,107,0.0336
1243,211,107,0.5133
1244,211,107,0.7712
1245,211,107,0.9563
1246,211,107,0.1011
1837,213,93,0.6288
1838,213,93,0.8762
1839,213,93,0.9502
1840,213,93,0.9667
1841,213,93,0.9454
1842,213,93,0.9612
1843,213,93,0.8970
1844,213,93,0.7124
1845,213,93,0.9573
1846,213,93,0.9599
1888,214,132,0.1937
1889,214,132,0.6990
1890,214,132,0.2227
1891,214,132,0.4724
1892,214,132,0.0310
1893,214,132,0.8948
1894,214,132,0.6367
1895,214,132,0.2804
1896,214,132,0.8769
1897,214,132,0.5063
218,210,23,0.8965
219,210,23,0.4242
220,210,23,0.8220
221,210,23,0.6154
222,210,23,0.4118
1247,211,107,0.9821
1248,211,107,0.7848
1249,211,107,0.9784
1250,211,107,0.9685
1251,211,107,0.1882
1252,211,107,0.8486
1253,211,107,0.0878
1254,211,107,0.9097
1255,211,107,0.8504
1256,211,107,0.6668
1847,213,93,0.3355
1848,213,93,0.6014
1898,214,132,0.6182
1899,214,132,0.6491
1900,214,132,0.8494
1901,214,132,0.9292
1902,214,132,0.9098
1903,214,132,0.9707
1904,214,132,0.9637
1905,214,132,0.9391
1906,214,132,0.9769
1907,214,132,0.9382
223,210,23,0.8544
224,210,23,0.8190
225,210,23,0.5706
226,210,23,0.6788
227,210,23,0.6745
228,210,23,0.4622
229,210,23,0.8292
1257,211,107,0.8829
1258,211,107,0.9610
1259,211,107,0.9694
1260,211,107,0.9525
1261,211,107,0.8680
1262,211,107,0.9249
1263,211,107,0.7986
1264,211,107,0.9716
1265,211,107,0.9841
1849,213,93,0.7471
1850,213,93,0.5884
1851,213,93,0.9556
1852,213,93,0.9287
1853,213,93,0.9469
1908,214,132,0.9507
1909,214,132,0.9414
1910,214,132,0.7432
1911,214,132,0.9621
1912,214,132,0.8915
1913,214,132,0.9776
1914,214,132,0.0458
1915,214,132,0.7529
1916,214,132,0.9689
1917,214,132,0.9776
230,210,23,0.9121
231,210,23,0.0928
232,210,23,0.9492
233,210,23,0.9676
234,210,23,0.8212
235,210,23,0.8688
236,210,23,0.1895
1266,211,107,0.0278
1854,213,93,0.6278
1855,213,93,0.6167
1918,214,132,0.9566
1919,214,132,0.9578
1920,214,132,0.9637
1921,214,132,0.9674
1922,214,132,0.2308
1923,214,132,0.9541
1924,214,132,0.9745
1925,214,132,0.9643
1926,214,132,0.9777
1927,214,132,0.9768
237,210,23,0.2145
238,210,23,0.8384
1267,211,43,0.9444
1268,211,43,0.9627
1269,211,43,0.9512
1270,211,43,0.1273
1271,211,43,0.7671
1272,211,43,0.5933
1273,211,43,0.2937
1274,211,43,0.6167
1275,211,43,0.6796
1276,211,43,0.8830
1856,213,93,0.7786
1857,213,93,0.5523
1858,213,93,0.9462
1859,213,93,0.6716
1860,213,93,0.8277
1861,213,93,0.3791
1862,213,93,0.9463
1863,213,93,0.9536
1864,213,93,0.1743
1928,214,132,0.7559
1929,214,132,0.1146
1930,214,132,0.7327
1931,214,132,0.8611
1932,214,132,0.7402
1933,214,132,0.8982
1934,214,132,0.8749
1935,214,132,0.9035
1936,214,132,0.9596
1937,214,132,0.0825
239,210,23,0.6744
240,210,23,0.8868
241,210,23,0.1690
242,210,23,0.6135
243,210,23,0.9237
244,210,23,0.9567
245,210,23,0.8770
246,210,23,0.6422
247,210,23,0.9136
248,210,23,0.9660
1277,211,43,0.6919
1278,211,43,0.9193
1279,211,43,0.9162
1865,213,93,0.8464
1866,213,93,0.9646
1867,213,93,0.9506
1868,213,93,0.4837
1869,213,93,0.5079
1870,213,93,0.2038
1938,214,132,0.9649
1939,214,132,0.9595
1940,214,132,0.9628
1941,214,132,0.7885
1942,214,132,0.7686
1943,214,132,0.9516
1944,214,132,0.6485
1945,214,132,0.7678
1946,214,132,0.9465
1947,214,132,0.9596
249,210,23,0.2181
250,210,23,0.6407
1280,211,43,0.1084
1281,211,43,0.8397
1871,213,93,0.2388
1872,213,93,0.9530
1873,213,93,0.0849
1874,213,93,0.3306
1948,214,23,0.7026
1949,214,23,0.4377
1950,214,23,0.8241
1951,214,23,0.7657
1952,214,23,0.8650
1953,214,23,0.4133
1954,214,23,0.1299
1955,214,23,0.1952
1956,214,23,0.8993
1957,214,23,0.9827
251,210,23,0.9454
252,210,23,0.6057
253,210,23,0.7004
1282,211,43,0.5164
1283,211,43,0.3403
1284,211,43,0.8902
1285,211,43,0.7095
1286,211,43,0.8134
1287,211,43,0.8664
1288,211,43,0.6352
1289,211,43,0.6408
1290,211,43,0.2024
1291,211,43,0.5512
1875,213,93,0.6950
1876,213,93,0.4095
1958,214,23,0.9801
1959,214,23,0.3907
1960,214,23,0.4865
1961,214,23,0.4656
1962,214,23,0.3064
1963,214,23,0.4723
1964,214,23,0.4794
1965,214,23,0.6838
1966,214,23,0.7712
1967,214,23,0.0946
254,210,23,0.9003
255,210,23,0.4870
1292,211,43,0.9591
1293,211,43,0.9201
1294,211,43,0.9541
1295,211,43,0.4778
1296,211,43,0.8351
1297,211,43,0.5118
1298,211,43,0.6192
1299,211,43,0.9357
1300,211,43,0.2114
1301,211,43,0.3328
1877,213,93,0.3099
1878,213,93,0.2771
1968,214,23,0.8852
1969,214,23,0.5942
1970,214,23,0.4081
1971,214,23,0.3430
1972,214,23,0.8530
1973,214,23,0.5817
1974,214,23,0.6229
1975,214,23,0.1020
1976,214,23,0.4033
1977,214,23,0.3096
256,210,23,0.9380
257,210,23,0.6069
1302,211,43,0.6476
1303,211,43,0.6084
1304,211,43,0.8627
1305,211,43,0.9572
1306,211,43,0.9587
1307,211,43,0.8828
1308,211,43,0.6514
1309,211,43,0.5620
1310,211,43,0.9313
1311,211,43,0.5108
1879,213,93,0.8905
1880,213,93,0.8932
1881,213,93,0.9683
1882,213,93,0.9087
1883,213,93,0.9656
1884,213,93,0.9738
1885,213,93,0.9709
1886,213,93,0.9758
1887,213,93,0.9762
1978,214,23,0.9091
1979,214,23,0.8444
1980,214,23,0.9483
1981,214,23,0.9856
1982,214,23,0.9859
1983,214,23,0.9874
1984,214,23,0.8789
1985,214,23,0.9854
1986,214,23,0.9643
1987,214,23,0.9528
258,210,23,0.3833
259,210,23,0.6653
260,210,23,0.4135
1312,211,43,0.7910
1313,211,43,0.9544
1314,211,43,0.5199
1315,211,43,0.7365
