ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.7045
1683,213,23,0.4042
1684,213,23,0.5488
1685,213,23,0.4699
1686,213,23,0.6596
54,210,23,0.7196
55,210,23,0.7070
56,210,23,0.4954
57,210,23,0.7439
58,210,23,0.7277
59,210,23,0.4703
60,210,23,0.7663
61,210,23,0.7533
62,210,23,0.7888
63,210,23,0.7506
1018,211,132,0.9733
1019,211,132,0.2322
1020,211,132,0.3275
1470,212,23,0.9578
1471,212,23,0.9181
1472,212,23,0.4972
1473,212,23,0.7063
1474,212,23,0.6943
1475,212,23,0.4168
1476,212,23,0.3742
1687,213,23,0.2976
1688,213,23,0.8791
1689,213,23,0.2105
1690,213,23,0.5498
1691,213,23,0.7525
1692,213,23,0.7529
1693,213,23,0.9116
1694,213,23,0.5326
1695,213,23,0.5268
1696,213,23,0.8934
64,210,23,0.8491
65,210,23,0.9572
66,210,23,0.2486
67,210,23,0.7615
1021,211,132,0.9109
1022,211,132,0.9249
1023,211,132,0.9108
1024,211,132,0.5066
1477,212,23,0.3992
1478,212,23,0.5565
1697,213,23,0.9198
1698,213,23,0.8570
68,210,23,0.6268
69,210,23,0.3877
70,210,23,0.6203
1025,211,132,0.9096
1026,211,132,0.8774
1027,211,132,0.2878
1028,211,132,0.7277
1029,211,132,0.0315
1479,212,23,0.6244
1480,212,23,0.9026
1481,212,23,0.9085
1482,212,23,0.8014
1483,212,23,0.7245
1484,212,23,0.5283
1485,212,23,0.9178
1486,212,23,0.9615
1487,212,23,0.9655
1488,212,23,0.9777
1699,213,23,0.8241
1700,213,23,0.8450
71,210,23,0.3998
72,210,23,0.7247
1030,211,132,0.6141
1031,211,132,0.8547
1032,211,132,0.7309
1033,211,132,0.1884
1034,211,132,0.6694
1035,211,132,0.7026
1036,211,132,0.4367
1037,211,132,0.9332
1038,211,132,0.8847
1039,211,132,0.9643
1489,212,107,0.9474
1490,212,107,0.9719
1491,212,107,0.9732
1492,212,107,0.9781
1493,212,107,0.9731
1494,212,107,0.9851
1495,212,107,0.0989
1496,212,107,0.9218
1497,212,107,0.9397
1701,213,23,0.8587
1702,213,23,0.6068
73,210,23,0.8557
74,210,23,0.5280
75,210,23,0.6926
1040,211,132,0.6426
1041,211,132,0.9380
1042,211,132,0.7761
1043,211,132,0.2394
1044,211,132,0.5786
1498,212,43,0.9541
1499,212,43,0.8303
1500,212,43,0.8816
1501,212,43,0.9532
1502,212,43,0.9651
1503,212,43,0.8629
1504,212,43,0.6635
1505,212,43,0.6269
1506,212,43,0.6466
1703,213,23,0.3618
1704,213,23,0.6430
76,210,23,0.9043
77,210,23,0.4741
78,210,23,0.9610
79,210,23,0.9763
80,210,23,0.9809
81,210,23,0.4776
82,210,23,0.5778
1045,211,132,0.6212
1046,211,132,0.9314
1047,211,132,0.9782
1048,211,132,0.9879
1049,211,132,0.6131
1050,211,132,0.2824
1507,212,43,0.9104
1508,212,43,0.9342
1509,212,43,0.8719
1510,212,43,0.9559
1705,213,23,0.9248
1706,213,23,0.6825
1707,213,23,0.9569
1708,213,23,0.7186
1709,213,23,0.9016
1710,213,23,0.8280
1711,213,23,0.9641
1712,213,23,0.2781
1713,213,23,0.0338
1714,213,23,0.7288
83,210,23,0.9228
84,210,23,0.9759
85,210,23,0.7387
1051,211,132,0.9020
1052,211,132,0.9406
1053,211,132,0.3244
1054,211,132,0.6673
1511,212,43,0.8846
1512,212,43,0.9221
1513,212,43,0.8734
1514,212,43,0.8683
1515,212,43,0.9736
1516,212,43,0.8604
1517,212,43,0.2448
1518,212,43,0.8269
1519,212,43,0.8918
1520,212,43,0.9656
1715,213,23,0.9260
1716,213,23,0.8902
1717,213,23,0.7274
1718,213,23,0.4265
86,210,23,0.9081
87,210,23,0.8423
88,210,23,0.2896
1055,211,132,0.9004
1056,211,132,0.2021
1057,211,132,0.2815
1521,212,43,0.8174
1522,212,43,0.9601
1523,212,43,0.9834
1524,212,43,0.7080
1525,212,43,0.9536
1526,212,43,0.3421
1527,212,43,0.7075
1528,212,43,0.9211
1719,213,23,0.8732
1720,213,23,0.9684
1721,213,23,0.8043
1722,213,23,0.6297
89,210,23,0.6166
90,210,23,0.7847
1058,211,132,0.8405
1059,211,132,0.9376
1060,211,132,0.9418
1061,211,132,0.0427
1062,211,132,0.9738
1529,212,43,0.9364
1530,212,43,0.1505
1531,212,43,0.3580
1723,213,23,0.9356
1724,213,23,0.9759
1725,213,23,0.5575
91,210,23,0.8452
92,210,23,0.9596
93,210,23,0.0870
1063,211,132,0.7856
1064,211,132,0.5803
1065,211,132,0.6408
1066,211,132,0.7171
1067,211,132,0.7427
1068,211,132,0.9396
1069,211,132,0.1245
1070,211,132,0.8983
1071,211,132,0.9514
1072,211,132,0.9677
1532,212,43,0.8820
1533,212,43,0.9370
1534,212,43,0.7002
1535,212,43,0.8755
1536,212,43,0.8209
1537,212,43,0.9595
1538,212,43,0.9532
1539,212,43,0.9566
1540,212,43,0.9140
1726,213,23,0.8982
1727,213,23,0.0349
1728,213,23,0.5058
94,210,23,0.9013
95,210,23,0.4898
96,210,23,0.5949
1073,211,132,0.2776
1074,211,132,0.2698
1541,212,17,0.8209
1542,212,17,0.2716
1729,213,23,0.7888
1730,213,23,0.1232
1731,213,23,0.5219
97,210,23,0.8933
98,210,23,0.9317
99,210,23,0.9723
100,210,23,0.9756
101,210,23,0.8543
102,210,23,0.2100
103,210,23,0.6091
104,210,23,0.2129
105,210,23,0.8366
106,210,23,0.9654
1075,211,132,0.7982
1076,211,132,0.9566
1077,211,132,0.9283
1078,211,132,0.6833
1079,211,132,0.9124
1080,211,132,0.1810
1081,211,132,0.7385
1543,212,17,0.2704
1544,212,17,0.6582
1732,213,23,0.9111
1733,213,23,0.9805
1734,213,23,0.9509
1735,213,23,0.2926
107,210,23,0.8229
108,210,23,0.6372
1082,211,132,0.8463
1083,211,132,0.8707
1084,211,132,0.7001
1085,211,132,0.6766
1086,211,132,0.7099
1087,211,132,0.9401
1088,211,132,0.7746
1089,211,132,0.6334
1090,211,132,0.8861
1545,212,17,0.8536
1546,212,17,0.3981
1547,212,17,0.9208
1736,213,23,0.2255
1737,213,23,0.3439
109,210,23,0.7461
110,210,23,0.3431
111,210,23,0.1400
112,210,23,0.3577
113,210,23,0.1576
114,210,23,0.6934
115,210,23,0.8762
116,210,23,0.0398
117,210,23,0.9362
118,210,23,0.3117
1091,211,132,0.8705
1092,211,132,0.8731
1093,211,132,0.8989
1094,211,132,0.9401
1095,211,132,0.6697
1096,211,132,0.9061
1548,212,17,0.7783
1549,212,17,0.8230
1550,212,17,0.3609
1738,213,23,0.6932
1739,213,23,0.8820
1740,213,23,0.9408
1741,213,23,0.9256
1742,213,23,0.9670
119,210,23,0.7971
120,210,23,0.9182
121,210,23,0.5391
1097,211,132,0.8337
1098,211,132,0.9606
1099,211,132,0.6955
1100,211,132,0.8040
1101,211,132,0.9209
1102,211,132,0.9670
1103,211,132,0.9573
1104,211,132,0.9161
1105,211,132,0.9472
1106,211,132,0.3850
1551,212,17,0.3001
1552,212,17,0.8494
1553,212,17,0.6316
1554,212,17,0.8948
1555,212,17,0.7148
1556,212,17,0.9118
1557,212,17,0.7650
1558,212,17,0.9581
1559,212,17,0.3916
1560,212,17,0.6117
1743,213,23,0.8713
1744,213,23,0.9589
122,210,23,0.4981
123,210,23,0.3166
124,210,23,0.6465
125,210,23,0.7484
126,210,23,0.7412
127,210,23,0.5487
128,210,23,0.7903
129,210,23,0.7555
130,210,23,0.7933
131,210,23,0.5248
1107,211,132,0.9465
1108,211,132,0.9775
1109,211,132,0.5311
1110,211,132,0.9355
1111,211,132,0.5127
1112,211,132,0.8951
1113,211,132,0.5596
1561,212,17,0.5196
1562,212,17,0.8511
1745,213,23,0.5127
1746,213,23,0.9169
1747,213,23,0.3737
1748,213,23,0.2143
132,210,23,0.8955
133,210,23,0.8941
134,210,23,0.9677
135,210,23,0.9715
136,210,23,0.8412
137,210,23,0.8935
138,210,23,0.3960
139,210,23,0.9524
140,210,23,0.9094
141,210,23,0.3067
1114,211,132,0.4862
1115,211,132,0.3991
1563,212,17,0.3647
1564,212,17,0.3677
1749,213,23,0.8570
1750,213,23,0.1544
1751,213,23,0.6236
1752,213,23,0.7456
1753,213,23,0.6782
1754,213,23,0.8362
1755,213,23,0.9279
1756,213,23,0.9300
1757,213,23,0.9319
142,210,23,0.9678
143,210,23,0.9129
144,210,23,0.7273
145,210,23,0.8938
1116,211,132,0.6990
1117,211,132,0.5464
1118,211,132,0.8223
1119,211,132,0.5590
1120,211,132,0.1842
1121,211,132,0.1075
1565,212,17,0.9158
1566,212,17,0.4645
1567,212,17,0.9292
1568,212,17,0.9809
1569,212,17,0.3499
1570,212,17,0.8487
1571,212,17,0.9613
1572,212,17,0.5237
1573,212,17,0.2587
1758,213,107,0.8768
1759,213,107,0.9510
1760,213,107,0.9264
1761,213,107,0.7211
1762,213,107,0.8569
1763,213,107,0.7661
1764,213,107,0.6177
1765,213,107,0.0694
1766,213,107,0.7745
1767,213,107,0.9280
146,210,23,0.3201
147,210,23,0.9393
148,210,23,0.9477
149,210,23,0.7916
150,210,23,0.7410
151,210,23,0.7252
152,210,23,0.5068
153,210,23,0.8728
154,210,23,0.4711
155,210,23,0.8403
1122,211,132,0.8775
1123,211,132,0.9539
1124,211,132,0.9363
1125,211,132,0.8559
1126,211,132,0.6830
1127,211,132,0.8668
1128,211,132,0.9329
1129,211,132,0.8877
1130,211,132,0.9693
1131,211,132,0.3157
1574,212,17,0.4689
1575,212,17,0.3822
1768,213,107,0.9610
1769,213,107,0.9695
1770,213,107,0.9561
1771,213,107,0.9627
1772,213,107,0.8915
1773,213,107,0.9710
1774,213,107,0.9778
1775,213,107,0.7284
1776,213,107,0.7850
156,210,23,0.6810
157,210,23,0.6931
1132,211,132,0.9402
1133,211,132,0.4935
1134,211,132,0.3534
1576,212,17,0.8835
1577,212,17,0.8263
1578,212,17,0.8679
1579,212,17,0.0739
1777,213,43,0.9071
1778,213,43,0.8548
1779,213,43,0.6863
1780,213,43,0.6870
1781,213,43,0.2568
1782,213,43,0.2462
1783,213,43,0.8953
158,210,23,0.8310
159,210,23,0.8826
160,210,23,0.9433
161,210,23,0.9619
162,210,23,0.9617
1135,211,132,0.5196
1136,211,132,0.8473
1580,212,17,0.6542
1581,212,17,0.9456
1582,212,17,0.6694
1583,212,17,0.7793
1584,212,17,0.4625
1585,212,17,0.6333
1586,212,17,0.8543
1587,212,17,0.9062
1588,212,17,0.6888
1784,213,43,0.8768
1785,213,43,0.8916
1786,213,43,0.5096
1787,213,43,0.7658
163,210,23,0.8639
164,210,23,0.9636
165,210,23,0.3763
1137,211,132,0.9124
1138,211,132,0.9284
1139,211,132,0.5019
1140,211,132,0.8747
1141,211,132,0.8144
1142,211,132,0.8974
1143,211,132,0.8514
1144,211,132,0.7610
1589,212,17,0.8412
1590,212,17,0.5350
1788,213,43,0.9036
1789,213,43,0.9407
1790,213,43,0.7866
1791,213,43,0.3815
1792,213,43,0.3417
166,210,23,0.7629
167,210,23,0.5333
168,210,23,0.8627
169,210,23,0.0351
170,210,23,0.6525
171,210,23,0.4945
172,210,23,0.8759
173,210,23,0.9496
174,210,23,0.9186
175,210,23,0.7612
1145,211,132,0.6152
1146,211,132,0.9211
1147,211,132,0.6484
1148,211,132,0.6768
1149,211,132,0.7234
1150,211,132,0.6088
1591,212,17,0.8063
1592,212,17,0.9337
1593,212,17,0.9564
1594,212,17,0.0716
1793,213,43,0.8881
1794,213,43,0.5587
1795,213,43,0.9475
1796,213,43,0.7567
1797,213,43,0.9449
1798,213,43,0.9709
1799,213,43,0.9614
1800,213,43,0.9832
1801,213,43,0.9890
176,210,23,0.6611
177,210,23,0.6897
178,210,23,0.3343
179,210,23,0.4803
180,210,23,0.5992
1151,211,132,0.1836
1595,212,17,0.9065
1596,212,17,0.9669
1597,212,17,0.6948
1802,213,17,0.7145
1803,213,17,0.2685
181,210,23,0.6660
182,210,23,0.4941
1152,211,132,0.9205
1153,211,132,0.4737
1154,211,132,0.9348
1155,211,132,0.9419
1156,211,132,0.9198
1157,211,132,0.9541
1158,211,132,0.9782
1159,211,132,0.4405
1160,211,132,0.9597
1161,211,132,0.9552
1598,212,17,0.5203
1599,212,17,0.7282
1804,213,17,0.8668
1805,213,17,0.9251
1806,213,17,0.7713
183,210,23,0.8299
184,210,23,0.9460
185,210,23,0.0906
186,210,23,0.7686
1162,211,23,0.9475
1163,211,23,0.0202
1164,211,23,0.8449
1165,211,23,0.9696
1166,211,23,0.9773
1167,211,23,0.8548
1168,211,23,0.7639
1169,211,23,0.9437
1170,211,23,0.7300
1171,211,23,0.9349
1600,212,17,0.6671
1601,212,17,0.9113
1602,212,17,0.9344
1603,212,17,0.6887
1604,212,17,0.7150
1605,212,17,0.9670
1606,212,17,0.9818
1607,212,17,0.9770
1608,212,17,0.8875
1609,212,17,0.9542
1807,213,17,0.9428
1808,213,17,0.9797
1809,213,17,0.5056
1810,213,17,0.2838
187,210,23,0.0791
1172,211,23,0.3455
1173,211,23,0.6927
1174,211,23,0.3372
1175,211,23,0.7755
1176,211,23,0.8115
1177,211,23,0.9446
1178,211,23,0.0192
1179,211,23,0.0128
1180,211,23,0.6566
1181,211,23,0.4002
1610,212,93,0.9493
1611,212,93,0.9543
1612,212,93,0.8808
1613,212,93,0.9618
1614,212,93,0.0590
1615,212,93,0.8825
1616,212,93,0.3244
1617,212,93,0.3549
1811,213,17,0.8481
1812,213,17,0.5637
188,210,23,0.8956
189,210,23,0.3060
1182,211,23,0.8924
1183,211,23,0.4826
1184,211,23,0.4973
1185,211,23,0.6840
1186,211,23,0.2376
1187,211,23,0.6304
1188,211,23,0.7669
1189,211,23,0.2181
1190,211,23,0.2479
1191,211,23,0.5923
1618,212,93,0.6172
1619,212,93,0.8940
1813,213,17,0.4072
1814,213,17,0.3936
190,210,23,0.6779
191,210,23,0.7248
192,210,23,0.8120
193,210,23,0.1023
194,210,23,0.3798
1192,211,23,0.6787
1193,211,23,0.5443
1194,211,23,0.6786
1195,211,23,0.6686
1196,211,23,0.8415
1197,211,23,0.6561
1198,211,23,0.8907
1199,211,23,0.6796
1200,211,23,0.3661
1201,211,23,0.7216
1620,212,93,0.8185
1621,212,93,0.9358
1622,212,93,0.0606
1623,212,93,0.9705
1815,213,17,0.9120
1816,213,17,0.7523
1817,213,17,0.7387
1818,213,17,0.8118
195,210,23,0.9090
196,210,23,0.5984
1202,211,23,0.9027
1203,211,23,0.8635
1624,212,93,0.6634
1625,212,93,0.9011
1819,213,17,0.9239
1820,213,17,0.6013
197,210,23,0.8228
198,210,23,0.7226
1204,211,23,0.8454
1205,211,23,0.9356
1206,211,23,0.9304
1207,211,23,0.9703
1208,211,23,0.9819
1209,211,23,0.7582
1210,211,23,0.1351
1211,211,23,0.7215
1212,211,23,0.8533
1213,211,23,0.9406
1626,212,107,0.1069
1821,213,17,0.7204
1822,213,17,0.3983
199,210,23,0.1547
200,210,23,0.4314
1214,211,23,0.8199
1215,211,23,0.6808
1216,211,23,0.8378
1627,212,93,0.7629
1628,212,93,0.3419
1823,213,17,0.8063
1824,213,17,0.4436
1825,213,17,0.8960
201,210,23,0.9179
202,210,23,0.8725
203,210,23,0.6946
204,210,23,0.6831
205,210,23,0.9600
206,210,23,0.9338
207,210,23,0.7310
208,210,23,0.6485
209,210,23,0.5367
210,210,23,0.0432
1217,211,23,0.7763
1218,211,23,0.5370
1219,211,23,0.7012
1220,211,23,0.8493
1221,211,23,0.5675
1222,211,23,0.8751
1223,211,23,0.9755
1224,211,23,0.9913
1225,211,23,0.9919
1226,211,23,0.9677
1629,212,93,0.7905
1630,212,93,0.2719
1631,212,93,0.3544
1826,213,17,0.2580
1827,213,17,0.3951
211,210,23,0.4228
212,210,23,0.4265
1227,211,23,0.6093
1228,211,23,0.7152
1229,211,23,0.6988
1230,211,23,0.4468
1231,211,23,0.8462
1232,211,23,0.9103
1233,211,23,0.9641
1234,211,23,0.9534
1235,211,23,0.9865
1236,211,23,0.9909
1632,212,93,0.4242
1633,212,93,0.9430
1634,212,93,0.9425
1635,212,93,0.9769
1636,212,93,0.9386
1637,212,93,0.9597
1638,212,93,0.8488
1639,212,93,0.9311
1640,212,93,0.6015
1828,213,17,0.7576
1829,213,17,0.9078
1830,213,17,0.3363
1831,213,17,0.7830
1832,213,17,0.9317
1833,213,17,0.7949
1834,213,17,0.9461
1835,213,17,0.3502
1836,213,17,0.9572
213,210,23,0.9283
214,210,23,0.5384
215,210,23,0.9638
216,210,23,0.9523
217,210,23,0.5035
1237,211,107,0.9553
1238,211,107,0.9425
1239,211,107,0.9240
1240,211,107,0.8918
1241,211,107,0.9538
1242,211,107,0.0367
1243,211,107,0.4922
1244,211,107,0.6847
1245,211,107,0.9267
1246,211,107,0.1782
1837,213,93,0.5561
1838,213,93,0.8467
1839,213,93,0.9420
1840,213,93,0.9797
1841,213,93,0.9540
1842,213,93,0.9618
1843,213,93,0.9711
1844,213,93,0.5972
1845,213,93,0.9235
1846,213,93,0.9715
1888,214,132,0.2735
1889,214,132,0.9360
1890,214,132,0.0949
1891,214,132,0.5950
1892,214,132,0.0567
1893,214,132,0.9366
1894,214,132,0.5197
1895,214,132,0.2576
1896,214,132,0.4950
1897,214,132,0.4346
218,210,23,0.8525
219,210,23,0.6191
220,210,23,0.8272
221,210,23,0.7414
222,210,23,0.3403
1247,211,107,0.9508
1248,211,107,0.9557
1249,211,107,0.9749
1250,211,107,0.9675
1251,211,107,0.5668
1252,211,107,0.8939
1253,211,107,0.0887
1254,211,107,0.9196
1255,211,107,0.8244
1256,211,107,0.7021
1847,213,93,0.3819
1848,213,93,0.7141
1898,214,132,0.6357
1899,214,132,0.6902
1900,214,132,0.8905
1901,214,132,0.9659
1902,214,132,0.9212
1903,214,132,0.9790
1904,214,132,0.9753
1905,214,132,0.9682
1906,214,132,0.9820
1907,214,132,0.7181
223,210,23,0.7260
224,210,23,0.8690
225,210,23,0.7009
226,210,23,0.5635
227,210,23,0.6553
228,210,23,0.4534
229,210,23,0.7878
1257,211,107,0.8748
1258,211,107,0.9556
1259,211,107,0.9573
1260,211,107,0.9751
1261,211,107,0.9637
1262,211,107,0.9686
1263,211,107,0.7654
1264,211,107,0.9620
1265,211,107,0.9843
1849,213,93,0.8410
1850,213,93,0.6203
1851,213,93,0.9135
1852,213,93,0.3091
1853,213,93,0.7949
1908,214,132,0.9245
1909,214,132,0.8515
1910,214,132,0.6344
1911,214,132,0.9027
1912,214,132,0.9423
1913,214,132,0.9471
1914,214,132,0.1143
1915,214,132,0.6956
1916,214,132,0.7561
1917,214,132,0.9739
230,210,23,0.7957
231,210,23,0.1063
232,210,23,0.9683
233,210,23,0.9637
234,210,23,0.7752
235,210,23,0.6821
236,210,23,0.3052
1266,211,107,0.0969
1854,213,93,0.6432
1855,213,93,0.6001
1918,214,132,0.9646
1919,214,132,0.9741
1920,214,132,0.9659
1921,214,132,0.9663
1922,214,132,0.2037
1923,214,132,0.9765
1924,214,132,0.9804
1925,214,132,0.9790
1926,214,132,0.9726
1927,214,132,0.9829
237,210,23,0.3169
238,210,23,0.7870
1267,211,43,0.8841
1268,211,43,0.9700
1269,211,43,0.9742
1270,211,43,0.0397
1271,211,43,0.9403
1272,211,43,0.6794
1273,211,43,0.3657
1274,211,43,0.6256
1275,211,43,0.7747
1276,211,43,0.9151
1856,213,93,0.7496
1857,213,93,0.6009
1858,213,93,0.9314
1859,213,93,0.6262
1860,213,93,0.9035
1861,213,93,0.3828
1862,213,93,0.9543
1863,213,93,0.7941
1864,213,93,0.1959
1928,214,132,0.9104
1929,214,132,0.0724
1930,214,132,0.7853
1931,214,132,0.6976
1932,214,132,0.8216
1933,214,132,0.9173
1934,214,132,0.8022
1935,214,132,0.7480
1936,214,132,0.9133
1937,214,132,0.1190
239,210,23,0.6908
240,210,23,0.8555
241,210,23,0.1298
242,210,23,0.7904
243,210,23,0.9592
244,210,23,0.9432
245,210,23,0.8563
246,210,23,0.6352
247,210,23,0.9295
248,210,23,0.9629
1277,211,43,0.7112
1278,211,43,0.9344
1279,211,43,0.8629
1865,213,93,0.8809
1866,213,93,0.9729
1867,213,93,0.9611
1868,213,93,0.4028
1869,213,93,0.3307
1870,213,93,0.1706
1938,214,132,0.9639
1939,214,132,0.9520
1940,214,132,0.9648
1941,214,132,0.9152
1942,214,132,0.7585
1943,214,132,0.9708
1944,214,132,0.4243
1945,214,132,0.6203
1946,214,132,0.9314
1947,214,132,0.9630
249,210,23,0.3241
250,210,23,0.5324
1280,211,43,0.0888
1281,211,43,0.8871
1871,213,93,0.3320
1872,213,93,0.9192
1873,213,93,0.3886
1874,213,93,0.2146
1948,214,23,0.7685
1949,214,23,0.2634
1950,214,23,0.6704
1951,214,23,0.6931
1952,214,23,0.8265
1953,214,23,0.3880
1954,214,23,0.3324
1955,214,23,0.3802
1956,214,23,0.9529
1957,214,23,0.9862
251,210,23,0.9051
252,210,23,0.2943
253,210,23,0.5827
1282,211,43,0.4917
1283,211,43,0.3704
1284,211,43,0.9053
1285,211,43,0.8133
1286,211,43,0.9056
1287,211,43,0.6663
1288,211,43,0.5684
1289,211,43,0.6009
1290,211,43,0.2693
1291,211,43,0.6528
1875,213,93,0.7559
1876,213,93,0.4315
1958,214,23,0.8713
1959,214,23,0.4855
1960,214,23,0.3719
1961,214,23,0.3746
1962,214,23,0.3608
1963,214,23,0.6536
1964,214,23,0.2956
1965,214,23,0.6046
1966,214,23,0.7598
1967,214,23,0.0888
254,210,23,0.8053
255,210,23,0.5117
1292,211,43,0.8924
1293,211,43,0.9452
1294,211,43,0.9620
1295,211,43,0.4474
1296,211,43,0.8624
1297,211,43,0.6137
1298,211,43,0.6522
1299,211,43,0.9115
1300,211,43,0.1098
1301,211,43,0.4254
1877,213,93,0.1008
1878,213,93,0.2241
1968,214,23,0.8910
1969,214,23,0.6503
1970,214,23,0.5498
1971,214,23,0.2484
1972,214,23,0.7395
1973,214,23,0.4389
1974,214,23,0.4810
1975,214,23,0.0944
1976,214,23,0.3148
1977,214,23,0.4044
256,210,23,0.8982
257,210,23,0.4768
1302,211,43,0.6846
1303,211,43,0.6679
1304,211,43,0.8818
1305,211,43,0.9505
1306,211,43,0.9485
1307,211,43,0.7631
1308,211,43,0.6490
1309,211,43,0.7106
1310,211,43,0.9455
1311,211,43,0.5155
1879,213,93,0.8404
1880,213,93,0.8164
1881,213,93,0.9705
1882,213,93,0.9244
1883,213,93,0.9652
1884,213,93,0.9641
1885,213,93,0.9765
1886,213,93,0.9795
1887,213,93,0.9400
1978,214,23,0.8608
1979,214,23,0.5707
1980,214,23,0.7219
1981,214,23,0.8593
1982,214,23,0.9757
1983,214,23,0.9251
1984,214,23,0.9411
1985,214,23,0.9891
1986,214,23,0.9814
1987,214,23,0.9610
258,210,23,0.4371
259,210,23,0.5542
260,210,23,0.3779
1312,211,43,0.7429
1313,211,43,0.8984
1314,211,43,0.7506
1315,211,43,0.9018
