ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.4253
988,211,132,0.9540
989,211,132,0.6586
990,211,132,0.9022
991,211,132,0.5243
992,211,132,0.9170
1435,212,132,0.9100
1436,212,132,0.9334
1437,212,132,0.9432
1438,212,132,0.9807
1439,212,132,0.7613
1440,212,132,0.7398
1441,212,132,0.9224
1442,212,132,0.6929
1443,212,132,0.7714
1444,212,132,0.9609
1653,213,132,0.4656
1654,213,132,0.9080
1655,213,132,0.1768
1656,213,132,0.9204
34,210,132,0.9526
35,210,132,0.6545
36,210,132,0.6179
37,210,132,0.9127
38,210,132,0.6109
39,210,132,0.1212
993,211,132,0.8401
994,211,132,0.9135
995,211,132,0.8264
996,211,132,0.2663
997,211,132,0.1069
1445,212,132,0.5525
1446,212,132,0.8802
1447,212,132,0.7189
1448,212,132,0.1281
1449,212,132,0.9218
1657,213,132,0.8684
1658,213,132,0.8694
1659,213,132,0.9548
1660,213,132,0.6793
1661,213,132,0.5850
1662,213,132,0.6444
1663,213,132,0.9647
1664,213,132,0.9555
1665,213,132,0.9739
1666,213,132,0.9127
40,210,132,0.9322
41,210,132,0.9230
42,210,132,0.9327
43,210,132,0.1747
998,211,132,0.8304
999,211,132,0.1360
1000,211,132,0.2895
1001,211,132,0.7769
1002,211,132,0.6076
1003,211,132,0.7520
1004,211,132,0.8866
1005,211,132,0.0953
1006,211,132,0.9233
1007,211,132,0.9779
1450,212,132,0.9040
1451,212,132,0.9115
1452,212,132,0.9576
1453,212,132,0.9606
1454,212,132,0.9248
1455,212,132,0.9733
1456,212,132,0.8231
1457,212,132,0.6340
1458,212,132,0.8007
1459,212,132,0.9536
1667,213,132,0.5321
1668,213,132,0.9101
1669,213,132,0.3256
1670,213,132,0.9380
1671,213,132,0.1669
1672,213,132,0.9495
1673,213,132,0.9787
1674,213,132,0.9705
1675,213,132,0.9460
1676,213,132,0.5172
44,210,132,0.8260
45,210,132,0.9430
46,210,132,0.6092
47,210,132,0.9288
48,210,132,0.9475
49,210,132,0.9404
50,210,132,0.9379
51,210,132,0.9715
52,210,132,0.9523
53,210,132,0.8806
1008,211,132,0.9462
1009,211,132,0.3221
1010,211,132,0.9626
1011,211,132,0.9556
1012,211,132,0.9146
1013,211,132,0.9743
1014,211,132,0.9019
1015,211,132,0.9087
1016,211,132,0.9142
1017,211,132,0.7897
1460,212,23,0.7771
1461,212,23,0.8243
1462,212,23,0.6287
1463,212,23,0.9585
1464,212,23,0.9585
1465,212,23,0.4849
1466,212,23,0.8442
1467,212,23,0.9667
1468,212,23,0.9677
1469,212,23,0.7975
1677,213,23,0.6729
1678,213,23,0.6873
1679,213,23,0.9139
1680,213,23,0.4585
1681,213,23,0.5145
1682,213,23,0.4724
1683,213,23,0.5570
1684,213,23,0.5581
1685,213,23,0.5428
1686,213,23,0.6128
54,210,23,0.9521
55,210,23,0.8046
56,210,23,0.4359
57,210,23,0.7024
58,210,23,0.5764
59,210,23,0.4303
60,210,23,0.3444
61,210,23,0.7073
62,210,23,0.6157
63,210,23,0.5591
1018,211,132,0.9317
1019,211,132,0.1751
1020,211,132,0.3063
1470,212,23,0.9578
1471,212,23,0.9320
1472,212,23,0.4631
1473,212,23,0.6715
1474,212,23,0.6130
1475,212,23,0.4750
1476,212,23,0.4328
1687,213,23,0.2568
1688,213,23,0.7981
1689,213,23,0.2677
1690,213,23,0.5777
1691,213,23,0.7597
1692,213,23,0.7224
1693,213,23,0.8983
1694,213,23,0.5923
1695,213,23,0.6957
1696,213,23,0.9123
64,210,23,0.8552
65,210,23,0.9142
66,210,23,0.2546
67,210,23,0.7534
1021,211,132,0.9267
1022,211,132,0.9264
1023,211,132,0.8325
1024,211,132,0.6235
1477,212,23,0.5511
1478,212,23,0.7534
1697,213,23,0.9240
1698,213,23,0.7395
68,210,23,0.7520
69,210,23,0.4072
70,210,23,0.4959
1025,211,132,0.9184
1026,211,132,0.8906
1027,211,132,0.3362
1028,211,132,0.7337
1029,211,132,0.0374
1479,212,23,0.8325
1480,212,23,0.8857
1481,212,23,0.9199
1482,212,23,0.9449
1483,212,23,0.7719
1484,212,23,0.5523
1485,212,23,0.9346
1486,212,23,0.9637
1487,212,23,0.9471
1488,212,23,0.9691
1699,213,23,0.8882
1700,213,23,0.8732
71,210,23,0.5508
72,210,23,0.4874
1030,211,132,0.6117
1031,211,132,0.7492
1032,211,132,0.7535
1033,211,132,0.1996
1034,211,132,0.7210
1035,211,132,0.2479
1036,211,132,0.5868
1037,211,132,0.9413
1038,211,132,0.6649
1039,211,132,0.8875
1489,212,107,0.9408
1490,212,107,0.9385
1491,212,107,0.9020
1492,212,107,0.9585
1493,212,107,0.9654
1494,212,107,0.9646
1495,212,107,0.2174
1496,212,107,0.9174
1497,212,107,0.9667
1701,213,23,0.8980
1702,213,23,0.8051
73,210,23,0.9335
74,210,23,0.4579
75,210,23,0.7506
1040,211,132,0.7047
1041,211,132,0.9618
1042,211,132,0.8890
1043,211,132,0.2958
1044,211,132,0.5413
1498,212,43,0.9370
1499,212,43,0.8450
1500,212,43,0.8152
1501,212,43,0.9242
1502,212,43,0.9488
1503,212,43,0.8006
1504,212,43,0.5391
1505,212,43,0.7205
1506,212,43,0.6268
1703,213,23,0.3772
1704,213,23,0.5037
76,210,23,0.9197
77,210,23,0.5427
78,210,23,0.9596
79,210,23,0.9434
80,210,23,0.9426
81,210,23,0.6076
82,210,23,0.4901
1045,211,132,0.7337
1046,211,132,0.9411
1047,211,132,0.9641
1048,211,132,0.9612
1049,211,132,0.6689
1050,211,132,0.2697
1507,212,43,0.8342
1508,212,43,0.8721
1509,212,43,0.8661
1510,212,43,0.9164
1705,213,23,0.9098
1706,213,23,0.7503
1707,213,23,0.9419
1708,213,23,0.7467
1709,213,23,0.9343
1710,213,23,0.6711
1711,213,23,0.9422
1712,213,23,0.3424
1713,213,23,0.0445
1714,213,23,0.7516
83,210,23,0.9399
84,210,23,0.9698
85,210,23,0.8374
1051,211,132,0.9355
1052,211,132,0.9206
1053,211,132,0.3397
1054,211,132,0.7902
1511,212,43,0.9180
1512,212,43,0.9483
1513,212,43,0.8918
1514,212,43,0.8533
1515,212,43,0.9381
1516,212,43,0.7514
1517,212,43,0.2259
1518,212,43,0.8328
1519,212,43,0.8311
1520,212,43,0.9597
1715,213,23,0.9322
1716,213,23,0.9185
1717,213,23,0.7382
1718,213,23,0.5012
86,210,23,0.9168
87,210,23,0.8877
88,210,23,0.6544
1055,211,132,0.9180
1056,211,132,0.2555
1057,211,132,0.1167
1521,212,43,0.9489
1522,212,43,0.9584
1523,212,43,0.9628
1524,212,43,0.7529
1525,212,43,0.9390
1526,212,43,0.1007
1527,212,43,0.5077
1528,212,43,0.8975
1719,213,23,0.9271
1720,213,23,0.9780
1721,213,23,0.8775
1722,213,23,0.5041
89,210,23,0.8063
90,210,23,0.9023
1058,211,132,0.9155
1059,211,132,0.9206
1060,211,132,0.9421
1061,211,132,0.0416
1062,211,132,0.9575
1529,212,43,0.9483
1530,212,43,0.0641
1531,212,43,0.3227
1723,213,23,0.9327
1724,213,23,0.9682
1725,213,23,0.6773
91,210,23,0.8792
92,210,23,0.9503
93,210,23,0.2230
1063,211,132,0.7369
1064,211,132,0.4922
1065,211,132,0.4514
1066,211,132,0.6981
1067,211,132,0.7455
1068,211,132,0.9333
1069,211,132,0.2940
1070,211,132,0.8946
1071,211,132,0.9409
1072,211,132,0.9145
1532,212,43,0.9141
1533,212,43,0.8987
1534,212,43,0.7504
1535,212,43,0.9235
1536,212,43,0.6393
1537,212,43,0.9644
1538,212,43,0.9380
1539,212,43,0.9390
1540,212,43,0.7138
1726,213,23,0.9051
1727,213,23,0.0448
1728,213,23,0.3966
94,210,23,0.7301
95,210,23,0.6648
96,210,23,0.5680
1073,211,132,0.3185
1074,211,132,0.2649
1541,212,17,0.8065
1542,212,17,0.1876
1729,213,23,0.6153
1730,213,23,0.0889
1731,213,23,0.6585
97,210,23,0.8720
98,210,23,0.9664
99,210,23,0.9594
100,210,23,0.9702
101,210,23,0.9179
102,210,23,0.2194
103,210,23,0.6733
104,210,23,0.1801
105,210,23,0.7644
106,210,23,0.9616
1075,211,132,0.8370
1076,211,132,0.9057
1077,211,132,0.9460
1078,211,132,0.7227
1079,211,132,0.9524
1080,211,132,0.1449
1081,211,132,0.8788
1543,212,17,0.1980
1544,212,17,0.8510
1732,213,23,0.8959
1733,213,23,0.9705
1734,213,23,0.9534
1735,213,23,0.0412
107,210,23,0.9013
108,210,23,0.6450
1082,211,132,0.8972
1083,211,132,0.9166
1084,211,132,0.8397
1085,211,132,0.8027
1086,211,132,0.9018
1087,211,132,0.9640
1088,211,132,0.8287
1089,211,132,0.5524
1090,211,132,0.8614
1545,212,17,0.8692
1546,212,17,0.3403
1547,212,17,0.9183
1736,213,23,0.1170
1737,213,23,0.5182
109,210,23,0.6629
110,210,23,0.2436
111,210,23,0.2212
112,210,23,0.3713
113,210,23,0.4028
114,210,23,0.7198
115,210,23,0.8866
116,210,23,0.0395
117,210,23,0.7110
118,210,23,0.3882
1091,211,132,0.8329
1092,211,132,0.8386
1093,211,132,0.8090
1094,211,132,0.9235
1095,211,132,0.6606
1096,211,132,0.8998
1548,212,17,0.6803
1549,212,17,0.8986
1550,212,17,0.2737
1738,213,23,0.6501
1739,213,23,0.9177
1740,213,23,0.9188
1741,213,23,0.9306
1742,213,23,0.9269
119,210,23,0.8619
120,210,23,0.8804
121,210,23,0.5371
1097,211,132,0.9234
1098,211,132,0.9435
1099,211,132,0.6641
1100,211,132,0.7880
1101,211,132,0.9414
1102,211,132,0.9516
1103,211,132,0.8745
1104,211,132,0.8876
1105,211,132,0.9313
1106,211,132,0.5130
1551,212,17,0.5770
1552,212,17,0.9101
1553,212,17,0.7227
1554,212,17,0.7434
1555,212,17,0.6811
1556,212,17,0.9435
1557,212,17,0.9230
1558,212,17,0.8865
1559,212,17,0.5647
1560,212,17,0.6896
1743,213,23,0.8805
1744,213,23,0.9368
122,210,23,0.5483
123,210,23,0.1853
124,210,23,0.3403
125,210,23,0.8057
126,210,23,0.5883
127,210,23,0.5780
128,210,23,0.5169
129,210,23,0.6203
130,210,23,0.6001
131,210,23,0.4652
1107,211,132,0.9286
1108,211,132,0.9536
1109,211,132,0.4676
1110,211,132,0.9415
1111,211,132,0.4818
1112,211,132,0.8344
1113,211,132,0.6475
1561,212,17,0.6612
1562,212,17,0.8251
1745,213,23,0.5709
1746,213,23,0.8846
1747,213,23,0.5589
1748,213,23,0.0833
132,210,23,0.8112
133,210,23,0.7851
134,210,23,0.9340
135,210,23,0.7750
136,210,23,0.8160
137,210,23,0.9030
138,210,23,0.4500
139,210,23,0.9110
140,210,23,0.8549
141,210,23,0.4804
1114,211,132,0.4241
1115,211,132,0.4084
1563,212,17,0.4136
1564,212,17,0.3011
1749,213,23,0.6716
1750,213,23,0.2551
1751,213,23,0.5278
1752,213,23,0.7018
1753,213,23,0.7237
1754,213,23,0.7680
1755,213,23,0.9359
1756,213,23,0.8237
1757,213,23,0.8824
142,210,23,0.9289
143,210,23,0.8397
144,210,23,0.7812
145,210,23,0.9169
1116,211,132,0.8534
1117,211,132,0.5615
1118,211,132,0.7665
1119,211,132,0.7040
1120,211,132,0.4118
1121,211,132,0.1248
1565,212,17,0.9083
1566,212,17,0.4617
1567,212,17,0.9270
1568,212,17,0.9225
1569,212,17,0.4145
1570,212,17,0.7281
1571,212,17,0.9466
1572,212,17,0.2755
1573,212,17,0.0658
1758,213,107,0.9164
1759,213,107,0.9343
1760,213,107,0.9519
1761,213,107,0.7511
1762,213,107,0.7688
1763,213,107,0.6045
1764,213,107,0.5082
1765,213,107,0.0837
1766,213,107,0.7443
1767,213,107,0.9457
146,210,23,0.2057
147,210,23,0.9414
148,210,23,0.9096
149,210,23,0.8580
150,210,23,0.7141
151,210,23,0.6771
152,210,23,0.6740
153,210,23,0.8093
154,210,23,0.3826
155,210,23,0.8941
1122,211,132,0.8377
1123,211,132,0.9498
1124,211,132,0.9397
1125,211,132,0.9038
1126,211,132,0.4793
1127,211,132,0.8873
1128,211,132,0.9398
1129,211,132,0.9365
1130,211,132,0.9181
1131,211,132,0.3971
1574,212,17,0.6293
1575,212,17,0.3292
1768,213,107,0.9105
1769,213,107,0.9627
1770,213,107,0.9256
1771,213,107,0.9262
1772,213,107,0.8939
1773,213,107,0.9324
1774,213,107,0.9567
1775,213,107,0.5769
1776,213,107,0.8127
156,210,23,0.7416
157,210,23,0.5850
1132,211,132,0.9176
1133,211,132,0.5085
1134,211,132,0.3094
1576,212,17,0.9382
1577,212,17,0.8587
1578,212,17,0.9138
1579,212,17,0.0619
1777,213,43,0.9109
1778,213,43,0.5831
1779,213,43,0.7178
1780,213,43,0.6830
1781,213,43,0.3852
1782,213,43,0.3307
1783,213,43,0.7857
158,210,23,0.6163
159,210,23,0.9208
160,210,23,0.9412
161,210,23,0.9767
162,210,23,0.9546
1135,211,132,0.3286
1136,211,132,0.8712
1580,212,17,0.7302
1581,212,17,0.9470
1582,212,17,0.8541
1583,212,17,0.8734
1584,212,17,0.6359
1585,212,17,0.6743
1586,212,17,0.9359
1587,212,17,0.9565
1588,212,17,0.6547
1784,213,43,0.8214
1785,213,43,0.9453
1786,213,43,0.4400
1787,213,43,0.7189
163,210,23,0.9104
164,210,23,0.9661
165,210,23,0.3402
1137,211,132,0.9187
1138,211,132,0.8935
1139,211,132,0.5790
1140,211,132,0.9242
1141,211,132,0.9031
1142,211,132,0.8974
1143,211,132,0.8628
1144,211,132,0.7348
1589,212,17,0.8823
1590,212,17,0.7193
1788,213,43,0.8696
1789,213,43,0.9414
1790,213,43,0.7787
1791,213,43,0.4556
1792,213,43,0.3836
166,210,23,0.7034
167,210,23,0.6537
168,210,23,0.7642
169,210,23,0.1091
170,210,23,0.7599
171,210,23,0.4811
172,210,23,0.9144
173,210,23,0.9505
174,210,23,0.7823
175,210,23,0.8653
1145,211,132,0.8162
1146,211,132,0.9442
1147,211,132,0.8449
1148,211,132,0.6151
1149,211,132,0.5894
1150,211,132,0.7063
1591,212,17,0.7948
1592,212,17,0.9236
1593,212,17,0.9663
1594,212,17,0.0460
1793,213,43,0.9202
1794,213,43,0.5219
1795,213,43,0.9378
1796,213,43,0.7275
1797,213,43,0.9226
1798,213,43,0.9491
1799,213,43,0.9356
1800,213,43,0.9835
1801,213,43,0.9645
176,210,23,0.6321
177,210,23,0.5623
178,210,23,0.2018
179,210,23,0.5081
180,210,23,0.6988
1151,211,132,0.2145
1595,212,17,0.9365
1596,212,17,0.9684
1597,212,17,0.7374
1802,213,17,0.6611
1803,213,17,0.2575
181,210,23,0.5502
182,210,23,0.3026
1152,211,132,0.9334
1153,211,132,0.5365
1154,211,132,0.8970
1155,211,132,0.9122
1156,211,132,0.8367
1157,211,132,0.9462
1158,211,132,0.9645
1159,211,132,0.4832
1160,211,132,0.9181
1161,211,132,0.9310
1598,212,17,0.4842
1599,212,17,0.7830
1804,213,17,0.8715
1805,213,17,0.9241
1806,213,17,0.7181
183,210,23,0.9083
184,210,23,0.9579
185,210,23,0.0525
186,210,23,0.6092
1162,211,23,0.9786
1163,211,23,0.0171
1164,211,23,0.8467
1165,211,23,0.9654
1166,211,23,0.9740
1167,211,23,0.7376
1168,211,23,0.8124
1169,211,23,0.9419
1170,211,23,0.9125
1171,211,23,0.9726
1600,212,17,0.5973
1601,212,17,0.8935
1602,212,17,0.9203
1603,212,17,0.8220
1604,212,17,0.6094
1605,212,17,0.9418
1606,212,17,0.9811
1607,212,17,0.9787
1608,212,17,0.8614
1609,212,17,0.9439
1807,213,17,0.9442
1808,213,17,0.9717
1809,213,17,0.4288
1810,213,17,0.3028
187,210,23,0.0924
1172,211,23,0.5874
1173,211,23,0.6776
1174,211,23,0.3468
1175,211,23,0.5558
1176,211,23,0.8033
1177,211,23,0.9311
1178,211,23,0.0256
1179,211,23,0.0364
1180,211,23,0.6533
1181,211,23,0.2638
1610,212,93,0.9502
1611,212,93,0.9635
1612,212,93,0.9241
1613,212,93,0.9414
1614,212,93,0.0820
1615,212,93,0.8946
1616,212,93,0.1659
1617,212,93,0.2703
1811,213,17,0.8877
1812,213,17,0.5612
188,210,23,0.9155
189,210,23,0.3309
1182,211,23,0.8845
1183,211,23,0.6187
1184,211,23,0.6711
1185,211,23,0.6852
1186,211,23,0.2218
1187,211,23,0.5173
1188,211,23,0.5963
1189,211,23,0.4652
1190,211,23,0.3159
1191,211,23,0.5593
1618,212,93,0.7334
1619,212,93,0.8559
1813,213,17,0.4824
1814,213,17,0.3586
190,210,23,0.7314
191,210,23,0.6166
192,210,23,0.8544
193,210,23,0.1022
194,210,23,0.3369
1192,211,23,0.7255
1193,211,23,0.5679
1194,211,23,0.5623
1195,211,23,0.6939
1196,211,23,0.9187
1197,211,23,0.5762
1198,211,23,0.8824
1199,211,23,0.8217
1200,211,23,0.5231
1201,211,23,0.8878
1620,212,93,0.8379
1621,212,93,0.9087
1622,212,93,0.0570
1623,212,93,0.9619
1815,213,17,0.9200
1816,213,17,0.4493
1817,213,17,0.7307
1818,213,17,0.8042
195,210,23,0.9195
196,210,23,0.5253
1202,211,23,0.9283
1203,211,23,0.8871
1624,212,93,0.6529
1625,212,93,0.9313
1819,213,17,0.9042
1820,213,17,0.5190
197,210,23,0.9186
198,210,23,0.7716
1204,211,23,0.8792
1205,211,23,0.9383
1206,211,23,0.9493
1207,211,23,0.9675
1208,211,23,0.9750
1209,211,23,0.6329
1210,211,23,0.1233
1211,211,23,0.6116
1212,211,23,0.8747
1213,211,23,0.9733
1626,212,107,0.1006
1821,213,17,0.5875
1822,213,17,0.3577
199,210,23,0.1536
200,210,23,0.4453
1214,211,23,0.8817
1215,211,23,0.6846
1216,211,23,0.8682
1627,212,93,0.8660
1628,212,93,0.2964
1823,213,17,0.7951
1824,213,17,0.4579
1825,213,17,0.9247
201,210,23,0.9236
202,210,23,0.9297
203,210,23,0.7151
204,210,23,0.5833
205,210,23,0.9557
206,210,23,0.9476
207,210,23,0.7567
208,210,23,0.7170
209,210,23,0.4012
210,210,23,0.0525
1217,211,23,0.8108
1218,211,23,0.5302
1219,211,23,0.5841
1220,211,23,0.8681
1221,211,23,0.4849
1222,211,23,0.8195
1223,211,23,0.9342
1224,211,23,0.9547
1225,211,23,0.9813
1226,211,23,0.9896
1629,212,93,0.8432
1630,212,93,0.1258
1631,212,93,0.4281
1826,213,17,0.2971
1827,213,17,0.4061
211,210,23,0.4770
212,210,23,0.2663
1227,211,23,0.4259
1228,211,23,0.7033
1229,211,23,0.5609
1230,211,23,0.5938
1231,211,23,0.8173
1232,211,23,0.6226
1233,211,23,0.8104
1234,211,23,0.8725
1235,211,23,0.9629
1236,211,23,0.9524
1632,212,93,0.3733
1633,212,93,0.9256
1634,212,93,0.9312
1635,212,93,0.9783
1636,212,93,0.9285
1637,212,93,0.9506
1638,212,93,0.9155
1639,212,93,0.8928
1640,212,93,0.8339
1828,213,17,0.6864
1829,213,17,0.8867
1830,213,17,0.5139
1831,213,17,0.6918
1832,213,17,0.9255
1833,213,17,0.7959
1834,213,17,0.9320
1835,213,17,0.3393
1836,213,17,0.9681
213,210,23,0.9342
214,210,23,0.5941
215,210,23,0.9473
216,210,23,0.9527
217,210,23,0.4540
1237,211,107,0.9486
1238,211,107,0.9399
1239,211,107,0.8845
1240,211,107,0.8691
1241,211,107,0.9570
1242,211,107,0.0603
1243,211,107,0.5212
1244,211,107,0.8803
1245,211,107,0.9702
1246,211,107,0.1547
1837,213,93,0.5819
1838,213,93,0.9155
1839,213,93,0.9553
1840,213,93,0.9831
1841,213,93,0.9292
1842,213,93,0.9707
1843,213,93,0.9541
1844,213,93,0.5829
1845,213,93,0.9529
1846,213,93,0.9585
1888,214,132,0.3388
1889,214,132,0.8218
1890,214,132,0.1366
1891,214,132,0.7512
1892,214,132,0.0444
1893,214,132,0.8795
1894,214,132,0.5390
1895,214,132,0.3028
1896,214,132,0.8164
1897,214,132,0.5835
218,210,23,0.9107
219,210,23,0.4599
220,210,23,0.8705
221,210,23,0.7054
222,210,23,0.3437
1247,211,107,0.9442
1248,211,107,0.8988
1249,211,107,0.9548
1250,211,107,0.9709
1251,211,107,0.4804
1252,211,107,0.8825
1253,211,107,0.0862
1254,211,107,0.8611
1255,211,107,0.8206
1256,211,107,0.7254
1847,213,93,0.3818
1848,213,93,0.6302
1898,214,132,0.6037
1899,214,132,0.6775
1900,214,132,0.9035
1901,214,132,0.9469
1902,214,132,0.8960
1903,214,132,0.9511
1904,214,132,0.9733
1905,214,132,0.9830
1906,214,132,0.9825
1907,214,132,0.7551
223,210,23,0.8619
224,210,23,0.8692
225,210,23,0.6581
226,210,23,0.8389
227,210,23,0.6816
228,210,23,0.5992
229,210,23,0.7910
1257,211,107,0.8274
1258,211,107,0.9409
1259,211,107,0.9640
1260,211,107,0.9554
1261,211,107,0.9298
1262,211,107,0.8950
1263,211,107,0.7695
1264,211,107,0.9664
1265,211,107,0.9755
1849,213,93,0.8162
1850,213,93,0.6301
1851,213,93,0.9271
1852,213,93,0.8523
1853,213,93,0.9450
1908,214,132,0.9514
1909,214,132,0.8530
1910,214,132,0.7893
1911,214,132,0.9361
1912,214,132,0.8899
1913,214,132,0.9293
1914,214,132,0.0546
1915,214,132,0.6033
1916,214,132,0.9296
1917,214,132,0.9825
230,210,23,0.9065
231,210,23,0.0724
232,210,23,0.9744
233,210,23,0.9705
234,210,23,0.7101
235,210,23,0.7689
236,210,23,0.1429
1266,211,107,0.1138
1854,213,93,0.6638
1855,213,93,0.3493
1918,214,132,0.9783
1919,214,132,0.9524
1920,214,132,0.9586
1921,214,132,0.9701
1922,214,132,0.2062
1923,214,132,0.9675
1924,214,132,0.9535
1925,214,132,0.9534
1926,214,132,0.9681
1927,214,132,0.9804
237,210,23,0.2402
238,210,23,0.7496
1267,211,43,0.9382
1268,211,43,0.9393
1269,211,43,0.9529
1270,211,43,0.1012
1271,211,43,0.9135
1272,211,43,0.5976
1273,211,43,0.2592
1274,211,43,0.6884
1275,211,43,0.8344
1276,211,43,0.9355
1856,213,93,0.6811
1857,213,93,0.3770
1858,213,93,0.9266
1859,213,93,0.6338
1860,213,93,0.7958
1861,213,93,0.5243
1862,213,93,0.9406
1863,213,93,0.8780
1864,213,93,0.0529
1928,214,132,0.8905
1929,214,132,0.1341
1930,214,132,0.7161
1931,214,132,0.6913
1932,214,132,0.7781
1933,214,132,0.9577
1934,214,132,0.8125
1935,214,132,0.9470
1936,214,132,0.8988
1937,214,132,0.0540
239,210,23,0.6137
240,210,23,0.9012
241,210,23,0.1419
242,210,23,0.7795
243,210,23,0.9275
244,210,23,0.9567
245,210,23,0.9062
246,210,23,0.6557
247,210,23,0.9085
248,210,23,0.9697
1277,211,43,0.6199
1278,211,43,0.8932
1279,211,43,0.9295
1865,213,93,0.9327
1866,213,93,0.9773
1867,213,93,0.9499
1868,213,93,0.3309
1869,213,93,0.4267
1870,213,93,0.2110
1938,214,132,0.9530
1939,214,132,0.9029
1940,214,132,0.9583
1941,214,132,0.8760
1942,214,132,0.7919
1943,214,132,0.9392
1944,214,132,0.5448
1945,214,132,0.7007
1946,214,132,0.9441
1947,214,132,0.9693
249,210,23,0.2812
250,210,23,0.4948
1280,211,43,0.0739
1281,211,43,0.8157
1871,213,93,0.3007
1872,213,93,0.9306
1873,213,93,0.2357
1874,213,93,0.1483
1948,214,23,0.6494
1949,214,23,0.3016
1950,214,23,0.8411
1951,214,23,0.7581
1952,214,23,0.9346
1953,214,23,0.2918
1954,214,23,0.2383
1955,214,23,0.2724
1956,214,23,0.8860
1957,214,23,0.9770
251,210,23,0.9371
252,210,23,0.5555
253,210,23,0.7238
1282,211,43,0.4893
1283,211,43,0.3118
1284,211,43,0.9150
1285,211,43,0.7629
1286,211,43,0.8491
1287,211,43,0.7246
1288,211,43,0.7323
1289,211,43,0.5623
1290,211,43,0.4013
1291,211,43,0.5692
1875,213,93,0.7272
1876,213,93,0.3752
1958,214,23,0.9235
1959,214,23,0.4307
1960,214,23,0.2741
1961,214,23,0.4473
1962,214,23,0.4850
1963,214,23,0.6905
1964,214,23,0.3183
1965,214,23,0.5870
1966,214,23,0.6905
1967,214,23,0.0905
254,210,23,0.8587
255,210,23,0.4725
1292,211,43,0.9166
1293,211,43,0.8547
1294,211,43,0.9057
1295,211,43,0.4460
1296,211,43,0.7614
1297,211,43,0.4252
1298,211,43,0.8859
1299,211,43,0.9019
1300,211,43,0.1619
1301,211,43,0.3025
1877,213,93,0.2728
1878,213,93,0.1762
1968,214,23,0.9590
1969,214,23,0.7105
1970,214,23,0.5393
1971,214,23,0.2318
1972,214,23,0.7802
1973,214,23,0.5495
1974,214,23,0.2733
1975,214,23,0.2375
1976,214,23,0.4199
1977,214,23,0.2643
256,210,23,0.9293
257,210,23,0.4135
1302,211,43,0.6651
1303,211,43,0.6911
1304,211,43,0.9395
1305,211,43,0.9434
1306,211,43,0.9568
1307,211,43,0.8964
1308,211,43,0.6379
1309,211,43,0.5679
1310,211,43,0.9235
1311,211,43,0.4872
1879,213,93,0.8985
1880,213,93,0.8800
1881,213,93,0.9705
1882,213,93,0.7521
1883,213,93,0.9098
1884,213,93,0.9503
1885,213,93,0.9507
1886,213,93,0.9554
1887,213,93,0.9552
1978,214,23,0.9056
1979,214,23,0.6201
1980,214,23,0.6899
1981,214,23,0.7695
1982,214,23,0.9375
1983,214,23,0.7717
1984,214,23,0.9308
1985,214,23,0.9736
1986,214,23,0.9451
1987,214,23,0.9467
258,210,23,0.3939
259,210,23,0.6817
260,210,23,0.3516
1312,211,43,0.8446
1313,211,43,0.9169
1314,211,43,0.5577
1315,211,43,0.8035
