ID,User_ID,Bot_Strategy,Accuracy
1702,213,23,0.6475
73,210,23,0.8716
74,210,23,0.2620
75,210,23,0.7186
1040,211,132,0.6799
1041,211,132,0.9604
1042,211,132,0.7138
1043,211,132,0.2416
1044,211,132,0.5217
1498,212,43,0.9130
1499,212,43,0.8487
1500,212,43,0.8143
1501,212,43,0.9514
1502,212,43,0.9698
1503,212,43,0.7944
1504,212,43,0.5857
1505,212,43,0.6939
1506,212,43,0.6889
1703,213,23,0.4001
1704,213,23,0.5919
76,210,23,0.9358
77,210,23,0.6405
78,210,23,0.9757
79,210,23,0.9706
80,210,23,0.9687
81,210,23,0.7909
82,210,23,0.4469
1045,211,132,0.8149
1046,211,132,0.9599
1047,211,132,0.9824
1048,211,132,0.9569
1049,211,132,0.7616
1050,211,132,0.2663
1507,212,43,0.8560
1508,212,43,0.9577
1509,212,43,0.9505
1510,212,43,0.9412
1705,213,23,0.9498
1706,213,23,0.7437
1707,213,23,0.9402
1708,213,23,0.7585
1709,213,23,0.9584
1710,213,23,0.9408
1711,213,23,0.9611
1712,213,23,0.3870
1713,213,23,0.0516
1714,213,23,0.7349
83,210,23,0.9543
84,210,23,0.9802
85,210,23,0.6467
1051,211,132,0.9173
1052,211,132,0.8554
1053,211,132,0.2939
1054,211,132,0.6957
1511,212,43,0.9367
1512,212,43,0.9598
1513,212,43,0.8340
1514,212,43,0.7490
1515,212,43,0.9583
1516,212,43,0.9477
1517,212,43,0.3852
1518,212,43,0.8202
1519,212,43,0.8215
1520,212,43,0.9600
1715,213,23,0.9663
1716,213,23,0.9474
1717,213,23,0.6507
1718,213,23,0.6055
86,210,23,0.9268
87,210,23,0.9413
88,210,23,0.3674
1055,211,132,0.9155
1056,211,132,0.2022
1057,211,132,0.3482
1521,212,43,0.9566
1522,212,43,0.9709
1523,212,43,0.9814
1524,212,43,0.7190
1525,212,43,0.9568
1526,212,43,0.2733
1527,212,43,0.3813
1528,212,43,0.8624
1719,213,23,0.9499
1720,213,23,0.9780
1721,213,23,0.7271
1722,213,23,0.5672
89,210,23,0.8680
90,210,23,0.9205
1058,211,132,0.9285
1059,211,132,0.9710
1060,211,132,0.9568
1061,211,132,0.0997
1062,211,132,0.9723
1529,212,43,0.8587
1530,212,43,0.0401
1531,212,43,0.3735
1723,213,23,0.9298
1724,213,23,0.9779
1725,213,23,0.5280
91,210,23,0.9249
92,210,23,0.9745
93,210,23,0.1478
1063,211,132,0.8190
1064,211,132,0.5699
1065,211,132,0.5004
1066,211,132,0.7152
1067,211,132,0.9261
1068,211,132,0.9631
1069,211,132,0.1969
1070,211,132,0.9191
1071,211,132,0.9648
1072,211,132,0.9354
1532,212,43,0.9094
1533,212,43,0.8467
1534,212,43,0.7347
1535,212,43,0.9351
1536,212,43,0.8581
1537,212,43,0.9763
1538,212,43,0.9754
1539,212,43,0.9755
1540,212,43,0.9455
1726,213,23,0.9401
1727,213,23,0.0174
1728,213,23,0.4423
94,210,23,0.7245
95,210,23,0.8541
96,210,23,0.4987
1073,211,132,0.3724
1074,211,132,0.2372
1541,212,17,0.9455
1542,212,17,0.2578
1729,213,23,0.7864
1730,213,23,0.0377
1731,213,23,0.6667
97,210,23,0.8653
98,210,23,0.9760
99,210,23,0.9764
100,210,23,0.9855
101,210,23,0.9110
102,210,23,0.2212
103,210,23,0.6992
104,210,23,0.1635
105,210,23,0.8295
106,210,23,0.9651
1075,211,132,0.8061
1076,211,132,0.9721
1077,211,132,0.9581
1078,211,132,0.6817
1079,211,132,0.9561
1080,211,132,0.2256
1081,211,132,0.8144
1543,212,17,0.3202
1544,212,17,0.5610
1732,213,23,0.9452
1733,213,23,0.9803
1734,213,23,0.9713
1735,213,23,0.2927
107,210,23,0.9000
108,210,23,0.6880
1082,211,132,0.9435
1083,211,132,0.9204
1084,211,132,0.7437
1085,211,132,0.7234
1086,211,132,0.8585
1087,211,132,0.9527
1088,211,132,0.7710
1089,211,132,0.6130
1090,211,132,0.9058
1545,212,17,0.9208
1546,212,17,0.3545
1547,212,17,0.9191
1736,213,23,0.1023
1737,213,23,0.4542
109,210,23,0.7368
110,210,23,0.3503
111,210,23,0.2028
112,210,23,0.3399
113,210,23,0.0906
114,210,23,0.7154
115,210,23,0.9015
116,210,23,0.0501
117,210,23,0.5302
118,210,23,0.2980
1091,211,132,0.8386
1092,211,132,0.8267
1093,211,132,0.9268
1094,211,132,0.9571
1095,211,132,0.4951
1096,211,132,0.8978
1548,212,17,0.6728
1549,212,17,0.8733
1550,212,17,0.2564
1738,213,23,0.6485
1739,213,23,0.9300
1740,213,23,0.9477
1741,213,23,0.9671
1742,213,23,0.9535
119,210,23,0.8765
120,210,23,0.9569
121,210,23,0.5725
1097,211,132,0.8783
1098,211,132,0.9625
1099,211,132,0.6058
1100,211,132,0.7747
1101,211,132,0.9133
1102,211,132,0.9575
1103,211,132,0.9586
1104,211,132,0.9552
1105,211,132,0.9525
1106,211,132,0.3331
1551,212,17,0.5619
1552,212,17,0.9252
1553,212,17,0.7146
1554,212,17,0.9318
1555,212,17,0.6980
1556,212,17,0.9651
1557,212,17,0.9630
1558,212,17,0.9814
1559,212,17,0.7765
1560,212,17,0.6932
1743,213,23,0.8413
1744,213,23,0.9616
122,210,23,0.4588
123,210,23,0.1600
124,210,23,0.5020
125,210,23,0.8235
126,210,23,0.6872
127,210,23,0.5724
128,210,23,0.6937
129,210,23,0.6751
130,210,23,0.6583
131,210,23,0.6076
1107,211,132,0.9436
1108,211,132,0.9624
1109,211,132,0.4490
1110,211,132,0.9211
1111,211,132,0.4506
1112,211,132,0.8779
1113,211,132,0.6348
1561,212,17,0.5939
1562,212,17,0.7953
1745,213,23,0.5527
1746,213,23,0.8970
1747,213,23,0.2035
1748,213,23,0.0573
132,210,23,0.9314
133,210,23,0.9138
134,210,23,0.9697
135,210,23,0.9231
136,210,23,0.8410
137,210,23,0.9675
138,210,23,0.4336
139,210,23,0.9604
140,210,23,0.8419
141,210,23,0.3966
1114,211,132,0.4867
1115,211,132,0.3036
1563,212,17,0.4140
1564,212,17,0.2911
1749,213,23,0.7114
1750,213,23,0.2763
1751,213,23,0.6642
1752,213,23,0.7394
1753,213,23,0.7524
1754,213,23,0.7819
1755,213,23,0.9488
1756,213,23,0.8924
1757,213,23,0.9306
142,210,23,0.9336
143,210,23,0.8097
144,210,23,0.7601
145,210,23,0.8541
1116,211,132,0.9158
1117,211,132,0.5624
1118,211,132,0.7920
1119,211,132,0.6959
1120,211,132,0.2750
1121,211,132,0.0477
1565,212,17,0.9162
1566,212,17,0.5644
1567,212,17,0.9649
1568,212,17,0.9803
1569,212,17,0.4096
1570,212,17,0.8841
1571,212,17,0.9784
1572,212,17,0.2436
1573,212,17,0.2016
1758,213,107,0.8854
1759,213,107,0.9496
1760,213,107,0.9272
1761,213,107,0.7470
1762,213,107,0.8726
1763,213,107,0.6622
1764,213,107,0.5965
1765,213,107,0.1158
1766,213,107,0.8271
1767,213,107,0.9593
146,210,23,0.1581
147,210,23,0.9521
148,210,23,0.9556
149,210,23,0.7311
150,210,23,0.6399
151,210,23,0.6679
152,210,23,0.5692
153,210,23,0.7858
154,210,23,0.4254
155,210,23,0.9395
1122,211,132,0.9004
1123,211,132,0.9711
1124,211,132,0.9145
1125,211,132,0.8626
1126,211,132,0.7244
1127,211,132,0.9339
1128,211,132,0.9350
1129,211,132,0.9607
1130,211,132,0.9698
1131,211,132,0.3969
1574,212,17,0.4516
1575,212,17,0.3746
1768,213,107,0.9735
1769,213,107,0.9761
1770,213,107,0.9339
1771,213,107,0.8731
1772,213,107,0.9649
1773,213,107,0.9674
1774,213,107,0.9852
1775,213,107,0.6102
1776,213,107,0.7874
156,210,23,0.8080
157,210,23,0.6998
1132,211,132,0.9008
1133,211,132,0.5274
1134,211,132,0.2838
1576,212,17,0.8871
1577,212,17,0.9152
1578,212,17,0.9622
1579,212,17,0.0720
1777,213,43,0.9458
1778,213,43,0.7778
1779,213,43,0.8070
1780,213,43,0.7847
1781,213,43,0.5101
1782,213,43,0.2854
1783,213,43,0.7905
158,210,23,0.6307
159,210,23,0.9125
160,210,23,0.9629
161,210,23,0.9792
162,210,23,0.9565
1135,211,132,0.8041
1136,211,132,0.8985
1580,212,17,0.9092
1581,212,17,0.9726
1582,212,17,0.6968
1583,212,17,0.7963
1584,212,17,0.4964
1585,212,17,0.6811
1586,212,17,0.9577
1587,212,17,0.9582
1588,212,17,0.7464
1784,213,43,0.9091
1785,213,43,0.9481
1786,213,43,0.5558
1787,213,43,0.7044
163,210,23,0.9220
164,210,23,0.9763
165,210,23,0.3738
1137,211,132,0.8695
1138,211,132,0.9412
1139,211,132,0.4639
1140,211,132,0.9283
1141,211,132,0.8465
1142,211,132,0.9651
1143,211,132,0.7279
1144,211,132,0.8153
1589,212,17,0.9278
1590,212,17,0.5102
1788,213,43,0.8814
1789,213,43,0.9397
1790,213,43,0.6640
1791,213,43,0.2597
1792,213,43,0.4049
166,210,23,0.7492
167,210,23,0.5569
168,210,23,0.9338
169,210,23,0.0332
170,210,23,0.6652
171,210,23,0.4417
172,210,23,0.9248
173,210,23,0.9746
174,210,23,0.9338
175,210,23,0.9595
1145,211,132,0.6043
1146,211,132,0.9175
1147,211,132,0.6853
1148,211,132,0.6024
1149,211,132,0.6159
1150,211,132,0.6727
1591,212,17,0.8850
1592,212,17,0.9718
1593,212,17,0.9759
1594,212,17,0.0561
1793,213,43,0.9292
1794,213,43,0.4058
1795,213,43,0.9451
1796,213,43,0.7853
1797,213,43,0.9623
1798,213,43,0.9684
1799,213,43,0.9604
1800,213,43,0.9853
1801,213,43,0.9755
176,210,23,0.5794
177,210,23,0.5976
178,210,23,0.2054
179,210,23,0.5777
180,210,23,0.6722
1151,211,132,0.1594
1595,212,17,0.8964
1596,212,17,0.9758
1597,212,17,0.6490
1802,213,17,0.7405
1803,213,17,0.2772
181,210,23,0.6090
182,210,23,0.4008
1152,211,132,0.9320
1153,211,132,0.4028
1154,211,132,0.9100
1155,211,132,0.9607
1156,211,132,0.8537
1157,211,132,0.9682
1158,211,132,0.9804
1159,211,132,0.5657
1160,211,132,0.9449
1161,211,132,0.8990
1598,212,17,0.5664
1599,212,17,0.8056
1804,213,17,0.8643
1805,213,17,0.9644
1806,213,17,0.6326
183,210,23,0.8790
184,210,23,0.9765
185,210,23,0.0273
186,210,23,0.7329
1162,211,23,0.9448
1163,211,23,0.0175
1164,211,23,0.9328
1165,211,23,0.9828
1166,211,23,0.9831
1167,211,23,0.9248
1168,211,23,0.7720
1169,211,23,0.9653
1170,211,23,0.9595
1171,211,23,0.9800
1600,212,17,0.6146
1601,212,17,0.9028
1602,212,17,0.9239
1603,212,17,0.5850
1604,212,17,0.5676
1605,212,17,0.9667
1606,212,17,0.9830
1607,212,17,0.9634
1608,212,17,0.8026
1609,212,17,0.9708
1807,213,17,0.9518
1808,213,17,0.9798
1809,213,17,0.4476
1810,213,17,0.2532
187,210,23,0.0588
1172,211,23,0.5861
1173,211,23,0.6991
1174,211,23,0.3739
1175,211,23,0.5694
1176,211,23,0.8902
1177,211,23,0.9613
1178,211,23,0.0215
1179,211,23,0.0159
1180,211,23,0.6622
1181,211,23,0.3481
1610,212,93,0.9647
1611,212,93,0.9797
1612,212,93,0.9680
1613,212,93,0.9611
1614,212,93,0.0395
1615,212,93,0.9321
1616,212,93,0.2084
1617,212,93,0.4236
1811,213,17,0.9347
1812,213,17,0.5288
188,210,23,0.9276
189,210,23,0.3254
1182,211,23,0.9095
1183,211,23,0.4200
1184,211,23,0.6594
1185,211,23,0.7291
1186,211,23,0.3363
1187,211,23,0.4887
1188,211,23,0.7610
1189,211,23,0.3881
1190,211,23,0.2679
1191,211,23,0.4285
1618,212,93,0.5605
1619,212,93,0.8519
1813,213,17,0.3818
1814,213,17,0.3163
190,210,23,0.6644
191,210,23,0.6435
192,210,23,0.8639
193,210,23,0.0458
194,210,23,0.3726
1192,211,23,0.6310
1193,211,23,0.6185
1194,211,23,0.6716
1195,211,23,0.6862
1196,211,23,0.8995
1197,211,23,0.5628
1198,211,23,0.9363
1199,211,23,0.6528
1200,211,23,0.5308
1201,211,23,0.8074
1620,212,93,0.8503
1621,212,93,0.9645
1622,212,93,0.0399
1623,212,93,0.9771
1815,213,17,0.9436
1816,213,17,0.4623
1817,213,17,0.7549
1818,213,17,0.8410
195,210,23,0.9318
196,210,23,0.4685
1202,211,23,0.9223
1203,211,23,0.8567
1624,212,93,0.6229
1625,212,93,0.9164
1819,213,17,0.9506
1820,213,17,0.5280
197,210,23,0.8964
198,210,23,0.7198
1204,211,23,0.9249
1205,211,23,0.9619
1206,211,23,0.9570
1207,211,23,0.9800
1208,211,23,0.9843
1209,211,23,0.7760
1210,211,23,0.0492
1211,211,23,0.6314
1212,211,23,0.9240
1213,211,23,0.9811
1626,212,107,0.0657
1821,213,17,0.6930
1822,213,17,0.3740
199,210,23,0.1600
200,210,23,0.4412
1214,211,23,0.8783
1215,211,23,0.6828
1216,211,23,0.8839
1627,212,93,0.8908
1628,212,93,0.2568
1823,213,17,0.8849
1824,213,17,0.5460
1825,213,17,0.9152
201,210,23,0.9361
202,210,23,0.8525
203,210,23,0.6749
204,210,23,0.7387
205,210,23,0.9654
206,210,23,0.9712
207,210,23,0.6273
208,210,23,0.7041
209,210,23,0.5061
210,210,23,0.0431
1217,211,23,0.8457
1218,211,23,0.4753
1219,211,23,0.7731
1220,211,23,0.9158
1221,211,23,0.4961
1222,211,23,0.8078
1223,211,23,0.9102
1224,211,23,0.9814
1225,211,23,0.9889
1226,211,23,0.9712
1629,212,93,0.7655
1630,212,93,0.1830
1631,212,93,0.4485
1826,213,17,0.2690
1827,213,17,0.3828
211,210,23,0.3539
212,210,23,0.2135
1227,211,23,0.4721
1228,211,23,0.7258
1229,211,23,0.6851
1230,211,23,0.6088
1231,211,23,0.8957
1232,211,23,0.6173
1233,211,23,0.9287
1234,211,23,0.9405
1235,211,23,0.9078
1236,211,23,0.9524
1632,212,93,0.3941
1633,212,93,0.9554
1634,212,93,0.9489
1635,212,93,0.9829
1636,212,93,0.9637
1637,212,93,0.9827
1638,212,93,0.9125
1639,212,93,0.9208
1640,212,93,0.7357
1828,213,17,0.7455
1829,213,17,0.8830
1830,213,17,0.4366
1831,213,17,0.7821
1832,213,17,0.9515
1833,213,17,0.8531
1834,213,17,0.9560
1835,213,17,0.4263
1836,213,17,0.9729
213,210,23,0.9350
214,210,23,0.5419
215,210,23,0.9660
216,210,23,0.9671
217,210,23,0.4395
1237,211,107,0.9644
1238,211,107,0.9704
1239,211,107,0.8675
1240,211,107,0.7275
1241,211,107,0.9567
1242,211,107,0.0515
1243,211,107,0.3777
1244,211,107,0.6327
1245,211,107,0.9277
1246,211,107,0.4525
1837,213,93,0.5965
1838,213,93,0.9331
1839,213,93,0.9663
1840,213,93,0.9837
1841,213,93,0.9690
1842,213,93,0.9826
1843,213,93,0.9708
1844,213,93,0.5437
1845,213,93,0.9597
1846,213,93,0.9694
1888,214,132,0.2222
1889,214,132,0.8930
1890,214,132,0.1546
1891,214,132,0.7010
1892,214,132,0.0344
1893,214,132,0.9235
1894,214,132,0.6561
1895,214,132,0.3479
1896,214,132,0.4534
1897,214,132,0.4817
218,210,23,0.9069
219,210,23,0.5337
220,210,23,0.8711
221,210,23,0.6340
222,210,23,0.3801
1247,211,107,0.9206
1248,211,107,0.9109
1249,211,107,0.9674
1250,211,107,0.9781
1251,211,107,0.4726
1252,211,107,0.8060
1253,211,107,0.2011
1254,211,107,0.8319
1255,211,107,0.8152
1256,211,107,0.6403
1847,213,93,0.4222
1848,213,93,0.7065
1898,214,132,0.5724
1899,214,132,0.6817
1900,214,132,0.9434
1901,214,132,0.9708
1902,214,132,0.8870
1903,214,132,0.9766
1904,214,132,0.9805
1905,214,132,0.9806
1906,214,132,0.9847
1907,214,132,0.7129
223,210,23,0.8086
224,210,23,0.8843
225,210,23,0.6699
226,210,23,0.7310
227,210,23,0.5883
228,210,23,0.5805
229,210,23,0.7816
1257,211,107,0.8729
1258,211,107,0.9512
1259,211,107,0.9736
1260,211,107,0.9702
1261,211,107,0.8360
1262,211,107,0.9551
1263,211,107,0.7224
1264,211,107,0.9744
1265,211,107,0.9819
1849,213,93,0.8080
1850,213,93,0.6160
1851,213,93,0.9325
1852,213,93,0.7078
1853,213,93,0.9392
1908,214,132,0.9476
1909,214,132,0.9499
1910,214,132,0.8357
1911,214,132,0.9501
1912,214,132,0.9161
1913,214,132,0.9770
1914,214,132,0.0482
1915,214,132,0.5939
1916,214,132,0.9006
1917,214,132,0.9746
230,210,23,0.9003
231,210,23,0.0558
232,210,23,0.9783
233,210,23,0.9792
234,210,23,0.7507
235,210,23,0.8425
236,210,23,0.2628
1266,211,107,0.0572
1854,213,93,0.6886
1855,213,93,0.4206
1918,214,132,0.9778
1919,214,132,0.9733
1920,214,132,0.9642
1921,214,132,0.9803
1922,214,132,0.1461
1923,214,132,0.9827
1924,214,132,0.9819
1925,214,132,0.9791
1926,214,132,0.9843
1927,214,132,0.9791
237,210,23,0.1341
238,210,23,0.8491
1267,211,43,0.9442
1268,211,43,0.9730
1269,211,43,0.9801
1270,211,43,0.0871
1271,211,43,0.9133
1272,211,43,0.6747
1273,211,43,0.3966
1274,211,43,0.5747
1275,211,43,0.7603
1276,211,43,0.8132
1856,213,93,0.7174
1857,213,93,0.3460
1858,213,93,0.9330
1859,213,93,0.5381
1860,213,93,0.9123
1861,213,93,0.5103
1862,213,93,0.9040
1863,213,93,0.8390
1864,213,93,0.1042
1928,214,132,0.9456
1929,214,132,0.0457
1930,214,132,0.8296
1931,214,132,0.5973
1932,214,132,0.8145
1933,214,132,0.9448
1934,214,132,0.6269
1935,214,132,0.8077
1936,214,132,0.9669
1937,214,132,0.0513
239,210,23,0.6547
240,210,23,0.9314
241,210,23,0.2723
242,210,23,0.6706
243,210,23,0.9315
244,210,23,0.9701
245,210,23,0.9624
246,210,23,0.6545
247,210,23,0.9213
248,210,23,0.9800
1277,211,43,0.8329
1278,211,43,0.9228
1279,211,43,0.8963
1865,213,93,0.9496
1866,213,93,0.9820
1867,213,93,0.9751
1868,213,93,0.5015
1869,213,93,0.3579
1870,213,93,0.2293
1938,214,132,0.9689
1939,214,132,0.9457
1940,214,132,0.9823
1941,214,132,0.8087
1942,214,132,0.8395
1943,214,132,0.9609
1944,214,132,0.5675
1945,214,132,0.7128
1946,214,132,0.9583
1947,214,132,0.9788
249,210,23,0.3397
250,210,23,0.4520
1280,211,43,0.0743
1281,211,43,0.8358
1871,213,93,0.2627
1872,213,93,0.9462
1873,213,93,0.2391
1874,213,93,0.1451
1948,214,23,0.7677
1949,214,23,0.2972
1950,214,23,0.7484
1951,214,23,0.7089
1952,214,23,0.9276
1953,214,23,0.3880
1954,214,23,0.1628
1955,214,23,0.2675
1956,214,23,0.9047
1957,214,23,0.9758
251,210,23,0.8959
252,210,23,0.5033
253,210,23,0.7691
1282,211,43,0.6073
1283,211,43,0.1493
1284,211,43,0.9526
1285,211,43,0.8255
1286,211,43,0.8743
1287,211,43,0.8107
1288,211,43,0.8771
1289,211,43,0.5855
1290,211,43,0.5091
1291,211,43,0.5469
1875,213,93,0.7737
1876,213,93,0.3945
1958,214,23,0.9572
1959,214,23,0.4586
1960,214,23,0.1959
1961,214,23,0.6417
1962,214,23,0.5742
1963,214,23,0.8639
1964,214,23,0.3234
1965,214,23,0.6094
1966,214,23,0.7584
1967,214,23,0.1505
254,210,23,0.8028
255,210,23,0.4497
1292,211,43,0.8994
1293,211,43,0.9359
1294,211,43,0.9528
1295,211,43,0.3571
1296,211,43,0.7692
1297,211,43,0.4854
1298,211,43,0.7903
1299,211,43,0.9444
1300,211,43,0.1528
1301,211,43,0.4406
1877,213,93,0.1565
1878,213,93,0.2252
1968,214,23,0.9686
1969,214,23,0.7049
1970,214,23,0.4533
1971,214,23,0.2913
1972,214,23,0.7843
1973,214,23,0.5234
1974,214,23,0.2843
1975,214,23,0.2346
1976,214,23,0.4936
1977,214,23,0.2571
256,210,23,0.9355
257,210,23,0.4747
1302,211,43,0.7177
1303,211,43,0.6996
1304,211,43,0.9065
1305,211,43,0.9661
1306,211,43,0.9736
1307,211,43,0.8977
1308,211,43,0.6732
1309,211,43,0.6390
1310,211,43,0.9599
1311,211,43,0.4461
1879,213,93,0.8461
1880,213,93,0.8433
1881,213,93,0.9777
1882,213,93,0.9270
1883,213,93,0.9595
1884,213,93,0.9751
1885,213,93,0.9747
1886,213,93,0.9831
1887,213,93,0.9777
1978,214,23,0.8955
1979,214,23,0.7310
1980,214,23,0.6659
1981,214,23,0.9003
1982,214,23,0.9531
1983,214,23,0.5634
1984,214,23,0.5428
1985,214,23,0.9491
1986,214,23,0.9381
1987,214,23,0.9672
258,210,23,0.3749
259,210,23,0.4913
260,210,23,0.3855
1312,211,43,0.8847
1313,211,43,0.9381
1314,211,43,0.7052
1315,211,43,0.7970
