ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.4262
1003,211,132,0.7155
1004,211,132,0.9472
1005,211,132,0.3618
1006,211,132,0.9081
1007,211,132,0.9181
1450,212,132,0.9014
1451,212,132,0.9302
1452,212,132,0.9731
1453,212,132,0.9832
1454,212,132,0.9515
1455,212,132,0.9737
1456,212,132,0.9269
1457,212,132,0.6470
1458,212,132,0.7813
1459,212,132,0.9759
1667,213,132,0.5076
1668,213,132,0.8841
1669,213,132,0.3446
1670,213,132,0.9142
1671,213,132,0.1525
1672,213,132,0.9596
1673,213,132,0.9381
1674,213,132,0.9774
1675,213,132,0.9612
1676,213,132,0.2507
44,210,132,0.9020
45,210,132,0.8758
46,210,132,0.7503
47,210,132,0.8711
48,210,132,0.9627
49,210,132,0.9535
50,210,132,0.9751
51,210,132,0.9717
52,210,132,0.9214
53,210,132,0.9539
1008,211,132,0.9250
1009,211,132,0.3682
1010,211,132,0.9644
1011,211,132,0.9711
1012,211,132,0.8419
1013,211,132,0.9708
1014,211,132,0.7900
1015,211,132,0.8964
1016,211,132,0.9738
1017,211,132,0.9326
1460,212,23,0.6318
1461,212,23,0.9707
1462,212,23,0.8353
1463,212,23,0.9775
1464,212,23,0.9402
1465,212,23,0.5362
1466,212,23,0.7264
1467,212,23,0.9710
1468,212,23,0.9244
1469,212,23,0.8753
1677,213,23,0.4778
1678,213,23,0.6999
1679,213,23,0.9362
1680,213,23,0.5117
1681,213,23,0.7216
1682,213,23,0.6864
1683,213,23,0.4027
1684,213,23,0.4693
1685,213,23,0.5257
1686,213,23,0.6395
54,210,23,0.9628
55,210,23,0.7675
56,210,23,0.4497
57,210,23,0.7291
58,210,23,0.7818
59,210,23,0.5666
60,210,23,0.7612
61,210,23,0.7934
62,210,23,0.7481
63,210,23,0.7907
1018,211,132,0.9552
1019,211,132,0.2940
1020,211,132,0.4606
1470,212,23,0.9618
1471,212,23,0.9593
1472,212,23,0.4622
1473,212,23,0.6926
1474,212,23,0.6872
1475,212,23,0.3528
1476,212,23,0.3264
1687,213,23,0.4900
1688,213,23,0.9281
1689,213,23,0.3026
1690,213,23,0.4109
1691,213,23,0.6718
1692,213,23,0.7637
1693,213,23,0.9342
1694,213,23,0.7083
1695,213,23,0.5725
1696,213,23,0.8739
64,210,23,0.8679
65,210,23,0.8112
66,210,23,0.1909
67,210,23,0.8046
1021,211,132,0.8900
1022,211,132,0.9422
1023,211,132,0.8785
1024,211,132,0.5683
1477,212,23,0.6342
1478,212,23,0.4873
1697,213,23,0.8852
1698,213,23,0.7691
68,210,23,0.7929
69,210,23,0.4387
70,210,23,0.6089
1025,211,132,0.8880
1026,211,132,0.9233
1027,211,132,0.3888
1028,211,132,0.6193
1029,211,132,0.0630
1479,212,23,0.8054
1480,212,23,0.9309
1481,212,23,0.8234
1482,212,23,0.9020
1483,212,23,0.8487
1484,212,23,0.6915
1485,212,23,0.9723
1486,212,23,0.9747
1487,212,23,0.9272
1488,212,23,0.9711
1699,213,23,0.8675
1700,213,23,0.7865
71,210,23,0.6326
72,210,23,0.4030
1030,211,132,0.7090
1031,211,132,0.7086
1032,211,132,0.6920
1033,211,132,0.1400
1034,211,132,0.6495
1035,211,132,0.5100
1036,211,132,0.6308
1037,211,132,0.9424
1038,211,132,0.9092
1039,211,132,0.9774
1489,212,107,0.9441
1490,212,107,0.9645
1491,212,107,0.9640
1492,212,107,0.9440
1493,212,107,0.9694
1494,212,107,0.9844
1495,212,107,0.1126
1496,212,107,0.7716
1497,212,107,0.9182
1701,213,23,0.9092
1702,213,23,0.8027
73,210,23,0.8623
74,210,23,0.4250
75,210,23,0.5679
1040,211,132,0.6810
1041,211,132,0.9402
1042,211,132,0.7250
1043,211,132,0.2934
1044,211,132,0.6312
1498,212,43,0.9471
1499,212,43,0.8672
1500,212,43,0.8871
1501,212,43,0.9670
1502,212,43,0.9623
1503,212,43,0.7609
1504,212,43,0.6758
1505,212,43,0.5326
1506,212,43,0.7090
1703,213,23,0.3219
1704,213,23,0.6164
76,210,23,0.9140
77,210,23,0.4929
78,210,23,0.9615
79,210,23,0.9530
80,210,23,0.8974
81,210,23,0.5968
82,210,23,0.4332
1045,211,132,0.7375
1046,211,132,0.9424
1047,211,132,0.9728
1048,211,132,0.9584
1049,211,132,0.6253
1050,211,132,0.2971
1507,212,43,0.9030
1508,212,43,0.9430
1509,212,43,0.9192
1510,212,43,0.9697
1705,213,23,0.9381
1706,213,23,0.6850
1707,213,23,0.9396
1708,213,23,0.7577
1709,213,23,0.9290
1710,213,23,0.9409
1711,213,23,0.9186
1712,213,23,0.1727
1713,213,23,0.0576
1714,213,23,0.7670
83,210,23,0.9357
84,210,23,0.9656
85,210,23,0.5320
1051,211,132,0.9314
1052,211,132,0.8610
1053,211,132,0.3249
1054,211,132,0.6761
1511,212,43,0.9391
1512,212,43,0.9502
1513,212,43,0.8012
1514,212,43,0.8308
1515,212,43,0.9824
1516,212,43,0.9211
1517,212,43,0.3376
1518,212,43,0.8172
1519,212,43,0.8525
1520,212,43,0.9516
1715,213,23,0.9483
1716,213,23,0.9312
1717,213,23,0.6342
1718,213,23,0.5358
86,210,23,0.9285
87,210,23,0.9250
88,210,23,0.3969
1055,211,132,0.8438
1056,211,132,0.2237
1057,211,132,0.2715
1521,212,43,0.8701
1522,212,43,0.9707
1523,212,43,0.9836
1524,212,43,0.7240
1525,212,43,0.9782
1526,212,43,0.2514
1527,212,43,0.3282
1528,212,43,0.8742
1719,213,23,0.9231
1720,213,23,0.9726
1721,213,23,0.8864
1722,213,23,0.4090
89,210,23,0.7561
90,210,23,0.7756
1058,211,132,0.9192
1059,211,132,0.9077
1060,211,132,0.9541
1061,211,132,0.0239
1062,211,132,0.9671
1529,212,43,0.8505
1530,212,43,0.0659
1531,212,43,0.3853
1723,213,23,0.9250
1724,213,23,0.9655
1725,213,23,0.7412
91,210,23,0.8466
92,210,23,0.9499
93,210,23,0.2181
1063,211,132,0.8038
1064,211,132,0.6860
1065,211,132,0.5769
1066,211,132,0.7028
1067,211,132,0.7361
1068,211,132,0.8871
1069,211,132,0.2020
1070,211,132,0.9378
1071,211,132,0.9565
1072,211,132,0.9548
1532,212,43,0.8727
1533,212,43,0.8935
1534,212,43,0.7204
1535,212,43,0.9280
1536,212,43,0.7826
1537,212,43,0.9626
1538,212,43,0.9488
1539,212,43,0.9762
1540,212,43,0.9500
1726,213,23,0.8623
1727,213,23,0.0316
1728,213,23,0.4067
94,210,23,0.7294
95,210,23,0.6065
96,210,23,0.4099
1073,211,132,0.1672
1074,211,132,0.2658
1541,212,17,0.9242
1542,212,17,0.3121
1729,213,23,0.4534
1730,213,23,0.0642
1731,213,23,0.5943
97,210,23,0.8918
98,210,23,0.9610
99,210,23,0.9752
100,210,23,0.9162
101,210,23,0.8474
102,210,23,0.2293
103,210,23,0.6322
104,210,23,0.2636
105,210,23,0.8148
106,210,23,0.9641
1075,211,132,0.6714
1076,211,132,0.9530
1077,211,132,0.9626
1078,211,132,0.6772
1079,211,132,0.9432
1080,211,132,0.1844
1081,211,132,0.8640
1543,212,17,0.3210
1544,212,17,0.6795
1732,213,23,0.9187
1733,213,23,0.9703
1734,213,23,0.9595
1735,213,23,0.1038
107,210,23,0.8579
108,210,23,0.6407
1082,211,132,0.7559
1083,211,132,0.9059
1084,211,132,0.5702
1085,211,132,0.7301
1086,211,132,0.9308
1087,211,132,0.9365
1088,211,132,0.9055
1089,211,132,0.6542
1090,211,132,0.8922
1545,212,17,0.8589
1546,212,17,0.3062
1547,212,17,0.8941
1736,213,23,0.1485
1737,213,23,0.3806
109,210,23,0.6762
110,210,23,0.3400
111,210,23,0.1584
112,210,23,0.2200
113,210,23,0.0469
114,210,23,0.6615
115,210,23,0.7578
116,210,23,0.1874
117,210,23,0.5387
118,210,23,0.4550
1091,211,132,0.6753
1092,211,132,0.8880
1093,211,132,0.8847
1094,211,132,0.9356
1095,211,132,0.5581
1096,211,132,0.9467
1548,212,17,0.6924
1549,212,17,0.7976
1550,212,17,0.3600
1738,213,23,0.6606
1739,213,23,0.8619
1740,213,23,0.9152
1741,213,23,0.9283
1742,213,23,0.9236
119,210,23,0.9367
120,210,23,0.9580
121,210,23,0.7815
1097,211,132,0.9126
1098,211,132,0.9326
1099,211,132,0.7127
1100,211,132,0.8190
1101,211,132,0.9402
1102,211,132,0.9328
1103,211,132,0.8967
1104,211,132,0.9376
1105,211,132,0.9459
1106,211,132,0.3086
1551,212,17,0.5329
1552,212,17,0.9457
1553,212,17,0.8164
1554,212,17,0.9489
1555,212,17,0.7312
1556,212,17,0.9755
1557,212,17,0.9357
1558,212,17,0.9583
1559,212,17,0.6339
1560,212,17,0.6417
1743,213,23,0.8333
1744,213,23,0.9264
122,210,23,0.4669
123,210,23,0.3706
124,210,23,0.3893
125,210,23,0.7517
126,210,23,0.8405
127,210,23,0.6306
128,210,23,0.7614
129,210,23,0.8086
130,210,23,0.7422
131,210,23,0.7548
1107,211,132,0.9674
1108,211,132,0.9540
1109,211,132,0.4977
1110,211,132,0.9428
1111,211,132,0.5830
1112,211,132,0.9044
1113,211,132,0.5328
1561,212,17,0.4914
1562,212,17,0.7549
1745,213,23,0.3901
1746,213,23,0.8797
1747,213,23,0.3512
1748,213,23,0.0834
132,210,23,0.9391
133,210,23,0.8034
134,210,23,0.9677
135,210,23,0.8172
136,210,23,0.7606
137,210,23,0.9561
138,210,23,0.3678
139,210,23,0.9682
140,210,23,0.5714
141,210,23,0.2266
1114,211,132,0.5660
1115,211,132,0.4420
1563,212,17,0.3936
1564,212,17,0.1698
1749,213,23,0.5337
1750,213,23,0.2568
1751,213,23,0.6103
1752,213,23,0.6628
1753,213,23,0.7789
1754,213,23,0.7430
1755,213,23,0.9313
1756,213,23,0.8673
1757,213,23,0.8866
142,210,23,0.9594
143,210,23,0.7140
144,210,23,0.8636
145,210,23,0.8930
1116,211,132,0.7829
1117,211,132,0.5390
1118,211,132,0.8479
1119,211,132,0.3393
1120,211,132,0.0709
1121,211,132,0.0512
1565,212,17,0.9039
1566,212,17,0.5938
1567,212,17,0.9331
1568,212,17,0.9705
1569,212,17,0.3986
1570,212,17,0.8195
1571,212,17,0.9585
1572,212,17,0.4251
1573,212,17,0.1637
1758,213,107,0.8587
1759,213,107,0.9573
1760,213,107,0.9673
1761,213,107,0.6543
1762,213,107,0.8206
1763,213,107,0.8238
1764,213,107,0.6942
1765,213,107,0.0745
1766,213,107,0.9206
1767,213,107,0.9506
146,210,23,0.2536
147,210,23,0.9439
148,210,23,0.8823
149,210,23,0.6195
150,210,23,0.6829
151,210,23,0.6469
152,210,23,0.7521
153,210,23,0.7493
154,210,23,0.4063
155,210,23,0.9524
1122,211,132,0.8747
1123,211,132,0.9454
1124,211,132,0.8789
1125,211,132,0.9070
1126,211,132,0.7261
1127,211,132,0.8689
1128,211,132,0.8768
1129,211,132,0.9015
1130,211,132,0.9519
1131,211,132,0.6288
1574,212,17,0.4207
1575,212,17,0.4162
1768,213,107,0.9569
1769,213,107,0.9633
1770,213,107,0.9450
1771,213,107,0.9516
1772,213,107,0.9146
1773,213,107,0.9464
1774,213,107,0.9814
1775,213,107,0.6354
1776,213,107,0.9591
156,210,23,0.5526
157,210,23,0.6065
1132,211,132,0.9298
1133,211,132,0.5445
1134,211,132,0.3722
1576,212,17,0.8893
1577,212,17,0.8174
1578,212,17,0.9680
1579,212,17,0.1854
1777,213,43,0.9759
1778,213,43,0.4272
1779,213,43,0.7906
1780,213,43,0.7504
1781,213,43,0.3196
1782,213,43,0.3850
1783,213,43,0.7646
158,210,23,0.4479
159,210,23,0.8774
160,210,23,0.9461
161,210,23,0.9365
162,210,23,0.9492
1135,211,132,0.3332
1136,211,132,0.8913
1580,212,17,0.7424
1581,212,17,0.9510
1582,212,17,0.8065
1583,212,17,0.8166
1584,212,17,0.4081
1585,212,17,0.6174
1586,212,17,0.9238
1587,212,17,0.9497
1588,212,17,0.6763
1784,213,43,0.8744
1785,213,43,0.9420
1786,213,43,0.5497
1787,213,43,0.7229
163,210,23,0.8584
164,210,23,0.9620
165,210,23,0.3601
1137,211,132,0.8751
1138,211,132,0.9444
1139,211,132,0.5596
1140,211,132,0.8642
1141,211,132,0.7164
1142,211,132,0.9406
1143,211,132,0.8509
1144,211,132,0.6396
1589,212,17,0.8170
1590,212,17,0.5211
1788,213,43,0.8933
1789,213,43,0.8870
1790,213,43,0.8830
1791,213,43,0.2656
1792,213,43,0.3526
166,210,23,0.8480
167,210,23,0.6984
168,210,23,0.9398
169,210,23,0.0298
170,210,23,0.5924
171,210,23,0.5908
172,210,23,0.8727
173,210,23,0.9492
174,210,23,0.8845
175,210,23,0.9041
1145,211,132,0.7312
1146,211,132,0.8952
1147,211,132,0.8441
1148,211,132,0.7818
1149,211,132,0.7373
1150,211,132,0.5996
1591,212,17,0.7681
1592,212,17,0.9444
1593,212,17,0.9478
1594,212,17,0.1375
1793,213,43,0.8602
1794,213,43,0.6519
1795,213,43,0.9418
1796,213,43,0.7022
1797,213,43,0.9280
1798,213,43,0.9658
1799,213,43,0.9521
1800,213,43,0.9794
1801,213,43,0.9745
176,210,23,0.5995
177,210,23,0.6052
178,210,23,0.2083
179,210,23,0.6234
180,210,23,0.5610
1151,211,132,0.1595
1595,212,17,0.9174
1596,212,17,0.9364
1597,212,17,0.7966
1802,213,17,0.6768
1803,213,17,0.2386
181,210,23,0.6192
182,210,23,0.4788
1152,211,132,0.8988
1153,211,132,0.7675
1154,211,132,0.9197
1155,211,132,0.9419
1156,211,132,0.8179
1157,211,132,0.9516
1158,211,132,0.9794
1159,211,132,0.3614
1160,211,132,0.9765
1161,211,132,0.9231
1598,212,17,0.5500
1599,212,17,0.7305
1804,213,17,0.9196
1805,213,17,0.9493
1806,213,17,0.6767
183,210,23,0.8952
184,210,23,0.9208
185,210,23,0.0405
186,210,23,0.7889
1162,211,23,0.9694
1163,211,23,0.0194
1164,211,23,0.9033
1165,211,23,0.9731
1166,211,23,0.9771
1167,211,23,0.6926
1168,211,23,0.8803
1169,211,23,0.9724
1170,211,23,0.8982
1171,211,23,0.9495
1600,212,17,0.4008
1601,212,17,0.8695
1602,212,17,0.9373
1603,212,17,0.8662
1604,212,17,0.7066
1605,212,17,0.9613
1606,212,17,0.9739
1607,212,17,0.9734
1608,212,17,0.8216
1609,212,17,0.9464
1807,213,17,0.9413
1808,213,17,0.9727
1809,213,17,0.5087
1810,213,17,0.2735
187,210,23,0.0908
1172,211,23,0.7519
1173,211,23,0.6606
1174,211,23,0.2526
1175,211,23,0.6452
1176,211,23,0.7989
1177,211,23,0.9081
1178,211,23,0.1272
1179,211,23,0.2819
1180,211,23,0.7100
1181,211,23,0.4235
1610,212,93,0.9292
1611,212,93,0.9404
1612,212,93,0.7956
1613,212,93,0.8869
1614,212,93,0.0443
1615,212,93,0.8278
1616,212,93,0.3594
1617,212,93,0.3671
1811,213,17,0.9283
1812,213,17,0.4830
188,210,23,0.9253
189,210,23,0.3841
1182,211,23,0.8900
1183,211,23,0.5765
1184,211,23,0.5625
1185,211,23,0.7271
1186,211,23,0.3047
1187,211,23,0.4542
1188,211,23,0.7734
1189,211,23,0.2531
1190,211,23,0.2095
1191,211,23,0.7803
1618,212,93,0.5482
1619,212,93,0.8705
1813,213,17,0.3146
1814,213,17,0.3253
190,210,23,0.6649
191,210,23,0.7352
192,210,23,0.8453
193,210,23,0.1014
194,210,23,0.3536
1192,211,23,0.6402
1193,211,23,0.7218
1194,211,23,0.6555
1195,211,23,0.6211
1196,211,23,0.8748
1197,211,23,0.6155
1198,211,23,0.9323
1199,211,23,0.5787
1200,211,23,0.4137
1201,211,23,0.8402
1620,212,93,0.8099
1621,212,93,0.9452
1622,212,93,0.0529
1623,212,93,0.9527
1815,213,17,0.9294
1816,213,17,0.5610
1817,213,17,0.6696
1818,213,17,0.8771
195,210,23,0.8986
196,210,23,0.5061
1202,211,23,0.7732
1203,211,23,0.8421
1624,212,93,0.6089
1625,212,93,0.8829
1819,213,17,0.8810
1820,213,17,0.6491
197,210,23,0.8735
198,210,23,0.7813
1204,211,23,0.8462
1205,211,23,0.8922
1206,211,23,0.9158
1207,211,23,0.9608
1208,211,23,0.9590
1209,211,23,0.6421
1210,211,23,0.0384
1211,211,23,0.8050
1212,211,23,0.8984
1213,211,23,0.9518
1626,212,107,0.1565
1821,213,17,0.5867
1822,213,17,0.3691
199,210,23,0.1429
200,210,23,0.4088
1214,211,23,0.9062
1215,211,23,0.7408
1216,211,23,0.9102
1627,212,93,0.8151
1628,212,93,0.3551
1823,213,17,0.7682
1824,213,17,0.3751
1825,213,17,0.8890
201,210,23,0.9308
202,210,23,0.8945
203,210,23,0.5736
204,210,23,0.4698
205,210,23,0.9681
206,210,23,0.9378
207,210,23,0.8538
208,210,23,0.7669
209,210,23,0.3645
210,210,23,0.0322
1217,211,23,0.8596
1218,211,23,0.4135
1219,211,23,0.8401
1220,211,23,0.9102
1221,211,23,0.6234
1222,211,23,0.8921
1223,211,23,0.9760
1224,211,23,0.9911
1225,211,23,0.9905
1226,211,23,0.9896
1629,212,93,0.7775
1630,212,93,0.2198
1631,212,93,0.3977
1826,213,17,0.2613
1827,213,17,0.3736
211,210,23,0.4619
212,210,23,0.3669
1227,211,23,0.5586
1228,211,23,0.7302
1229,211,23,0.6172
1230,211,23,0.5112
1231,211,23,0.5706
1232,211,23,0.6471
1233,211,23,0.9220
1234,211,23,0.9673
1235,211,23,0.9851
1236,211,23,0.9868
1632,212,93,0.5045
1633,212,93,0.9468
1634,212,93,0.9715
1635,212,93,0.9759
1636,212,93,0.9587
1637,212,93,0.9618
1638,212,93,0.9401
1639,212,93,0.9281
1640,212,93,0.7022
1828,213,17,0.6790
1829,213,17,0.8930
1830,213,17,0.2775
1831,213,17,0.8083
1832,213,17,0.9528
1833,213,17,0.5008
1834,213,17,0.9022
1835,213,17,0.2099
1836,213,17,0.9617
213,210,23,0.9355
214,210,23,0.3856
215,210,23,0.9715
216,210,23,0.9640
217,210,23,0.4569
1237,211,107,0.9444
1238,211,107,0.9614
1239,211,107,0.8975
1240,211,107,0.9135
1241,211,107,0.9774
1242,211,107,0.0187
1243,211,107,0.1853
1244,211,107,0.7558
1245,211,107,0.9762
1246,211,107,0.0852
1837,213,93,0.5982
1838,213,93,0.9065
1839,213,93,0.9471
1840,213,93,0.9765
1841,213,93,0.9624
1842,213,93,0.9628
1843,213,93,0.6473
1844,213,93,0.6759
1845,213,93,0.9639
1846,213,93,0.9696
1888,214,132,0.2145
1889,214,132,0.8261
1890,214,132,0.1577
1891,214,132,0.5437
1892,214,132,0.0292
1893,214,132,0.9166
1894,214,132,0.5067
1895,214,132,0.2768
1896,214,132,0.8551
1897,214,132,0.3614
218,210,23,0.8468
219,210,23,0.4659
220,210,23,0.8695
221,210,23,0.5817
222,210,23,0.2999
1247,211,107,0.9638
1248,211,107,0.9144
1249,211,107,0.9856
1250,211,107,0.9732
1251,211,107,0.3628
1252,211,107,0.7282
1253,211,107,0.1631
1254,211,107,0.8770
1255,211,107,0.8675
1256,211,107,0.6644
1847,213,93,0.4054
1848,213,93,0.7152
1898,214,132,0.6823
1899,214,132,0.6334
1900,214,132,0.9458
1901,214,132,0.9410
1902,214,132,0.8873
1903,214,132,0.9710
1904,214,132,0.9688
1905,214,132,0.9787
1906,214,132,0.9805
1907,214,132,0.8900
223,210,23,0.7574
224,210,23,0.8697
225,210,23,0.6215
226,210,23,0.6192
227,210,23,0.6660
228,210,23,0.5089
229,210,23,0.7055
1257,211,107,0.8805
1258,211,107,0.9681
1259,211,107,0.9631
1260,211,107,0.9573
1261,211,107,0.9448
1262,211,107,0.9595
1263,211,107,0.7748
1264,211,107,0.9846
1265,211,107,0.9799
1849,213,93,0.7968
1850,213,93,0.7682
1851,213,93,0.9619
1852,213,93,0.9527
1853,213,93,0.9570
1908,214,132,0.9266
1909,214,132,0.8896
1910,214,132,0.7801
1911,214,132,0.9528
1912,214,132,0.9298
1913,214,132,0.9750
1914,214,132,0.0779
1915,214,132,0.7016
1916,214,132,0.9397
1917,214,132,0.9798
230,210,23,0.9363
231,210,23,0.1005
232,210,23,0.9702
233,210,23,0.9631
234,210,23,0.7859
235,210,23,0.7497
236,210,23,0.1012
1266,211,107,0.0247
1854,213,93,0.6387
1855,213,93,0.4798
1918,214,132,0.9414
1919,214,132,0.9452
1920,214,132,0.9537
1921,214,132,0.9791
1922,214,132,0.3212
1923,214,132,0.9600
1924,214,132,0.9611
1925,214,132,0.9768
1926,214,132,0.9723
1927,214,132,0.9780
237,210,23,0.2232
238,210,23,0.8302
1267,211,43,0.9379
1268,211,43,0.9734
1269,211,43,0.9362
1270,211,43,0.0742
1271,211,43,0.8341
1272,211,43,0.6900
1273,211,43,0.3595
1274,211,43,0.5290
1275,211,43,0.7182
1276,211,43,0.8219
1856,213,93,0.7003
1857,213,93,0.6072
1858,213,93,0.9579
1859,213,93,0.5117
1860,213,93,0.6904
1861,213,93,0.3376
1862,213,93,0.9300
1863,213,93,0.9305
1864,213,93,0.2081
1928,214,132,0.8471
1929,214,132,0.1552
1930,214,132,0.7141
1931,214,132,0.6897
1932,214,132,0.7281
1933,214,132,0.9195
1934,214,132,0.7767
1935,214,132,0.9130
1936,214,132,0.9400
1937,214,132,0.0542
239,210,23,0.6724
240,210,23,0.9128
241,210,23,0.0787
242,210,23,0.7479
243,210,23,0.9545
244,210,23,0.9491
245,210,23,0.8376
246,210,23,0.7240
247,210,23,0.9093
248,210,23,0.9662
1277,211,43,0.8453
1278,211,43,0.9098
1279,211,43,0.9360
1865,213,93,0.9108
1866,213,93,0.9708
1867,213,93,0.8969
1868,213,93,0.3404
1869,213,93,0.3522
1870,213,93,0.0916
1938,214,132,0.9604
1939,214,132,0.9374
1940,214,132,0.9709
1941,214,132,0.7078
1942,214,132,0.8743
1943,214,132,0.9656
1944,214,132,0.5939
1945,214,132,0.7118
1946,214,132,0.9617
1947,214,132,0.9714
249,210,23,0.3709
250,210,23,0.6136
1280,211,43,0.1134
1281,211,43,0.8406
1871,213,93,0.2816
1872,213,93,0.9454
1873,213,93,0.1746
1874,213,93,0.1881
1948,214,23,0.7744
1949,214,23,0.4645
1950,214,23,0.7065
1951,214,23,0.7760
1952,214,23,0.9152
1953,214,23,0.3188
1954,214,23,0.1459
1955,214,23,0.3206
1956,214,23,0.9518
1957,214,23,0.9849
251,210,23,0.9148
252,210,23,0.5828
253,210,23,0.5707
1282,211,43,0.5859
1283,211,43,0.3134
1284,211,43,0.8798
1285,211,43,0.7626
1286,211,43,0.8671
1287,211,43,0.8509
1288,211,43,0.5858
1289,211,43,0.7550
1290,211,43,0.3635
1291,211,43,0.5881
1875,213,93,0.7435
1876,213,93,0.3763
1958,214,23,0.9812
1959,214,23,0.5009
1960,214,23,0.3460
1961,214,23,0.5663
1962,214,23,0.3245
1963,214,23,0.6147
1964,214,23,0.4085
1965,214,23,0.5638
1966,214,23,0.7608
1967,214,23,0.1117
254,210,23,0.8655
255,210,23,0.4757
1292,211,43,0.9529
1293,211,43,0.9419
1294,211,43,0.9405
1295,211,43,0.4988
1296,211,43,0.7495
1297,211,43,0.4439
1298,211,43,0.7552
1299,211,43,0.9314
1300,211,43,0.1806
1301,211,43,0.2794
1877,213,93,0.2567
1878,213,93,0.2343
1968,214,23,0.9266
1969,214,23,0.6533
1970,214,23,0.3886
1971,214,23,0.1331
1972,214,23,0.7950
1973,214,23,0.7305
1974,214,23,0.3992
1975,214,23,0.2073
1976,214,23,0.7640
1977,214,23,0.3604
256,210,23,0.9225
257,210,23,0.4522
1302,211,43,0.7842
1303,211,43,0.6994
1304,211,43,0.9071
1305,211,43,0.9598
1306,211,43,0.9181
1307,211,43,0.8963
1308,211,43,0.5978
1309,211,43,0.4604
1310,211,43,0.9322
1311,211,43,0.5237
1879,213,93,0.9297
1880,213,93,0.9262
1881,213,93,0.9759
1882,213,93,0.9713
1883,213,93,0.9736
1884,213,93,0.9634
1885,213,93,0.9731
1886,213,93,0.9795
1887,213,93,0.9754
1978,214,23,0.8472
1979,214,23,0.7443
1980,214,23,0.9576
1981,214,23,0.9896
1982,214,23,0.9680
1983,214,23,0.7892
1984,214,23,0.4968
1985,214,23,0.9517
1986,214,23,0.9655
1987,214,23,0.9310
258,210,23,0.3732
259,210,23,0.3640
260,210,23,0.3722
1312,211,43,0.8263
1313,211,43,0.9599
1314,211,43,0.7157
1315,211,43,0.7690
