ID,User_ID,Bot_Strategy,Accuracy
83,210,23,0.9454
84,210,23,0.9796
85,210,23,0.8623
1051,211,132,0.9452
1052,211,132,0.8863
1053,211,132,0.4044
1054,211,132,0.5419
1511,212,43,0.9362
1512,212,43,0.9734
1513,212,43,0.9287
1514,212,43,0.7764
1515,212,43,0.7819
1516,212,43,0.7713
1517,212,43,0.1086
1518,212,43,0.8662
1519,212,43,0.8429
1520,212,43,0.9616
1715,213,23,0.9073
1716,213,23,0.9683
1717,213,23,0.8158
1718,213,23,0.5129
86,210,23,0.9365
87,210,23,0.9757
88,210,23,0.7300
1055,211,132,0.8681
1056,211,132,0.4936
1057,211,132,0.2698
1521,212,43,0.9093
1522,212,43,0.9718
1523,212,43,0.9699
1524,212,43,0.7790
1525,212,43,0.9645
1526,212,43,0.4017
1527,212,43,0.7349
1528,212,43,0.9100
1719,213,23,0.9469
1720,213,23,0.9647
1721,213,23,0.7227
1722,213,23,0.5017
89,210,23,0.9305
90,210,23,0.8338
1058,211,132,0.9358
1059,211,132,0.9502
1060,211,132,0.9444
1061,211,132,0.0254
1062,211,132,0.9367
1529,212,43,0.9204
1530,212,43,0.0625
1531,212,43,0.5016
1723,213,23,0.9362
1724,213,23,0.9789
1725,213,23,0.8101
91,210,23,0.7030
92,210,23,0.9718
93,210,23,0.6700
1063,211,132,0.7887
1064,211,132,0.6370
1065,211,132,0.8745
1066,211,132,0.7767
1067,211,132,0.7751
1068,211,132,0.9630
1069,211,132,0.4772
1070,211,132,0.9121
1071,211,132,0.9758
1072,211,132,0.9537
1532,212,43,0.9227
1533,212,43,0.5295
1534,212,43,0.6366
1535,212,43,0.9173
1536,212,43,0.1645
1537,212,43,0.9664
1538,212,43,0.8755
1539,212,43,0.9298
1540,212,43,0.9290
1726,213,23,0.9515
1727,213,23,0.0507
1728,213,23,0.3910
94,210,23,0.6825
95,210,23,0.3671
96,210,23,0.4836
1073,211,132,0.2623
1074,211,132,0.4422
1541,212,17,0.9553
1542,212,17,0.6798
1729,213,23,0.2940
1730,213,23,0.0478
1731,213,23,0.7182
97,210,23,0.8872
98,210,23,0.9775
99,210,23,0.9709
100,210,23,0.9819
101,210,23,0.8802
102,210,23,0.6480
103,210,23,0.8025
104,210,23,0.2441
105,210,23,0.9013
106,210,23,0.9635
1075,211,132,0.8088
1076,211,132,0.9660
1077,211,132,0.9610
1078,211,132,0.5849
1079,211,132,0.9631
1080,211,132,0.0984
1081,211,132,0.5153
1543,212,17,0.6543
1544,212,17,0.7371
1732,213,23,0.9338
1733,213,23,0.9764
1734,213,23,0.9748
1735,213,23,0.4790
107,210,23,0.9446
108,210,23,0.8460
1082,211,132,0.9452
1083,211,132,0.9777
1084,211,132,0.6459
1085,211,132,0.8904
1086,211,132,0.9399
1087,211,132,0.9594
1088,211,132,0.8480
1089,211,132,0.0467
1090,211,132,0.9289
1545,212,17,0.8531
1546,212,17,0.5583
1547,212,17,0.8972
1736,213,23,0.0829
1737,213,23,0.5896
109,210,23,0.8444
110,210,23,0.5440
111,210,23,0.1901
112,210,23,0.3075
113,210,23,0.2484
114,210,23,0.8320
115,210,23,0.9465
116,210,23,0.0248
117,210,23,0.5726
118,210,23,0.7665
1091,211,132,0.8914
1092,211,132,0.9188
1093,211,132,0.8961
1094,211,132,0.9539
1095,211,132,0.7730
1096,211,132,0.9338
1548,212,17,0.6903
1549,212,17,0.9298
1550,212,17,0.2912
1738,213,23,0.5486
1739,213,23,0.9306
1740,213,23,0.9198
1741,213,23,0.9775
1742,213,23,0.6500
119,210,23,0.8479
120,210,23,0.9555
121,210,23,0.8260
1097,211,132,0.9472
1098,211,132,0.9421
1099,211,132,0.6018
1100,211,132,0.9150
1101,211,132,0.9223
1102,211,132,0.9524
1103,211,132,0.9579
1104,211,132,0.9383
1105,211,132,0.9635
1106,211,132,0.4501
1551,212,17,0.5365
1552,212,17,0.9691
1553,212,17,0.3427
1554,212,17,0.5838
1555,212,17,0.7415
1556,212,17,0.9694
1557,212,17,0.4972
1558,212,17,0.9690
1559,212,17,0.7067
1560,212,17,0.4792
1743,213,23,0.9393
1744,213,23,0.9256
122,210,23,0.7047
123,210,23,0.6735
124,210,23,0.6511
125,210,23,0.6413
126,210,23,0.5402
127,210,23,0.6170
128,210,23,0.4914
129,210,23,0.6084
130,210,23,0.7021
131,210,23,0.6578
1107,211,132,0.9657
1108,211,132,0.8979
1109,211,132,0.5090
1110,211,132,0.8586
1111,211,132,0.3085
1112,211,132,0.6838
1113,211,132,0.8845
1561,212,17,0.5665
1562,212,17,0.8462
1745,213,23,0.6947
1746,213,23,0.9232
1747,213,23,0.3631
1748,213,23,0.1758
132,210,23,0.9275
133,210,23,0.7034
134,210,23,0.9703
135,210,23,0.7129
136,210,23,0.8425
137,210,23,0.7930
138,210,23,0.8800
139,210,23,0.9750
140,210,23,0.8381
141,210,23,0.5215
1114,211,132,0.3806
1115,211,132,0.5917
1563,212,17,0.4235
1564,212,17,0.5252
1749,213,23,0.4715
1750,213,23,0.1696
1751,213,23,0.6132
1752,213,23,0.1205
1753,213,23,0.8476
1754,213,23,0.5185
1755,213,23,0.9474
1756,213,23,0.8230
1757,213,23,0.7295
142,210,23,0.8375
143,210,23,0.9098
144,210,23,0.5560
145,210,23,0.8546
1116,211,132,0.8708
1117,211,132,0.3982
1118,211,132,0.9349
1119,211,132,0.8414
1120,211,132,0.2756
1121,211,132,0.1479
1565,212,17,0.8431
1566,212,17,0.5373
1567,212,17,0.9701
1568,212,17,0.5654
1569,212,17,0.7272
1570,212,17,0.5547
1571,212,17,0.9687
1572,212,17,0.3889
1573,212,17,0.0504
1758,213,107,0.8429
1759,213,107,0.9352
1760,213,107,0.8478
1761,213,107,0.7979
1762,213,107,0.9125
1763,213,107,0.6247
1764,213,107,0.4523
1765,213,107,0.1089
1766,213,107,0.8253
1767,213,107,0.8411
146,210,23,0.1890
147,210,23,0.9224
148,210,23,0.9057
149,210,23,0.7896
150,210,23,0.4983
151,210,23,0.8219
152,210,23,0.4340
153,210,23,0.5468
154,210,23,0.2769
155,210,23,0.9553
1122,211,132,0.9025
1123,211,132,0.9454
1124,211,132,0.9614
1125,211,132,0.8199
1126,211,132,0.8167
1127,211,132,0.9397
1128,211,132,0.9283
1129,211,132,0.9332
1130,211,132,0.9637
1131,211,132,0.3860
1574,212,17,0.3620
1575,212,17,0.4084
1768,213,107,0.9206
1769,213,107,0.9642
1770,213,107,0.8894
1771,213,107,0.9045
1772,213,107,0.9524
1773,213,107,0.8680
1774,213,107,0.9674
1775,213,107,0.7491
1776,213,107,0.3331
156,210,23,0.7176
157,210,23,0.5278
1132,211,132,0.9282
1133,211,132,0.2616
1134,211,132,0.4152
1576,212,17,0.8999
1577,212,17,0.5154
1578,212,17,0.9626
1579,212,17,0.0547
1777,213,43,0.9536
1778,213,43,0.3045
1779,213,43,0.8142
1780,213,43,0.5702
1781,213,43,0.6831
1782,213,43,0.5508
1783,213,43,0.8848
158,210,23,0.7450
159,210,23,0.9317
160,210,23,0.9541
161,210,23,0.9810
162,210,23,0.9424
1135,211,132,0.6239
1136,211,132,0.8400
1580,212,17,0.8058
1581,212,17,0.9663
1582,212,17,0.9708
1583,212,17,0.5108
1584,212,17,0.6676
1585,212,17,0.6922
1586,212,17,0.9162
1587,212,17,0.9787
1588,212,17,0.7966
1784,213,43,0.8351
1785,213,43,0.9454
1786,213,43,0.5760
1787,213,43,0.5267
163,210,23,0.9450
164,210,23,0.9792
165,210,23,0.6834
1137,211,132,0.8552
1138,211,132,0.8152
1139,211,132,0.6544
1140,211,132,0.9240
1141,211,132,0.8917
1142,211,132,0.8324
1143,211,132,0.8884
1144,211,132,0.8611
1589,212,17,0.9397
1590,212,17,0.7350
1788,213,43,0.8832
1789,213,43,0.9370
1790,213,43,0.7436
1791,213,43,0.5219
1792,213,43,0.3148
166,210,23,0.8474
167,210,23,0.5526
168,210,23,0.9401
169,210,23,0.0699
170,210,23,0.6613
171,210,23,0.4577
172,210,23,0.9343
173,210,23,0.9742
174,210,23,0.9333
175,210,23,0.9131
1145,211,132,0.7533
1146,211,132,0.8762
1147,211,132,0.7690
1148,211,132,0.5926
1149,211,132,0.3139
1150,211,132,0.7636
1591,212,17,0.7160
1592,212,17,0.9480
1593,212,17,0.9718
1594,212,17,0.2072
1793,213,43,0.9216
1794,213,43,0.4834
1795,213,43,0.7807
1796,213,43,0.3804
1797,213,43,0.8284
1798,213,43,0.9095
1799,213,43,0.9500
1800,213,43,0.9829
1801,213,43,0.9664
176,210,23,0.6509
177,210,23,0.4477
178,210,23,0.1450
179,210,23,0.6977
180,210,23,0.7265
1151,211,132,0.3528
1595,212,17,0.9391
1596,212,17,0.9791
1597,212,17,0.8555
1802,213,17,0.6800
1803,213,17,0.3951
181,210,23,0.3993
182,210,23,0.7434
1152,211,132,0.9279
1153,211,132,0.5014
1154,211,132,0.8894
1155,211,132,0.9631
1156,211,132,0.9509
1157,211,132,0.9518
1158,211,132,0.9656
1159,211,132,0.5560
1160,211,132,0.9594
1161,211,132,0.9579
1598,212,17,0.5376
1599,212,17,0.6565
1804,213,17,0.9540
1805,213,17,0.9689
1806,213,17,0.6184
183,210,23,0.9381
184,210,23,0.9712
185,210,23,0.0279
186,210,23,0.7355
1162,211,23,0.8075
1163,211,23,0.0243
1164,211,23,0.7351
1165,211,23,0.9550
1166,211,23,0.6864
1167,211,23,0.8146
1168,211,23,0.8912
1169,211,23,0.9792
1170,211,23,0.9243
1171,211,23,0.9776
1600,212,17,0.6515
1601,212,17,0.8826
1602,212,17,0.9340
1603,212,17,0.9347
1604,212,17,0.3125
1605,212,17,0.8980
1606,212,17,0.9775
1607,212,17,0.9730
1608,212,17,0.9209
1609,212,17,0.6056
1807,213,17,0.8793
1808,213,17,0.9712
1809,213,17,0.5557
1810,213,17,0.3553
187,210,23,0.0928
1172,211,23,0.4343
1173,211,23,0.7853
1174,211,23,0.2455
1175,211,23,0.6026
1176,211,23,0.9035
1177,211,23,0.9666
1178,211,23,0.0223
1179,211,23,0.3746
1180,211,23,0.8012
1181,211,23,0.2166
1610,212,93,0.9639
1611,212,93,0.9163
1612,212,93,0.9046
1613,212,93,0.8512
1614,212,93,0.0400
1615,212,93,0.8115
1616,212,93,0.4689
1617,212,93,0.7936
1811,213,17,0.9403
1812,213,17,0.6954
188,210,23,0.9477
189,210,23,0.6172
1182,211,23,0.9487
1183,211,23,0.8112
1184,211,23,0.8297
1185,211,23,0.6855
1186,211,23,0.1127
1187,211,23,0.3815
1188,211,23,0.7020
1189,211,23,0.3366
1190,211,23,0.2761
1191,211,23,0.7547
1618,212,93,0.6493
1619,212,93,0.8991
1813,213,17,0.5128
1814,213,17,0.5554
190,210,23,0.4587
191,210,23,0.8009
192,210,23,0.8521
193,210,23,0.0485
194,210,23,0.3439
1192,211,23,0.7800
1193,211,23,0.5544
1194,211,23,0.7903
1195,211,23,0.8934
1196,211,23,0.9555
1197,211,23,0.8810
1198,211,23,0.8570
1199,211,23,0.6469
1200,211,23,0.5788
1201,211,23,0.9037
1620,212,93,0.5209
1621,212,93,0.9321
1622,212,93,0.2286
1623,212,93,0.8794
1815,213,17,0.9452
1816,213,17,0.4359
1817,213,17,0.5549
1818,213,17,0.7727
195,210,23,0.9232
196,210,23,0.7998
1202,211,23,0.9167
1203,211,23,0.8762
1624,212,93,0.7652
1625,212,93,0.9198
1819,213,17,0.9465
1820,213,17,0.7311
197,210,23,0.9072
198,210,23,0.8512
1204,211,23,0.7032
1205,211,23,0.9675
1206,211,23,0.9723
1207,211,23,0.9812
1208,211,23,0.9794
1209,211,23,0.1983
1210,211,23,0.4914
1211,211,23,0.8639
1212,211,23,0.9144
1213,211,23,0.9661
1626,212,107,0.0710
1821,213,17,0.6621
1822,213,17,0.5705
199,210,23,0.0692
200,210,23,0.4416
1214,211,23,0.9209
1215,211,23,0.8850
1216,211,23,0.9285
1627,212,93,0.8023
1628,212,93,0.5564
1823,213,17,0.7162
1824,213,17,0.6318
1825,213,17,0.9174
201,210,23,0.9536
202,210,23,0.9608
203,210,23,0.7943
204,210,23,0.8656
205,210,23,0.9801
206,210,23,0.9762
207,210,23,0.3624
208,210,23,0.8285
209,210,23,0.2977
210,210,23,0.0391
1217,211,23,0.9343
1218,211,23,0.3319
1219,211,23,0.6489
1220,211,23,0.9527
1221,211,23,0.4414
1222,211,23,0.8901
1223,211,23,0.9664
1224,211,23,0.9552
1225,211,23,0.9797
1226,211,23,0.9865
1629,212,93,0.6899
1630,212,93,0.1599
1631,212,93,0.4971
1826,213,17,0.9070
1827,213,17,0.7044
211,210,23,0.7872
212,210,23,0.6508
1227,211,23,0.5490
1228,211,23,0.7819
1229,211,23,0.6760
1230,211,23,0.4603
1231,211,23,0.5773
1232,211,23,0.8305
1233,211,23,0.9375
1234,211,23,0.9674
1235,211,23,0.8765
1236,211,23,0.9803
1632,212,93,0.4137
1633,212,93,0.9654
1634,212,93,0.9623
1635,212,93,0.9787
1636,212,93,0.9584
1637,212,93,0.9350
1638,212,93,0.9494
1639,212,93,0.5423
1640,212,93,0.9526
1828,213,17,0.7124
1829,213,17,0.9008
1830,213,17,0.2125
1831,213,17,0.4990
1832,213,17,0.9680
1833,213,17,0.5744
1834,213,17,0.9446
1835,213,17,0.5037
1836,213,17,0.9703
213,210,23,0.9460
214,210,23,0.5813
215,210,23,0.9690
216,210,23,0.9806
217,210,23,0.7576
1237,211,107,0.9621
1238,211,107,0.9579
1239,211,107,0.8540
1240,211,107,0.4292
1241,211,107,0.9617
1242,211,107,0.0346
1243,211,107,0.6107
1244,211,107,0.8477
1245,211,107,0.9713
1246,211,107,0.1185
1837,213,93,0.7400
1838,213,93,0.9051
1839,213,93,0.9626
1840,213,93,0.9822
1841,213,93,0.9693
1842,213,93,0.9608
1843,213,93,0.9169
1844,213,93,0.1518
1845,213,93,0.9286
1846,213,93,0.9533
1888,214,132,0.2317
1889,214,132,0.8927
1890,214,132,0.2045
1891,214,132,0.5834
1892,214,132,0.0343
1893,214,132,0.8617
1894,214,132,0.9165
1895,214,132,0.4800
1896,214,132,0.7347
1897,214,132,0.8187
218,210,23,0.8850
219,210,23,0.4086
220,210,23,0.9212
221,210,23,0.8624
222,210,23,0.2220
1247,211,107,0.9519
1248,211,107,0.9253
1249,211,107,0.9651
1250,211,107,0.9593
1251,211,107,0.5407
1252,211,107,0.8837
1253,211,107,0.2079
1254,211,107,0.8708
1255,211,107,0.8837
1256,211,107,0.8977
1847,213,93,0.2417
1848,213,93,0.7575
1898,214,132,0.3799
1899,214,132,0.4096
1900,214,132,0.9283
1901,214,132,0.9366
1902,214,132,0.9078
1903,214,132,0.9625
1904,214,132,0.9526
1905,214,132,0.9809
1906,214,132,0.9829
1907,214,132,0.5800
223,210,23,0.7553
224,210,23,0.8932
225,210,23,0.8691
226,210,23,0.7252
227,210,23,0.7331
228,210,23,0.4327
229,210,23,0.8632
1257,211,107,0.8903
1258,211,107,0.9571
1259,211,107,0.9558
1260,211,107,0.9644
1261,211,107,0.9361
1262,211,107,0.9541
1263,211,107,0.4672
1264,211,107,0.9713
1265,211,107,0.9803
1849,213,93,0.8013
1850,213,93,0.3555
1851,213,93,0.9626
1852,213,93,0.9377
1853,213,93,0.9549
1908,214,132,0.9562
1909,214,132,0.8958
1910,214,132,0.4750
1911,214,132,0.9580
1912,214,132,0.8780
1913,214,132,0.9551
1914,214,132,0.1388
1915,214,132,0.4847
1916,214,132,0.9548
1917,214,132,0.9734
230,210,23,0.9574
231,210,23,0.2083
232,210,23,0.9531
233,210,23,0.8557
234,210,23,0.9282
235,210,23,0.8973
236,210,23,0.1344
1266,211,107,0.0489
1854,213,93,0.6831
1855,213,93,0.6922
1918,214,132,0.8811
1919,214,132,0.9680
1920,214,132,0.9338
1921,214,132,0.9821
1922,214,132,0.5646
1923,214,132,0.9611
1924,214,132,0.9520
1925,214,132,0.9656
1926,214,132,0.9330
1927,214,132,0.9832
237,210,23,0.0800
238,210,23,0.6058
1267,211,43,0.9410
1268,211,43,0.9565
1269,211,43,0.9363
1270,211,43,0.2420
1271,211,43,0.9046
1272,211,43,0.4289
1273,211,43,0.3582
1274,211,43,0.7953
1275,211,43,0.9467
1276,211,43,0.9766
1856,213,93,0.6137
1857,213,93,0.0859
1858,213,93,0.9575
1859,213,93,0.4835
1860,213,93,0.9568
1861,213,93,0.4149
1862,213,93,0.9454
1863,213,93,0.9569
1864,213,93,0.0289
1928,214,132,0.9472
1929,214,132,0.1921
1930,214,132,0.5675
1931,214,132,0.6430
1932,214,132,0.6985
1933,214,132,0.9493
1934,214,132,0.6888
1935,214,132,0.8736
1936,214,132,0.9623
1937,214,132,0.0675
239,210,23,0.8192
240,210,23,0.9517
241,210,23,0.0344
242,210,23,0.6879
243,210,23,0.9108
244,210,23,0.9421
245,210,23,0.9313
246,210,23,0.7781
247,210,23,0.9102
248,210,23,0.9556
1277,211,43,0.4467
1278,211,43,0.8415
1279,211,43,0.8605
1865,213,93,0.9302
1866,213,93,0.9774
1867,213,93,0.9358
1868,213,93,0.3651
1869,213,93,0.7009
1870,213,93,0.4209
1938,214,132,0.9327
1939,214,132,0.9425
1940,214,132,0.9608
1941,214,132,0.9411
1942,214,132,0.4222
1943,214,132,0.9331
1944,214,132,0.7011
1945,214,132,0.9399
1946,214,132,0.9626
1947,214,132,0.9506
249,210,23,0.6553
250,210,23,0.5489
1280,211,43,0.0862
1281,211,43,0.8293
1871,213,93,0.4499
1872,213,93,0.9639
1873,213,93,0.6532
1874,213,93,0.0974
1948,214,23,0.8943
1949,214,23,0.4200
1950,214,23,0.6728
1951,214,23,0.7767
1952,214,23,0.9719
1953,214,23,0.3232
1954,214,23,0.2286
1955,214,23,0.5491
1956,214,23,0.9400
1957,214,23,0.9643
251,210,23,0.9381
252,210,23,0.7960
253,210,23,0.8759
1282,211,43,0.7752
1283,211,43,0.0337
1284,211,43,0.8722
1285,211,43,0.6131
1286,211,43,0.8324
1287,211,43,0.8787
1288,211,43,0.7963
1289,211,43,0.9119
1290,211,43,0.4229
1291,211,43,0.2645
1875,213,93,0.8430
1876,213,93,0.4279
1958,214,23,0.9760
1959,214,23,0.4717
1960,214,23,0.2877
1961,214,23,0.5716
1962,214,23,0.3309
1963,214,23,0.8652
1964,214,23,0.0761
1965,214,23,0.7849
1966,214,23,0.8803
1967,214,23,0.0402
254,210,23,0.8329
255,210,23,0.6653
1292,211,43,0.9268
1293,211,43,0.8518
1294,211,43,0.9609
1295,211,43,0.2718
1296,211,43,0.7810
1297,211,43,0.7691
1298,211,43,0.8004
1299,211,43,0.9541
1300,211,43,0.3489
1301,211,43,0.5882
1877,213,93,0.1612
1878,213,93,0.4666
1968,214,23,0.9476
1969,214,23,0.5258
1970,214,23,0.5809
1971,214,23,0.1035
1972,214,23,0.6503
1973,214,23,0.5776
1974,214,23,0.2279
1975,214,23,0.2668
1976,214,23,0.2960
1977,214,23,0.1622
256,210,23,0.9444
257,210,23,0.7453
1302,211,43,0.6144
1303,211,43,0.5109
1304,211,43,0.9366
1305,211,43,0.9503
1306,211,43,0.9556
1307,211,43,0.4751
1308,211,43,0.7705
1309,211,43,0.8767
1310,211,43,0.8886
1311,211,43,0.8714
1879,213,93,0.9530
1880,213,93,0.9044
1881,213,93,0.9799
1882,213,93,0.9242
1883,213,93,0.9811
1884,213,93,0.9714
1885,213,93,0.9801
1886,213,93,0.9810
1887,213,93,0.9771
1978,214,23,0.8722
1979,214,23,0.9486
1980,214,23,0.4270
1981,214,23,0.5377
1982,214,23,0.6029
1983,214,23,0.7925
1984,214,23,0.8464
1985,214,23,0.9550
1986,214,23,0.9847
1987,214,23,0.9870
258,210,23,0.1809
259,210,23,0.6819
260,210,23,0.4628
1312,211,43,0.8275
1313,211,43,0.9198
1314,211,43,0.5778
1315,211,43,0.9119
