ID,User_ID,Bot_Strategy,Accuracy
999,211,132,0.1214
1000,211,132,0.5036
1001,211,132,0.6374
1002,211,132,0.6321
1003,211,132,0.9085
1004,211,132,0.9550
1005,211,132,0.3033
1006,211,132,0.7856
1007,211,132,0.8439
1450,212,132,0.8698
1451,212,132,0.9574
1452,212,132,0.9669
1453,212,132,0.9466
1454,212,132,0.9532
1455,212,132,0.9775
1456,212,132,0.8023
1457,212,132,0.7074
1458,212,132,0.5174
1459,212,132,0.9213
1667,213,132,0.5631
1668,213,132,0.9489
1669,213,132,0.5202
1670,213,132,0.9621
1671,213,132,0.0964
1672,213,132,0.9569
1673,213,132,0.9763
1674,213,132,0.9654
1675,213,132,0.6432
1676,213,132,0.4122
44,210,132,0.8814
45,210,132,0.9269
46,210,132,0.8836
47,210,132,0.9087
48,210,132,0.9496
49,210,132,0.9505
50,210,132,0.9418
51,210,132,0.9620
52,210,132,0.9556
53,210,132,0.5309
1008,211,132,0.9222
1009,211,132,0.5691
1010,211,132,0.9605
1011,211,132,0.9585
1012,211,132,0.9482
1013,211,132,0.9727
1014,211,132,0.6440
1015,211,132,0.4144
1016,211,132,0.8445
1017,211,132,0.8596
1460,212,23,0.8340
1461,212,23,0.8979
1462,212,23,0.6308
1463,212,23,0.9454
1464,212,23,0.9746
1465,212,23,0.7441
1466,212,23,0.8151
1467,212,23,0.9661
1468,212,23,0.9715
1469,212,23,0.6575
1677,213,23,0.3931
1678,213,23,0.4691
1679,213,23,0.8406
1680,213,23,0.3729
1681,213,23,0.6040
1682,213,23,0.3822
1683,213,23,0.6153
1684,213,23,0.6437
1685,213,23,0.6395
1686,213,23,0.4337
54,210,23,0.8462
55,210,23,0.7880
56,210,23,0.3911
57,210,23,0.5449
58,210,23,0.7055
59,210,23,0.6836
60,210,23,0.8804
61,210,23,0.7738
62,210,23,0.8451
63,210,23,0.7823
1018,211,132,0.9515
1019,211,132,0.2105
1020,211,132,0.4579
1470,212,23,0.9214
1471,212,23,0.9667
1472,212,23,0.3763
1473,212,23,0.5129
1474,212,23,0.6574
1475,212,23,0.3175
1476,212,23,0.4181
1687,213,23,0.7135
1688,213,23,0.5843
1689,213,23,0.3938
1690,213,23,0.5646
1691,213,23,0.6797
1692,213,23,0.6775
1693,213,23,0.9205
1694,213,23,0.8022
1695,213,23,0.6952
1696,213,23,0.8831
64,210,23,0.8584
65,210,23,0.8055
66,210,23,0.9130
67,210,23,0.8537
1021,211,132,0.9059
1022,211,132,0.6883
1023,211,132,0.8608
1024,211,132,0.6141
1477,212,23,0.6754
1478,212,23,0.7059
1697,213,23,0.8770
1698,213,23,0.8402
68,210,23,0.7915
69,210,23,0.5895
70,210,23,0.7224
1025,211,132,0.9210
1026,211,132,0.9110
1027,211,132,0.2699
1028,211,132,0.8056
1029,211,132,0.0361
1479,212,23,0.8715
1480,212,23,0.9624
1481,212,23,0.9688
1482,212,23,0.8989
1483,212,23,0.7366
1484,212,23,0.4290
1485,212,23,0.9329
1486,212,23,0.9735
1487,212,23,0.8534
1488,212,23,0.9665
1699,213,23,0.9031
1700,213,23,0.8352
71,210,23,0.6818
72,210,23,0.7197
1030,211,132,0.5677
1031,211,132,0.9052
1032,211,132,0.7168
1033,211,132,0.4011
1034,211,132,0.8178
1035,211,132,0.7349
1036,211,132,0.5881
1037,211,132,0.9520
1038,211,132,0.3685
1039,211,132,0.9472
1489,212,107,0.7737
1490,212,107,0.6553
1491,212,107,0.9385
1492,212,107,0.9587
1493,212,107,0.9591
1494,212,107,0.9681
1495,212,107,0.4102
1496,212,107,0.8208
1497,212,107,0.9011
1701,213,23,0.7598
1702,213,23,0.8086
73,210,23,0.9058
74,210,23,0.4471
75,210,23,0.6354
1040,211,132,0.3599
1041,211,132,0.9437
1042,211,132,0.8758
1043,211,132,0.1599
1044,211,132,0.3193
1498,212,43,0.9571
1499,212,43,0.6166
1500,212,43,0.7412
1501,212,43,0.9441
1502,212,43,0.9074
1503,212,43,0.3656
1504,212,43,0.5440
1505,212,43,0.6089
1506,212,43,0.5743
1703,213,23,0.4645
1704,213,23,0.7905
76,210,23,0.9166
77,210,23,0.6196
78,210,23,0.9550
79,210,23,0.9715
80,210,23,0.9713
81,210,23,0.7253
82,210,23,0.5877
1045,211,132,0.5832
1046,211,132,0.9287
1047,211,132,0.9728
1048,211,132,0.8994
1049,211,132,0.6808
1050,211,132,0.3044
1507,212,43,0.9065
1508,212,43,0.9655
1509,212,43,0.9141
1510,212,43,0.8807
1705,213,23,0.9027
1706,213,23,0.1065
1707,213,23,0.9509
1708,213,23,0.3327
1709,213,23,0.9360
1710,213,23,0.9380
1711,213,23,0.9190
1712,213,23,0.6497
1713,213,23,0.0722
1714,213,23,0.7401
83,210,23,0.8968
84,210,23,0.9623
85,210,23,0.7835
1051,211,132,0.9068
1052,211,132,0.8965
1053,211,132,0.4162
1054,211,132,0.5464
1511,212,43,0.8685
1512,212,43,0.9532
1513,212,43,0.9021
1514,212,43,0.8175
1515,212,43,0.8229
1516,212,43,0.7676
1517,212,43,0.1666
1518,212,43,0.8829
1519,212,43,0.8653
1520,212,43,0.9521
1715,213,23,0.8349
1716,213,23,0.9345
1717,213,23,0.7753
1718,213,23,0.5038
86,210,23,0.8734
87,210,23,0.9649
88,210,23,0.6346
1055,211,132,0.9129
1056,211,132,0.4389
1057,211,132,0.2871
1521,212,43,0.8338
1522,212,43,0.9171
1523,212,43,0.9582
1524,212,43,0.7943
1525,212,43,0.9564
1526,212,43,0.3924
1527,212,43,0.7108
1528,212,43,0.8984
1719,213,23,0.8974
1720,213,23,0.9363
1721,213,23,0.7267
1722,213,23,0.5703
89,210,23,0.8681
90,210,23,0.8312
1058,211,132,0.8572
1059,211,132,0.9409
1060,211,132,0.9337
1061,211,132,0.0372
1062,211,132,0.9186
1529,212,43,0.8140
1530,212,43,0.1134
1531,212,43,0.4421
1723,213,23,0.8580
1724,213,23,0.9603
1725,213,23,0.8083
91,210,23,0.6637
92,210,23,0.9525
93,210,23,0.6102
1063,211,132,0.8165
1064,211,132,0.6443
1065,211,132,0.8132
1066,211,132,0.5434
1067,211,132,0.7979
1068,211,132,0.9433
1069,211,132,0.4966
1070,211,132,0.8117
1071,211,132,0.9618
1072,211,132,0.9359
1532,212,43,0.9204
1533,212,43,0.5611
1534,212,43,0.5938
1535,212,43,0.8378
1536,212,43,0.4005
1537,212,43,0.9305
1538,212,43,0.8406
1539,212,43,0.9321
1540,212,43,0.9152
1726,213,23,0.9119
1727,213,23,0.0751
1728,213,23,0.2980
94,210,23,0.6067
95,210,23,0.3218
96,210,23,0.4512
1073,211,132,0.3072
1074,211,132,0.5583
1541,212,17,0.9036
1542,212,17,0.7048
1729,213,23,0.3378
1730,213,23,0.0971
1731,213,23,0.7369
97,210,23,0.8148
98,210,23,0.9598
99,210,23,0.9536
100,210,23,0.9748
101,210,23,0.8280
102,210,23,0.6314
103,210,23,0.7575
104,210,23,0.3747
105,210,23,0.8859
106,210,23,0.9780
1075,211,132,0.7258
1076,211,132,0.9540
1077,211,132,0.9520
1078,211,132,0.5723
1079,211,132,0.9450
1080,211,132,0.0856
1081,211,132,0.5881
1543,212,17,0.5412
1544,212,17,0.6934
1732,213,23,0.8962
1733,213,23,0.9641
1734,213,23,0.9377
1735,213,23,0.4190
107,210,23,0.7905
108,210,23,0.8138
1082,211,132,0.9097
1083,211,132,0.9703
1084,211,132,0.6701
1085,211,132,0.8416
1086,211,132,0.9129
1087,211,132,0.9517
1088,211,132,0.8388
1089,211,132,0.0733
1090,211,132,0.9103
1545,212,17,0.7820
1546,212,17,0.5202
1547,212,17,0.8737
1736,213,23,0.1792
1737,213,23,0.6863
109,210,23,0.8546
110,210,23,0.5243
111,210,23,0.1947
112,210,23,0.1970
113,210,23,0.2686
114,210,23,0.7550
115,210,23,0.8909
116,210,23,0.0421
117,210,23,0.4289
118,210,23,0.3732
1091,211,132,0.9184
1092,211,132,0.9117
1093,211,132,0.8580
1094,211,132,0.9384
1095,211,132,0.7361
1096,211,132,0.9211
1548,212,17,0.7089
1549,212,17,0.9193
1550,212,17,0.2939
1738,213,23,0.6558
1739,213,23,0.9262
1740,213,23,0.8628
1741,213,23,0.9605
1742,213,23,0.6511
119,210,23,0.7818
120,210,23,0.9181
121,210,23,0.7781
1097,211,132,0.8927
1098,211,132,0.9212
1099,211,132,0.6674
1100,211,132,0.9211
1101,211,132,0.8571
1102,211,132,0.9469
1103,211,132,0.9466
1104,211,132,0.8754
1105,211,132,0.9534
1106,211,132,0.5216
1551,212,17,0.5368
1552,212,17,0.9524
1553,212,17,0.3990
1554,212,17,0.6063
1555,212,17,0.6622
1556,212,17,0.9530
1557,212,17,0.5813
1558,212,17,0.9501
1559,212,17,0.7198
1560,212,17,0.4011
1743,213,23,0.9009
1744,213,23,0.9159
122,210,23,0.6467
123,210,23,0.6583
124,210,23,0.7029
125,210,23,0.7359
126,210,23,0.8420
127,210,23,0.7858
128,210,23,0.8469
129,210,23,0.7919
130,210,23,0.8460
131,210,23,0.7936
1107,211,132,0.9244
1108,211,132,0.9139
1109,211,132,0.5277
1110,211,132,0.8327
1111,211,132,0.3140
1112,211,132,0.6335
1113,211,132,0.8440
1561,212,17,0.6190
1562,212,17,0.8360
1745,213,23,0.6885
1746,213,23,0.9219
1747,213,23,0.4533
1748,213,23,0.2215
132,210,23,0.8926
133,210,23,0.7268
134,210,23,0.9609
135,210,23,0.8176
136,210,23,0.7347
137,210,23,0.7399
138,210,23,0.8327
139,210,23,0.9573
140,210,23,0.8511
141,210,23,0.3474
1114,211,132,0.3827
1115,211,132,0.6415
1563,212,17,0.3395
1564,212,17,0.5384
1749,213,23,0.4484
1750,213,23,0.2455
1751,213,23,0.7191
1752,213,23,0.1908
1753,213,23,0.8479
1754,213,23,0.5295
1755,213,23,0.9082
1756,213,23,0.8545
1757,213,23,0.6446
142,210,23,0.7822
143,210,23,0.8906
144,210,23,0.5094
145,210,23,0.8379
1116,211,132,0.7513
1117,211,132,0.3769
1118,211,132,0.9026
1119,211,132,0.6557
1120,211,132,0.3373
1121,211,132,0.1428
1565,212,17,0.8485
1566,212,17,0.5795
1567,212,17,0.9492
1568,212,17,0.6684
1569,212,17,0.8245
1570,212,17,0.5273
1571,212,17,0.9561
1572,212,17,0.3376
1573,212,17,0.0978
1758,213,107,0.8570
1759,213,107,0.9154
1760,213,107,0.8028
1761,213,107,0.8004
1762,213,107,0.8519
1763,213,107,0.6325
1764,213,107,0.4000
1765,213,107,0.1127
1766,213,107,0.8277
1767,213,107,0.8743
146,210,23,0.2854
147,210,23,0.9053
148,210,23,0.8987
149,210,23,0.7464
150,210,23,0.3719
151,210,23,0.7811
152,210,23,0.5268
153,210,23,0.4992
154,210,23,0.3043
155,210,23,0.9414
1122,211,132,0.9052
1123,211,132,0.9402
1124,211,132,0.9543
1125,211,132,0.8746
1126,211,132,0.7421
1127,211,132,0.9210
1128,211,132,0.9212
1129,211,132,0.8886
1130,211,132,0.9549
1131,211,132,0.3525
1574,212,17,0.4000
1575,212,17,0.4523
1768,213,107,0.9048
1769,213,107,0.9297
1770,213,107,0.8848
1771,213,107,0.8287
1772,213,107,0.9414
1773,213,107,0.9034
1774,213,107,0.9695
1775,213,107,0.7380
1776,213,107,0.4640
156,210,23,0.7754
157,210,23,0.5312
1132,211,132,0.9190
1133,211,132,0.3030
1134,211,132,0.4070
1576,212,17,0.9034
1577,212,17,0.6371
1578,212,17,0.9322
1579,212,17,0.1001
1777,213,43,0.9031
1778,213,43,0.3906
1779,213,43,0.7212
1780,213,43,0.5807
1781,213,43,0.7370
1782,213,43,0.4191
1783,213,43,0.9114
158,210,23,0.6999
159,210,23,0.9062
160,210,23,0.9445
161,210,23,0.9700
162,210,23,0.9150
1135,211,132,0.3932
1136,211,132,0.8152
1580,212,17,0.6905
1581,212,17,0.9507
1582,212,17,0.9374
1583,212,17,0.5502
1584,212,17,0.5791
1585,212,17,0.5994
1586,212,17,0.8537
1587,212,17,0.9605
1588,212,17,0.7916
1784,213,43,0.8328
1785,213,43,0.9234
1786,213,43,0.7351
1787,213,43,0.4949
163,210,23,0.9006
164,210,23,0.9680
165,210,23,0.6489
1137,211,132,0.8611
1138,211,132,0.7821
1139,211,132,0.6905
1140,211,132,0.9221
1141,211,132,0.9257
1142,211,132,0.6840
1143,211,132,0.8255
1144,211,132,0.7779
1589,212,17,0.8451
1590,212,17,0.7038
1788,213,43,0.8498
1789,213,43,0.9282
1790,213,43,0.6798
1791,213,43,0.5361
1792,213,43,0.3506
166,210,23,0.8297
167,210,23,0.5350
168,210,23,0.9051
169,210,23,0.1263
170,210,23,0.6941
171,210,23,0.6279
172,210,23,0.9125
173,210,23,0.9671
174,210,23,0.8923
175,210,23,0.8582
1145,211,132,0.6836
1146,211,132,0.8728
1147,211,132,0.6866
1148,211,132,0.6164
1149,211,132,0.3081
1150,211,132,0.7057
1591,212,17,0.7495
1592,212,17,0.9229
1593,212,17,0.9511
1594,212,17,0.2267
1793,213,43,0.8781
1794,213,43,0.6605
1795,213,43,0.7702
1796,213,43,0.3489
1797,213,43,0.7965
1798,213,43,0.9185
1799,213,43,0.9369
1800,213,43,0.9760
1801,213,43,0.9583
176,210,23,0.6730
177,210,23,0.4589
178,210,23,0.1616
179,210,23,0.7091
180,210,23,0.5722
1151,211,132,0.4093
1595,212,17,0.8838
1596,212,17,0.9602
1597,212,17,0.8306
1802,213,17,0.7350
1803,213,17,0.5419
181,210,23,0.4387
182,210,23,0.7232
1152,211,132,0.9255
1153,211,132,0.5330
1154,211,132,0.8898
1155,211,132,0.9521
1156,211,132,0.9462
1157,211,132,0.9227
1158,211,132,0.9586
1159,211,132,0.4832
1160,211,132,0.9566
1161,211,132,0.9589
1598,212,17,0.4428
1599,212,17,0.6462
1804,213,17,0.9137
1805,213,17,0.9417
1806,213,17,0.6410
183,210,23,0.8969
184,210,23,0.9288
185,210,23,0.0460
186,210,23,0.6725
1162,211,23,0.8139
1163,211,23,0.0389
1164,211,23,0.7325
1165,211,23,0.9316
1166,211,23,0.6994
1167,211,23,0.7408
1168,211,23,0.8181
1169,211,23,0.9682
1170,211,23,0.8698
1171,211,23,0.9671
1600,212,17,0.6117
1601,212,17,0.8520
1602,212,17,0.9056
1603,212,17,0.7513
1604,212,17,0.3517
1605,212,17,0.8214
1606,212,17,0.9633
1607,212,17,0.9506
1608,212,17,0.8419
1609,212,17,0.6917
1807,213,17,0.8329
1808,213,17,0.9620
1809,213,17,0.5856
1810,213,17,0.3297
187,210,23,0.1539
1172,211,23,0.3784
1173,211,23,0.7570
1174,211,23,0.2706
1175,211,23,0.6776
1176,211,23,0.9064
1177,211,23,0.9674
1178,211,23,0.0191
1179,211,23,0.5539
1180,211,23,0.5881
1181,211,23,0.3790
1610,212,93,0.9220
1611,212,93,0.9298
1612,212,93,0.9179
1613,212,93,0.8885
1614,212,93,0.0435
1615,212,93,0.7610
1616,212,93,0.4470
1617,212,93,0.7047
1811,213,17,0.8951
1812,213,17,0.7344
188,210,23,0.8977
189,210,23,0.5847
1182,211,23,0.8559
1183,211,23,0.6853
1184,211,23,0.7711
1185,211,23,0.7524
1186,211,23,0.1666
1187,211,23,0.4262
1188,211,23,0.7946
1189,211,23,0.2402
1190,211,23,0.4077
1191,211,23,0.7727
1618,212,93,0.6863
1619,212,93,0.8947
1813,213,17,0.4000
1814,213,17,0.5572
190,210,23,0.5509
191,210,23,0.7772
192,210,23,0.8349
193,210,23,0.0711
194,210,23,0.3613
1192,211,23,0.7463
1193,211,23,0.6030
1194,211,23,0.7308
1195,211,23,0.6963
1196,211,23,0.8581
1197,211,23,0.6012
1198,211,23,0.8215
1199,211,23,0.6081
1200,211,23,0.5120
1201,211,23,0.8622
1620,212,93,0.5155
1621,212,93,0.8991
1622,212,93,0.3072
1623,212,93,0.8681
1815,213,17,0.9069
1816,213,17,0.4178
1817,213,17,0.5566
1818,213,17,0.7129
195,210,23,0.8394
196,210,23,0.7480
1202,211,23,0.8898
1203,211,23,0.8453
1624,212,93,0.7106
1625,212,93,0.9047
1819,213,17,0.8954
1820,213,17,0.7466
197,210,23,0.8336
198,210,23,0.8292
1204,211,23,0.6637
1205,211,23,0.9437
1206,211,23,0.9505
1207,211,23,0.9757
1208,211,23,0.9705
1209,211,23,0.2996
1210,211,23,0.3754
1211,211,23,0.8090
1212,211,23,0.8995
1213,211,23,0.9310
1626,212,107,0.1292
1821,213,17,0.6401
1822,213,17,0.6160
199,210,23,0.1240
200,210,23,0.5481
1214,211,23,0.8396
1215,211,23,0.8588
1216,211,23,0.9211
1627,212,93,0.8270
1628,212,93,0.6512
1823,213,17,0.7491
1824,213,17,0.6403
1825,213,17,0.8933
201,210,23,0.9206
202,210,23,0.9349
203,210,23,0.7447
204,210,23,0.7251
205,210,23,0.9664
206,210,23,0.9699
207,210,23,0.3613
208,210,23,0.7697
209,210,23,0.3366
210,210,23,0.0574
1217,211,23,0.8843
1218,211,23,0.2850
1219,211,23,0.7047
1220,211,23,0.9204
1221,211,23,0.5234
1222,211,23,0.9292
1223,211,23,0.9808
1224,211,23,0.9875
1225,211,23,0.9906
1226,211,23,0.9917
1629,212,93,0.6685
1630,212,93,0.2667
1631,212,93,0.5364
1826,213,17,0.8298
1827,213,17,0.6899
211,210,23,0.7825
212,210,23,0.6578
1227,211,23,0.6410
1228,211,23,0.6908
1229,211,23,0.5742
1230,211,23,0.5470
1231,211,23,0.7173
1232,211,23,0.8447
1233,211,23,0.8483
1234,211,23,0.9515
1235,211,23,0.9767
1236,211,23,0.9873
1632,212,93,0.4238
1633,212,93,0.9498
1634,212,93,0.9273
1635,212,93,0.9689
1636,212,93,0.9384
1637,212,93,0.9480
1638,212,93,0.9369
1639,212,93,0.5843
1640,212,93,0.9274
1828,213,17,0.7260
1829,213,17,0.8946
1830,213,17,0.3165
1831,213,17,0.4662
1832,213,17,0.9330
1833,213,17,0.6453
1834,213,17,0.9349
1835,213,17,0.5072
1836,213,17,0.9529
213,210,23,0.9025
214,210,23,0.5975
215,210,23,0.9518
216,210,23,0.9737
217,210,23,0.7162
1237,211,107,0.8870
1238,211,107,0.9433
1239,211,107,0.8355
1240,211,107,0.5020
1241,211,107,0.9408
1242,211,107,0.0406
1243,211,107,0.6782
1244,211,107,0.8128
1245,211,107,0.9647
1246,211,107,0.1832
1837,213,93,0.4145
1838,213,93,0.9226
1839,213,93,0.9577
1840,213,93,0.9766
1841,213,93,0.9640
1842,213,93,0.9661
1843,213,93,0.9366
1844,213,93,0.1472
1845,213,93,0.8917
1846,213,93,0.9416
1888,214,132,0.3645
1889,214,132,0.8770
1890,214,132,0.2912
1891,214,132,0.6515
1892,214,132,0.0524
1893,214,132,0.8739
1894,214,132,0.8623
1895,214,132,0.6322
1896,214,132,0.6919
1897,214,132,0.7071
218,210,23,0.7110
219,210,23,0.5519
220,210,23,0.9011
221,210,23,0.8363
222,210,23,0.2240
1247,211,107,0.9547
1248,211,107,0.9436
1249,211,107,0.9660
1250,211,107,0.9636
1251,211,107,0.3118
1252,211,107,0.8569
1253,211,107,0.2006
1254,211,107,0.8667
1255,211,107,0.8815
1256,211,107,0.8566
1847,213,93,0.3133
1848,213,93,0.7453
1898,214,132,0.3695
1899,214,132,0.3751
1900,214,132,0.9146
1901,214,132,0.9153
1902,214,132,0.9264
1903,214,132,0.9627
1904,214,132,0.9599
1905,214,132,0.9539
1906,214,132,0.9737
1907,214,132,0.6051
223,210,23,0.7924
224,210,23,0.8866
225,210,23,0.8176
226,210,23,0.7612
227,210,23,0.6938
228,210,23,0.5413
229,210,23,0.8692
1257,211,107,0.9125
1258,211,107,0.9527
1259,211,107,0.9525
1260,211,107,0.9600
1261,211,107,0.9458
1262,211,107,0.9546
1263,211,107,0.4420
1264,211,107,0.9577
1265,211,107,0.9776
1849,213,93,0.8052
1850,213,93,0.3943
1851,213,93,0.9410
1852,213,93,0.9013
1853,213,93,0.9294
1908,214,132,0.9274
1909,214,132,0.8874
1910,214,132,0.5484
1911,214,132,0.9551
1912,214,132,0.8827
1913,214,132,0.9511
1914,214,132,0.0953
1915,214,132,0.4961
1916,214,132,0.9249
1917,214,132,0.9536
230,210,23,0.9223
231,210,23,0.4018
232,210,23,0.9059
233,210,23,0.8260
234,210,23,0.9005
235,210,23,0.9163
236,210,23,0.1283
1266,211,107,0.0881
1854,213,93,0.7210
1855,213,93,0.6489
1918,214,132,0.8310
1919,214,132,0.9521
1920,214,132,0.8989
1921,214,132,0.9715
1922,214,132,0.3718
1923,214,132,0.9337
1924,214,132,0.9479
1925,214,132,0.9581
1926,214,132,0.9320
1927,214,132,0.9775
237,210,23,0.1728
238,210,23,0.6353
1267,211,43,0.8942
1268,211,43,0.9283
1269,211,43,0.8852
1270,211,43,0.2160
1271,211,43,0.9178
1272,211,43,0.3512
1273,211,43,0.3250
1274,211,43,0.7546
1275,211,43,0.9274
1276,211,43,0.9750
1856,213,93,0.7283
1857,213,93,0.0908
1858,213,93,0.9502
1859,213,93,0.5991
1860,213,93,0.9496
1861,213,93,0.4887
1862,213,93,0.9504
1863,213,93,0.9628
1864,213,93,0.0685
1928,214,132,0.8805
1929,214,132,0.1254
1930,214,132,0.4829
1931,214,132,0.4834
1932,214,132,0.6385
1933,214,132,0.9249
1934,214,132,0.7035
1935,214,132,0.8535
1936,214,132,0.9572
1937,214,132,0.1375
239,210,23,0.8223
240,210,23,0.9235
241,210,23,0.0536
242,210,23,0.6312
243,210,23,0.8789
244,210,23,0.9235
245,210,23,0.8826
246,210,23,0.6385
247,210,23,0.9120
248,210,23,0.9396
1277,211,43,0.5618
1278,211,43,0.8298
1279,211,43,0.8449
1865,213,93,0.9001
1866,213,93,0.9692
1867,213,93,0.9235
1868,213,93,0.2469
1869,213,93,0.4236
1870,213,93,0.3525
1938,214,132,0.9178
1939,214,132,0.9408
1940,214,132,0.9605
1941,214,132,0.9348
1942,214,132,0.3770
1943,214,132,0.9497
1944,214,132,0.6817
1945,214,132,0.9024
1946,214,132,0.9382
1947,214,132,0.8151
249,210,23,0.7068
250,210,23,0.5826
1280,211,43,0.0854
1281,211,43,0.7521
1871,213,93,0.4087
1872,213,93,0.9480
1873,213,93,0.6009
1874,213,93,0.1839
1948,214,23,0.7949
1949,214,23,0.4414
1950,214,23,0.6073
1951,214,23,0.6490
1952,214,23,0.9468
1953,214,23,0.4309
1954,214,23,0.2683
1955,214,23,0.6334
1956,214,23,0.9399
1957,214,23,0.9850
251,210,23,0.8825
252,210,23,0.7601
253,210,23,0.8323
1282,211,43,0.7030
1283,211,43,0.0498
1284,211,43,0.8497
1285,211,43,0.5381
1286,211,43,0.7954
1287,211,43,0.8264
1288,211,43,0.7464
1289,211,43,0.7196
1290,211,43,0.4086
1291,211,43,0.3612
1875,213,93,0.8357
1876,213,93,0.4511
1958,214,23,0.8088
1959,214,23,0.5551
1960,214,23,0.3389
1961,214,23,0.4950
1962,214,23,0.3959
1963,214,23,0.8196
1964,214,23,0.3178
1965,214,23,0.8098
1966,214,23,0.8120
1967,214,23,0.0549
254,210,23,0.7185
255,210,23,0.6629
1292,211,43,0.9142
1293,211,43,0.7802
1294,211,43,0.9521
1295,211,43,0.3256
1296,211,43,0.7629
1297,211,43,0.5983
1298,211,43,0.7451
1299,211,43,0.9401
1300,211,43,0.4796
1301,211,43,0.6599
1877,213,93,0.1343
1878,213,93,0.4120
1968,214,23,0.8684
1969,214,23,0.5365
1970,214,23,0.5540
1971,214,23,0.1332
1972,214,23,0.6337
1973,214,23,0.7626
1974,214,23,0.2011
1975,214,23,0.3911
1976,214,23,0.2719
1977,214,23,0.2352
256,210,23,0.8917
257,210,23,0.7472
1302,211,43,0.7032
1303,211,43,0.4412
1304,211,43,0.9254
1305,211,43,0.9373
1306,211,43,0.9445
1307,211,43,0.5103
1308,211,43,0.7817
1309,211,43,0.7990
1310,211,43,0.8051
1311,211,43,0.8055
1879,213,93,0.9128
1880,213,93,0.8729
1881,213,93,0.9692
1882,213,93,0.8708
1883,213,93,0.9730
1884,213,93,0.9667
1885,213,93,0.9722
1886,213,93,0.9767
1887,213,93,0.9721
1978,214,23,0.8698
1979,214,23,0.9419
1980,214,23,0.4342
1981,214,23,0.5834
1982,214,23,0.6709
1983,214,23,0.8621
1984,214,23,0.9300
1985,214,23,0.9775
1986,214,23,0.9878
1987,214,23,0.9866
258,210,23,0.2735
259,210,23,0.6353
260,210,23,0.4540
1312,211,43,0.8813
1313,211,43,0.8952
1314,211,43,0.6237
1315,211,43,0.9274
