ID,User_ID,Bot_Strategy,Accuracy
44,0,59,0.8742
45,0,59,0.7421
46,0,59,0.9644
47,0,59,0.9808
48,0,59,0.1038
49,0,59,0.5279
306,2,19,0.1500
307,2,19,0.8948
308,2,19,0.9721
309,2,19,0.9552
310,2,19,0.6249
311,2,19,0.7682
312,2,19,0.4005
313,2,19,0.9799
314,2,19,0.1608
315,2,19,0.6164
553,5,19,0.8274
554,5,19,0.8059
555,5,19,0.6935
556,5,19,0.4314
611,7,19,0.2561
612,7,19,0.8389
613,7,19,0.9592
614,7,19,0.9871
615,7,19,0.9918
616,7,19,0.9931
617,7,19,0.9761
618,7,19,0.9773
619,7,19,0.9894
620,7,19,0.9611
50,0,59,0.9049
51,0,59,0.9765
52,0,59,0.1915
53,0,59,0.8578
54,0,59,0.9528
55,0,59,0.9674
56,0,59,0.0858
57,0,59,0.9873
58,0,59,0.1405
59,0,59,0.7429
316,2,19,0.8766
317,2,19,0.2125
318,2,19,0.3023
557,5,19,0.8453
558,5,19,0.9203
559,5,19,0.7867
560,5,19,0.7871
561,5,19,0.7411
621,7,19,0.6620
622,7,19,0.1115
623,7,19,0.8623
624,7,19,0.9151
625,7,19,0.9841
626,7,19,0.9888
627,7,19,0.9929
628,7,19,0.9901
629,7,19,0.9936
630,7,19,0.9942
60,0,59,0.1391
61,0,59,0.8895
62,0,59,0.5994
63,0,59,0.9816
64,0,59,0.9332
65,0,59,0.6242
66,0,59,0.9720
67,0,59,0.9789
68,0,59,0.0210
69,0,59,0.6476
319,2,19,0.6862
320,2,19,0.7022
562,5,19,0.2998
563,5,19,0.8867
564,5,19,0.8599
565,5,19,0.9842
566,5,19,0.6933
567,5,19,0.9291
568,5,19,0.5236
569,5,19,0.8756
570,5,19,0.3387
571,5,19,0.9692
631,7,19,0.4203
632,7,19,0.6197
633,7,19,0.7794
634,7,19,0.8563
635,7,19,0.9104
636,7,19,0.9743
637,7,19,0.9850
638,7,19,0.9783
639,7,19,0.9798
640,7,19,0.9796
70,0,59,0.8655
71,0,59,0.8724
321,2,19,0.3511
322,2,19,0.1304
323,2,19,0.7005
324,2,19,0.8120
325,2,19,0.9047
326,2,19,0.8090
327,2,19,0.9438
328,2,19,0.2042
329,2,19,0.7772
330,2,19,0.2902
641,7,19,0.8213
642,7,19,0.9641
643,7,19,0.8650
644,7,19,0.9804
645,7,19,0.9897
646,7,19,0.9884
647,7,19,0.9883
648,7,19,0.9813
649,7,19,0.9911
650,7,19,0.9922
701,8,59,0.8272
702,8,59,0.8744
703,8,59,0.7723
704,8,59,0.9642
705,8,59,0.6875
706,8,59,0.3091
707,8,59,0.7387
708,8,59,0.2210
709,8,59,0.4413
710,8,59,0.4459
72,0,59,0.8333
73,0,59,0.9719
74,0,59,0.9754
75,0,59,0.9550
76,0,59,0.9034
77,0,59,0.7776
78,0,59,0.8491
79,0,59,0.0765
80,0,59,0.7713
81,0,59,0.3794
331,2,19,0.7992
332,2,19,0.3669
333,2,19,0.7433
334,2,19,0.1354
651,7,19,0.0400
652,7,19,0.7152
653,7,19,0.8585
654,7,19,0.8760
655,7,19,0.9515
656,7,19,0.9728
657,7,19,0.9732
658,7,19,0.9732
659,7,19,0.9864
660,7,19,0.9861
711,8,59,0.6897
712,8,59,0.1622
713,8,59,0.3906
714,8,59,0.8070
715,8,59,0.9128
716,8,59,0.9591
717,8,59,0.9028
718,8,59,0.9561
719,8,59,0.9367
720,8,59,0.9515
82,0,59,0.4233
83,0,59,0.9550
84,0,59,0.6336
85,0,59,0.8072
86,0,59,0.9651
87,0,59,0.0219
88,0,59,0.5438
89,0,59,0.2285
90,0,59,0.0840
335,2,19,0.5347
336,2,19,0.7224
661,7,19,0.8315
662,7,19,0.7403
663,7,19,0.6231
664,7,19,0.4595
665,7,19,0.5543
666,7,19,0.2115
667,7,19,0.9733
668,7,19,0.9902
669,7,19,0.9952
670,7,19,0.9955
721,8,59,0.1764
722,8,59,0.1739
723,8,59,0.9789
724,8,59,0.9873
725,8,59,0.9944
726,8,59,0.9946
727,8,59,0.9917
728,8,59,0.9936
729,8,59,0.9951
730,8,59,0.9946
91,0,59,0.8329
92,0,59,0.2864
93,0,59,0.2511
337,2,19,0.1512
338,2,19,0.9004
671,7,19,0.9553
672,7,19,0.5173
673,7,19,0.5506
674,7,19,0.5068
675,7,19,0.8686
676,7,19,0.5871
677,7,19,0.9437
678,7,19,0.8747
679,7,19,0.7185
680,7,19,0.9821
731,8,59,0.9153
732,8,59,0.3377
733,8,59,0.9073
734,8,59,0.8351
735,8,59,0.9545
736,8,59,0.9763
737,8,59,0.3622
738,8,59,0.3485
739,8,59,0.9142
740,8,59,0.0987
94,0,59,0.1775
95,0,59,0.7930
96,0,59,0.9486
97,0,59,0.9706
98,0,59,0.9710
99,0,59,0.9810
100,0,59,0.9855
101,0,59,0.9589
102,0,59,0.9733
339,2,19,0.6875
340,2,19,0.9373
681,7,19,0.8578
682,7,19,0.8781
683,7,19,0.2406
684,7,19,0.7135
685,7,19,0.3065
686,7,19,0.9611
687,7,19,0.9517
688,7,19,0.2128
689,7,19,0.9857
690,7,19,0.9640
741,8,59,0.7465
742,8,59,0.0176
743,8,59,0.2065
744,8,59,0.9788
745,8,59,0.7901
746,8,59,0.2438
747,8,59,0.8381
748,8,59,0.8642
749,8,59,0.9759
750,8,59,0.9877
103,0,19,0.9733
104,0,19,0.8689
105,0,19,0.9838
106,0,19,0.3461
107,0,19,0.5913
341,2,19,0.7308
342,2,19,0.9014
343,2,19,0.8599
344,2,19,0.5114
345,2,19,0.9700
346,2,19,0.1935
347,2,19,0.9281
348,2,19,0.9453
691,7,19,0.5406
692,7,19,0.9614
693,7,19,0.9292
694,7,19,0.9835
695,7,19,0.9602
696,7,19,0.8844
697,7,19,0.8988
698,7,19,0.9030
699,7,19,0.9170
700,7,19,0.9224
751,8,19,0.0603
752,8,19,0.5228
108,0,19,0.5759
109,0,19,0.8248
349,2,19,0.6233
350,2,19,0.2892
351,2,19,0.4910
753,8,19,0.7802
754,8,19,0.2151
755,8,19,0.5920
756,8,19,0.6685
757,8,19,0.2309
758,8,19,0.8269
759,8,19,0.8259
760,8,19,0.8886
761,8,19,0.7726
762,8,19,0.6706
1208,27,59,0.9384
1209,27,59,0.9533
1210,27,59,0.1194
1211,27,59,0.8525
1212,27,59,0.7080
1213,27,59,0.9816
1214,27,59,0.9523
1215,27,59,0.9765
1216,27,59,0.9873
1217,27,59,0.9805
110,0,19,0.1795
111,0,19,0.3706
112,0,19,0.4485
352,2,19,0.6451
353,2,19,0.3114
763,8,19,0.7829
764,8,19,0.1892
765,8,19,0.3541
766,8,19,0.6975
767,8,19,0.8742
768,8,19,0.9533
769,8,19,0.9580
770,8,19,0.9774
771,8,19,0.9893
772,8,19,0.9905
1218,27,59,0.8589
1219,27,59,0.4789
1220,27,59,0.1985
1221,27,59,0.8602
1222,27,59,0.2552
1223,27,59,0.8447
1224,27,59,0.7207
1225,27,59,0.4240
1226,27,59,0.7714
1227,27,59,0.6664
113,0,19,0.7601
114,0,19,0.9174
115,0,19,0.6718
354,2,19,0.6899
355,2,19,0.9543
356,2,19,0.9420
357,2,19,0.9822
358,2,19,0.8500
359,2,19,0.8995
360,2,19,0.9685
361,2,19,0.6774
362,2,19,0.9713
363,2,19,0.2733
773,8,59,0.0512
774,8,59,0.7839
775,8,59,0.5442
1228,27,59,0.8118
1229,27,59,0.9326
1230,27,59,0.9284
1231,27,59,0.7641
1232,27,59,0.1717
1233,27,59,0.1171
1234,27,59,0.3215
1235,27,59,0.7928
1236,27,59,0.5983
1237,27,59,0.5732
116,0,19,0.8090
117,0,19,0.8897
118,0,19,0.1660
119,0,19,0.5986
364,2,19,0.7623
365,2,19,0.8947
366,2,19,0.7813
367,2,19,0.6207
368,2,19,0.5079
369,2,19,0.9388
370,2,19,0.4643
371,2,19,0.4662
372,2,19,0.8633
373,2,19,0.7001
776,8,59,0.9151
777,8,59,0.3988
778,8,59,0.7929
779,8,59,0.9768
780,8,59,0.8351
781,8,59,0.0161
1238,27,59,0.7661
1239,27,59,0.7709
1240,27,59,0.8929
1241,27,59,0.8041
1242,27,59,0.9085
1243,27,59,0.8334
1244,27,59,0.8592
1245,27,59,0.1416
1246,27,59,0.6395
1247,27,59,0.7386
120,0,19,0.9335
121,0,19,0.3009
122,0,19,0.3513
123,0,19,0.9721
124,0,19,0.8531
125,0,19,0.2429
126,0,19,0.8968
127,0,19,0.8832
374,2,19,0.2465
375,2,19,0.6236
376,2,19,0.9636
377,2,19,0.9730
378,2,19,0.9535
379,2,19,0.6560
380,2,19,0.4214
381,2,19,0.3216
782,8,59,0.8469
783,8,59,0.1099
784,8,59,0.2053
785,8,59,0.6412
786,8,59,0.8691
787,8,59,0.0802
788,8,59,0.1929
789,8,59,0.3669
790,8,59,0.6784
791,8,59,0.1216
1248,27,19,0.7508
1249,27,19,0.9517
1250,27,19,0.9717
1251,27,19,0.9603
1252,27,19,0.9855
1253,27,19,0.9737
1254,27,19,0.2263
1255,27,19,0.2990
1256,27,19,0.4684
1257,27,19,0.6562
128,0,19,0.5376
129,0,19,0.5281
382,2,19,0.3915
383,2,19,0.9398
384,2,19,0.3355
385,2,19,0.8951
386,2,19,0.8990
387,2,19,0.7141
792,8,59,0.5539
793,8,59,0.2747
794,8,59,0.7007
795,8,59,0.7110
796,8,59,0.2773
797,8,59,0.2292
798,8,59,0.7939
799,8,59,0.8776
800,8,59,0.2362
801,8,59,0.9821
1258,27,19,0.8544
1259,27,19,0.9814
1260,27,19,0.7579
1261,27,19,0.6913
1262,27,19,0.3095
1263,27,19,0.7525
1264,27,19,0.2631
1265,27,19,0.8387
1266,27,19,0.8766
1267,27,19,0.6619
130,0,19,0.5446
131,0,19,0.9372
132,0,19,0.9714
133,0,19,0.1198
134,0,19,0.7247
135,0,19,0.2279
136,0,19,0.9492
137,0,19,0.1853
388,2,19,0.2005
389,2,19,0.8793
390,2,19,0.9760
391,2,19,0.8153
802,8,59,0.4574
803,8,59,0.8699
804,8,59,0.1186
805,8,59,0.7114
1268,27,19,0.8139
1269,27,19,0.9718
1270,27,19,0.9536
1271,27,19,0.9247
1272,27,19,0.9422
1273,27,19,0.7964
1274,27,19,0.9708
1275,27,19,0.9520
1276,27,19,0.9210
1277,27,19,0.9738
138,0,19,0.4441
139,0,19,0.6586
392,2,19,0.8094
393,2,19,0.4704
806,8,59,0.8478
807,8,59,0.8748
808,8,59,0.9278
809,8,59,0.5425
810,8,59,0.2375
1278,30,59,0.4403
1279,30,59,0.8431
1280,30,59,0.8003
1281,30,59,0.6571
1282,30,59,0.0752
1283,30,59,0.5378
1284,30,59,0.8304
1285,30,59,0.9789
1286,30,59,0.9317
1287,30,59,0.9777
140,0,19,0.8751
141,0,19,0.8614
142,0,19,0.8030
394,2,19,0.8280
395,2,19,0.8694
396,2,19,0.3852
811,8,59,0.8719
812,8,59,0.4962
813,8,59,0.9425
814,8,59,0.9429
815,8,59,0.7441
816,8,59,0.8183
1288,30,19,0.4683
1289,30,19,0.1786
1290,30,19,0.1034
1291,30,19,0.8884
1292,30,19,0.9913
1293,30,19,0.9936
1294,30,19,0.9939
1295,30,19,0.9946
1296,30,19,0.9963
1297,30,19,0.9962
143,0,19,0.5530
144,0,19,0.5715
397,2,19,0.3380
398,2,19,0.8063
817,8,59,0.5786
818,8,59,0.9009
819,8,59,0.9076
820,8,59,0.7470
821,8,59,0.7975
822,8,59,0.3649
1298,30,19,0.5092
1299,30,19,0.6025
1300,30,19,0.8846
1301,30,19,0.9367
1302,30,19,0.9815
1303,30,19,0.7940
1304,30,19,0.9729
1305,30,19,0.9891
1306,30,19,0.9908
1307,30,19,0.9895
145,0,19,0.9405
146,0,19,0.7071
147,0,19,0.9486
148,0,19,0.0308
149,0,19,0.0290
150,0,19,0.7811
151,0,19,0.1446
152,0,19,0.2116
153,0,19,0.9579
154,0,19,0.8192
399,2,19,0.5233
400,2,19,0.3611
823,8,59,0.1498
824,8,59,0.9611
825,8,59,0.4550
826,8,59,0.8463
827,8,59,0.1975
828,8,59,0.6615
1308,30,19,0.8057
1309,30,19,0.0494
1310,30,19,0.8707
1311,30,19,0.9025
1312,30,19,0.0427
1313,30,19,0.4339
1314,30,19,0.6492
1315,30,19,0.6451
1316,30,19,0.3693
1317,30,19,0.4255
155,0,19,0.8739
156,0,19,0.8294
157,0,19,0.8732
401,2,19,0.2004
402,2,19,0.8274
403,2,19,0.8387
404,2,19,0.6657
405,2,19,0.3911
406,2,19,0.2930
829,8,59,0.9779
830,8,59,0.3975
831,8,59,0.9569
832,8,59,0.4158
833,8,59,0.3526
834,8,59,0.6239
835,8,59,0.7870
836,8,59,0.4641
837,8,59,0.8916
838,8,59,0.3634
1318,30,19,0.5440
1319,30,19,0.3218
1320,30,19,0.2509
1321,30,19,0.7705
1322,30,19,0.7893
1323,30,19,0.8988
1324,30,19,0.8818
1325,30,19,0.9223
1326,30,19,0.8803
1327,30,19,0.9325
158,0,19,0.1307
159,0,19,0.5758
160,0,19,0.0910
161,0,19,0.7184
162,0,19,0.5948
407,2,19,0.7920
408,2,19,0.9452
409,2,19,0.9670
839,8,59,0.0927
840,8,59,0.6183
1328,30,19,0.1771
1329,30,19,0.2853
1330,30,19,0.3235
1331,30,19,0.4811
1332,30,19,0.5225
1333,30,19,0.5169
1334,30,19,0.4921
1335,30,19,0.4735
1336,30,19,0.6714
1337,30,19,0.6145
163,0,19,0.2951
164,0,19,0.5981
410,2,19,0.8497
411,2,19,0.9378
412,2,19,0.7531
841,8,59,0.9343
842,8,59,0.3875
843,8,59,0.3289
844,8,59,0.6779
845,8,59,0.3687
846,8,59,0.8552
847,8,59,0.9086
848,8,59,0.8585
849,8,59,0.0662
1338,30,19,0.8989
1339,30,19,0.2456
1340,30,19,0.5309
1341,30,19,0.2466
1342,30,19,0.1567
1343,30,19,0.6592
1344,30,19,0.2034
1345,30,19,0.8192
1346,30,19,0.8503
1347,30,19,0.1905
165,0,19,0.7360
166,0,19,0.1397
167,0,19,0.5780
413,2,19,0.9534
414,2,19,0.9424
415,2,19,0.3438
416,2,19,0.9724
417,2,19,0.9320
418,2,19,0.9288
419,2,19,0.8586
420,2,19,0.7780
421,2,19,0.6624
422,2,19,0.3449
850,8,59,0.9785
851,8,59,0.2377
852,8,59,0.5892
853,8,59,0.7709
854,8,59,0.7124
1348,30,19,0.3800
1349,30,19,0.2059
1350,30,19,0.6944
1351,30,19,0.5286
1352,30,19,0.4178
1353,30,19,0.4934
1354,30,19,0.3673
1355,30,19,0.5293
1356,30,19,0.6453
1357,30,19,0.8020
168,0,19,0.7995
169,0,19,0.3469
423,2,19,0.2586
424,2,19,0.5812
425,2,19,0.8217
426,2,19,0.6153
427,2,19,0.8750
428,2,19,0.8506
429,2,19,0.9247
430,2,19,0.8568
431,2,19,0.9361
432,2,19,0.8755
855,8,59,0.8572
856,8,59,0.7449
857,8,59,0.8915
858,8,59,0.6639
859,8,59,0.2080
1358,30,19,0.2816
1359,30,19,0.6910
1360,30,19,0.1688
1361,30,19,0.6392
1362,30,19,0.5670
1363,30,19,0.5484
1364,30,19,0.5745
1365,30,19,0.5943
1366,30,19,0.6265
1367,30,19,0.6399
170,0,19,0.2292
171,0,19,0.7806
433,2,19,0.4937
434,2,19,0.3660
435,2,19,0.6533
436,2,19,0.7962
437,2,19,0.1910
438,2,19,0.4465
439,2,19,0.4755
440,2,19,0.7474
441,2,19,0.4573
442,2,19,0.3928
860,8,59,0.8229
861,8,59,0.8920
862,8,59,0.5823
863,8,59,0.8954
864,8,59,0.7934
865,8,59,0.5879
866,8,59,0.9330
867,8,59,0.9412
868,8,59,0.8786
869,8,59,0.1470
1368,30,19,0.5019
1369,30,19,0.7163
1370,30,19,0.9625
1371,30,19,0.7991
1372,30,19,0.9817
1373,30,19,0.4237
1374,30,19,0.7047
1375,30,19,0.6066
1376,30,19,0.9160
172,0,19,0.8156
173,0,19,0.9470
174,0,19,0.1321
175,0,19,0.8574
443,2,19,0.6736
444,2,19,0.3883
445,2,19,0.3264
446,2,19,0.4446
447,2,19,0.8033
448,2,19,0.7833
449,2,19,0.9189
450,2,19,0.8759
451,2,19,0.1055
452,2,19,0.7525
870,8,59,0.2856
871,8,59,0.3977
872,8,59,0.7101
873,8,59,0.9741
874,8,59,0.9293
875,8,59,0.9789
876,8,59,0.7780
1377,30,19,0.1660
1378,30,19,0.4379
1379,30,19,0.8223
1380,30,19,0.9306
1381,30,19,0.9706
1382,30,19,0.9794
1383,30,19,0.9397
1384,30,19,0.9893
1385,30,19,0.9895
1386,30,19,0.9836
176,0,19,0.7792
177,0,19,0.5752
178,0,19,0.1082
453,2,19,0.1196
454,2,19,0.3416
455,2,19,0.4237
877,8,59,0.9026
878,8,59,0.6742
879,8,59,0.1945
880,8,59,0.3775
1387,31,59,0.7668
1388,31,59,0.8297
1389,31,59,0.9237
1390,31,59,0.4250
1391,31,59,0.8971
1392,31,59,0.9533
1393,31,59,0.9797
1394,31,59,0.3965
1395,31,59,0.8191
1396,31,59,0.4694
179,0,19,0.9596
180,0,19,0.9657
181,0,19,0.2406
456,2,19,0.8470
457,2,19,0.8175
458,2,19,0.0688
459,2,19,0.6203
460,2,19,0.0926
461,2,19,0.7089
462,2,19,0.9093
463,2,19,0.9572
464,2,19,0.9768
465,2,19,0.9872
881,8,59,0.8858
882,8,59,0.9818
883,8,59,0.7536
884,8,59,0.2927
885,8,59,0.5675
1397,31,59,0.9350
1398,31,59,0.3331
1399,31,59,0.7879
1400,31,59,0.4509
1401,31,59,0.9784
1402,31,59,0.9599
1403,31,59,0.8177
1404,31,59,0.0346
1405,31,59,0.9524
182,0,19,0.3346
183,0,19,0.8005
466,2,19,0.2917
467,2,19,0.3028
468,2,19,0.5204
469,2,19,0.7900
470,2,19,0.8615
471,2,19,0.8674
472,2,19,0.0915
473,2,19,0.6496
474,2,19,0.6474
475,2,19,0.7833
886,8,59,0.8163
887,8,59,0.9259
888,8,59,0.2537
889,8,59,0.6733
1406,31,59,0.3303
1407,31,59,0.8365
1408,31,59,0.8811
1409,31,59,0.9120
1410,31,59,0.7246
1411,31,59,0.3061
1412,31,59,0.0703
184,0,19,0.8625
185,0,19,0.3793
186,0,19,0.7074
187,0,19,0.7623
188,0,19,0.9541
189,0,19,0.9778
190,0,19,0.3508
191,0,19,0.6647
192,0,19,0.8115
476,2,19,0.7610
477,2,19,0.9354
478,2,19,0.3217
479,2,19,0.5690
480,2,19,0.6553
481,2,19,0.5303
482,2,19,0.9474
483,2,19,0.9846
484,2,19,0.9711
485,2,19,0.9848
890,8,59,0.7849
891,8,59,0.7858
892,8,59,0.5627
893,8,59,0.6414
894,8,59,0.8845
895,8,59,0.9755
896,8,59,0.9808
897,8,59,0.3866
898,8,59,0.6871
899,8,59,0.8078
1413,31,59,0.7466
1414,31,59,0.7651
1415,31,59,0.8407
1416,31,59,0.8753
1417,31,59,0.7575
1418,31,59,0.9787
1419,31,59,0.8562
1420,31,59,0.5674
1421,31,59,0.3374
1422,31,59,0.9516
193,0,19,0.2626
194,0,19,0.6136
486,2,19,0.7249
900,8,59,0.7824
901,8,59,0.6805
902,8,59,0.8670
903,8,59,0.5902
904,8,59,0.8265
905,8,59,0.5567
906,8,59,0.0762
907,8,59,0.2181
908,8,59,0.7800
909,8,59,0.7963
1423,31,19,0.1820
1424,31,19,0.2748
1425,31,19,0.7099
1426,31,19,0.5582
195,0,19,0.6752
196,0,19,0.8583
487,2,19,0.8975
488,2,19,0.3007
489,2,19,0.9569
490,2,19,0.0335
491,2,19,0.8900
492,2,19,0.9679
493,2,19,0.8263
494,2,19,0.9222
495,2,19,0.2170
496,2,19,0.1573
910,8,59,0.9124
911,8,59,0.7678
912,8,59,0.5263
913,8,59,0.6915
914,8,59,0.4994
915,8,59,0.5712
916,8,59,0.5501
917,8,59,0.1936
918,8,59,0.6629
919,8,59,0.2093
1427,31,19,0.2924
1428,31,19,0.7785
1429,31,19,0.9749
1430,31,19,0.9356
1431,31,19,0.8976
1432,31,19,0.9857
1433,31,19,0.7758
1434,31,19,0.9777
1435,31,19,0.9481
1436,31,19,0.9081
197,0,19,0.3367
198,0,19,0.8808
497,2,19,0.8248
498,2,19,0.9247
499,2,19,0.9820
500,2,19,0.4915
501,2,19,0.1734
502,2,19,0.6022
503,2,19,0.1357
504,2,19,0.9228
505,2,19,0.9817
506,2,19,0.9931
920,8,59,0.7582
921,8,59,0.7343
922,8,59,0.5851
923,8,59,0.3396
924,8,59,0.6784
925,8,59,0.7974
926,8,59,0.4449
927,8,59,0.7221
928,8,59,0.1729
929,8,59,0.9569
1437,41,59,0.1339
1438,41,59,0.2168
1439,41,59,0.0809
1440,41,59,0.5622
1441,41,59,0.9689
1442,41,59,0.9564
1443,41,59,0.9828
1444,41,59,0.9876
1445,41,59,0.9891
1446,41,59,0.9835
199,0,19,0.4450
200,0,19,0.6523
507,2,19,0.9616
508,2,19,0.9776
509,2,19,0.8435
510,2,19,0.4063
511,2,19,0.3809
512,2,19,0.6547
513,2,19,0.1902
514,2,19,0.0407
515,2,19,0.7525
516,2,19,0.8655
930,8,59,0.0888
931,8,59,0.5453
932,8,59,0.7059
933,8,59,0.8522
934,8,59,0.9401
935,8,59,0.9760
936,8,59,0.9322
937,8,59,0.9479
938,8,59,0.9773
939,8,59,0.9832
1447,41,59,0.8761
1448,41,59,0.4831
1449,41,59,0.9711
1450,41,59,0.7393
1451,41,59,0.9809
1452,41,59,0.9885
1453,41,59,0.9922
1454,41,59,0.3795
1455,41,59,0.9481
201,0,19,0.9216
202,0,19,0.8855
203,0,19,0.8955
517,2,19,0.5653
518,2,19,0.5341
519,2,19,0.9354
520,2,19,0.9532
521,2,19,0.9788
522,2,19,0.1525
523,2,19,0.8954
524,2,19,0.9859
525,2,19,0.8016
526,2,19,0.8877
940,8,59,0.9476
941,8,59,0.6350
942,8,59,0.2068
943,8,59,0.4955
944,8,59,0.7780
945,8,59,0.9694
946,8,59,0.6752
947,8,59,0.9502
948,8,59,0.9585
949,8,59,0.9577
1456,41,19,0.0611
1457,41,19,0.8459
1458,41,19,0.9694
1459,41,19,0.8263
1460,41,19,0.8345
1461,41,19,0.8672
1462,41,19,0.8783
1463,41,19,0.8650
1464,41,19,0.6552
1465,41,19,0.8442
204,0,19,0.3049
205,0,19,0.4918
950,8,59,0.9146
951,8,59,0.9082
952,8,59,0.7006
953,8,59,0.9132
954,8,59,0.0251
955,8,59,0.9570
956,8,59,0.9611
957,8,59,0.7291
958,8,59,0.6898
959,8,59,0.7984
1466,41,19,0.8847
1467,41,19,0.8582
1468,41,19,0.9755
1469,41,19,0.7286
1470,41,19,0.4291
1471,41,19,0.8498
1472,41,19,0.8079
1473,41,19,0.8108
1474,41,19,0.7841
1475,41,19,0.9172
1496,44,59,0.7665
1497,44,59,0.9517
1498,44,59,0.9852
1499,44,59,0.9799
1500,44,59,0.3507
1501,44,59,0.3568
1502,44,59,0.8921
1503,44,59,0.8982
1504,44,59,0.9796
206,0,19,0.8061
207,0,19,0.7702
960,8,59,0.6733
961,8,59,0.8847
962,8,59,0.1913
963,8,59,0.9706
964,8,59,0.9837
965,8,59,0.7720
966,8,59,0.9670
967,8,59,0.1339
968,8,59,0.8294
969,8,59,0.9258
1476,41,19,0.4985
1477,41,19,0.4641
1478,41,19,0.6968
1479,41,19,0.9144
1480,41,19,0.4986
1481,41,19,0.1875
1482,41,19,0.5532
1483,41,19,0.4170
1484,41,19,0.8357
1485,41,19,0.2696
1505,44,19,0.5760
1506,44,19,0.9829
1507,44,19,0.8771
1508,44,19,0.9799
1509,44,19,0.7603
1510,44,19,0.9907
1511,44,19,0.8390
1512,44,19,0.3959
1513,44,19,0.5019
208,0,19,0.6528
209,0,19,0.9088
210,0,19,0.3954
970,8,59,0.8912
971,8,59,0.9317
972,8,59,0.7409
973,8,59,0.4880
974,8,59,0.2186
975,8,59,0.1123
1486,41,19,0.3745
1487,41,19,0.9502
1488,41,19,0.8724
1489,41,19,0.8411
1490,41,19,0.9459
1491,41,19,0.9740
1492,41,19,0.1912
1493,41,19,0.9484
1494,41,19,0.3399
1495,41,19,0.7523
1514,44,19,0.3843
1515,44,19,0.8714
211,0,19,0.7677
212,0,19,0.8238
213,0,19,0.8579
214,0,19,0.3596
976,8,59,0.9283
977,8,59,0.9437
978,8,59,0.6155
979,8,59,0.5654
980,8,59,0.3946
981,8,59,0.8804
982,8,59,0.9595
983,8,59,0.6549
984,8,59,0.1447
1516,44,19,0.8273
1517,44,19,0.7927
1518,44,19,0.8852
1519,44,19,0.9449
