ID,User_ID,Bot_Strategy,Accuracy
40,210,132,0.9233
41,210,132,0.8266
42,210,132,0.8953
43,210,132,0.4146
998,211,132,0.8840
999,211,132,0.2099
1000,211,132,0.5034
1001,211,132,0.6900
1002,211,132,0.6342
1003,211,132,0.8981
1004,211,132,0.9560
1005,211,132,0.3732
1006,211,132,0.8439
1007,211,132,0.8046
1450,212,132,0.8854
1451,212,132,0.9431
1452,212,132,0.9611
1453,212,132,0.9521
1454,212,132,0.9509
1455,212,132,0.9685
1456,212,132,0.8700
1457,212,132,0.4669
1458,212,132,0.4924
1459,212,132,0.9346
1667,213,132,0.4979
1668,213,132,0.9315
1669,213,132,0.5716
1670,213,132,0.9527
1671,213,132,0.1848
1672,213,132,0.9501
1673,213,132,0.9662
1674,213,132,0.9620
1675,213,132,0.5723
1676,213,132,0.5822
44,210,132,0.8832
45,210,132,0.9338
46,210,132,0.9226
47,210,132,0.9244
48,210,132,0.9501
49,210,132,0.9500
50,210,132,0.9062
51,210,132,0.9524
52,210,132,0.9572
53,210,132,0.5161
1008,211,132,0.9062
1009,211,132,0.4375
1010,211,132,0.9508
1011,211,132,0.9534
1012,211,132,0.9423
1013,211,132,0.9642
1014,211,132,0.7102
1015,211,132,0.5640
1016,211,132,0.7930
1017,211,132,0.8770
1460,212,23,0.7876
1461,212,23,0.8365
1462,212,23,0.6747
1463,212,23,0.9483
1464,212,23,0.9701
1465,212,23,0.6196
1466,212,23,0.6866
1467,212,23,0.9467
1468,212,23,0.9593
1469,212,23,0.6322
1677,213,23,0.5420
1678,213,23,0.5357
1679,213,23,0.8929
1680,213,23,0.3880
1681,213,23,0.5923
1682,213,23,0.3840
1683,213,23,0.6488
1684,213,23,0.4443
1685,213,23,0.6373
1686,213,23,0.5905
54,210,23,0.8711
55,210,23,0.8008
56,210,23,0.4446
57,210,23,0.6200
58,210,23,0.7984
59,210,23,0.7280
60,210,23,0.7435
61,210,23,0.5115
62,210,23,0.8462
63,210,23,0.7581
1018,211,132,0.9413
1019,211,132,0.2476
1020,211,132,0.4032
1470,212,23,0.8919
1471,212,23,0.9500
1472,212,23,0.4680
1473,212,23,0.6070
1474,212,23,0.6316
1475,212,23,0.4311
1476,212,23,0.4868
1687,213,23,0.6942
1688,213,23,0.5826
1689,213,23,0.4012
1690,213,23,0.5398
1691,213,23,0.6310
1692,213,23,0.7755
1693,213,23,0.9270
1694,213,23,0.8988
1695,213,23,0.7475
1696,213,23,0.8210
64,210,23,0.8171
65,210,23,0.7185
66,210,23,0.9161
67,210,23,0.8663
1021,211,132,0.8834
1022,211,132,0.7214
1023,211,132,0.8441
1024,211,132,0.6743
1477,212,23,0.7174
1478,212,23,0.7107
1697,213,23,0.7959
1698,213,23,0.7375
68,210,23,0.8242
69,210,23,0.5767
70,210,23,0.7494
1025,211,132,0.8797
1026,211,132,0.8983
1027,211,132,0.1729
1028,211,132,0.8384
1029,211,132,0.0526
1479,212,23,0.8715
1480,212,23,0.9600
1481,212,23,0.9605
1482,212,23,0.8672
1483,212,23,0.6856
1484,212,23,0.3815
1485,212,23,0.9217
1486,212,23,0.9631
1487,212,23,0.9059
1488,212,23,0.9593
1699,213,23,0.8860
1700,213,23,0.7619
71,210,23,0.7188
72,210,23,0.7252
1030,211,132,0.5606
1031,211,132,0.9026
1032,211,132,0.7306
1033,211,132,0.5120
1034,211,132,0.7738
1035,211,132,0.6408
1036,211,132,0.6212
1037,211,132,0.9472
1038,211,132,0.7332
1039,211,132,0.9594
1489,212,107,0.6309
1490,212,107,0.5643
1491,212,107,0.9386
1492,212,107,0.9539
1493,212,107,0.9499
1494,212,107,0.9643
1495,212,107,0.4201
1496,212,107,0.8015
1497,212,107,0.8844
1701,213,23,0.8632
1702,213,23,0.7868
73,210,23,0.8755
74,210,23,0.4753
75,210,23,0.7139
1040,211,132,0.3663
1041,211,132,0.9262
1042,211,132,0.7791
1043,211,132,0.2103
1044,211,132,0.4007
1498,212,43,0.9294
1499,212,43,0.6025
1500,212,43,0.7224
1501,212,43,0.9329
1502,212,43,0.8917
1503,212,43,0.3533
1504,212,43,0.3800
1505,212,43,0.6246
1506,212,43,0.6753
1703,213,23,0.4685
1704,213,23,0.7564
76,210,23,0.8738
77,210,23,0.6676
78,210,23,0.9575
79,210,23,0.9655
80,210,23,0.9678
81,210,23,0.6893
82,210,23,0.5455
1045,211,132,0.5458
1046,211,132,0.9240
1047,211,132,0.9605
1048,211,132,0.9303
1049,211,132,0.6119
1050,211,132,0.3684
1507,212,43,0.8753
1508,212,43,0.9580
1509,212,43,0.8420
1510,212,43,0.8707
1705,213,23,0.8888
1706,213,23,0.1243
1707,213,23,0.9570
1708,213,23,0.2565
1709,213,23,0.9567
1710,213,23,0.9469
1711,213,23,0.9124
1712,213,23,0.6250
1713,213,23,0.1199
1714,213,23,0.8272
83,210,23,0.8936
84,210,23,0.9595
85,210,23,0.7290
1051,211,132,0.8997
1052,211,132,0.9063
1053,211,132,0.5031
1054,211,132,0.6575
1511,212,43,0.8568
1512,212,43,0.9432
1513,212,43,0.9179
1514,212,43,0.7162
1515,212,43,0.8088
1516,212,43,0.7973
1517,212,43,0.2227
1518,212,43,0.8721
1519,212,43,0.8263
1520,212,43,0.9446
1715,213,23,0.9026
1716,213,23,0.9460
1717,213,23,0.6859
1718,213,23,0.5347
86,210,23,0.8704
87,210,23,0.9502
88,210,23,0.5981
1055,211,132,0.7819
1056,211,132,0.4868
1057,211,132,0.2788
1521,212,43,0.9065
1522,212,43,0.9454
1523,212,43,0.9580
1524,212,43,0.7083
1525,212,43,0.9403
1526,212,43,0.4000
1527,212,43,0.7272
1528,212,43,0.8846
1719,213,23,0.9033
1720,213,23,0.9385
1721,213,23,0.6550
1722,213,23,0.5676
89,210,23,0.8539
90,210,23,0.7962
1058,211,132,0.8437
1059,211,132,0.9325
1060,211,132,0.9233
1061,211,132,0.0442
1062,211,132,0.9159
1529,212,43,0.8270
1530,212,43,0.2598
1531,212,43,0.4544
1723,213,23,0.8435
1724,213,23,0.9553
1725,213,23,0.7777
91,210,23,0.7571
92,210,23,0.9524
93,210,23,0.5633
1063,211,132,0.8262
1064,211,132,0.6527
1065,211,132,0.7955
1066,211,132,0.6580
1067,211,132,0.8261
1068,211,132,0.9520
1069,211,132,0.5468
1070,211,132,0.8425
1071,211,132,0.9469
1072,211,132,0.9207
1532,212,43,0.9235
1533,212,43,0.5320
1534,212,43,0.5797
1535,212,43,0.8094
1536,212,43,0.3884
1537,212,43,0.9478
1538,212,43,0.8779
1539,212,43,0.9081
1540,212,43,0.9030
1726,213,23,0.9145
1727,213,23,0.1373
1728,213,23,0.3197
94,210,23,0.6073
95,210,23,0.4071
96,210,23,0.4533
1073,211,132,0.3861
1074,211,132,0.5277
1541,212,17,0.9131
1542,212,17,0.6817
1729,213,23,0.4129
1730,213,23,0.0843
1731,213,23,0.7205
97,210,23,0.8378
98,210,23,0.9536
99,210,23,0.9520
100,210,23,0.9681
101,210,23,0.8277
102,210,23,0.5658
103,210,23,0.7669
104,210,23,0.3863
105,210,23,0.9099
106,210,23,0.9743
1075,211,132,0.7924
1076,211,132,0.9352
1077,211,132,0.9500
1078,211,132,0.5658
1079,211,132,0.9350
1080,211,132,0.0937
1081,211,132,0.5327
1543,212,17,0.5659
1544,212,17,0.6749
1732,213,23,0.8964
1733,213,23,0.9521
1734,213,23,0.9427
1735,213,23,0.4372
107,210,23,0.8790
108,210,23,0.8099
1082,211,132,0.9111
1083,211,132,0.9566
1084,211,132,0.4679
1085,211,132,0.8712
1086,211,132,0.9352
1087,211,132,0.9574
1088,211,132,0.8532
1089,211,132,0.0685
1090,211,132,0.9065
1545,212,17,0.8058
1546,212,17,0.5642
1547,212,17,0.8642
1736,213,23,0.1600
1737,213,23,0.6129
109,210,23,0.8165
110,210,23,0.6313
111,210,23,0.1434
112,210,23,0.2659
113,210,23,0.2687
114,210,23,0.8426
115,210,23,0.9140
116,210,23,0.0428
117,210,23,0.6677
118,210,23,0.2097
1091,211,132,0.8973
1092,211,132,0.8867
1093,211,132,0.7648
1094,211,132,0.9375
1095,211,132,0.5940
1096,211,132,0.9341
1548,212,17,0.5823
1549,212,17,0.9322
1550,212,17,0.3144
1738,213,23,0.5047
1739,213,23,0.9177
1740,213,23,0.9346
1741,213,23,0.9626
1742,213,23,0.6537
119,210,23,0.8488
120,210,23,0.9170
121,210,23,0.7430
1097,211,132,0.9078
1098,211,132,0.9306
1099,211,132,0.6815
1100,211,132,0.8945
1101,211,132,0.9154
1102,211,132,0.9313
1103,211,132,0.9429
1104,211,132,0.9213
1105,211,132,0.9476
1106,211,132,0.4798
1551,212,17,0.5381
1552,212,17,0.9418
1553,212,17,0.4134
1554,212,17,0.5847
1555,212,17,0.5765
1556,212,17,0.9459
1557,212,17,0.5294
1558,212,17,0.9322
1559,212,17,0.5553
1560,212,17,0.5343
1743,213,23,0.8689
1744,213,23,0.8899
122,210,23,0.7078
123,210,23,0.6073
124,210,23,0.7079
125,210,23,0.6384
126,210,23,0.7829
127,210,23,0.5854
128,210,23,0.7523
129,210,23,0.6808
130,210,23,0.7843
131,210,23,0.6387
1107,211,132,0.8952
1108,211,132,0.9136
1109,211,132,0.4510
1110,211,132,0.7944
1111,211,132,0.2652
1112,211,132,0.7823
1113,211,132,0.4755
1561,212,17,0.6092
1562,212,17,0.8608
1745,213,23,0.6530
1746,213,23,0.9401
1747,213,23,0.4130
1748,213,23,0.2205
132,210,23,0.8443
133,210,23,0.7480
134,210,23,0.9501
135,210,23,0.7128
136,210,23,0.7795
137,210,23,0.7900
138,210,23,0.8121
139,210,23,0.9442
140,210,23,0.8779
141,210,23,0.3830
1114,211,132,0.4098
1115,211,132,0.5824
1563,212,17,0.3988
1564,212,17,0.4922
1749,213,23,0.3389
1750,213,23,0.1628
1751,213,23,0.4879
1752,213,23,0.2794
1753,213,23,0.8250
1754,213,23,0.4007
1755,213,23,0.9377
1756,213,23,0.8375
1757,213,23,0.5816
142,210,23,0.8102
143,210,23,0.8679
144,210,23,0.6003
145,210,23,0.8797
1116,211,132,0.8031
1117,211,132,0.4206
1118,211,132,0.8628
1119,211,132,0.4737
1120,211,132,0.3276
1121,211,132,0.1007
1565,212,17,0.8645
1566,212,17,0.5594
1567,212,17,0.9441
1568,212,17,0.5809
1569,212,17,0.7007
1570,212,17,0.5622
1571,212,17,0.9534
1572,212,17,0.4466
1573,212,17,0.1090
1758,213,107,0.8740
1759,213,107,0.9112
1760,213,107,0.7302
1761,213,107,0.6427
1762,213,107,0.8091
1763,213,107,0.6007
1764,213,107,0.4271
1765,213,107,0.1317
1766,213,107,0.7556
1767,213,107,0.8409
146,210,23,0.2523
147,210,23,0.9142
148,210,23,0.8974
149,210,23,0.7397
150,210,23,0.5734
151,210,23,0.7415
152,210,23,0.4481
153,210,23,0.6273
154,210,23,0.2940
155,210,23,0.9308
1122,211,132,0.8579
1123,211,132,0.9267
1124,211,132,0.9549
1125,211,132,0.7654
1126,211,132,0.7528
1127,211,132,0.9103
1128,211,132,0.9283
1129,211,132,0.9097
1130,211,132,0.9506
1131,211,132,0.3614
1574,212,17,0.4461
1575,212,17,0.5118
1768,213,107,0.8585
1769,213,107,0.9205
1770,213,107,0.8539
1771,213,107,0.8697
1772,213,107,0.9454
1773,213,107,0.8331
1774,213,107,0.9585
1775,213,107,0.8553
1776,213,107,0.5824
156,210,23,0.7447
157,210,23,0.4575
1132,211,132,0.8797
1133,211,132,0.2835
1134,211,132,0.5019
1576,212,17,0.8711
1577,212,17,0.5824
1578,212,17,0.9299
1579,212,17,0.1091
1777,213,43,0.8674
1778,213,43,0.5444
1779,213,43,0.6765
1780,213,43,0.5451
1781,213,43,0.6299
1782,213,43,0.4678
1783,213,43,0.8660
158,210,23,0.6845
159,210,23,0.9129
160,210,23,0.9468
161,210,23,0.9628
162,210,23,0.9264
1135,211,132,0.5938
1136,211,132,0.7980
1580,212,17,0.7724
1581,212,17,0.9397
1582,212,17,0.9498
1583,212,17,0.5141
1584,212,17,0.6001
1585,212,17,0.7776
1586,212,17,0.8428
1587,212,17,0.9525
1588,212,17,0.7381
1784,213,43,0.8393
1785,213,43,0.9189
1786,213,43,0.6310
1787,213,43,0.5454
163,210,23,0.8907
164,210,23,0.9530
165,210,23,0.5725
1137,211,132,0.8501
1138,211,132,0.7500
1139,211,132,0.6482
1140,211,132,0.9006
1141,211,132,0.8815
1142,211,132,0.7090
1143,211,132,0.8086
1144,211,132,0.6878
1589,212,17,0.8611
1590,212,17,0.6301
1788,213,43,0.8021
1789,213,43,0.9205
1790,213,43,0.5966
1791,213,43,0.5244
1792,213,43,0.3593
166,210,23,0.7933
167,210,23,0.5413
168,210,23,0.9173
169,210,23,0.0876
170,210,23,0.5956
171,210,23,0.6522
172,210,23,0.9223
173,210,23,0.9530
174,210,23,0.9348
175,210,23,0.9280
1145,211,132,0.6548
1146,211,132,0.8681
1147,211,132,0.5966
1148,211,132,0.4031
1149,211,132,0.3319
1150,211,132,0.7202
1591,212,17,0.7504
1592,212,17,0.9108
1593,212,17,0.9534
1594,212,17,0.2417
1793,213,43,0.8696
1794,213,43,0.6272
1795,213,43,0.6883
1796,213,43,0.4940
1797,213,43,0.8406
1798,213,43,0.9187
1799,213,43,0.9353
1800,213,43,0.9650
1801,213,43,0.9520
176,210,23,0.5934
177,210,23,0.5342
178,210,23,0.1866
179,210,23,0.5612
180,210,23,0.5486
1151,211,132,0.3763
1595,212,17,0.8245
1596,212,17,0.9450
1597,212,17,0.8205
1802,213,17,0.7368
1803,213,17,0.3725
181,210,23,0.3540
182,210,23,0.7078
1152,211,132,0.8737
1153,211,132,0.4617
1154,211,132,0.8624
1155,211,132,0.9474
1156,211,132,0.9498
1157,211,132,0.9437
1158,211,132,0.9593
1159,211,132,0.5033
1160,211,132,0.9467
1161,211,132,0.9543
1598,212,17,0.5455
1599,212,17,0.5697
1804,213,17,0.9050
1805,213,17,0.9496
1806,213,17,0.5783
183,210,23,0.8686
184,210,23,0.9426
185,210,23,0.0500
186,210,23,0.7606
1162,211,23,0.8216
1163,211,23,0.0416
1164,211,23,0.7731
1165,211,23,0.9456
1166,211,23,0.9302
1167,211,23,0.5911
1168,211,23,0.8315
1169,211,23,0.9662
1170,211,23,0.8954
1171,211,23,0.9665
1600,212,17,0.6567
1601,212,17,0.8237
1602,212,17,0.9259
1603,212,17,0.8932
1604,212,17,0.3902
1605,212,17,0.8186
1606,212,17,0.9576
1607,212,17,0.9565
1608,212,17,0.8847
1609,212,17,0.6506
1807,213,17,0.9007
1808,213,17,0.9527
1809,213,17,0.5479
1810,213,17,0.3169
187,210,23,0.1931
1172,211,23,0.4078
1173,211,23,0.6851
1174,211,23,0.2024
1175,211,23,0.6593
1176,211,23,0.8706
1177,211,23,0.9408
1178,211,23,0.0275
1179,211,23,0.2670
1180,211,23,0.8767
1181,211,23,0.0905
1610,212,93,0.8794
1611,212,93,0.9032
1612,212,93,0.8269
1613,212,93,0.8625
1614,212,93,0.0579
1615,212,93,0.8028
1616,212,93,0.4190
1617,212,93,0.6560
1811,213,17,0.8957
1812,213,17,0.6073
188,210,23,0.8957
189,210,23,0.6132
1182,211,23,0.8243
1183,211,23,0.7546
1184,211,23,0.7450
1185,211,23,0.6991
1186,211,23,0.1796
1187,211,23,0.6027
1188,211,23,0.7944
1189,211,23,0.2786
1190,211,23,0.1721
1191,211,23,0.7978
1618,212,93,0.6563
1619,212,93,0.8542
1813,213,17,0.4675
1814,213,17,0.5075
190,210,23,0.4659
191,210,23,0.7817
192,210,23,0.8221
193,210,23,0.0796
194,210,23,0.4133
1192,211,23,0.7163
1193,211,23,0.5661
1194,211,23,0.7968
1195,211,23,0.5863
1196,211,23,0.7859
1197,211,23,0.5860
1198,211,23,0.8564
1199,211,23,0.5966
1200,211,23,0.4170
1201,211,23,0.9059
1620,212,93,0.5618
1621,212,93,0.8828
1622,212,93,0.1753
1623,212,93,0.8679
1815,213,17,0.8921
1816,213,17,0.3879
1817,213,17,0.4381
1818,213,17,0.8278
195,210,23,0.8149
196,210,23,0.7874
1202,211,23,0.9182
1203,211,23,0.8082
1624,212,93,0.7107
1625,212,93,0.9039
1819,213,17,0.8869
1820,213,17,0.6202
197,210,23,0.8678
198,210,23,0.7856
1204,211,23,0.7588
1205,211,23,0.9355
1206,211,23,0.9517
1207,211,23,0.9674
1208,211,23,0.9633
1209,211,23,0.2691
1210,211,23,0.5005
1211,211,23,0.8641
1212,211,23,0.8776
1213,211,23,0.9437
1626,212,107,0.1552
1821,213,17,0.6364
1822,213,17,0.5479
199,210,23,0.1838
200,210,23,0.4969
1214,211,23,0.8766
1215,211,23,0.8167
1216,211,23,0.8755
1627,212,93,0.6677
1628,212,93,0.5114
1823,213,17,0.7498
1824,213,17,0.4941
1825,213,17,0.9071
201,210,23,0.9003
202,210,23,0.9175
203,210,23,0.6159
204,210,23,0.8081
205,210,23,0.9654
206,210,23,0.9586
207,210,23,0.3002
208,210,23,0.8018
209,210,23,0.4148
210,210,23,0.0776
1217,211,23,0.8178
1218,211,23,0.4049
1219,211,23,0.7328
1220,211,23,0.9137
1221,211,23,0.4677
1222,211,23,0.8995
1223,211,23,0.9649
1224,211,23,0.9794
1225,211,23,0.9845
1226,211,23,0.9858
1629,212,93,0.6426
1630,212,93,0.2628
1631,212,93,0.4618
1826,213,17,0.8172
1827,213,17,0.5910
211,210,23,0.7629
212,210,23,0.5912
1227,211,23,0.7204
1228,211,23,0.7067
1229,211,23,0.6083
1230,211,23,0.5674
1231,211,23,0.6755
1232,211,23,0.9026
1233,211,23,0.9618
1234,211,23,0.9711
1235,211,23,0.9771
1236,211,23,0.9842
1632,212,93,0.4653
1633,212,93,0.9392
1634,212,93,0.9429
1635,212,93,0.9619
1636,212,93,0.9087
1637,212,93,0.9143
1638,212,93,0.9344
1639,212,93,0.5490
1640,212,93,0.9309
1828,213,17,0.7471
1829,213,17,0.8893
1830,213,17,0.3146
1831,213,17,0.6132
1832,213,17,0.9245
1833,213,17,0.5297
1834,213,17,0.9219
1835,213,17,0.5424
1836,213,17,0.9456
213,210,23,0.9094
214,210,23,0.5451
215,210,23,0.9506
216,210,23,0.9668
217,210,23,0.6642
1237,211,107,0.9090
1238,211,107,0.9453
1239,211,107,0.8484
1240,211,107,0.6571
1241,211,107,0.9432
1242,211,107,0.0485
1243,211,107,0.6490
1244,211,107,0.8260
1245,211,107,0.9546
1246,211,107,0.4441
1837,213,93,0.5914
1838,213,93,0.8445
1839,213,93,0.9475
1840,213,93,0.9664
1841,213,93,0.9566
1842,213,93,0.9568
1843,213,93,0.9134
1844,213,93,0.1993
1845,213,93,0.7916
1846,213,93,0.9240
1888,214,132,0.3705
1889,214,132,0.9222
1890,214,132,0.3895
1891,214,132,0.6514
1892,214,132,0.0646
1893,214,132,0.9349
1894,214,132,0.9058
1895,214,132,0.5448
1896,214,132,0.6610
1897,214,132,0.8372
218,210,23,0.7536
219,210,23,0.4551
220,210,23,0.8929
221,210,23,0.7860
222,210,23,0.2332
1247,211,107,0.9260
1248,211,107,0.9231
1249,211,107,0.9690
1250,211,107,0.9568
1251,211,107,0.5436
1252,211,107,0.8338
1253,211,107,0.2530
1254,211,107,0.7958
1255,211,107,0.8000
1256,211,107,0.9137
1847,213,93,0.3898
1848,213,93,0.7879
1898,214,132,0.4519
1899,214,132,0.4201
1900,214,132,0.9006
1901,214,132,0.9029
1902,214,132,0.9250
1903,214,132,0.9592
1904,214,132,0.9528
1905,214,132,0.9619
1906,214,132,0.9671
1907,214,132,0.5812
223,210,23,0.7180
224,210,23,0.8535
225,210,23,0.9022
226,210,23,0.5927
227,210,23,0.7275
228,210,23,0.4593
229,210,23,0.8403
1257,211,107,0.7790
1258,211,107,0.9578
1259,211,107,0.9536
1260,211,107,0.9635
1261,211,107,0.9479
1262,211,107,0.9644
1263,211,107,0.5750
1264,211,107,0.9550
1265,211,107,0.9679
1849,213,93,0.8358
1850,213,93,0.4661
1851,213,93,0.9363
1852,213,93,0.8559
1853,213,93,0.8900
1908,214,132,0.9098
1909,214,132,0.8276
1910,214,132,0.4513
1911,214,132,0.9344
1912,214,132,0.8019
1913,214,132,0.9357
1914,214,132,0.1867
1915,214,132,0.5755
1916,214,132,0.9105
1917,214,132,0.9434
230,210,23,0.9064
231,210,23,0.4215
232,210,23,0.9168
233,210,23,0.7281
234,210,23,0.8481
235,210,23,0.8857
236,210,23,0.1554
1266,211,107,0.0700
1854,213,93,0.7486
1855,213,93,0.6283
1918,214,132,0.8739
1919,214,132,0.9556
1920,214,132,0.9285
1921,214,132,0.9630
1922,214,132,0.4036
1923,214,132,0.9234
1924,214,132,0.9320
1925,214,132,0.9583
1926,214,132,0.9335
1927,214,132,0.9656
237,210,23,0.1506
238,210,23,0.5738
1267,211,43,0.8898
1268,211,43,0.9214
1269,211,43,0.8343
1270,211,43,0.2130
1271,211,43,0.8974
1272,211,43,0.3880
1273,211,43,0.3848
1274,211,43,0.7792
1275,211,43,0.8608
1276,211,43,0.9390
1856,213,93,0.6405
1857,213,93,0.0912
1858,213,93,0.9536
1859,213,93,0.7050
1860,213,93,0.9100
1861,213,93,0.3448
1862,213,93,0.9538
1863,213,93,0.9526
1864,213,93,0.0699
1928,214,132,0.9367
1929,214,132,0.1342
1930,214,132,0.6460
1931,214,132,0.6267
1932,214,132,0.7347
1933,214,132,0.9003
1934,214,132,0.6265
1935,214,132,0.7297
1936,214,132,0.9327
1937,214,132,0.5206
239,210,23,0.8078
240,210,23,0.9018
241,210,23,0.0588
242,210,23,0.6729
243,210,23,0.8680
244,210,23,0.9270
245,210,23,0.8402
246,210,23,0.5445
247,210,23,0.8912
248,210,23,0.9431
1277,211,43,0.7697
1278,211,43,0.8412
1279,211,43,0.3556
1865,213,93,0.9084
1866,213,93,0.9591
1867,213,93,0.8951
1868,213,93,0.3951
1869,213,93,0.6102
1870,213,93,0.3002
1938,214,132,0.9127
1939,214,132,0.9096
1940,214,132,0.9479
1941,214,132,0.9249
1942,214,132,0.4320
1943,214,132,0.9452
1944,214,132,0.6336
1945,214,132,0.8766
1946,214,132,0.7479
1947,214,132,0.9162
249,210,23,0.6317
250,210,23,0.4568
1280,211,43,0.1185
1281,211,43,0.7541
1871,213,93,0.4052
1872,213,93,0.9287
1873,213,93,0.5824
1874,213,93,0.2112
1948,214,23,0.6969
1949,214,23,0.4517
1950,214,23,0.6717
1951,214,23,0.6056
1952,214,23,0.9301
1953,214,23,0.4288
1954,214,23,0.2685
1955,214,23,0.6479
1956,214,23,0.9249
1957,214,23,0.9703
251,210,23,0.8245
252,210,23,0.6761
253,210,23,0.8217
1282,211,43,0.7299
1283,211,43,0.0759
1284,211,43,0.8866
1285,211,43,0.4517
1286,211,43,0.8353
1287,211,43,0.8181
1288,211,43,0.6921
1289,211,43,0.8414
1290,211,43,0.3860
1291,211,43,0.3924
1875,213,93,0.8135
1876,213,93,0.4399
1958,214,23,0.9214
1959,214,23,0.5292
1960,214,23,0.2401
1961,214,23,0.4825
1962,214,23,0.4385
1963,214,23,0.8282
1964,214,23,0.2725
1965,214,23,0.8220
1966,214,23,0.8489
1967,214,23,0.0500
254,210,23,0.6517
255,210,23,0.5690
1292,211,43,0.8193
1293,211,43,0.8028
1294,211,43,0.9404
1295,211,43,0.3145
1296,211,43,0.7390
1297,211,43,0.5757
1298,211,43,0.7891
1299,211,43,0.9401
1300,211,43,0.6058
1301,211,43,0.5649
1877,213,93,0.1851
1878,213,93,0.4976
1968,214,23,0.8920
1969,214,23,0.4656
1970,214,23,0.3813
1971,214,23,0.1808
1972,214,23,0.5192
1973,214,23,0.6511
1974,214,23,0.2702
1975,214,23,0.1895
1976,214,23,0.3025
1977,214,23,0.1953
256,210,23,0.8863
257,210,23,0.6329
1302,211,43,0.6981
1303,211,43,0.4374
1304,211,43,0.9058
1305,211,43,0.9446
1306,211,43,0.9479
1307,211,43,0.6042
1308,211,43,0.7054
1309,211,43,0.7027
1310,211,43,0.8038
1311,211,43,0.8273
1879,213,93,0.9084
1880,213,93,0.8957
1881,213,93,0.9634
1882,213,93,0.9114
1883,213,93,0.9700
1884,213,93,0.9561
1885,213,93,0.9674
1886,213,93,0.9716
1887,213,93,0.9693
1978,214,23,0.8753
1979,214,23,0.9076
1980,214,23,0.6180
1981,214,23,0.6247
1982,214,23,0.5977
1983,214,23,0.7165
1984,214,23,0.7673
1985,214,23,0.9256
1986,214,23,0.9771
1987,214,23,0.9831
258,210,23,0.4863
259,210,23,0.6279
260,210,23,0.3579
1312,211,43,0.6916
1313,211,43,0.8017
1314,211,43,0.6857
1315,211,43,0.8785
