ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.8300
61,210,23,0.8710
62,210,23,0.9186
63,210,23,0.8818
1018,211,132,0.9639
1019,211,132,0.4055
1020,211,132,0.5199
1470,212,23,0.8774
1471,212,23,0.9212
1472,212,23,0.5650
1473,212,23,0.7640
1474,212,23,0.5300
1475,212,23,0.2555
1476,212,23,0.4488
1687,213,23,0.7262
1688,213,23,0.6088
1689,213,23,0.3883
1690,213,23,0.5896
1691,213,23,0.7107
1692,213,23,0.7725
1693,213,23,0.9411
1694,213,23,0.8620
1695,213,23,0.8872
1696,213,23,0.8345
64,210,23,0.8148
65,210,23,0.7261
66,210,23,0.9713
67,210,23,0.8162
1021,211,132,0.9071
1022,211,132,0.7738
1023,211,132,0.8779
1024,211,132,0.8249
1477,212,23,0.6117
1478,212,23,0.5902
1697,213,23,0.7827
1698,213,23,0.7908
68,210,23,0.9043
69,210,23,0.6603
70,210,23,0.6379
1025,211,132,0.8774
1026,211,132,0.8993
1027,211,132,0.1276
1028,211,132,0.7975
1029,211,132,0.0447
1479,212,23,0.7909
1480,212,23,0.9738
1481,212,23,0.9822
1482,212,23,0.7809
1483,212,23,0.5776
1484,212,23,0.2906
1485,212,23,0.9864
1486,212,23,0.9934
1487,212,23,0.9272
1488,212,23,0.9890
1699,213,23,0.8583
1700,213,23,0.7765
71,210,23,0.6111
72,210,23,0.6036
1030,211,132,0.7371
1031,211,132,0.9448
1032,211,132,0.8961
1033,211,132,0.1789
1034,211,132,0.8212
1035,211,132,0.6009
1036,211,132,0.5285
1037,211,132,0.9712
1038,211,132,0.9648
1039,211,132,0.9918
1489,212,107,0.8422
1490,212,107,0.7526
1491,212,107,0.9637
1492,212,107,0.9734
1493,212,107,0.9754
1494,212,107,0.9890
1495,212,107,0.4748
1496,212,107,0.6407
1497,212,107,0.8726
1701,213,23,0.8309
1702,213,23,0.8676
73,210,23,0.8416
74,210,23,0.4822
75,210,23,0.5481
1040,211,132,0.5544
1041,211,132,0.9769
1042,211,132,0.9348
1043,211,132,0.1592
1044,211,132,0.3947
1498,212,43,0.9217
1499,212,43,0.6839
1500,212,43,0.6853
1501,212,43,0.9822
1502,212,43,0.9034
1503,212,43,0.5008
1504,212,43,0.6707
1505,212,43,0.6556
1506,212,43,0.7882
1703,213,23,0.5821
1704,213,23,0.7650
76,210,23,0.9033
77,210,23,0.7288
78,210,23,0.9769
79,210,23,0.9788
80,210,23,0.9836
81,210,23,0.6574
82,210,23,0.6564
1045,211,132,0.7767
1046,211,132,0.9465
1047,211,132,0.9716
1048,211,132,0.9032
1049,211,132,0.7168
1050,211,132,0.4841
1507,212,43,0.8411
1508,212,43,0.9870
1509,212,43,0.5515
1510,212,43,0.7587
1705,213,23,0.8813
1706,213,23,0.2349
1707,213,23,0.9535
1708,213,23,0.3602
1709,213,23,0.9881
1710,213,23,0.9674
1711,213,23,0.9244
1712,213,23,0.6666
1713,213,23,0.0340
1714,213,23,0.8891
83,210,23,0.9223
84,210,23,0.9898
85,210,23,0.7067
1051,211,132,0.8942
1052,211,132,0.8905
1053,211,132,0.5313
1054,211,132,0.7605
1511,212,43,0.8091
1512,212,43,0.9823
1513,212,43,0.9011
1514,212,43,0.6442
1515,212,43,0.5968
1516,212,43,0.9299
1517,212,43,0.3452
1518,212,43,0.7471
1519,212,43,0.9331
1520,212,43,0.9678
1715,213,23,0.8690
1716,213,23,0.9733
1717,213,23,0.7616
1718,213,23,0.4026
86,210,23,0.9031
87,210,23,0.9812
88,210,23,0.4591
1055,211,132,0.9355
1056,211,132,0.6531
1057,211,132,0.2516
1521,212,43,0.9223
1522,212,43,0.8922
1523,212,43,0.9758
1524,212,43,0.8348
1525,212,43,0.9923
1526,212,43,0.1442
1527,212,43,0.6807
1528,212,43,0.8844
1719,213,23,0.8561
1720,213,23,0.9286
1721,213,23,0.7616
1722,213,23,0.4942
89,210,23,0.7844
90,210,23,0.8547
1058,211,132,0.8916
1059,211,132,0.8415
1060,211,132,0.9178
1061,211,132,0.0108
1062,211,132,0.8831
1529,212,43,0.8455
1530,212,43,0.3082
1531,212,43,0.4784
1723,213,23,0.8918
1724,213,23,0.9850
1725,213,23,0.8462
91,210,23,0.7670
92,210,23,0.9820
93,210,23,0.3558
1063,211,132,0.8093
1064,211,132,0.7397
1065,211,132,0.6137
1066,211,132,0.6911
1067,211,132,0.7537
1068,211,132,0.9469
1069,211,132,0.2989
1070,211,132,0.8501
1071,211,132,0.9845
1072,211,132,0.9656
1532,212,43,0.8850
1533,212,43,0.9380
1534,212,43,0.5011
1535,212,43,0.7519
1536,212,43,0.4718
1537,212,43,0.9411
1538,212,43,0.8946
1539,212,43,0.9637
1540,212,43,0.8041
1726,213,23,0.8623
1727,213,23,0.2630
1728,213,23,0.4446
94,210,23,0.4383
95,210,23,0.5087
96,210,23,0.3572
1073,211,132,0.3333
1074,211,132,0.6922
1541,212,17,0.9283
1542,212,17,0.7800
1729,213,23,0.6097
1730,213,23,0.0549
1731,213,23,0.7088
97,210,23,0.8653
98,210,23,0.9881
99,210,23,0.9860
100,210,23,0.9855
101,210,23,0.9206
102,210,23,0.4881
103,210,23,0.8716
104,210,23,0.2832
105,210,23,0.9478
106,210,23,0.9945
1075,211,132,0.8053
1076,211,132,0.9794
1077,211,132,0.9674
1078,211,132,0.8617
1079,211,132,0.9782
1080,211,132,0.1006
1081,211,132,0.6352
1543,212,17,0.4808
1544,212,17,0.8551
1732,213,23,0.8765
1733,213,23,0.9663
1734,213,23,0.8159
1735,213,23,0.5070
107,210,23,0.7848
108,210,23,0.7879
1082,211,132,0.9181
1083,211,132,0.9883
1084,211,132,0.9594
1085,211,132,0.8943
1086,211,132,0.9899
1087,211,132,0.9477
1088,211,132,0.7617
1089,211,132,0.0878
1090,211,132,0.9545
1545,212,17,0.7941
1546,212,17,0.2505
1547,212,17,0.8680
1736,213,23,0.2078
1737,213,23,0.7922
109,210,23,0.6678
110,210,23,0.7005
111,210,23,0.1339
112,210,23,0.2041
113,210,23,0.4782
114,210,23,0.5258
115,210,23,0.5668
116,210,23,0.2864
117,210,23,0.2570
118,210,23,0.3846
1091,211,132,0.8809
1092,211,132,0.9322
1093,211,132,0.8533
1094,211,132,0.8989
1095,211,132,0.8486
1096,211,132,0.8543
1548,212,17,0.4876
1549,212,17,0.9498
1550,212,17,0.2320
1738,213,23,0.4800
1739,213,23,0.9151
1740,213,23,0.8652
1741,213,23,0.9665
1742,213,23,0.5778
119,210,23,0.8154
120,210,23,0.9604
121,210,23,0.7199
1097,211,132,0.9172
1098,211,132,0.9402
1099,211,132,0.6538
1100,211,132,0.9198
1101,211,132,0.9451
1102,211,132,0.9354
1103,211,132,0.9855
1104,211,132,0.9164
1105,211,132,0.9529
1106,211,132,0.3659
1551,212,17,0.7374
1552,212,17,0.9808
1553,212,17,0.5416
1554,212,17,0.5935
1555,212,17,0.6560
1556,212,17,0.9643
1557,212,17,0.5578
1558,212,17,0.9582
1559,212,17,0.6276
1560,212,17,0.5649
1743,213,23,0.7685
1744,213,23,0.9110
122,210,23,0.5724
123,210,23,0.6744
124,210,23,0.6719
125,210,23,0.8923
126,210,23,0.8059
127,210,23,0.8799
128,210,23,0.9150
129,210,23,0.8985
130,210,23,0.9094
131,210,23,0.9009
1107,211,132,0.8487
1108,211,132,0.9361
1109,211,132,0.3615
1110,211,132,0.8302
1111,211,132,0.4489
1112,211,132,0.7714
1113,211,132,0.6462
1561,212,17,0.4994
1562,212,17,0.8466
1745,213,23,0.5821
1746,213,23,0.9482
1747,213,23,0.2742
1748,213,23,0.2372
132,210,23,0.8404
133,210,23,0.7505
134,210,23,0.9904
135,210,23,0.8857
136,210,23,0.7645
137,210,23,0.8814
138,210,23,0.8240
139,210,23,0.9883
140,210,23,0.9013
141,210,23,0.4514
1114,211,132,0.4500
1115,211,132,0.7437
1563,212,17,0.4926
1564,212,17,0.6839
1749,213,23,0.4842
1750,213,23,0.0609
1751,213,23,0.5778
1752,213,23,0.2873
1753,213,23,0.7196
1754,213,23,0.4962
1755,213,23,0.9727
1756,213,23,0.8847
1757,213,23,0.8061
142,210,23,0.9092
143,210,23,0.9135
144,210,23,0.5815
145,210,23,0.9004
1116,211,132,0.8006
1117,211,132,0.4889
1118,211,132,0.9674
1119,211,132,0.3181
1120,211,132,0.2730
1121,211,132,0.0695
1565,212,17,0.9243
1566,212,17,0.6172
1567,212,17,0.9806
1568,212,17,0.7119
1569,212,17,0.8538
1570,212,17,0.5483
1571,212,17,0.9782
1572,212,17,0.4055
1573,212,17,0.0705
1758,213,107,0.9098
1759,213,107,0.9678
1760,213,107,0.8820
1761,213,107,0.8754
1762,213,107,0.8127
1763,213,107,0.5838
1764,213,107,0.6066
1765,213,107,0.0472
1766,213,107,0.7808
1767,213,107,0.8132
146,210,23,0.2665
147,210,23,0.9264
148,210,23,0.9529
149,210,23,0.7372
150,210,23,0.3280
151,210,23,0.6103
152,210,23,0.4741
153,210,23,0.6613
154,210,23,0.2564
155,210,23,0.9268
1122,211,132,0.8185
1123,211,132,0.9468
1124,211,132,0.9534
1125,211,132,0.9600
1126,211,132,0.7358
1127,211,132,0.9321
1128,211,132,0.9644
1129,211,132,0.9840
1130,211,132,0.9778
1131,211,132,0.3780
1574,212,17,0.2742
1575,212,17,0.3062
1768,213,107,0.9199
1769,213,107,0.9859
1770,213,107,0.9435
1771,213,107,0.9154
1772,213,107,0.9510
1773,213,107,0.7344
1774,213,107,0.9803
1775,213,107,0.8051
1776,213,107,0.7710
156,210,23,0.8130
157,210,23,0.4127
1132,211,132,0.8964
1133,211,132,0.3639
1134,211,132,0.4490
1576,212,17,0.9360
1577,212,17,0.6906
1578,212,17,0.9418
1579,212,17,0.1097
1777,213,43,0.8794
1778,213,43,0.5360
1779,213,43,0.4408
1780,213,43,0.6326
1781,213,43,0.6359
1782,213,43,0.4629
1783,213,43,0.7563
158,210,23,0.5517
159,210,23,0.9703
160,210,23,0.9582
161,210,23,0.9878
162,210,23,0.8437
1135,211,132,0.1396
1136,211,132,0.8526
1580,212,17,0.8274
1581,212,17,0.9730
1582,212,17,0.7297
1583,212,17,0.3309
1584,212,17,0.5614
1585,212,17,0.8189
1586,212,17,0.8896
1587,212,17,0.9819
1588,212,17,0.8013
1784,213,43,0.7630
1785,213,43,0.9500
1786,213,43,0.5445
1787,213,43,0.4775
163,210,23,0.8869
164,210,23,0.9790
165,210,23,0.5815
1137,211,132,0.8699
1138,211,132,0.8632
1139,211,132,0.8238
1140,211,132,0.9313
1141,211,132,0.9621
1142,211,132,0.9140
1143,211,132,0.8444
1144,211,132,0.6733
1589,212,17,0.7476
1590,212,17,0.6708
1788,213,43,0.8807
1789,213,43,0.9378
1790,213,43,0.9185
1791,213,43,0.5577
1792,213,43,0.3363
166,210,23,0.6702
167,210,23,0.5704
168,210,23,0.9354
169,210,23,0.1007
170,210,23,0.6092
171,210,23,0.8031
172,210,23,0.9303
173,210,23,0.9737
174,210,23,0.8275
175,210,23,0.8307
1145,211,132,0.8605
1146,211,132,0.9151
1147,211,132,0.7708
1148,211,132,0.5020
1149,211,132,0.4077
1150,211,132,0.8024
1591,212,17,0.7203
1592,212,17,0.9424
1593,212,17,0.9904
1594,212,17,0.2118
1793,213,43,0.8484
1794,213,43,0.8432
1795,213,43,0.9481
1796,213,43,0.6077
1797,213,43,0.8568
1798,213,43,0.9422
1799,213,43,0.9278
1800,213,43,0.9816
1801,213,43,0.9893
176,210,23,0.2543
177,210,23,0.4472
178,210,23,0.2680
179,210,23,0.8436
180,210,23,0.4906
1151,211,132,0.3786
1595,212,17,0.8147
1596,212,17,0.9779
1597,212,17,0.6472
1802,213,17,0.7800
1803,213,17,0.5249
181,210,23,0.4092
182,210,23,0.6414
1152,211,132,0.8903
1153,211,132,0.2448
1154,211,132,0.9347
1155,211,132,0.9434
1156,211,132,0.9490
1157,211,132,0.9132
1158,211,132,0.9751
1159,211,132,0.1303
1160,211,132,0.9656
1161,211,132,0.9884
1598,212,17,0.3741
1599,212,17,0.7247
1804,213,17,0.9604
1805,213,17,0.9742
1806,213,17,0.5074
183,210,23,0.8723
184,210,23,0.9769
185,210,23,0.0194
186,210,23,0.5844
1162,211,23,0.8940
1163,211,23,0.0166
1164,211,23,0.7682
1165,211,23,0.9737
1166,211,23,0.8334
1167,211,23,0.6735
1168,211,23,0.8071
1169,211,23,0.9796
1170,211,23,0.9878
1171,211,23,0.9882
1600,212,17,0.5981
1601,212,17,0.9467
1602,212,17,0.9686
1603,212,17,0.9581
1604,212,17,0.4124
1605,212,17,0.9521
1606,212,17,0.9888
1607,212,17,0.9724
1608,212,17,0.8836
1609,212,17,0.8521
1807,213,17,0.8495
1808,213,17,0.9841
1809,213,17,0.7241
1810,213,17,0.3766
187,210,23,0.1919
1172,211,23,0.3023
1173,211,23,0.6658
1174,211,23,0.2162
1175,211,23,0.7999
1176,211,23,0.6158
1177,211,23,0.6651
1178,211,23,0.1238
1179,211,23,0.5388
1180,211,23,0.5210
1181,211,23,0.5571
1610,212,93,0.8729
1611,212,93,0.9552
1612,212,93,0.9289
1613,212,93,0.7845
1614,212,93,0.0174
1615,212,93,0.9106
1616,212,93,0.2089
1617,212,93,0.7232
1811,213,17,0.8937
1812,213,17,0.6241
188,210,23,0.8443
189,210,23,0.5697
1182,211,23,0.8282
1183,211,23,0.5712
1184,211,23,0.6631
1185,211,23,0.8001
1186,211,23,0.1041
1187,211,23,0.7060
1188,211,23,0.8522
1189,211,23,0.1133
1190,211,23,0.1216
1191,211,23,0.3815
1618,212,93,0.6792
1619,212,93,0.8783
1813,213,17,0.3574
1814,213,17,0.5190
190,210,23,0.5251
191,210,23,0.7654
192,210,23,0.8790
193,210,23,0.0552
194,210,23,0.2386
1192,211,23,0.4668
1193,211,23,0.5865
1194,211,23,0.7172
1195,211,23,0.6648
1196,211,23,0.9159
1197,211,23,0.5876
1198,211,23,0.9342
1199,211,23,0.5580
1200,211,23,0.5028
1201,211,23,0.7921
1620,212,93,0.5699
1621,212,93,0.9048
1622,212,93,0.1946
1623,212,93,0.8123
1815,213,17,0.9428
1816,213,17,0.3473
1817,213,17,0.5588
1818,213,17,0.8193
195,210,23,0.8066
196,210,23,0.5681
1202,211,23,0.8600
1203,211,23,0.5041
1624,212,93,0.7145
1625,212,93,0.9054
1819,213,17,0.8039
1820,213,17,0.8513
197,210,23,0.8098
198,210,23,0.8432
1204,211,23,0.7672
1205,211,23,0.9798
1206,211,23,0.9781
1207,211,23,0.9704
1208,211,23,0.9838
1209,211,23,0.0507
1210,211,23,0.4148
1211,211,23,0.9329
1212,211,23,0.9602
1213,211,23,0.9862
1626,212,107,0.1835
1821,213,17,0.8480
1822,213,17,0.8618
199,210,23,0.1463
200,210,23,0.4455
1214,211,23,0.8697
1215,211,23,0.7680
1216,211,23,0.8876
1627,212,93,0.4160
1628,212,93,0.5345
1823,213,17,0.7200
1824,213,17,0.2921
1825,213,17,0.8252
201,210,23,0.8387
202,210,23,0.9600
203,210,23,0.6631
204,210,23,0.7626
205,210,23,0.9870
206,210,23,0.9735
207,210,23,0.4412
208,210,23,0.7713
209,210,23,0.4882
210,210,23,0.0106
1217,211,23,0.8052
1218,211,23,0.3733
1219,211,23,0.8400
1220,211,23,0.9828
1221,211,23,0.6259
1222,211,23,0.9540
1223,211,23,0.9826
1224,211,23,0.9942
1225,211,23,0.9942
1226,211,23,0.9945
1629,212,93,0.6399
1630,212,93,0.3569
1631,212,93,0.2939
1826,213,17,0.6423
1827,213,17,0.7872
211,210,23,0.7901
212,210,23,0.5718
1227,211,23,0.5148
1228,211,23,0.7762
1229,211,23,0.5577
1230,211,23,0.5966
1231,211,23,0.7149
1232,211,23,0.9790
1233,211,23,0.9929
1234,211,23,0.9904
1235,211,23,0.9936
1236,211,23,0.9924
1632,212,93,0.6548
1633,212,93,0.9731
1634,212,93,0.9672
1635,212,93,0.9857
1636,212,93,0.9693
1637,212,93,0.8252
1638,212,93,0.9390
1639,212,93,0.8091
1640,212,93,0.9745
1828,213,17,0.7367
1829,213,17,0.9172
1830,213,17,0.4988
1831,213,17,0.7047
1832,213,17,0.8862
1833,213,17,0.5404
1834,213,17,0.8963
1835,213,17,0.6589
1836,213,17,0.9878
213,210,23,0.9195
214,210,23,0.5282
215,210,23,0.9844
216,210,23,0.9910
217,210,23,0.4308
1237,211,107,0.8802
1238,211,107,0.9436
1239,211,107,0.8659
1240,211,107,0.1821
1241,211,107,0.9688
1242,211,107,0.0202
1243,211,107,0.6628
1244,211,107,0.6482
1245,211,107,0.9828
1246,211,107,0.6330
1837,213,93,0.6663
1838,213,93,0.8932
1839,213,93,0.9833
1840,213,93,0.9903
1841,213,93,0.9806
1842,213,93,0.9822
1843,213,93,0.9750
1844,213,93,0.2261
1845,213,93,0.6136
1846,213,93,0.9469
1888,214,132,0.3145
1889,214,132,0.8582
1890,214,132,0.1682
1891,214,132,0.4921
1892,214,132,0.0311
1893,214,132,0.7964
1894,214,132,0.8877
1895,214,132,0.4550
1896,214,132,0.8027
1897,214,132,0.7440
218,210,23,0.7635
219,210,23,0.5903
220,210,23,0.9426
221,210,23,0.9077
222,210,23,0.1122
1247,211,107,0.9163
1248,211,107,0.9358
1249,211,107,0.9781
1250,211,107,0.9398
1251,211,107,0.1557
1252,211,107,0.9075
1253,211,107,0.2697
1254,211,107,0.8107
1255,211,107,0.7671
1256,211,107,0.9356
1847,213,93,0.3964
1848,213,93,0.7853
1898,214,132,0.1637
1899,214,132,0.1796
1900,214,132,0.9139
1901,214,132,0.9530
1902,214,132,0.9151
1903,214,132,0.9842
1904,214,132,0.9595
1905,214,132,0.9653
1906,214,132,0.9923
1907,214,132,0.7714
223,210,23,0.6378
224,210,23,0.8641
225,210,23,0.9130
226,210,23,0.7191
227,210,23,0.5592
228,210,23,0.3506
229,210,23,0.8533
1257,211,107,0.9623
1258,211,107,0.9750
1259,211,107,0.9869
1260,211,107,0.9877
1261,211,107,0.9826
1262,211,107,0.9826
1263,211,107,0.8182
1264,211,107,0.9968
1265,211,107,0.9832
1849,213,93,0.8731
1850,213,93,0.1895
1851,213,93,0.9649
1852,213,93,0.7461
1853,213,93,0.9282
1908,214,132,0.9306
1909,214,132,0.6033
1910,214,132,0.4999
1911,214,132,0.9659
1912,214,132,0.9427
1913,214,132,0.9579
1914,214,132,0.2828
1915,214,132,0.6613
1916,214,132,0.9456
1917,214,132,0.9016
230,210,23,0.8872
231,210,23,0.5000
232,210,23,0.9360
233,210,23,0.9624
234,210,23,0.9127
235,210,23,0.8211
236,210,23,0.1302
1266,211,107,0.0812
1854,213,93,0.6509
1855,213,93,0.7005
1918,214,132,0.8233
1919,214,132,0.9625
1920,214,132,0.8152
1921,214,132,0.9425
1922,214,132,0.2523
1923,214,132,0.9232
1924,214,132,0.9276
1925,214,132,0.9832
1926,214,132,0.9205
1927,214,132,0.9868
237,210,23,0.2048
238,210,23,0.5532
1267,211,43,0.8373
1268,211,43,0.9703
1269,211,43,0.8257
1270,211,43,0.1349
1271,211,43,0.7885
1272,211,43,0.3741
1273,211,43,0.2046
1274,211,43,0.7523
1275,211,43,0.9572
1276,211,43,0.9795
1856,213,93,0.7576
1857,213,93,0.1251
1858,213,93,0.9784
1859,213,93,0.7209
1860,213,93,0.9500
1861,213,93,0.2153
1862,213,93,0.9542
1863,213,93,0.9831
1864,213,93,0.0565
1928,214,132,0.9204
1929,214,132,0.0437
1930,214,132,0.6354
1931,214,132,0.7168
1932,214,132,0.7556
1933,214,132,0.9287
1934,214,132,0.4588
1935,214,132,0.9146
1936,214,132,0.9480
1937,214,132,0.7656
239,210,23,0.6710
240,210,23,0.9386
241,210,23,0.0537
242,210,23,0.7713
243,210,23,0.9190
244,210,23,0.9204
245,210,23,0.8997
246,210,23,0.6565
247,210,23,0.9421
248,210,23,0.9808
1277,211,43,0.4539
1278,211,43,0.7677
1279,211,43,0.4364
1865,213,93,0.9332
1866,213,93,0.9866
1867,213,93,0.8831
1868,213,93,0.4786
1869,213,93,0.4797
1870,213,93,0.4613
1938,214,132,0.8809
1939,214,132,0.9311
1940,214,132,0.9837
1941,214,132,0.9452
1942,214,132,0.6864
1943,214,132,0.9734
1944,214,132,0.6823
1945,214,132,0.8284
1946,214,132,0.9096
1947,214,132,0.9216
249,210,23,0.3983
250,210,23,0.6992
1280,211,43,0.0921
1281,211,43,0.9023
1871,213,93,0.3720
1872,213,93,0.9764
1873,213,93,0.4536
1874,213,93,0.2007
1948,214,23,0.8949
1949,214,23,0.4321
1950,214,23,0.7560
1951,214,23,0.8012
1952,214,23,0.9721
1953,214,23,0.4946
1954,214,23,0.2676
1955,214,23,0.4740
1956,214,23,0.8271
1957,214,23,0.9875
251,210,23,0.8146
252,210,23,0.7674
253,210,23,0.9042
1282,211,43,0.7676
1283,211,43,0.0481
1284,211,43,0.8694
1285,211,43,0.6038
1286,211,43,0.8987
1287,211,43,0.9159
1288,211,43,0.8402
1289,211,43,0.9248
1290,211,43,0.1813
1291,211,43,0.3021
1875,213,93,0.9104
1876,213,93,0.4563
1958,214,23,0.8742
1959,214,23,0.6597
1960,214,23,0.4323
1961,214,23,0.4674
1962,214,23,0.4555
1963,214,23,0.6681
1964,214,23,0.3823
1965,214,23,0.7831
1966,214,23,0.8474
1967,214,23,0.0520
254,210,23,0.6944
255,210,23,0.7035
1292,211,43,0.8433
1293,211,43,0.6892
1294,211,43,0.9487
1295,211,43,0.2865
1296,211,43,0.8712
1297,211,43,0.8698
1298,211,43,0.7667
1299,211,43,0.9827
1300,211,43,0.4236
1301,211,43,0.4958
1877,213,93,0.1278
1878,213,93,0.3765
1968,214,23,0.8921
1969,214,23,0.7138
1970,214,23,0.6673
1971,214,23,0.1441
1972,214,23,0.7169
1973,214,23,0.6881
1974,214,23,0.3577
1975,214,23,0.1846
1976,214,23,0.5324
1977,214,23,0.3309
256,210,23,0.8790
257,210,23,0.5970
1302,211,43,0.4848
1303,211,43,0.3519
1304,211,43,0.5507
1305,211,43,0.9838
1306,211,43,0.9783
1307,211,43,0.9307
1308,211,43,0.8430
1309,211,43,0.8040
1310,211,43,0.9098
1311,211,43,0.9171
1879,213,93,0.8967
1880,213,93,0.8042
1881,213,93,0.9854
1882,213,93,0.8832
1883,213,93,0.9886
1884,213,93,0.9794
1885,213,93,0.9907
1886,213,93,0.9897
1887,213,93,0.9903
1978,214,23,0.8561
1979,214,23,0.9323
1980,214,23,0.7273
1981,214,23,0.6124
1982,214,23,0.7660
1983,214,23,0.8644
1984,214,23,0.6876
1985,214,23,0.9750
1986,214,23,0.9947
1987,214,23,0.9953
258,210,23,0.4442
259,210,23,0.4865
260,210,23,0.2847
1312,211,43,0.8972
1313,211,43,0.8437
1314,211,43,0.7626
1315,211,43,0.8626
