ID,User_ID,Bot_Strategy,Accuracy
47,210,132,0.8806
48,210,132,0.9634
49,210,132,0.9405
50,210,132,0.9767
51,210,132,0.9774
52,210,132,0.9402
53,210,132,0.7334
1008,211,132,0.9042
1009,211,132,0.6135
1010,211,132,0.9847
1011,211,132,0.9637
1012,211,132,0.9610
1013,211,132,0.9721
1014,211,132,0.8765
1015,211,132,0.6405
1016,211,132,0.9296
1017,211,132,0.8735
1460,212,23,0.7537
1461,212,23,0.9084
1462,212,23,0.7503
1463,212,23,0.9673
1464,212,23,0.9781
1465,212,23,0.6568
1466,212,23,0.7663
1467,212,23,0.9709
1468,212,23,0.9742
1469,212,23,0.4949
1677,213,23,0.5898
1678,213,23,0.5575
1679,213,23,0.7650
1680,213,23,0.2696
1681,213,23,0.4482
1682,213,23,0.4566
1683,213,23,0.5190
1684,213,23,0.4087
1685,213,23,0.6101
1686,213,23,0.7432
54,210,23,0.8322
55,210,23,0.7798
56,210,23,0.5336
57,210,23,0.5803
58,210,23,0.6509
59,210,23,0.8812
60,210,23,0.8329
61,210,23,0.8441
62,210,23,0.8606
63,210,23,0.7977
1018,211,132,0.9377
1019,211,132,0.2855
1020,211,132,0.4056
1470,212,23,0.8707
1471,212,23,0.9469
1472,212,23,0.4960
1473,212,23,0.7131
1474,212,23,0.5336
1475,212,23,0.2760
1476,212,23,0.4758
1687,213,23,0.6284
1688,213,23,0.4876
1689,213,23,0.4445
1690,213,23,0.6057
1691,213,23,0.6934
1692,213,23,0.8219
1693,213,23,0.9632
1694,213,23,0.8609
1695,213,23,0.7743
1696,213,23,0.8793
64,210,23,0.8333
65,210,23,0.7020
66,210,23,0.9126
67,210,23,0.8520
1021,211,132,0.9280
1022,211,132,0.6788
1023,211,132,0.8632
1024,211,132,0.7813
1477,212,23,0.6504
1478,212,23,0.5857
1697,213,23,0.7985
1698,213,23,0.7224
68,210,23,0.8422
69,210,23,0.6136
70,210,23,0.7082
1025,211,132,0.9056
1026,211,132,0.9269
1027,211,132,0.1422
1028,211,132,0.7851
1029,211,132,0.0431
1479,212,23,0.8235
1480,212,23,0.9835
1481,212,23,0.9757
1482,212,23,0.9097
1483,212,23,0.6515
1484,212,23,0.2117
1485,212,23,0.9702
1486,212,23,0.9765
1487,212,23,0.9371
1488,212,23,0.9860
1699,213,23,0.8351
1700,213,23,0.7974
71,210,23,0.6500
72,210,23,0.7110
1030,211,132,0.7293
1031,211,132,0.9443
1032,211,132,0.8289
1033,211,132,0.3205
1034,211,132,0.7788
1035,211,132,0.5900
1036,211,132,0.5915
1037,211,132,0.9720
1038,211,132,0.9287
1039,211,132,0.9888
1489,212,107,0.8149
1490,212,107,0.7535
1491,212,107,0.9626
1492,212,107,0.9627
1493,212,107,0.9791
1494,212,107,0.9787
1495,212,107,0.2959
1496,212,107,0.7613
1497,212,107,0.9313
1701,213,23,0.7543
1702,213,23,0.9163
73,210,23,0.9238
74,210,23,0.4596
75,210,23,0.6683
1040,211,132,0.4675
1041,211,132,0.9820
1042,211,132,0.8544
1043,211,132,0.1564
1044,211,132,0.4552
1498,212,43,0.8950
1499,212,43,0.6947
1500,212,43,0.7875
1501,212,43,0.9660
1502,212,43,0.9509
1503,212,43,0.4777
1504,212,43,0.5259
1505,212,43,0.7305
1506,212,43,0.7780
1703,213,23,0.3697
1704,213,23,0.7911
76,210,23,0.9391
77,210,23,0.8379
78,210,23,0.9785
79,210,23,0.9771
80,210,23,0.9801
81,210,23,0.7669
82,210,23,0.5663
1045,211,132,0.7186
1046,211,132,0.9599
1047,211,132,0.9786
1048,211,132,0.9201
1049,211,132,0.7024
1050,211,132,0.5490
1507,212,43,0.8679
1508,212,43,0.9761
1509,212,43,0.5690
1510,212,43,0.8028
1705,213,23,0.8579
1706,213,23,0.2233
1707,213,23,0.9382
1708,213,23,0.2926
1709,213,23,0.9743
1710,213,23,0.9681
1711,213,23,0.9185
1712,213,23,0.6943
1713,213,23,0.1225
1714,213,23,0.8212
83,210,23,0.8948
84,210,23,0.9785
85,210,23,0.8519
1051,211,132,0.8780
1052,211,132,0.9011
1053,211,132,0.2459
1054,211,132,0.7123
1511,212,43,0.8101
1512,212,43,0.9656
1513,212,43,0.9341
1514,212,43,0.7464
1515,212,43,0.6734
1516,212,43,0.9310
1517,212,43,0.3211
1518,212,43,0.8596
1519,212,43,0.9117
1520,212,43,0.9743
1715,213,23,0.8262
1716,213,23,0.9623
1717,213,23,0.7895
1718,213,23,0.4391
86,210,23,0.9045
87,210,23,0.9811
88,210,23,0.5120
1055,211,132,0.9320
1056,211,132,0.5025
1057,211,132,0.2832
1521,212,43,0.9071
1522,212,43,0.9099
1523,212,43,0.9622
1524,212,43,0.7637
1525,212,43,0.9754
1526,212,43,0.2722
1527,212,43,0.7230
1528,212,43,0.8690
1719,213,23,0.9398
1720,213,23,0.9673
1721,213,23,0.7661
1722,213,23,0.4976
89,210,23,0.7748
90,210,23,0.7777
1058,211,132,0.8957
1059,211,132,0.9132
1060,211,132,0.9507
1061,211,132,0.0612
1062,211,132,0.9098
1529,212,43,0.8914
1530,212,43,0.3123
1531,212,43,0.4425
1723,213,23,0.8960
1724,213,23,0.9770
1725,213,23,0.8465
91,210,23,0.6873
92,210,23,0.9833
93,210,23,0.3631
1063,211,132,0.8404
1064,211,132,0.7221
1065,211,132,0.6267
1066,211,132,0.8342
1067,211,132,0.8504
1068,211,132,0.9493
1069,211,132,0.5160
1070,211,132,0.7601
1071,211,132,0.9715
1072,211,132,0.9428
1532,212,43,0.9322
1533,212,43,0.8876
1534,212,43,0.5599
1535,212,43,0.7854
1536,212,43,0.5396
1537,212,43,0.9639
1538,212,43,0.8795
1539,212,43,0.9734
1540,212,43,0.9419
1726,213,23,0.8476
1727,213,23,0.1707
1728,213,23,0.4457
94,210,23,0.5835
95,210,23,0.3616
96,210,23,0.4119
1073,211,132,0.3449
1074,211,132,0.6870
1541,212,17,0.8931
1542,212,17,0.8278
1729,213,23,0.6234
1730,213,23,0.1006
1731,213,23,0.8074
97,210,23,0.8411
98,210,23,0.9749
99,210,23,0.9748
100,210,23,0.9802
101,210,23,0.8682
102,210,23,0.6085
103,210,23,0.7498
104,210,23,0.4501
105,210,23,0.9779
106,210,23,0.9932
1075,211,132,0.7300
1076,211,132,0.9808
1077,211,132,0.9622
1078,211,132,0.8565
1079,211,132,0.9774
1080,211,132,0.0703
1081,211,132,0.6839
1543,212,17,0.4812
1544,212,17,0.7163
1732,213,23,0.9007
1733,213,23,0.9745
1734,213,23,0.9179
1735,213,23,0.4477
107,210,23,0.7405
108,210,23,0.8133
1082,211,132,0.8967
1083,211,132,0.9787
1084,211,132,0.7128
1085,211,132,0.8103
1086,211,132,0.9598
1087,211,132,0.9264
1088,211,132,0.7207
1089,211,132,0.1176
1090,211,132,0.9504
1545,212,17,0.8205
1546,212,17,0.4552
1547,212,17,0.8570
1736,213,23,0.1802
1737,213,23,0.7395
109,210,23,0.6715
110,210,23,0.6079
111,210,23,0.1674
112,210,23,0.2235
113,210,23,0.2225
114,210,23,0.7469
115,210,23,0.8587
116,210,23,0.0647
117,210,23,0.7090
118,210,23,0.4356
1091,211,132,0.8664
1092,211,132,0.9348
1093,211,132,0.8552
1094,211,132,0.9503
1095,211,132,0.5861
1096,211,132,0.8724
1548,212,17,0.5889
1549,212,17,0.9227
1550,212,17,0.2688
1738,213,23,0.4350
1739,213,23,0.9368
1740,213,23,0.9518
1741,213,23,0.9718
1742,213,23,0.7484
119,210,23,0.7948
120,210,23,0.9017
121,210,23,0.7863
1097,211,132,0.8932
1098,211,132,0.9309
1099,211,132,0.6629
1100,211,132,0.8611
1101,211,132,0.9283
1102,211,132,0.9441
1103,211,132,0.9603
1104,211,132,0.8485
1105,211,132,0.9338
1106,211,132,0.3476
1551,212,17,0.6989
1552,212,17,0.9758
1553,212,17,0.4289
1554,212,17,0.6262
1555,212,17,0.5893
1556,212,17,0.9624
1557,212,17,0.4999
1558,212,17,0.9599
1559,212,17,0.6231
1560,212,17,0.5748
1743,213,23,0.8941
1744,213,23,0.9289
122,210,23,0.5692
123,210,23,0.6711
124,210,23,0.8635
125,210,23,0.8368
126,210,23,0.7373
127,210,23,0.8523
128,210,23,0.8974
129,210,23,0.8480
130,210,23,0.8323
131,210,23,0.8556
1107,211,132,0.8479
1108,211,132,0.9219
1109,211,132,0.4875
1110,211,132,0.8614
1111,211,132,0.3576
1112,211,132,0.5636
1113,211,132,0.7298
1561,212,17,0.5172
1562,212,17,0.8758
1745,213,23,0.5449
1746,213,23,0.9279
1747,213,23,0.3790
1748,213,23,0.2955
132,210,23,0.8422
133,210,23,0.7583
134,210,23,0.9886
135,210,23,0.8328
136,210,23,0.7872
137,210,23,0.8795
138,210,23,0.7565
139,210,23,0.9803
140,210,23,0.9204
141,210,23,0.6715
1114,211,132,0.4394
1115,211,132,0.7164
1563,212,17,0.6085
1564,212,17,0.7017
1749,213,23,0.5232
1750,213,23,0.0752
1751,213,23,0.6881
1752,213,23,0.3328
1753,213,23,0.8215
1754,213,23,0.5362
1755,213,23,0.9687
1756,213,23,0.9097
1757,213,23,0.7371
142,210,23,0.9383
143,210,23,0.9319
144,210,23,0.5453
145,210,23,0.8992
1116,211,132,0.7808
1117,211,132,0.4936
1118,211,132,0.9357
1119,211,132,0.3330
1120,211,132,0.2035
1121,211,132,0.1390
1565,212,17,0.9171
1566,212,17,0.6776
1567,212,17,0.9806
1568,212,17,0.6300
1569,212,17,0.7738
1570,212,17,0.5937
1571,212,17,0.9752
1572,212,17,0.3711
1573,212,17,0.0687
1758,213,107,0.8595
1759,213,107,0.9440
1760,213,107,0.8891
1761,213,107,0.6413
1762,213,107,0.8267
1763,213,107,0.6250
1764,213,107,0.5806
1765,213,107,0.1448
1766,213,107,0.8327
1767,213,107,0.9351
146,210,23,0.2814
147,210,23,0.9095
148,210,23,0.9258
149,210,23,0.7048
150,210,23,0.4517
151,210,23,0.7179
152,210,23,0.4552
153,210,23,0.6546
154,210,23,0.2464
155,210,23,0.9693
1122,211,132,0.8627
1123,211,132,0.9718
1124,211,132,0.9613
1125,211,132,0.9315
1126,211,132,0.6938
1127,211,132,0.9380
1128,211,132,0.9260
1129,211,132,0.9624
1130,211,132,0.9566
1131,211,132,0.4524
1574,212,17,0.4104
1575,212,17,0.3911
1768,213,107,0.9385
1769,213,107,0.9784
1770,213,107,0.9374
1771,213,107,0.9133
1772,213,107,0.9550
1773,213,107,0.7873
1774,213,107,0.9387
1775,213,107,0.8938
1776,213,107,0.7784
156,210,23,0.7796
157,210,23,0.6488
1132,211,132,0.8865
1133,211,132,0.4153
1134,211,132,0.3636
1576,212,17,0.9141
1577,212,17,0.6897
1578,212,17,0.9568
1579,212,17,0.2316
1777,213,43,0.9056
1778,213,43,0.5275
1779,213,43,0.6295
1780,213,43,0.6622
1781,213,43,0.6064
1782,213,43,0.5288
1783,213,43,0.7621
158,210,23,0.6168
159,210,23,0.9460
160,210,23,0.9752
161,210,23,0.9800
162,210,23,0.9208
1135,211,132,0.2937
1136,211,132,0.8624
1580,212,17,0.8070
1581,212,17,0.9653
1582,212,17,0.9530
1583,212,17,0.5223
1584,212,17,0.6298
1585,212,17,0.8172
1586,212,17,0.9239
1587,212,17,0.9750
1588,212,17,0.8736
1784,213,43,0.7873
1785,213,43,0.9589
1786,213,43,0.5282
1787,213,43,0.5336
163,210,23,0.9181
164,210,23,0.9768
165,210,23,0.6294
1137,211,132,0.8963
1138,211,132,0.8438
1139,211,132,0.5248
1140,211,132,0.9405
1141,211,132,0.9509
1142,211,132,0.8699
1143,211,132,0.8654
1144,211,132,0.8456
1589,212,17,0.8037
1590,212,17,0.7351
1788,213,43,0.8389
1789,213,43,0.9269
1790,213,43,0.8070
1791,213,43,0.6028
1792,213,43,0.4312
166,210,23,0.8242
167,210,23,0.4914
168,210,23,0.9196
169,210,23,0.0569
170,210,23,0.7247
171,210,23,0.7672
172,210,23,0.8793
173,210,23,0.9626
174,210,23,0.9533
175,210,23,0.7934
1145,211,132,0.7787
1146,211,132,0.8924
1147,211,132,0.6787
1148,211,132,0.4634
1149,211,132,0.3560
1150,211,132,0.7571
1591,212,17,0.7942
1592,212,17,0.9413
1593,212,17,0.9734
1594,212,17,0.2011
1793,213,43,0.9056
1794,213,43,0.7579
1795,213,43,0.9228
1796,213,43,0.6910
1797,213,43,0.9057
1798,213,43,0.9602
1799,213,43,0.9309
1800,213,43,0.9783
1801,213,43,0.9662
176,210,23,0.5002
177,210,23,0.3813
178,210,23,0.3235
179,210,23,0.7543
180,210,23,0.4267
1151,211,132,0.3206
1595,212,17,0.8800
1596,212,17,0.9687
1597,212,17,0.7133
1802,213,17,0.7976
1803,213,17,0.5590
181,210,23,0.4453
182,210,23,0.6920
1152,211,132,0.9341
1153,211,132,0.3796
1154,211,132,0.9299
1155,211,132,0.9618
1156,211,132,0.9378
1157,211,132,0.9233
1158,211,132,0.9566
1159,211,132,0.1441
1160,211,132,0.9314
1161,211,132,0.9617
1598,212,17,0.4393
1599,212,17,0.7050
1804,213,17,0.9203
1805,213,17,0.9590
1806,213,17,0.5297
183,210,23,0.9379
184,210,23,0.9320
185,210,23,0.0284
186,210,23,0.6383
1162,211,23,0.8899
1163,211,23,0.0212
1164,211,23,0.7874
1165,211,23,0.9748
1166,211,23,0.8214
1167,211,23,0.7263
1168,211,23,0.8276
1169,211,23,0.9760
1170,211,23,0.9586
1171,211,23,0.9669
1600,212,17,0.5878
1601,212,17,0.9154
1602,212,17,0.9431
1603,212,17,0.9552
1604,212,17,0.3456
1605,212,17,0.9134
1606,212,17,0.9710
1607,212,17,0.9583
1608,212,17,0.8795
1609,212,17,0.8834
1807,213,17,0.8247
1808,213,17,0.9772
1809,213,17,0.6395
1810,213,17,0.3841
187,210,23,0.2166
1172,211,23,0.5732
1173,211,23,0.7028
1174,211,23,0.3997
1175,211,23,0.4973
1176,211,23,0.7834
1177,211,23,0.8856
1178,211,23,0.0209
1179,211,23,0.2834
1180,211,23,0.8527
1181,211,23,0.1473
1610,212,93,0.8788
1611,212,93,0.9328
1612,212,93,0.8964
1613,212,93,0.8939
1614,212,93,0.0215
1615,212,93,0.8815
1616,212,93,0.2043
1617,212,93,0.7374
1811,213,17,0.9454
1812,213,17,0.7153
188,210,23,0.8337
189,210,23,0.5675
1182,211,23,0.8569
1183,211,23,0.7257
1184,211,23,0.8003
1185,211,23,0.8343
1186,211,23,0.1161
1187,211,23,0.6755
1188,211,23,0.8510
1189,211,23,0.1808
1190,211,23,0.0868
1191,211,23,0.7283
1618,212,93,0.6913
1619,212,93,0.8820
1813,213,17,0.4242
1814,213,17,0.4796
190,210,23,0.5495
191,210,23,0.8071
192,210,23,0.8816
193,210,23,0.0357
194,210,23,0.3221
1192,211,23,0.5509
1193,211,23,0.6439
1194,211,23,0.8024
1195,211,23,0.4446
1196,211,23,0.8794
1197,211,23,0.6358
1198,211,23,0.8313
1199,211,23,0.6296
1200,211,23,0.5075
1201,211,23,0.8385
1620,212,93,0.5994
1621,212,93,0.9167
1622,212,93,0.1600
1623,212,93,0.8614
1815,213,17,0.9456
1816,213,17,0.2798
1817,213,17,0.4577
1818,213,17,0.6803
195,210,23,0.7901
196,210,23,0.7374
1202,211,23,0.9115
1203,211,23,0.7775
1624,212,93,0.6633
1625,212,93,0.8994
1819,213,17,0.8532
1820,213,17,0.7122
197,210,23,0.8087
198,210,23,0.7923
1204,211,23,0.6873
1205,211,23,0.9800
1206,211,23,0.9691
1207,211,23,0.9768
1208,211,23,0.9782
1209,211,23,0.2596
1210,211,23,0.6030
1211,211,23,0.8390
1212,211,23,0.9359
1213,211,23,0.9718
1626,212,107,0.1481
1821,213,17,0.7087
1822,213,17,0.7262
199,210,23,0.1628
200,210,23,0.4705
1214,211,23,0.8588
1215,211,23,0.8071
1216,211,23,0.8909
1627,212,93,0.5768
1628,212,93,0.6245
1823,213,17,0.7940
1824,213,17,0.4611
1825,213,17,0.9153
201,210,23,0.8661
202,210,23,0.9599
203,210,23,0.5324
204,210,23,0.7289
205,210,23,0.9832
206,210,23,0.9714
207,210,23,0.3896
208,210,23,0.8291
209,210,23,0.3590
210,210,23,0.0271
1217,211,23,0.7656
1218,211,23,0.3531
1219,211,23,0.8633
1220,211,23,0.9610
1221,211,23,0.5554
1222,211,23,0.8814
1223,211,23,0.9426
1224,211,23,0.9858
1225,211,23,0.9940
1226,211,23,0.9947
1629,212,93,0.6915
1630,212,93,0.2916
1631,212,93,0.2910
1826,213,17,0.7178
1827,213,17,0.6691
211,210,23,0.7213
212,210,23,0.6891
1227,211,23,0.6510
1228,211,23,0.7697
1229,211,23,0.6215
1230,211,23,0.5454
1231,211,23,0.6366
1232,211,23,0.9769
1233,211,23,0.9920
1234,211,23,0.9897
1235,211,23,0.9918
1236,211,23,0.9844
1632,212,93,0.6057
1633,212,93,0.9773
1634,212,93,0.9334
1635,212,93,0.9800
1636,212,93,0.9539
1637,212,93,0.8746
1638,212,93,0.8961
1639,212,93,0.6535
1640,212,93,0.9622
1828,213,17,0.7793
1829,213,17,0.9120
1830,213,17,0.2761
1831,213,17,0.7677
1832,213,17,0.9604
1833,213,17,0.5857
1834,213,17,0.9245
1835,213,17,0.7664
1836,213,17,0.9801
213,210,23,0.9080
214,210,23,0.5660
215,210,23,0.9856
216,210,23,0.9761
217,210,23,0.4686
1237,211,107,0.8362
1238,211,107,0.9525
1239,211,107,0.8707
1240,211,107,0.3020
1241,211,107,0.9480
1242,211,107,0.0385
1243,211,107,0.6914
1244,211,107,0.7157
1245,211,107,0.9510
1246,211,107,0.2066
1837,213,93,0.6249
1838,213,93,0.9082
1839,213,93,0.9727
1840,213,93,0.9789
1841,213,93,0.9594
1842,213,93,0.9859
1843,213,93,0.9495
1844,213,93,0.1546
1845,213,93,0.7274
1846,213,93,0.9379
1888,214,132,0.2705
1889,214,132,0.8972
1890,214,132,0.1766
1891,214,132,0.5097
1892,214,132,0.0281
1893,214,132,0.9407
1894,214,132,0.9177
1895,214,132,0.5598
1896,214,132,0.8008
1897,214,132,0.6361
218,210,23,0.7506
219,210,23,0.5488
220,210,23,0.9181
221,210,23,0.8575
222,210,23,0.2720
1247,211,107,0.9164
1248,211,107,0.9427
1249,211,107,0.9715
1250,211,107,0.9782
1251,211,107,0.4589
1252,211,107,0.7726
1253,211,107,0.3457
1254,211,107,0.8808
1255,211,107,0.7834
1256,211,107,0.9241
1847,213,93,0.3941
1848,213,93,0.8050
1898,214,132,0.2782
1899,214,132,0.2711
1900,214,132,0.8989
1901,214,132,0.9435
1902,214,132,0.8832
1903,214,132,0.9307
1904,214,132,0.9654
1905,214,132,0.9495
1906,214,132,0.9758
1907,214,132,0.6635
223,210,23,0.6535
224,210,23,0.9127
225,210,23,0.9062
226,210,23,0.5408
227,210,23,0.4858
228,210,23,0.2480
229,210,23,0.8250
1257,211,107,0.9251
1258,211,107,0.9653
1259,211,107,0.9854
1260,211,107,0.9809
1261,211,107,0.9835
1262,211,107,0.9696
1263,211,107,0.6445
1264,211,107,0.9820
1265,211,107,0.9595
1849,213,93,0.8649
1850,213,93,0.3864
1851,213,93,0.9721
1852,213,93,0.8617
1853,213,93,0.9356
1908,214,132,0.8878
1909,214,132,0.7184
1910,214,132,0.4237
1911,214,132,0.9467
1912,214,132,0.9142
1913,214,132,0.9628
1914,214,132,0.2134
1915,214,132,0.7472
1916,214,132,0.9099
1917,214,132,0.9525
230,210,23,0.9289
231,210,23,0.3571
232,210,23,0.9413
233,210,23,0.8571
234,210,23,0.9089
235,210,23,0.8489
236,210,23,0.1234
1266,211,107,0.0935
1854,213,93,0.7813
1855,213,93,0.6979
1918,214,132,0.8382
1919,214,132,0.9523
1920,214,132,0.8701
1921,214,132,0.9788
1922,214,132,0.2109
1923,214,132,0.8761
1924,214,132,0.9407
1925,214,132,0.9431
1926,214,132,0.9609
1927,214,132,0.9817
237,210,23,0.1759
238,210,23,0.6417
1267,211,43,0.8769
1268,211,43,0.9690
1269,211,43,0.9272
1270,211,43,0.1007
1271,211,43,0.8380
1272,211,43,0.2948
1273,211,43,0.3690
1274,211,43,0.8121
1275,211,43,0.9631
1276,211,43,0.9874
1856,213,93,0.7810
1857,213,93,0.0771
1858,213,93,0.9698
1859,213,93,0.8190
1860,213,93,0.9190
1861,213,93,0.2572
1862,213,93,0.9553
1863,213,93,0.9765
1864,213,93,0.0576
1928,214,132,0.9142
1929,214,132,0.0883
1930,214,132,0.7508
1931,214,132,0.5701
1932,214,132,0.7104
1933,214,132,0.9346
1934,214,132,0.5984
1935,214,132,0.8158
1936,214,132,0.9617
1937,214,132,0.3710
239,210,23,0.7041
240,210,23,0.9640
241,210,23,0.0400
242,210,23,0.7214
243,210,23,0.9293
244,210,23,0.9423
245,210,23,0.8608
246,210,23,0.7037
247,210,23,0.9256
248,210,23,0.9560
1277,211,43,0.6144
1278,211,43,0.8181
1279,211,43,0.8636
1865,213,93,0.9385
1866,213,93,0.9783
1867,213,93,0.9232
1868,213,93,0.5357
1869,213,93,0.4046
1870,213,93,0.4604
1938,214,132,0.8962
1939,214,132,0.9246
1940,214,132,0.9697
1941,214,132,0.9532
1942,214,132,0.3586
1943,214,132,0.9297
1944,214,132,0.7095
1945,214,132,0.7492
1946,214,132,0.8942
1947,214,132,0.9334
249,210,23,0.6032
250,210,23,0.6590
1280,211,43,0.0645
1281,211,43,0.9287
1871,213,93,0.2626
1872,213,93,0.9606
1873,213,93,0.5640
1874,213,93,0.1640
1948,214,23,0.8280
1949,214,23,0.3007
1950,214,23,0.7744
1951,214,23,0.7705
1952,214,23,0.9430
1953,214,23,0.4771
1954,214,23,0.2705
1955,214,23,0.4876
1956,214,23,0.9454
1957,214,23,0.9916
251,210,23,0.8794
252,210,23,0.7482
253,210,23,0.8887
1282,211,43,0.7495
1283,211,43,0.0849
1284,211,43,0.8890
1285,211,43,0.5631
1286,211,43,0.8963
1287,211,43,0.8970
1288,211,43,0.8132
1289,211,43,0.7887
1290,211,43,0.2607
1291,211,43,0.2054
1875,213,93,0.8632
1876,213,93,0.4150
1958,214,23,0.8192
1959,214,23,0.6261
1960,214,23,0.3287
1961,214,23,0.5005
1962,214,23,0.5094
1963,214,23,0.7272
1964,214,23,0.3008
1965,214,23,0.7890
1966,214,23,0.7483
1967,214,23,0.1147
254,210,23,0.6169
255,210,23,0.6607
1292,211,43,0.8669
1293,211,43,0.6803
1294,211,43,0.9271
1295,211,43,0.3920
1296,211,43,0.7864
1297,211,43,0.7563
1298,211,43,0.6773
1299,211,43,0.9421
1300,211,43,0.3165
1301,211,43,0.4815
1877,213,93,0.0965
1878,213,93,0.4668
1968,214,23,0.7799
1969,214,23,0.5778
1970,214,23,0.7122
1971,214,23,0.1100
1972,214,23,0.7252
1973,214,23,0.5629
1974,214,23,0.2398
1975,214,23,0.1608
1976,214,23,0.6414
1977,214,23,0.3071
256,210,23,0.8729
257,210,23,0.7407
1302,211,43,0.5612
1303,211,43,0.3002
1304,211,43,0.8555
1305,211,43,0.9545
1306,211,43,0.9614
1307,211,43,0.8515
1308,211,43,0.8173
1309,211,43,0.7547
1310,211,43,0.7483
1311,211,43,0.8992
1879,213,93,0.9002
1880,213,93,0.7836
1881,213,93,0.9803
1882,213,93,0.8719
1883,213,93,0.9870
1884,213,93,0.9759
1885,213,93,0.9787
1886,213,93,0.9856
1887,213,93,0.9795
1978,214,23,0.8567
1979,214,23,0.8966
1980,214,23,0.5747
1981,214,23,0.5189
1982,214,23,0.6691
1983,214,23,0.7488
1984,214,23,0.5894
1985,214,23,0.9230
1986,214,23,0.9906
1987,214,23,0.9920
258,210,23,0.4472
259,210,23,0.6037
260,210,23,0.2082
1312,211,43,0.8632
1313,211,43,0.8505
1314,211,43,0.7277
1315,211,43,0.9023
