ID,User_ID,Bot_Strategy,Accuracy
1248,211,107,0.9535
1249,211,107,0.9703
1250,211,107,0.9867
1251,211,107,0.5420
1252,211,107,0.7536
1253,211,107,0.5267
1254,211,107,0.8957
1255,211,107,0.7975
1256,211,107,0.8804
1847,213,93,0.3813
1848,213,93,0.7478
1898,214,132,0.2425
1899,214,132,0.2969
1900,214,132,0.8355
1901,214,132,0.9035
1902,214,132,0.9282
1903,214,132,0.9734
1904,214,132,0.9761
1905,214,132,0.9599
1906,214,132,0.9914
1907,214,132,0.6583
223,210,23,0.6569
224,210,23,0.9185
225,210,23,0.8877
226,210,23,0.5604
227,210,23,0.5730
228,210,23,0.4220
229,210,23,0.8292
1257,211,107,0.9395
1258,211,107,0.9764
1259,211,107,0.9846
1260,211,107,0.9891
1261,211,107,0.9738
1262,211,107,0.9859
1263,211,107,0.7092
1264,211,107,0.9904
1265,211,107,0.9686
1849,213,93,0.8267
1850,213,93,0.6988
1851,213,93,0.9869
1852,213,93,0.8441
1853,213,93,0.9202
1908,214,132,0.9627
1909,214,132,0.6561
1910,214,132,0.4356
1911,214,132,0.9658
1912,214,132,0.9542
1913,214,132,0.9784
1914,214,132,0.1816
1915,214,132,0.7291
1916,214,132,0.9220
1917,214,132,0.9143
230,210,23,0.9222
231,210,23,0.3293
232,210,23,0.9452
233,210,23,0.8439
234,210,23,0.8542
235,210,23,0.7813
236,210,23,0.1317
1266,211,107,0.0638
1854,213,93,0.6522
1855,213,93,0.7624
1918,214,132,0.8676
1919,214,132,0.9658
1920,214,132,0.8784
1921,214,132,0.9742
1922,214,132,0.3163
1923,214,132,0.9251
1924,214,132,0.9691
1925,214,132,0.9690
1926,214,132,0.9688
1927,214,132,0.9877
237,210,23,0.1818
238,210,23,0.5847
1267,211,43,0.8462
1268,211,43,0.9792
1269,211,43,0.8874
1270,211,43,0.1480
1271,211,43,0.7942
1272,211,43,0.3065
1273,211,43,0.2764
1274,211,43,0.8348
1275,211,43,0.9780
1276,211,43,0.9900
1856,213,93,0.7176
1857,213,93,0.0919
1858,213,93,0.9815
1859,213,93,0.8408
1860,213,93,0.9537
1861,213,93,0.1766
1862,213,93,0.9747
1863,213,93,0.9859
1864,213,93,0.0353
1928,214,132,0.9549
1929,214,132,0.1156
1930,214,132,0.7396
1931,214,132,0.6609
1932,214,132,0.6645
1933,214,132,0.9317
1934,214,132,0.5526
1935,214,132,0.8736
1936,214,132,0.9597
1937,214,132,0.6637
239,210,23,0.6844
240,210,23,0.9619
241,210,23,0.0445
242,210,23,0.7788
243,210,23,0.9275
244,210,23,0.9231
245,210,23,0.8901
246,210,23,0.6359
247,210,23,0.9383
248,210,23,0.9728
1277,211,43,0.6188
1278,211,43,0.7182
1279,211,43,0.4447
1865,213,93,0.9594
1866,213,93,0.9849
1867,213,93,0.8987
1868,213,93,0.3864
1869,213,93,0.5750
1870,213,93,0.4378
1938,214,132,0.9428
1939,214,132,0.8996
1940,214,132,0.9747
1941,214,132,0.9510
1942,214,132,0.4771
1943,214,132,0.9425
1944,214,132,0.6728
1945,214,132,0.7002
1946,214,132,0.8563
1947,214,132,0.9522
249,210,23,0.4916
250,210,23,0.5578
1280,211,43,0.0444
1281,211,43,0.9255
1871,213,93,0.4263
1872,213,93,0.9771
1873,213,93,0.4844
1874,213,93,0.2531
1948,214,23,0.8778
1949,214,23,0.3017
1950,214,23,0.7689
1951,214,23,0.8039
1952,214,23,0.8948
1953,214,23,0.4797
1954,214,23,0.5422
1955,214,23,0.5010
1956,214,23,0.9819
1957,214,23,0.9950
251,210,23,0.8125
252,210,23,0.8130
253,210,23,0.7038
1282,211,43,0.7537
1283,211,43,0.0584
1284,211,43,0.8481
1285,211,43,0.8311
1286,211,43,0.8201
1287,211,43,0.8746
1288,211,43,0.8198
1289,211,43,0.9312
1290,211,43,0.1675
1291,211,43,0.2394
1875,213,93,0.7349
1876,213,93,0.3803
1958,214,23,0.9169
1959,214,23,0.7117
1960,214,23,0.4364
1961,214,23,0.4102
1962,214,23,0.4302
1963,214,23,0.6990
1964,214,23,0.3425
1965,214,23,0.8288
1966,214,23,0.9144
1967,214,23,0.0286
254,210,23,0.6800
255,210,23,0.5880
1292,211,43,0.8630
1293,211,43,0.8073
1294,211,43,0.9328
1295,211,43,0.3009
1296,211,43,0.8149
1297,211,43,0.8794
1298,211,43,0.7515
1299,211,43,0.9523
1300,211,43,0.3877
1301,211,43,0.4740
1877,213,93,0.1568
1878,213,93,0.3822
1968,214,23,0.8237
1969,214,23,0.7109
1970,214,23,0.6328
1971,214,23,0.1464
1972,214,23,0.6627
1973,214,23,0.7573
1974,214,23,0.3694
1975,214,23,0.1652
1976,214,23,0.5820
1977,214,23,0.2174
256,210,23,0.9132
257,210,23,0.6563
1302,211,43,0.7163
1303,211,43,0.3800
1304,211,43,0.6659
1305,211,43,0.9764
1306,211,43,0.9759
1307,211,43,0.7587
1308,211,43,0.8176
1309,211,43,0.7231
1310,211,43,0.8700
1311,211,43,0.8915
1879,213,93,0.9223
1880,213,93,0.8089
1881,213,93,0.9817
1882,213,93,0.9051
1883,213,93,0.9927
1884,213,93,0.9882
1885,213,93,0.9898
1886,213,93,0.9931
1887,213,93,0.9928
1978,214,23,0.9174
1979,214,23,0.9622
1980,214,23,0.6501
1981,214,23,0.6558
1982,214,23,0.8176
1983,214,23,0.6353
1984,214,23,0.6534
1985,214,23,0.9696
1986,214,23,0.9935
1987,214,23,0.9945
258,210,23,0.4848
259,210,23,0.5746
260,210,23,0.2202
1312,211,43,0.7449
1313,211,43,0.8252
1314,211,43,0.8121
1315,211,43,0.8312
