ID,User_ID,Bot_Strategy,Accuracy
1007,211,132,0.7801
1450,212,132,0.9426
1451,212,132,0.9453
1452,212,132,0.9580
1453,212,132,0.9832
1454,212,132,0.8474
1455,212,132,0.9757
1456,212,132,0.9515
1457,212,132,0.7518
1458,212,132,0.4076
1459,212,132,0.9363
1667,213,132,0.3589
1668,213,132,0.9781
1669,213,132,0.7449
1670,213,132,0.9646
1671,213,132,0.4363
1672,213,132,0.9615
1673,213,132,0.9716
1674,213,132,0.9603
1675,213,132,0.5291
1676,213,132,0.6143
44,210,132,0.9703
45,210,132,0.9814
46,210,132,0.8594
47,210,132,0.8145
48,210,132,0.9531
49,210,132,0.9608
50,210,132,0.9736
51,210,132,0.9817
52,210,132,0.9744
53,210,132,0.8789
1008,211,132,0.9199
1009,211,132,0.6164
1010,211,132,0.9667
1011,211,132,0.9769
1012,211,132,0.9326
1013,211,132,0.9794
1014,211,132,0.5934
1015,211,132,0.5773
1016,211,132,0.9171
1017,211,132,0.8808
1460,212,23,0.6575
1461,212,23,0.9436
1462,212,23,0.7065
1463,212,23,0.9666
1464,212,23,0.9795
1465,212,23,0.4680
1466,212,23,0.9460
1467,212,23,0.9583
1468,212,23,0.9831
1469,212,23,0.4494
1677,213,23,0.5825
1678,213,23,0.6132
1679,213,23,0.7804
1680,213,23,0.2937
1681,213,23,0.3979
1682,213,23,0.3959
1683,213,23,0.5817
1684,213,23,0.5050
1685,213,23,0.8294
1686,213,23,0.7658
54,210,23,0.7592
55,210,23,0.7650
56,210,23,0.5114
57,210,23,0.4998
58,210,23,0.7474
59,210,23,0.9416
60,210,23,0.8266
61,210,23,0.7338
62,210,23,0.9012
63,210,23,0.7965
1018,211,132,0.9650
1019,211,132,0.6210
1020,211,132,0.3810
1470,212,23,0.8897
1471,212,23,0.8940
1472,212,23,0.5049
1473,212,23,0.7173
1474,212,23,0.5271
1475,212,23,0.2363
1476,212,23,0.3785
1687,213,23,0.6758
1688,213,23,0.6952
1689,213,23,0.3400
1690,213,23,0.4088
1691,213,23,0.7086
1692,213,23,0.7941
1693,213,23,0.9714
1694,213,23,0.8895
1695,213,23,0.7981
1696,213,23,0.8432
64,210,23,0.8298
65,210,23,0.6181
66,210,23,0.9727
67,210,23,0.8221
1021,211,132,0.9220
1022,211,132,0.7680
1023,211,132,0.8984
1024,211,132,0.7875
1477,212,23,0.5774
1478,212,23,0.5412
1697,213,23,0.7925
1698,213,23,0.7349
68,210,23,0.9434
69,210,23,0.6369
70,210,23,0.6144
1025,211,132,0.9276
1026,211,132,0.9125
1027,211,132,0.1377
1028,211,132,0.8449
1029,211,132,0.0277
1479,212,23,0.9014
1480,212,23,0.9779
1481,212,23,0.9576
1482,212,23,0.7824
1483,212,23,0.6057
1484,212,23,0.2494
1485,212,23,0.9880
1486,212,23,0.9937
1487,212,23,0.9630
1488,212,23,0.9791
1699,213,23,0.8210
1700,213,23,0.7147
71,210,23,0.5773
72,210,23,0.6550
1030,211,132,0.7379
1031,211,132,0.9576
1032,211,132,0.7961
1033,211,132,0.1151
1034,211,132,0.8728
1035,211,132,0.7907
1036,211,132,0.4640
1037,211,132,0.9806
1038,211,132,0.9725
1039,211,132,0.9890
1489,212,107,0.8504
1490,212,107,0.7012
1491,212,107,0.9504
1492,212,107,0.9776
1493,212,107,0.9710
1494,212,107,0.9887
1495,212,107,0.3821
1496,212,107,0.5586
1497,212,107,0.9440
1701,213,23,0.8731
1702,213,23,0.7203
73,210,23,0.8408
74,210,23,0.4982
75,210,23,0.5673
1040,211,132,0.5428
1041,211,132,0.9710
1042,211,132,0.7708
1043,211,132,0.1955
1044,211,132,0.3070
1498,212,43,0.8948
1499,212,43,0.6462
1500,212,43,0.7426
1501,212,43,0.9746
1502,212,43,0.9355
1503,212,43,0.5448
1504,212,43,0.5574
1505,212,43,0.6858
1506,212,43,0.7022
1703,213,23,0.5671
1704,213,23,0.7110
76,210,23,0.9356
77,210,23,0.7879
78,210,23,0.9690
79,210,23,0.9643
80,210,23,0.9663
81,210,23,0.6399
82,210,23,0.4734
1045,211,132,0.7814
1046,211,132,0.9588
1047,211,132,0.9660
1048,211,132,0.9166
1049,211,132,0.7142
1050,211,132,0.3639
1507,212,43,0.9283
1508,212,43,0.9880
1509,212,43,0.4487
1510,212,43,0.8070
1705,213,23,0.9101
1706,213,23,0.1930
1707,213,23,0.9581
1708,213,23,0.3948
1709,213,23,0.9786
1710,213,23,0.9385
1711,213,23,0.9104
1712,213,23,0.6465
1713,213,23,0.0432
1714,213,23,0.9081
83,210,23,0.9146
84,210,23,0.9832
85,210,23,0.8156
1051,211,132,0.9331
1052,211,132,0.8656
1053,211,132,0.5286
1054,211,132,0.7239
1511,212,43,0.8152
1512,212,43,0.9745
1513,212,43,0.8858
1514,212,43,0.7336
1515,212,43,0.5819
1516,212,43,0.9446
1517,212,43,0.5021
1518,212,43,0.7567
1519,212,43,0.9180
1520,212,43,0.9807
1715,213,23,0.8029
1716,213,23,0.9536
1717,213,23,0.7668
1718,213,23,0.3306
86,210,23,0.9310
87,210,23,0.9739
88,210,23,0.5527
1055,211,132,0.9497
1056,211,132,0.6362
1057,211,132,0.3585
1521,212,43,0.9390
1522,212,43,0.9388
1523,212,43,0.9881
1524,212,43,0.8060
1525,212,43,0.9908
1526,212,43,0.2751
1527,212,43,0.4323
1528,212,43,0.8940
1719,213,23,0.9020
1720,213,23,0.9521
1721,213,23,0.6214
1722,213,23,0.4848
89,210,23,0.7872
90,210,23,0.7771
1058,211,132,0.8614
1059,211,132,0.8699
1060,211,132,0.9347
1061,211,132,0.0150
1062,211,132,0.8887
1529,212,43,0.8103
1530,212,43,0.3162
1531,212,43,0.4346
1723,213,23,0.8603
1724,213,23,0.9819
1725,213,23,0.7349
91,210,23,0.7908
92,210,23,0.9869
93,210,23,0.2092
1063,211,132,0.7757
1064,211,132,0.6909
1065,211,132,0.5705
1066,211,132,0.6704
1067,211,132,0.8570
1068,211,132,0.9608
1069,211,132,0.3635
1070,211,132,0.8082
1071,211,132,0.9706
1072,211,132,0.9670
1532,212,43,0.9188
1533,212,43,0.8553
1534,212,43,0.5807
1535,212,43,0.7961
1536,212,43,0.4461
1537,212,43,0.9609
1538,212,43,0.8603
1539,212,43,0.9725
1540,212,43,0.7143
1726,213,23,0.8929
1727,213,23,0.1737
1728,213,23,0.3076
94,210,23,0.4409
95,210,23,0.4816
96,210,23,0.3198
1073,211,132,0.3370
1074,211,132,0.6977
1541,212,17,0.9065
1542,212,17,0.8144
1729,213,23,0.6092
1730,213,23,0.0494
1731,213,23,0.6425
97,210,23,0.8807
98,210,23,0.9847
99,210,23,0.9624
100,210,23,0.9752
101,210,23,0.9326
102,210,23,0.4962
103,210,23,0.9200
104,210,23,0.3751
105,210,23,0.9645
106,210,23,0.9935
1075,211,132,0.8404
1076,211,132,0.9756
1077,211,132,0.9538
1078,211,132,0.6402
1079,211,132,0.9825
1080,211,132,0.0903
1081,211,132,0.6526
1543,212,17,0.4879
1544,212,17,0.7459
1732,213,23,0.9365
1733,213,23,0.9605
1734,213,23,0.9441
1735,213,23,0.2578
107,210,23,0.7620
108,210,23,0.7986
1082,211,132,0.9234
1083,211,132,0.9804
1084,211,132,0.9343
1085,211,132,0.8371
1086,211,132,0.9726
1087,211,132,0.9726
1088,211,132,0.6142
1089,211,132,0.1757
1090,211,132,0.9596
1545,212,17,0.8138
1546,212,17,0.2786
1547,212,17,0.8686
1736,213,23,0.1866
1737,213,23,0.6712
109,210,23,0.6447
110,210,23,0.7262
111,210,23,0.1446
112,210,23,0.2435
113,210,23,0.2456
114,210,23,0.6252
115,210,23,0.8102
116,210,23,0.0548
117,210,23,0.3051
118,210,23,0.2688
1091,211,132,0.9054
1092,211,132,0.9483
1093,211,132,0.8377
1094,211,132,0.9384
1095,211,132,0.8468
1096,211,132,0.9037
1548,212,17,0.4429
1549,212,17,0.9528
1550,212,17,0.2533
1738,213,23,0.3999
1739,213,23,0.9448
1740,213,23,0.9621
1741,213,23,0.9696
1742,213,23,0.6336
119,210,23,0.7441
120,210,23,0.8792
121,210,23,0.6460
1097,211,132,0.9303
1098,211,132,0.9559
1099,211,132,0.5554
1100,211,132,0.9052
1101,211,132,0.9661
1102,211,132,0.9495
1103,211,132,0.9820
1104,211,132,0.8629
1105,211,132,0.9735
1106,211,132,0.4679
1551,212,17,0.7372
1552,212,17,0.9794
1553,212,17,0.5274
1554,212,17,0.6370
1555,212,17,0.6172
1556,212,17,0.9575
1557,212,17,0.4845
1558,212,17,0.9645
1559,212,17,0.4634
1560,212,17,0.5536
1743,213,23,0.8059
1744,213,23,0.9252
122,210,23,0.6534
123,210,23,0.4689
124,210,23,0.7638
125,210,23,0.8738
126,210,23,0.8229
127,210,23,0.7961
128,210,23,0.9096
129,210,23,0.8556
130,210,23,0.9146
131,210,23,0.8512
1107,211,132,0.8676
1108,211,132,0.9203
1109,211,132,0.3488
1110,211,132,0.7891
1111,211,132,0.7767
1112,211,132,0.6537
1113,211,132,0.6878
1561,212,17,0.5410
1562,212,17,0.7859
1745,213,23,0.5527
1746,213,23,0.9476
1747,213,23,0.3684
1748,213,23,0.1958
132,210,23,0.8313
133,210,23,0.7787
134,210,23,0.9871
135,210,23,0.7430
136,210,23,0.8044
137,210,23,0.8662
138,210,23,0.7872
139,210,23,0.9733
140,210,23,0.9063
141,210,23,0.3400
1114,211,132,0.4008
1115,211,132,0.7157
1563,212,17,0.5324
1564,212,17,0.6578
1749,213,23,0.4495
1750,213,23,0.0758
1751,213,23,0.4863
1752,213,23,0.3067
1753,213,23,0.6633
1754,213,23,0.5418
1755,213,23,0.9728
1756,213,23,0.9589
1757,213,23,0.8072
142,210,23,0.9459
143,210,23,0.9338
144,210,23,0.6096
145,210,23,0.9142
1116,211,132,0.8377
1117,211,132,0.4722
1118,211,132,0.9759
1119,211,132,0.5422
1120,211,132,0.3399
1121,211,132,0.0956
1565,212,17,0.9425
1566,212,17,0.6367
1567,212,17,0.9803
1568,212,17,0.6885
1569,212,17,0.8352
1570,212,17,0.5918
1571,212,17,0.9784
1572,212,17,0.2961
1573,212,17,0.0582
1758,213,107,0.9270
1759,213,107,0.9579
1760,213,107,0.9436
1761,213,107,0.6373
1762,213,107,0.8274
1763,213,107,0.5830
1764,213,107,0.6172
1765,213,107,0.0539
1766,213,107,0.7135
1767,213,107,0.8151
146,210,23,0.2556
147,210,23,0.9373
148,210,23,0.9378
149,210,23,0.7072
150,210,23,0.4533
151,210,23,0.5996
152,210,23,0.4599
153,210,23,0.7192
154,210,23,0.2431
155,210,23,0.9770
1122,211,132,0.8528
1123,211,132,0.9663
1124,211,132,0.9634
1125,211,132,0.9365
1126,211,132,0.6079
1127,211,132,0.9470
1128,211,132,0.8153
1129,211,132,0.9817
1130,211,132,0.9434
1131,211,132,0.4461
1574,212,17,0.2717
1575,212,17,0.4585
1768,213,107,0.9464
1769,213,107,0.9702
1770,213,107,0.9179
1771,213,107,0.8845
1772,213,107,0.9326
1773,213,107,0.7425
1774,213,107,0.9743
1775,213,107,0.8371
1776,213,107,0.9283
156,210,23,0.7209
157,210,23,0.4253
1132,211,132,0.8689
1133,211,132,0.2634
1134,211,132,0.4336
1576,212,17,0.9101
1577,212,17,0.7064
1578,212,17,0.9651
1579,212,17,0.1232
1777,213,43,0.9290
1778,213,43,0.7566
1779,213,43,0.3118
1780,213,43,0.6356
1781,213,43,0.5817
1782,213,43,0.4245
1783,213,43,0.7548
158,210,23,0.5733
159,210,23,0.9614
160,210,23,0.9731
161,210,23,0.9870
162,210,23,0.8411
1135,211,132,0.3229
1136,211,132,0.8675
1580,212,17,0.8067
1581,212,17,0.9690
1582,212,17,0.9291
1583,212,17,0.5523
1584,212,17,0.5312
1585,212,17,0.7750
1586,212,17,0.9594
1587,212,17,0.9833
1588,212,17,0.7745
1784,213,43,0.7659
1785,213,43,0.9695
1786,213,43,0.5386
1787,213,43,0.4756
163,210,23,0.9222
164,210,23,0.9800
165,210,23,0.4867
1137,211,132,0.9117
1138,211,132,0.8929
1139,211,132,0.5854
1140,211,132,0.9006
1141,211,132,0.9337
1142,211,132,0.9468
1143,211,132,0.8712
1144,211,132,0.7772
1589,212,17,0.8864
1590,212,17,0.7251
1788,213,43,0.8985
1789,213,43,0.9200
1790,213,43,0.8677
1791,213,43,0.6716
1792,213,43,0.2194
166,210,23,0.7293
167,210,23,0.4881
168,210,23,0.9667
169,210,23,0.0420
170,210,23,0.8119
171,210,23,0.7972
172,210,23,0.9421
173,210,23,0.9745
174,210,23,0.9444
175,210,23,0.8394
1145,211,132,0.8303
1146,211,132,0.9365
1147,211,132,0.6739
1148,211,132,0.4460
1149,211,132,0.2963
1150,211,132,0.6913
1591,212,17,0.7651
1592,212,17,0.9785
1593,212,17,0.9856
1594,212,17,0.1925
1793,213,43,0.8781
1794,213,43,0.8568
1795,213,43,0.9379
1796,213,43,0.5332
1797,213,43,0.9121
1798,213,43,0.9638
1799,213,43,0.9326
1800,213,43,0.9655
1801,213,43,0.9887
176,210,23,0.4767
177,210,23,0.5353
178,210,23,0.2232
179,210,23,0.8299
180,210,23,0.4546
1151,211,132,0.2915
1595,212,17,0.8126
1596,212,17,0.9619
1597,212,17,0.5530
1802,213,17,0.7831
1803,213,17,0.5677
181,210,23,0.4455
182,210,23,0.6605
1152,211,132,0.9359
1153,211,132,0.2767
1154,211,132,0.9431
1155,211,132,0.9768
1156,211,132,0.9696
1157,211,132,0.9694
1158,211,132,0.9766
1159,211,132,0.1028
1160,211,132,0.9756
1161,211,132,0.9906
1598,212,17,0.4098
1599,212,17,0.7104
1804,213,17,0.9676
1805,213,17,0.9691
1806,213,17,0.3152
183,210,23,0.9119
184,210,23,0.9746
185,210,23,0.0368
186,210,23,0.5796
1162,211,23,0.9106
1163,211,23,0.0311
1164,211,23,0.7556
1165,211,23,0.9760
1166,211,23,0.8986
1167,211,23,0.6999
1168,211,23,0.8251
1169,211,23,0.9783
1170,211,23,0.9284
1171,211,23,0.9720
1600,212,17,0.6644
1601,212,17,0.9398
1602,212,17,0.9823
1603,212,17,0.9871
1604,212,17,0.1789
1605,212,17,0.9053
1606,212,17,0.9772
1607,212,17,0.9606
1608,212,17,0.8979
1609,212,17,0.8308
1807,213,17,0.8973
1808,213,17,0.9584
1809,213,17,0.6730
1810,213,17,0.1542
187,210,23,0.1912
1172,211,23,0.5157
1173,211,23,0.7300
1174,211,23,0.2037
1175,211,23,0.6531
1176,211,23,0.7041
1177,211,23,0.8187
1178,211,23,0.1352
1179,211,23,0.6110
1180,211,23,0.5851
1181,211,23,0.5100
1610,212,93,0.8986
1611,212,93,0.9549
1612,212,93,0.9321
1613,212,93,0.8079
1614,212,93,0.0387
1615,212,93,0.8635
1616,212,93,0.3316
1617,212,93,0.6638
1811,213,17,0.9515
1812,213,17,0.7110
188,210,23,0.8330
189,210,23,0.6038
1182,211,23,0.8043
1183,211,23,0.5551
1184,211,23,0.6936
1185,211,23,0.7911
1186,211,23,0.1690
1187,211,23,0.4623
1188,211,23,0.7841
1189,211,23,0.1847
1190,211,23,0.0986
1191,211,23,0.6064
1618,212,93,0.6329
1619,212,93,0.8232
1813,213,17,0.3954
1814,213,17,0.4960
190,210,23,0.5038
191,210,23,0.7278
192,210,23,0.8247
193,210,23,0.0292
194,210,23,0.3455
1192,211,23,0.4938
1193,211,23,0.5505
1194,211,23,0.7109
1195,211,23,0.5655
1196,211,23,0.9174
1197,211,23,0.6654
1198,211,23,0.9414
1199,211,23,0.6414
1200,211,23,0.4742
1201,211,23,0.7682
1620,212,93,0.5802
1621,212,93,0.9574
1622,212,93,0.0682
1623,212,93,0.8465
1815,213,17,0.9639
1816,213,17,0.4380
1817,213,17,0.5709
1818,213,17,0.6505
195,210,23,0.8189
196,210,23,0.6520
1202,211,23,0.8751
1203,211,23,0.7241
1624,212,93,0.6805
1625,212,93,0.9296
1819,213,17,0.8072
1820,213,17,0.7621
197,210,23,0.8232
198,210,23,0.7626
1204,211,23,0.7911
1205,211,23,0.9798
1206,211,23,0.9686
1207,211,23,0.9699
1208,211,23,0.9764
1209,211,23,0.2096
1210,211,23,0.4819
1211,211,23,0.9323
1212,211,23,0.8453
1213,211,23,0.9695
1626,212,107,0.1144
1821,213,17,0.8052
1822,213,17,0.6955
199,210,23,0.0774
200,210,23,0.4337
1214,211,23,0.8824
1215,211,23,0.7850
1216,211,23,0.7711
1627,212,93,0.4855
1628,212,93,0.5510
1823,213,17,0.7638
1824,213,17,0.4210
1825,213,17,0.9234
201,210,23,0.8621
202,210,23,0.9766
203,210,23,0.4259
204,210,23,0.6414
205,210,23,0.9820
206,210,23,0.9658
207,210,23,0.3819
208,210,23,0.7628
209,210,23,0.5623
210,210,23,0.0155
1217,211,23,0.7942
1218,211,23,0.3680
1219,211,23,0.8424
1220,211,23,0.9387
1221,211,23,0.6257
1222,211,23,0.9378
1223,211,23,0.9893
1224,211,23,0.9937
1225,211,23,0.9949
1226,211,23,0.9945
1629,212,93,0.6719
1630,212,93,0.3608
1631,212,93,0.2590
1826,213,17,0.7347
1827,213,17,0.7210
211,210,23,0.8130
212,210,23,0.5778
1227,211,23,0.5557
1228,211,23,0.7513
1229,211,23,0.6304
1230,211,23,0.7055
1231,211,23,0.7464
1232,211,23,0.9758
1233,211,23,0.9929
1234,211,23,0.9899
1235,211,23,0.9897
1236,211,23,0.9937
1632,212,93,0.5627
1633,212,93,0.9672
1634,212,93,0.9497
1635,212,93,0.9833
1636,212,93,0.9566
1637,212,93,0.9006
1638,212,93,0.9483
1639,212,93,0.6833
1640,212,93,0.9551
1828,213,17,0.7787
1829,213,17,0.9386
1830,213,17,0.4991
1831,213,17,0.8409
1832,213,17,0.9561
1833,213,17,0.5044
1834,213,17,0.9113
1835,213,17,0.5948
1836,213,17,0.9864
213,210,23,0.9309
214,210,23,0.4974
215,210,23,0.9775
216,210,23,0.9738
217,210,23,0.4845
1237,211,107,0.9117
1238,211,107,0.9556
1239,211,107,0.8539
1240,211,107,0.2089
1241,211,107,0.9661
1242,211,107,0.0202
1243,211,107,0.6171
1244,211,107,0.7547
1245,211,107,0.9680
1246,211,107,0.2142
1837,213,93,0.6683
1838,213,93,0.8966
1839,213,93,0.9823
1840,213,93,0.9809
1841,213,93,0.9793
1842,213,93,0.9849
1843,213,93,0.9612
1844,213,93,0.1221
1845,213,93,0.6355
1846,213,93,0.9578
1888,214,132,0.2503
1889,214,132,0.8819
1890,214,132,0.1329
1891,214,132,0.5903
1892,214,132,0.0308
1893,214,132,0.8391
1894,214,132,0.6703
1895,214,132,0.5311
1896,214,132,0.8233
1897,214,132,0.7993
218,210,23,0.8022
219,210,23,0.6470
220,210,23,0.9221
221,210,23,0.7986
222,210,23,0.1484
1247,211,107,0.9259
1248,211,107,0.9344
1249,211,107,0.9804
1250,211,107,0.9829
1251,211,107,0.2349
1252,211,107,0.9263
1253,211,107,0.2598
1254,211,107,0.9021
1255,211,107,0.7572
1256,211,107,0.9003
1847,213,93,0.3754
1848,213,93,0.8147
1898,214,132,0.1808
1899,214,132,0.2738
1900,214,132,0.9177
1901,214,132,0.9086
1902,214,132,0.9300
1903,214,132,0.9842
1904,214,132,0.9704
1905,214,132,0.9656
1906,214,132,0.9778
1907,214,132,0.7298
223,210,23,0.6159
224,210,23,0.8864
225,210,23,0.9206
226,210,23,0.6671
227,210,23,0.5272
228,210,23,0.3590
229,210,23,0.8875
1257,211,107,0.9530
1258,211,107,0.9829
1259,211,107,0.9905
1260,211,107,0.9884
1261,211,107,0.9851
1262,211,107,0.9809
1263,211,107,0.8462
1264,211,107,0.9863
1265,211,107,0.9634
1849,213,93,0.8866
1850,213,93,0.2600
1851,213,93,0.9841
1852,213,93,0.7707
1853,213,93,0.9418
1908,214,132,0.8886
1909,214,132,0.5481
1910,214,132,0.4936
1911,214,132,0.9754
1912,214,132,0.9298
1913,214,132,0.9536
1914,214,132,0.3001
1915,214,132,0.6388
1916,214,132,0.9427
1917,214,132,0.9251
230,210,23,0.9471
231,210,23,0.4585
232,210,23,0.9488
233,210,23,0.9190
234,210,23,0.9194
235,210,23,0.8107
236,210,23,0.1244
1266,211,107,0.0535
1854,213,93,0.6477
1855,213,93,0.7043
1918,214,132,0.8046
1919,214,132,0.9561
1920,214,132,0.8684
1921,214,132,0.9550
1922,214,132,0.1648
1923,214,132,0.9578
1924,214,132,0.9803
1925,214,132,0.9630
1926,214,132,0.9455
1927,214,132,0.9679
237,210,23,0.1829
238,210,23,0.4983
1267,211,43,0.8262
1268,211,43,0.9720
1269,211,43,0.8735
1270,211,43,0.2360
1271,211,43,0.7489
1272,211,43,0.3713
1273,211,43,0.2267
1274,211,43,0.7736
1275,211,43,0.9650
1276,211,43,0.9835
1856,213,93,0.7913
1857,213,93,0.0785
1858,213,93,0.9886
1859,213,93,0.7976
1860,213,93,0.9652
1861,213,93,0.0727
1862,213,93,0.9788
1863,213,93,0.9871
1864,213,93,0.0301
1928,214,132,0.9387
1929,214,132,0.0287
1930,214,132,0.7549
1931,214,132,0.6105
1932,214,132,0.7059
1933,214,132,0.9400
1934,214,132,0.5256
1935,214,132,0.9126
1936,214,132,0.9497
1937,214,132,0.3191
239,210,23,0.6513
240,210,23,0.9676
241,210,23,0.0282
242,210,23,0.7729
243,210,23,0.9417
244,210,23,0.9578
245,210,23,0.9043
246,210,23,0.6130
247,210,23,0.9596
248,210,23,0.9789
1277,211,43,0.6349
1278,211,43,0.7317
1279,211,43,0.3153
1865,213,93,0.9453
1866,213,93,0.9744
1867,213,93,0.9065
1868,213,93,0.3906
1869,213,93,0.5743
1870,213,93,0.4234
1938,214,132,0.9244
1939,214,132,0.9341
1940,214,132,0.9824
1941,214,132,0.9703
1942,214,132,0.6754
1943,214,132,0.9734
1944,214,132,0.6366
1945,214,132,0.8200
1946,214,132,0.9261
1947,214,132,0.9440
249,210,23,0.4524
250,210,23,0.6013
1280,211,43,0.0865
1281,211,43,0.8874
1871,213,93,0.3587
1872,213,93,0.9773
1873,213,93,0.4563
1874,213,93,0.1550
1948,214,23,0.8471
1949,214,23,0.4564
1950,214,23,0.8536
1951,214,23,0.8404
1952,214,23,0.9041
1953,214,23,0.4812
1954,214,23,0.2927
1955,214,23,0.6099
1956,214,23,0.9331
1957,214,23,0.9894
251,210,23,0.8119
252,210,23,0.8122
253,210,23,0.8443
1282,211,43,0.7539
1283,211,43,0.0499
1284,211,43,0.8522
1285,211,43,0.7273
1286,211,43,0.8304
1287,211,43,0.9164
1288,211,43,0.8365
1289,211,43,0.8380
1290,211,43,0.1745
1291,211,43,0.3082
1875,213,93,0.8329
1876,213,93,0.4096
1958,214,23,0.8899
1959,214,23,0.6111
1960,214,23,0.2805
1961,214,23,0.4696
1962,214,23,0.3804
1963,214,23,0.6772
1964,214,23,0.3599
1965,214,23,0.7627
1966,214,23,0.7956
1967,214,23,0.1146
254,210,23,0.5621
255,210,23,0.7103
1292,211,43,0.8355
1293,211,43,0.6851
1294,211,43,0.9435
1295,211,43,0.3042
1296,211,43,0.8346
1297,211,43,0.7415
1298,211,43,0.7796
1299,211,43,0.9767
1300,211,43,0.2822
1301,211,43,0.4524
1877,213,93,0.1059
1878,213,93,0.3803
1968,214,23,0.8217
1969,214,23,0.7523
1970,214,23,0.7470
1971,214,23,0.1185
1972,214,23,0.7287
1973,214,23,0.4970
1974,214,23,0.5410
1975,214,23,0.1599
1976,214,23,0.6335
1977,214,23,0.2848
256,210,23,0.8812
257,210,23,0.5734
1302,211,43,0.4654
1303,211,43,0.3800
1304,211,43,0.3256
1305,211,43,0.9661
1306,211,43,0.9782
1307,211,43,0.9030
1308,211,43,0.7844
1309,211,43,0.7906
1310,211,43,0.8656
1311,211,43,0.9002
1879,213,93,0.9407
1880,213,93,0.9009
1881,213,93,0.9869
1882,213,93,0.9270
1883,213,93,0.9863
1884,213,93,0.9769
1885,213,93,0.9878
1886,213,93,0.9869
1887,213,93,0.9880
1978,214,23,0.8892
1979,214,23,0.9716
1980,214,23,0.6223
1981,214,23,0.6598
1982,214,23,0.8673
1983,214,23,0.6181
1984,214,23,0.7350
1985,214,23,0.9617
1986,214,23,0.9930
1987,214,23,0.9946
258,210,23,0.5589
259,210,23,0.4755
260,210,23,0.2360
1312,211,43,0.7963
1313,211,43,0.8857
1314,211,43,0.8308
1315,211,43,0.9040
