ID,User_ID,Bot_Strategy,Accuracy
1160,211,132,0.9586
1161,211,132,0.9446
1598,212,17,0.4717
1599,212,17,0.6208
1804,213,17,0.9043
1805,213,17,0.9763
1806,213,17,0.4939
183,210,23,0.8918
184,210,23,0.9735
185,210,23,0.0330
186,210,23,0.6524
1162,211,23,0.7724
1163,211,23,0.0271
1164,211,23,0.7718
1165,211,23,0.9554
1166,211,23,0.6954
1167,211,23,0.6941
1168,211,23,0.8269
1169,211,23,0.9789
1170,211,23,0.9094
1171,211,23,0.9677
1600,212,17,0.5540
1601,212,17,0.8942
1602,212,17,0.9013
1603,212,17,0.9348
1604,212,17,0.3824
1605,212,17,0.8638
1606,212,17,0.9721
1607,212,17,0.9762
1608,212,17,0.9031
1609,212,17,0.5895
1807,213,17,0.8880
1808,213,17,0.9792
1809,213,17,0.6570
1810,213,17,0.3274
187,210,23,0.1648
1172,211,23,0.3862
1173,211,23,0.6648
1174,211,23,0.3138
1175,211,23,0.5402
1176,211,23,0.9019
1177,211,23,0.9708
1178,211,23,0.0124
1179,211,23,0.2544
1180,211,23,0.5747
1181,211,23,0.3425
1610,212,93,0.9034
1611,212,93,0.9242
1612,212,93,0.8924
1613,212,93,0.8933
1614,212,93,0.0465
1615,212,93,0.7356
1616,212,93,0.3719
1617,212,93,0.4925
1811,213,17,0.9045
1812,213,17,0.5803
188,210,23,0.9028
189,210,23,0.4931
1182,211,23,0.7784
1183,211,23,0.7454
1184,211,23,0.6605
1185,211,23,0.7813
1186,211,23,0.0925
1187,211,23,0.4780
1188,211,23,0.8512
1189,211,23,0.1959
1190,211,23,0.3787
1191,211,23,0.7460
1618,212,93,0.5524
1619,212,93,0.8607
1813,213,17,0.5326
1814,213,17,0.4584
190,210,23,0.4442
191,210,23,0.7530
192,210,23,0.8212
193,210,23,0.0473
194,210,23,0.2166
1192,211,23,0.5438
1193,211,23,0.6014
1194,211,23,0.6889
1195,211,23,0.6691
1196,211,23,0.8245
1197,211,23,0.6744
1198,211,23,0.8383
1199,211,23,0.6426
1200,211,23,0.5127
1201,211,23,0.8887
1620,212,93,0.5952
1621,212,93,0.9341
1622,212,93,0.1074
1623,212,93,0.8858
1815,213,17,0.9009
1816,213,17,0.2335
1817,213,17,0.5503
1818,213,17,0.6783
195,210,23,0.7855
196,210,23,0.7332
1202,211,23,0.8555
1203,211,23,0.8014
1624,212,93,0.5960
1625,212,93,0.8805
1819,213,17,0.8971
1820,213,17,0.5693
197,210,23,0.8731
198,210,23,0.7813
1204,211,23,0.7790
1205,211,23,0.9456
1206,211,23,0.9550
1207,211,23,0.9859
1208,211,23,0.9836
1209,211,23,0.2069
1210,211,23,0.5238
1211,211,23,0.7674
1212,211,23,0.9064
1213,211,23,0.9363
1626,212,107,0.1153
1821,213,17,0.5762
1822,213,17,0.5169
199,210,23,0.1941
200,210,23,0.3632
1214,211,23,0.8844
1215,211,23,0.7906
1216,211,23,0.9107
1627,212,93,0.7330
1628,212,93,0.4847
1823,213,17,0.6335
1824,213,17,0.5569
1825,213,17,0.8979
201,210,23,0.9041
202,210,23,0.9670
203,210,23,0.7531
204,210,23,0.8009
205,210,23,0.9796
206,210,23,0.9500
207,210,23,0.2796
208,210,23,0.8523
209,210,23,0.4136
210,210,23,0.0450
1217,211,23,0.7946
1218,211,23,0.4854
1219,211,23,0.8428
1220,211,23,0.9044
1221,211,23,0.6240
1222,211,23,0.9254
1223,211,23,0.9762
1224,211,23,0.9892
1225,211,23,0.9924
1226,211,23,0.9933
1629,212,93,0.6548
1630,212,93,0.3394
1631,212,93,0.5275
1826,213,17,0.8006
1827,213,17,0.4997
211,210,23,0.8017
212,210,23,0.6158
1227,211,23,0.4611
1228,211,23,0.7370
1229,211,23,0.5885
1230,211,23,0.6530
1231,211,23,0.7244
1232,211,23,0.9134
1233,211,23,0.9747
1234,211,23,0.9826
1235,211,23,0.9826
1236,211,23,0.9913
1632,212,93,0.5732
1633,212,93,0.9650
1634,212,93,0.9474
1635,212,93,0.9775
1636,212,93,0.9482
1637,212,93,0.8244
1638,212,93,0.9389
1639,212,93,0.5157
1640,212,93,0.9450
1828,213,17,0.6959
1829,213,17,0.8794
1830,213,17,0.3740
1831,213,17,0.4830
1832,213,17,0.9422
1833,213,17,0.5323
1834,213,17,0.8919
1835,213,17,0.5858
1836,213,17,0.9659
213,210,23,0.9006
214,210,23,0.6132
215,210,23,0.9666
216,210,23,0.9835
217,210,23,0.4849
1237,211,107,0.8782
1238,211,107,0.9579
1239,211,107,0.8071
1240,211,107,0.5755
1241,211,107,0.9254
1242,211,107,0.0439
1243,211,107,0.5686
1244,211,107,0.7035
1245,211,107,0.9741
1246,211,107,0.6695
1837,213,93,0.6698
1838,213,93,0.9063
1839,213,93,0.9640
1840,213,93,0.9873
1841,213,93,0.9715
1842,213,93,0.9610
1843,213,93,0.9528
1844,213,93,0.2167
1845,213,93,0.8296
1846,213,93,0.8913
1888,214,132,0.3519
1889,214,132,0.9180
1890,214,132,0.3306
1891,214,132,0.6706
1892,214,132,0.0517
1893,214,132,0.9083
1894,214,132,0.8531
1895,214,132,0.5466
1896,214,132,0.6891
1897,214,132,0.7461
218,210,23,0.7885
219,210,23,0.3947
220,210,23,0.9212
221,210,23,0.8997
222,210,23,0.2626
1247,211,107,0.9297
1248,211,107,0.9036
1249,211,107,0.9441
1250,211,107,0.9506
1251,211,107,0.3351
1252,211,107,0.7708
1253,211,107,0.1219
1254,211,107,0.7999
1255,211,107,0.8015
1256,211,107,0.9036
1847,213,93,0.3376
1848,213,93,0.7627
1898,214,132,0.2490
1899,214,132,0.4467
1900,214,132,0.9064
1901,214,132,0.9285
1902,214,132,0.8979
1903,214,132,0.9605
1904,214,132,0.9394
1905,214,132,0.9769
1906,214,132,0.9871
1907,214,132,0.5602
223,210,23,0.6175
224,210,23,0.8773
225,210,23,0.8756
226,210,23,0.7915
227,210,23,0.6429
228,210,23,0.4933
229,210,23,0.8400
1257,211,107,0.7434
1258,211,107,0.9258
1259,211,107,0.9531
1260,211,107,0.9700
1261,211,107,0.9359
1262,211,107,0.9652
1263,211,107,0.5402
1264,211,107,0.9660
1265,211,107,0.9797
1849,213,93,0.7352
1850,213,93,0.5563
1851,213,93,0.9588
1852,213,93,0.8750
1853,213,93,0.8940
1908,214,132,0.9028
1909,214,132,0.7854
1910,214,132,0.5977
1911,214,132,0.9451
1912,214,132,0.9010
1913,214,132,0.9432
1914,214,132,0.1451
1915,214,132,0.4968
1916,214,132,0.9415
1917,214,132,0.9726
230,210,23,0.9088
231,210,23,0.4362
232,210,23,0.9340
233,210,23,0.9027
234,210,23,0.8848
235,210,23,0.9421
236,210,23,0.2572
1266,211,107,0.0949
1854,213,93,0.6626
1855,213,93,0.5950
1918,214,132,0.9052
1919,214,132,0.9583
1920,214,132,0.8674
1921,214,132,0.9789
1922,214,132,0.5206
1923,214,132,0.8901
1924,214,132,0.9390
1925,214,132,0.9260
1926,214,132,0.8994
1927,214,132,0.9810
237,210,23,0.1813
238,210,23,0.4963
1267,211,43,0.9072
1268,211,43,0.9653
1269,211,43,0.8491
1270,211,43,0.2740
1271,211,43,0.8588
1272,211,43,0.3708
1273,211,43,0.3346
1274,211,43,0.6062
1275,211,43,0.8747
1276,211,43,0.9611
1856,213,93,0.4970
1857,213,93,0.1356
1858,213,93,0.9381
1859,213,93,0.8087
1860,213,93,0.9389
1861,213,93,0.4895
1862,213,93,0.9376
1863,213,93,0.9483
1864,213,93,0.1179
1928,214,132,0.9401
1929,214,132,0.0935
1930,214,132,0.5219
1931,214,132,0.5212
1932,214,132,0.6344
1933,214,132,0.9467
1934,214,132,0.6081
1935,214,132,0.7768
1936,214,132,0.9725
1937,214,132,0.6913
239,210,23,0.6792
240,210,23,0.9316
241,210,23,0.0347
242,210,23,0.6266
243,210,23,0.9088
244,210,23,0.8905
245,210,23,0.9123
246,210,23,0.5537
247,210,23,0.9406
248,210,23,0.9514
1277,211,43,0.5790
1278,211,43,0.8004
1279,211,43,0.7523
1865,213,93,0.9136
1866,213,93,0.9822
1867,213,93,0.9378
1868,213,93,0.3487
1869,213,93,0.3557
1870,213,93,0.3263
1938,214,132,0.9027
1939,214,132,0.8825
1940,214,132,0.9568
1941,214,132,0.9114
1942,214,132,0.4194
1943,214,132,0.9297
1944,214,132,0.5601
1945,214,132,0.9326
1946,214,132,0.8860
1947,214,132,0.9494
249,210,23,0.4920
250,210,23,0.4657
1280,211,43,0.1314
1281,211,43,0.8661
1871,213,93,0.4559
1872,213,93,0.9541
1873,213,93,0.6604
1874,213,93,0.1363
1948,214,23,0.8293
1949,214,23,0.4843
1950,214,23,0.7010
1951,214,23,0.7883
1952,214,23,0.9567
1953,214,23,0.5269
1954,214,23,0.2797
1955,214,23,0.6302
1956,214,23,0.9291
1957,214,23,0.9828
251,210,23,0.8772
252,210,23,0.7453
253,210,23,0.8373
1282,211,43,0.8044
1283,211,43,0.0343
1284,211,43,0.9198
1285,211,43,0.4404
1286,211,43,0.8121
1287,211,43,0.8746
1288,211,43,0.8001
1289,211,43,0.7907
1290,211,43,0.4826
1291,211,43,0.2429
1875,213,93,0.7028
1876,213,93,0.3733
1958,214,23,0.9267
1959,214,23,0.5106
1960,214,23,0.2899
1961,214,23,0.4740
1962,214,23,0.3692
1963,214,23,0.7655
1964,214,23,0.3443
1965,214,23,0.7137
1966,214,23,0.8207
1967,214,23,0.0445
254,210,23,0.7583
255,210,23,0.5408
1292,211,43,0.8604
1293,211,43,0.8644
1294,211,43,0.9298
1295,211,43,0.3574
1296,211,43,0.8035
1297,211,43,0.5380
1298,211,43,0.7736
1299,211,43,0.9676
1300,211,43,0.5482
1301,211,43,0.6428
1877,213,93,0.1066
1878,213,93,0.3553
1968,214,23,0.9154
1969,214,23,0.6298
1970,214,23,0.5609
1971,214,23,0.0913
1972,214,23,0.6263
1973,214,23,0.5803
1974,214,23,0.2990
1975,214,23,0.2030
1976,214,23,0.5438
1977,214,23,0.3315
256,210,23,0.9016
257,210,23,0.5608
1302,211,43,0.5177
1303,211,43,0.5190
1304,211,43,0.9038
1305,211,43,0.9442
1306,211,43,0.9349
1307,211,43,0.4804
1308,211,43,0.8748
1309,211,43,0.7384
1310,211,43,0.7652
1311,211,43,0.8004
1879,213,93,0.8958
1880,213,93,0.9468
1881,213,93,0.9857
1882,213,93,0.9302
1883,213,93,0.9854
1884,213,93,0.9587
1885,213,93,0.9830
1886,213,93,0.9890
1887,213,93,0.9894
1978,214,23,0.8652
1979,214,23,0.9041
1980,214,23,0.7753
1981,214,23,0.6288
1982,214,23,0.8565
1983,214,23,0.7872
1984,214,23,0.9143
1985,214,23,0.9500
1986,214,23,0.9890
1987,214,23,0.9914
258,210,23,0.2927
259,210,23,0.6815
260,210,23,0.3578
1312,211,43,0.8869
1313,211,43,0.8612
1314,211,43,0.7875
1315,211,43,0.8710
