ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.7733
1692,213,23,0.8571
1693,213,23,0.9458
1694,213,23,0.9225
1695,213,23,0.8827
1696,213,23,0.9451
64,210,23,0.8971
65,210,23,0.7556
66,210,23,0.9575
67,210,23,0.8317
1021,211,132,0.8837
1022,211,132,0.6313
1023,211,132,0.8878
1024,211,132,0.8128
1477,212,23,0.5598
1478,212,23,0.7507
1697,213,23,0.8233
1698,213,23,0.8884
68,210,23,0.8792
69,210,23,0.6115
70,210,23,0.7123
1025,211,132,0.9021
1026,211,132,0.8831
1027,211,132,0.2130
1028,211,132,0.7839
1029,211,132,0.0281
1479,212,23,0.9113
1480,212,23,0.9537
1481,212,23,0.9617
1482,212,23,0.8135
1483,212,23,0.6277
1484,212,23,0.2861
1485,212,23,0.9319
1486,212,23,0.9768
1487,212,23,0.9257
1488,212,23,0.9765
1699,213,23,0.8117
1700,213,23,0.7769
71,210,23,0.5599
72,210,23,0.6839
1030,211,132,0.7532
1031,211,132,0.9086
1032,211,132,0.7676
1033,211,132,0.2241
1034,211,132,0.7846
1035,211,132,0.5532
1036,211,132,0.5223
1037,211,132,0.9211
1038,211,132,0.9854
1039,211,132,0.9912
1489,212,107,0.7509
1490,212,107,0.6117
1491,212,107,0.9718
1492,212,107,0.9713
1493,212,107,0.9781
1494,212,107,0.9689
1495,212,107,0.5104
1496,212,107,0.8063
1497,212,107,0.9174
1701,213,23,0.7029
1702,213,23,0.6955
73,210,23,0.9408
74,210,23,0.5783
75,210,23,0.6465
1040,211,132,0.5359
1041,211,132,0.9617
1042,211,132,0.9007
1043,211,132,0.2742
1044,211,132,0.7332
1498,212,43,0.9047
1499,212,43,0.8528
1500,212,43,0.8967
1501,212,43,0.9626
1502,212,43,0.9700
1503,212,43,0.4347
1504,212,43,0.5635
1505,212,43,0.6707
1506,212,43,0.7499
1703,213,23,0.4972
1704,213,23,0.6889
76,210,23,0.8666
77,210,23,0.3961
78,210,23,0.9690
79,210,23,0.9729
80,210,23,0.9773
81,210,23,0.7640
82,210,23,0.2322
1045,211,132,0.8244
1046,211,132,0.8635
1047,211,132,0.9723
1048,211,132,0.9550
1049,211,132,0.6656
1050,211,132,0.3333
1507,212,43,0.9020
1508,212,43,0.9650
1509,212,43,0.9158
1510,212,43,0.9270
1705,213,23,0.8847
1706,213,23,0.2509
1707,213,23,0.9535
1708,213,23,0.4861
1709,213,23,0.9511
1710,213,23,0.8763
1711,213,23,0.9318
1712,213,23,0.6672
1713,213,23,0.0877
1714,213,23,0.7933
83,210,23,0.9108
84,210,23,0.9723
85,210,23,0.8944
1051,211,132,0.8930
1052,211,132,0.9329
1053,211,132,0.4347
1054,211,132,0.7856
1511,212,43,0.8881
1512,212,43,0.9556
1513,212,43,0.9009
1514,212,43,0.6326
1515,212,43,0.9047
1516,212,43,0.9145
1517,212,43,0.2392
1518,212,43,0.9151
1519,212,43,0.9323
1520,212,43,0.9308
1715,213,23,0.7653
1716,213,23,0.9007
1717,213,23,0.7683
1718,213,23,0.3150
86,210,23,0.8837
87,210,23,0.9533
88,210,23,0.8077
1055,211,132,0.9037
1056,211,132,0.2897
1057,211,132,0.2666
1521,212,43,0.8545
1522,212,43,0.9814
1523,212,43,0.9933
1524,212,43,0.7794
1525,212,43,0.9728
1526,212,43,0.3379
1527,212,43,0.3544
1528,212,43,0.8893
1719,213,23,0.9066
1720,213,23,0.9253
1721,213,23,0.5624
1722,213,23,0.5587
89,210,23,0.8603
90,210,23,0.7485
1058,211,132,0.8779
1059,211,132,0.9184
1060,211,132,0.8877
1061,211,132,0.0480
1062,211,132,0.9334
1529,212,43,0.8311
1530,212,43,0.1644
1531,212,43,0.4640
1723,213,23,0.8779
1724,213,23,0.9698
1725,213,23,0.8157
91,210,23,0.8331
92,210,23,0.9669
93,210,23,0.3317
1063,211,132,0.8513
1064,211,132,0.7244
1065,211,132,0.7577
1066,211,132,0.7530
1067,211,132,0.9195
1068,211,132,0.9666
1069,211,132,0.5879
1070,211,132,0.7764
1071,211,132,0.9476
1072,211,132,0.9520
1532,212,43,0.9283
1533,212,43,0.5443
1534,212,43,0.6391
1535,212,43,0.7191
1536,212,43,0.4341
1537,212,43,0.9613
1538,212,43,0.8721
1539,212,43,0.9897
1540,212,43,0.9718
1726,213,23,0.8900
1727,213,23,0.1470
1728,213,23,0.3179
94,210,23,0.5174
95,210,23,0.2735
96,210,23,0.6370
1073,211,132,0.2032
1074,211,132,0.6345
1541,212,17,0.9121
1542,212,17,0.7965
1729,213,23,0.5217
1730,213,23,0.0492
1731,213,23,0.6767
97,210,23,0.8495
98,210,23,0.9706
99,210,23,0.9373
100,210,23,0.9830
101,210,23,0.9380
102,210,23,0.5000
103,210,23,0.9543
104,210,23,0.1772
105,210,23,0.9565
106,210,23,0.9870
1075,211,132,0.7287
1076,211,132,0.9737
1077,211,132,0.9519
1078,211,132,0.7007
1079,211,132,0.9615
1080,211,132,0.0761
1081,211,132,0.5640
1543,212,17,0.4488
1544,212,17,0.7133
1732,213,23,0.9048
1733,213,23,0.9631
1734,213,23,0.9573
1735,213,23,0.3320
107,210,23,0.8870
108,210,23,0.7524
1082,211,132,0.9320
1083,211,132,0.9766
1084,211,132,0.2664
1085,211,132,0.8459
1086,211,132,0.9328
1087,211,132,0.9411
1088,211,132,0.8698
1089,211,132,0.0686
1090,211,132,0.9619
1545,212,17,0.8373
1546,212,17,0.3364
1547,212,17,0.8902
1736,213,23,0.1250
1737,213,23,0.6318
109,210,23,0.7436
110,210,23,0.6577
111,210,23,0.0763
112,210,23,0.2244
113,210,23,0.3311
114,210,23,0.8247
115,210,23,0.8983
116,210,23,0.0488
117,210,23,0.5130
118,210,23,0.1823
1091,211,132,0.9015
1092,211,132,0.9546
1093,211,132,0.9741
1094,211,132,0.9743
1095,211,132,0.9325
1096,211,132,0.9311
1548,212,17,0.5255
1549,212,17,0.9396
1550,212,17,0.4001
1738,213,23,0.6531
1739,213,23,0.9374
1740,213,23,0.9440
1741,213,23,0.9684
1742,213,23,0.7966
119,210,23,0.7191
120,210,23,0.9453
121,210,23,0.8457
1097,211,132,0.9204
1098,211,132,0.9539
1099,211,132,0.9391
1100,211,132,0.9442
1101,211,132,0.9490
1102,211,132,0.9796
1103,211,132,0.9835
1104,211,132,0.8505
1105,211,132,0.9560
1106,211,132,0.3830
1551,212,17,0.6341
1552,212,17,0.9669
1553,212,17,0.4710
1554,212,17,0.5692
1555,212,17,0.7608
1556,212,17,0.9650
1557,212,17,0.7865
1558,212,17,0.9715
1559,212,17,0.4994
1560,212,17,0.5048
1743,213,23,0.8642
1744,213,23,0.8797
122,210,23,0.7026
123,210,23,0.5867
124,210,23,0.7855
125,210,23,0.8550
126,210,23,0.8933
127,210,23,0.8319
128,210,23,0.9123
129,210,23,0.8674
130,210,23,0.9401
131,210,23,0.8678
1107,211,132,0.8747
1108,211,132,0.9480
1109,211,132,0.5404
1110,211,132,0.9574
1111,211,132,0.3989
1112,211,132,0.7823
1113,211,132,0.9397
1561,212,17,0.5455
1562,212,17,0.8295
1745,213,23,0.5953
1746,213,23,0.9008
1747,213,23,0.3042
1748,213,23,0.1052
132,210,23,0.8508
133,210,23,0.8269
134,210,23,0.9686
135,210,23,0.8022
136,210,23,0.7545
137,210,23,0.9290
138,210,23,0.9349
139,210,23,0.9813
140,210,23,0.9364
141,210,23,0.4213
1114,211,132,0.3603
1115,211,132,0.6972
1563,212,17,0.4096
1564,212,17,0.4393
1749,213,23,0.4246
1750,213,23,0.1605
1751,213,23,0.7263
1752,213,23,0.2747
1753,213,23,0.7713
1754,213,23,0.6626
1755,213,23,0.9456
1756,213,23,0.8016
1757,213,23,0.8217
142,210,23,0.8539
143,210,23,0.8529
144,210,23,0.7972
145,210,23,0.9176
1116,211,132,0.6819
1117,211,132,0.4383
1118,211,132,0.8661
1119,211,132,0.6626
1120,211,132,0.1839
1121,211,132,0.2674
1565,212,17,0.8395
1566,212,17,0.6314
1567,212,17,0.9667
1568,212,17,0.7868
1569,212,17,0.6262
1570,212,17,0.6522
1571,212,17,0.9716
1572,212,17,0.2397
1573,212,17,0.2195
1758,213,107,0.8137
1759,213,107,0.9094
1760,213,107,0.7753
1761,213,107,0.5692
1762,213,107,0.8866
1763,213,107,0.6412
1764,213,107,0.5893
1765,213,107,0.0887
1766,213,107,0.7942
1767,213,107,0.9293
146,210,23,0.3602
147,210,23,0.9061
148,210,23,0.9820
149,210,23,0.8832
150,210,23,0.5884
151,210,23,0.9271
152,210,23,0.3444
153,210,23,0.6645
154,210,23,0.2900
155,210,23,0.8564
1122,211,132,0.8639
1123,211,132,0.9214
1124,211,132,0.9228
1125,211,132,0.9868
1126,211,132,0.9398
1127,211,132,0.9926
1128,211,132,0.9923
1129,211,132,0.9678
1130,211,132,0.9959
1131,211,132,0.5667
1574,212,17,0.4063
1575,212,17,0.3537
1768,213,107,0.9454
1769,213,107,0.9088
1770,213,107,0.8797
1771,213,107,0.8453
1772,213,107,0.9302
1773,213,107,0.9087
1774,213,107,0.9845
1775,213,107,0.9541
1776,213,107,0.7221
156,210,23,0.5739
157,210,23,0.5781
1132,211,132,0.9136
1133,211,132,0.2625
1134,211,132,0.4953
1576,212,17,0.8815
1577,212,17,0.6816
1578,212,17,0.6686
1579,212,17,0.0973
1777,213,43,0.8999
1778,213,43,0.6246
1779,213,43,0.6752
1780,213,43,0.6957
1781,213,43,0.3748
1782,213,43,0.3804
1783,213,43,0.7015
158,210,23,0.6343
159,210,23,0.9230
160,210,23,0.9526
161,210,23,0.9843
162,210,23,0.9405
1135,211,132,0.3924
1136,211,132,0.7894
1580,212,17,0.7413
1581,212,17,0.9480
1582,212,17,0.9306
1583,212,17,0.8184
1584,212,17,0.5769
1585,212,17,0.5787
1586,212,17,0.9022
1587,212,17,0.9627
1588,212,17,0.9004
1784,213,43,0.7685
1785,213,43,0.9397
1786,213,43,0.6403
1787,213,43,0.5144
163,210,23,0.9211
164,210,23,0.9517
165,210,23,0.4396
1137,211,132,0.8962
1138,211,132,0.8878
1139,211,132,0.5601
1140,211,132,0.9377
1141,211,132,0.9126
1142,211,132,0.9124
1143,211,132,0.7668
1144,211,132,0.9755
1589,212,17,0.8022
1590,212,17,0.6393
1788,213,43,0.8869
1789,213,43,0.9504
1790,213,43,0.7344
1791,213,43,0.5397
1792,213,43,0.4622
166,210,23,0.7085
167,210,23,0.6164
168,210,23,0.9420
169,210,23,0.0647
170,210,23,0.7536
171,210,23,0.7058
172,210,23,0.9412
173,210,23,0.9580
174,210,23,0.8883
175,210,23,0.8773
1145,211,132,0.6296
1146,211,132,0.8821
1147,211,132,0.6783
1148,211,132,0.6515
1149,211,132,0.3674
1150,211,132,0.7543
1591,212,17,0.6468
1592,212,17,0.9588
1593,212,17,0.9746
1594,212,17,0.1371
1793,213,43,0.9169
1794,213,43,0.8394
1795,213,43,0.9238
1796,213,43,0.6011
1797,213,43,0.8577
1798,213,43,0.9602
1799,213,43,0.9323
1800,213,43,0.9778
1801,213,43,0.9680
176,210,23,0.4939
177,210,23,0.6472
178,210,23,0.2835
179,210,23,0.4777
180,210,23,0.4533
1151,211,132,0.3579
1595,212,17,0.8916
1596,212,17,0.9767
1597,212,17,0.8567
1802,213,17,0.7216
1803,213,17,0.5005
181,210,23,0.4491
182,210,23,0.6923
1152,211,132,0.8855
1153,211,132,0.3323
1154,211,132,0.9541
1155,211,132,0.9699
1156,211,132,0.9331
1157,211,132,0.9520
1158,211,132,0.9807
1159,211,132,0.8050
1160,211,132,0.9969
1161,211,132,0.9768
1598,212,17,0.4720
1599,212,17,0.5844
1804,213,17,0.9116
1805,213,17,0.9546
1806,213,17,0.4155
183,210,23,0.9160
184,210,23,0.9233
185,210,23,0.0492
186,210,23,0.5551
1162,211,23,0.7330
1163,211,23,0.0276
1164,211,23,0.9388
1165,211,23,0.9646
1166,211,23,0.7155
1167,211,23,0.5372
1168,211,23,0.8324
1169,211,23,0.9700
1170,211,23,0.8359
1171,211,23,0.9672
1600,212,17,0.5397
1601,212,17,0.9541
1602,212,17,0.9611
1603,212,17,0.9170
1604,212,17,0.1721
1605,212,17,0.9165
1606,212,17,0.9303
1607,212,17,0.8358
1608,212,17,0.9049
1609,212,17,0.6988
1807,213,17,0.8611
1808,213,17,0.9810
1809,213,17,0.4909
1810,213,17,0.2951
187,210,23,0.2434
1172,211,23,0.4743
1173,211,23,0.7538
1174,211,23,0.3843
1175,211,23,0.3693
1176,211,23,0.9258
1177,211,23,0.9786
1178,211,23,0.0094
1179,211,23,0.7411
1180,211,23,0.5087
1181,211,23,0.5863
1610,212,93,0.8332
1611,212,93,0.9279
1612,212,93,0.8397
1613,212,93,0.9503
1614,212,93,0.0506
1615,212,93,0.7364
1616,212,93,0.5050
1617,212,93,0.4826
1811,213,17,0.8959
1812,213,17,0.6716
188,210,23,0.8902
189,210,23,0.4421
1182,211,23,0.9022
1183,211,23,0.4420
1184,211,23,0.7123
1185,211,23,0.7939
1186,211,23,0.0682
1187,211,23,0.4676
1188,211,23,0.8957
1189,211,23,0.1627
1190,211,23,0.4454
1191,211,23,0.7497
1618,212,93,0.5027
1619,212,93,0.8954
1813,213,17,0.3677
1814,213,17,0.5349
190,210,23,0.3775
191,210,23,0.9123
192,210,23,0.6589
193,210,23,0.0784
194,210,23,0.1689
1192,211,23,0.4834
1193,211,23,0.6971
1194,211,23,0.7078
1195,211,23,0.5946
1196,211,23,0.9254
1197,211,23,0.6801
1198,211,23,0.9373
1199,211,23,0.5825
1200,211,23,0.4955
1201,211,23,0.8445
1620,212,93,0.6344
1621,212,93,0.9177
1622,212,93,0.0696
1623,212,93,0.9209
1815,213,17,0.9165
1816,213,17,0.4911
1817,213,17,0.6849
1818,213,17,0.7280
195,210,23,0.7539
196,210,23,0.7373
1202,211,23,0.7006
1203,211,23,0.7795
1624,212,93,0.5710
1625,212,93,0.9184
1819,213,17,0.8864
1820,213,17,0.7110
197,210,23,0.8000
198,210,23,0.7661
1204,211,23,0.8331
1205,211,23,0.9198
1206,211,23,0.9585
1207,211,23,0.9663
1208,211,23,0.9664
1209,211,23,0.4663
1210,211,23,0.3930
1211,211,23,0.8290
1212,211,23,0.9208
1213,211,23,0.8860
1626,212,107,0.0677
1821,213,17,0.6434
1822,213,17,0.5390
199,210,23,0.1480
200,210,23,0.5375
1214,211,23,0.8438
1215,211,23,0.8006
1216,211,23,0.9308
1627,212,93,0.6877
1628,212,93,0.7161
1823,213,17,0.6461
1824,213,17,0.5195
1825,213,17,0.9015
201,210,23,0.9169
202,210,23,0.9612
203,210,23,0.6103
204,210,23,0.5837
205,210,23,0.9750
206,210,23,0.9673
207,210,23,0.4329
208,210,23,0.9049
209,210,23,0.3725
210,210,23,0.0615
1217,211,23,0.7355
1218,211,23,0.4545
1219,211,23,0.7461
1220,211,23,0.9477
1221,211,23,0.5418
1222,211,23,0.8855
1223,211,23,0.7918
1224,211,23,0.8479
1225,211,23,0.9645
1226,211,23,0.9916
1629,212,93,0.7362
1630,212,93,0.2945
1631,212,93,0.6514
1826,213,17,0.7222
1827,213,17,0.4845
211,210,23,0.7432
212,210,23,0.7895
1227,211,23,0.5779
1228,211,23,0.8575
1229,211,23,0.4954
1230,211,23,0.5501
1231,211,23,0.6528
1232,211,23,0.9528
1233,211,23,0.9762
1234,211,23,0.9673
1235,211,23,0.9804
1236,211,23,0.9906
1632,212,93,0.5980
1633,212,93,0.9690
1634,212,93,0.9057
1635,212,93,0.9715
1636,212,93,0.9541
1637,212,93,0.9430
1638,212,93,0.9781
1639,212,93,0.7737
1640,212,93,0.9568
1828,213,17,0.7168
1829,213,17,0.9331
1830,213,17,0.2275
1831,213,17,0.5511
1832,213,17,0.9601
1833,213,17,0.6997
1834,213,17,0.9640
1835,213,17,0.8488
1836,213,17,0.9702
213,210,23,0.9211
214,210,23,0.4549
215,210,23,0.9733
216,210,23,0.9723
217,210,23,0.5000
1237,211,107,0.8086
1238,211,107,0.8659
1239,211,107,0.8435
1240,211,107,0.7170
1241,211,107,0.9082
1242,211,107,0.0222
1243,211,107,0.7218
1244,211,107,0.8172
1245,211,107,0.9403
1246,211,107,0.3300
1837,213,93,0.6560
1838,213,93,0.9272
1839,213,93,0.9867
1840,213,93,0.9903
1841,213,93,0.9700
1842,213,93,0.9901
1843,213,93,0.9852
1844,213,93,0.1110
1845,213,93,0.6475
1846,213,93,0.9083
1888,214,132,0.2767
1889,214,132,0.8498
1890,214,132,0.2287
1891,214,132,0.6990
1892,214,132,0.0743
1893,214,132,0.9690
1894,214,132,0.8057
1895,214,132,0.3882
1896,214,132,0.6450
1897,214,132,0.7540
218,210,23,0.8619
219,210,23,0.4916
220,210,23,0.9611
221,210,23,0.8617
222,210,23,0.2100
1247,211,107,0.9019
1248,211,107,0.9139
1249,211,107,0.9463
1250,211,107,0.8938
1251,211,107,0.2131
1252,211,107,0.7213
1253,211,107,0.0720
1254,211,107,0.9023
1255,211,107,0.9779
1256,211,107,0.9750
1847,213,93,0.4639
1848,213,93,0.7305
1898,214,132,0.2568
1899,214,132,0.3004
1900,214,132,0.8677
1901,214,132,0.9103
1902,214,132,0.9208
1903,214,132,0.9671
1904,214,132,0.9194
1905,214,132,0.9740
1906,214,132,0.9793
1907,214,132,0.7196
223,210,23,0.6408
224,210,23,0.9391
225,210,23,0.9770
226,210,23,0.8112
227,210,23,0.6828
228,210,23,0.6537
229,210,23,0.9020
1257,211,107,0.9164
1258,211,107,0.9929
1259,211,107,0.9880
1260,211,107,0.9907
1261,211,107,0.9975
1262,211,107,0.9978
1263,211,107,0.4354
1264,211,107,0.9246
1265,211,107,0.9460
1849,213,93,0.7862
1850,213,93,0.3842
1851,213,93,0.9302
1852,213,93,0.9065
1853,213,93,0.9360
1908,214,132,0.7813
1909,214,132,0.8072
1910,214,132,0.5122
1911,214,132,0.9182
1912,214,132,0.7320
1913,214,132,0.9503
1914,214,132,0.0790
1915,214,132,0.5300
1916,214,132,0.9517
1917,214,132,0.9734
230,210,23,0.9220
231,210,23,0.4187
232,210,23,0.9703
233,210,23,0.8826
234,210,23,0.9321
235,210,23,0.9666
236,210,23,0.1560
1266,211,107,0.0750
1854,213,93,0.5566
1855,213,93,0.7515
1918,214,132,0.9153
1919,214,132,0.9527
1920,214,132,0.8539
1921,214,132,0.9281
1922,214,132,0.5153
1923,214,132,0.9366
1924,214,132,0.9581
1925,214,132,0.9957
1926,214,132,0.9706
1927,214,132,0.9647
237,210,23,0.1239
238,210,23,0.6049
1267,211,43,0.8904
1268,211,43,0.9401
1269,211,43,0.9255
1270,211,43,0.1879
1271,211,43,0.8645
1272,211,43,0.3433
1273,211,43,0.3037
1274,211,43,0.7667
1275,211,43,0.7363
1276,211,43,0.9726
1856,213,93,0.7112
1857,213,93,0.0253
1858,213,93,0.9409
1859,213,93,0.6757
1860,213,93,0.9045
1861,213,93,0.3467
1862,213,93,0.9636
1863,213,93,0.9668
1864,213,93,0.0452
1928,214,132,0.8338
1929,214,132,0.2164
1930,214,132,0.7192
1931,214,132,0.5134
1932,214,132,0.8697
1933,214,132,0.9352
1934,214,132,0.5625
1935,214,132,0.7307
1936,214,132,0.9307
1937,214,132,0.8244
239,210,23,0.6993
240,210,23,0.9051
241,210,23,0.0430
242,210,23,0.7922
243,210,23,0.9676
244,210,23,0.9283
245,210,23,0.7905
246,210,23,0.6580
247,210,23,0.9496
248,210,23,0.9640
1277,211,43,0.4755
1278,211,43,0.8584
1279,211,43,0.6840
1865,213,93,0.9025
1866,213,93,0.9640
1867,213,93,0.9184
1868,213,93,0.2869
1869,213,93,0.3775
1870,213,93,0.4503
1938,214,132,0.9275
1939,214,132,0.9398
1940,214,132,0.9604
1941,214,132,0.9534
1942,214,132,0.4972
1943,214,132,0.9213
1944,214,132,0.5236
1945,214,132,0.8066
1946,214,132,0.8386
1947,214,132,0.8907
249,210,23,0.4102
250,210,23,0.6266
1280,211,43,0.1106
1281,211,43,0.8713
1871,213,93,0.5013
1872,213,93,0.9640
1873,213,93,0.5299
1874,213,93,0.1562
1948,214,23,0.7052
1949,214,23,0.3782
1950,214,23,0.4592
1951,214,23,0.9184
1952,214,23,0.9630
1953,214,23,0.4479
1954,214,23,0.2501
1955,214,23,0.4867
1956,214,23,0.9645
1957,214,23,0.9923
251,210,23,0.8912
252,210,23,0.6378
253,210,23,0.8513
1282,211,43,0.8419
1283,211,43,0.0307
1284,211,43,0.9017
1285,211,43,0.7655
1286,211,43,0.9399
1287,211,43,0.7398
1288,211,43,0.8272
1289,211,43,0.5743
1290,211,43,0.2683
1291,211,43,0.2666
1875,213,93,0.7169
1876,213,93,0.4846
1958,214,23,0.9395
1959,214,23,0.6591
1960,214,23,0.7229
1961,214,23,0.5263
1962,214,23,0.5128
1963,214,23,0.8759
1964,214,23,0.2244
1965,214,23,0.6402
1966,214,23,0.6752
1967,214,23,0.0355
254,210,23,0.7969
255,210,23,0.5533
1292,211,43,0.9125
1293,211,43,0.8868
1294,211,43,0.9168
1295,211,43,0.2814
1296,211,43,0.8888
1297,211,43,0.7120
1298,211,43,0.7865
1299,211,43,0.9590
1300,211,43,0.3492
1301,211,43,0.4834
1877,213,93,0.0857
1878,213,93,0.3924
1968,214,23,0.8501
1969,214,23,0.7525
1970,214,23,0.6338
1971,214,23,0.0987
1972,214,23,0.4301
1973,214,23,0.7682
1974,214,23,0.2488
1975,214,23,0.1087
1976,214,23,0.4928
1977,214,23,0.2589
256,210,23,0.8305
257,210,23,0.5830
1302,211,43,0.5398
1303,211,43,0.3894
1304,211,43,0.4952
1305,211,43,0.9375
1306,211,43,0.9584
1307,211,43,0.8961
1308,211,43,0.8245
1309,211,43,0.6203
1310,211,43,0.7309
1311,211,43,0.7912
1879,213,93,0.9086
1880,213,93,0.7918
1881,213,93,0.9783
1882,213,93,0.7946
1883,213,93,0.9780
1884,213,93,0.9697
1885,213,93,0.9775
1886,213,93,0.9816
1887,213,93,0.9798
1978,214,23,0.8845
1979,214,23,0.9510
1980,214,23,0.5661
1981,214,23,0.2896
1982,214,23,0.7790
1983,214,23,0.7107
1984,214,23,0.9731
1985,214,23,0.9857
1986,214,23,0.9885
1987,214,23,0.9731
258,210,23,0.4556
259,210,23,0.7014
260,210,23,0.4027
1312,211,43,0.8822
1313,211,43,0.9250
1314,211,43,0.5229
1315,211,43,0.9100
