ID,User_ID,Bot_Strategy,Accuracy
1039,211,132,0.9613
1489,212,107,0.6399
1490,212,107,0.5954
1491,212,107,0.9400
1492,212,107,0.9830
1493,212,107,0.9371
1494,212,107,0.9867
1495,212,107,0.5053
1496,212,107,0.8522
1497,212,107,0.8948
1701,213,23,0.7580
1702,213,23,0.8184
73,210,23,0.8825
74,210,23,0.4228
75,210,23,0.7128
1040,211,132,0.3962
1041,211,132,0.9402
1042,211,132,0.6928
1043,211,132,0.1851
1044,211,132,0.3896
1498,212,43,0.9672
1499,212,43,0.6048
1500,212,43,0.8309
1501,212,43,0.9276
1502,212,43,0.9603
1503,212,43,0.4934
1504,212,43,0.5036
1505,212,43,0.6448
1506,212,43,0.6999
1703,213,23,0.5151
1704,213,23,0.7311
76,210,23,0.8369
77,210,23,0.6489
78,210,23,0.9402
79,210,23,0.9409
80,210,23,0.9437
81,210,23,0.6972
82,210,23,0.5774
1045,211,132,0.5746
1046,211,132,0.9107
1047,211,132,0.9561
1048,211,132,0.9356
1049,211,132,0.7160
1050,211,132,0.4452
1507,212,43,0.8491
1508,212,43,0.9534
1509,212,43,0.8349
1510,212,43,0.9284
1705,213,23,0.8612
1706,213,23,0.2215
1707,213,23,0.9768
1708,213,23,0.4764
1709,213,23,0.9109
1710,213,23,0.9210
1711,213,23,0.9569
1712,213,23,0.7736
1713,213,23,0.1012
1714,213,23,0.7456
83,210,23,0.8853
84,210,23,0.9430
85,210,23,0.7198
1051,211,132,0.8703
1052,211,132,0.8160
1053,211,132,0.3590
1054,211,132,0.6467
1511,212,43,0.8468
1512,212,43,0.9396
1513,212,43,0.9404
1514,212,43,0.6188
1515,212,43,0.6564
1516,212,43,0.8524
1517,212,43,0.1221
1518,212,43,0.8402
1519,212,43,0.8988
1520,212,43,0.9230
1715,213,23,0.8314
1716,213,23,0.9150
1717,213,23,0.8365
1718,213,23,0.4520
86,210,23,0.8437
87,210,23,0.9558
88,210,23,0.6543
1055,211,132,0.9334
1056,211,132,0.5171
1057,211,132,0.3544
1521,212,43,0.7994
1522,212,43,0.9278
1523,212,43,0.9845
1524,212,43,0.8971
1525,212,43,0.9368
1526,212,43,0.3947
1527,212,43,0.6801
1528,212,43,0.8920
1719,213,23,0.8772
1720,213,23,0.8951
1721,213,23,0.6313
1722,213,23,0.5879
89,210,23,0.8029
90,210,23,0.8300
1058,211,132,0.7926
1059,211,132,0.9473
1060,211,132,0.7824
1061,211,132,0.0488
1062,211,132,0.9372
1529,212,43,0.8107
1530,212,43,0.2675
1531,212,43,0.4647
1723,213,23,0.7925
1724,213,23,0.9438
1725,213,23,0.8244
91,210,23,0.7126
92,210,23,0.9438
93,210,23,0.5106
1063,211,132,0.8311
1064,211,132,0.6195
1065,211,132,0.8583
1066,211,132,0.7798
1067,211,132,0.8219
1068,211,132,0.9818
1069,211,132,0.4485
1070,211,132,0.8189
1071,211,132,0.9466
1072,211,132,0.9512
1532,212,43,0.9300
1533,212,43,0.5211
1534,212,43,0.6246
1535,212,43,0.8471
1536,212,43,0.2690
1537,212,43,0.9024
1538,212,43,0.9193
1539,212,43,0.9748
1540,212,43,0.9400
1726,213,23,0.8693
1727,213,23,0.1612
1728,213,23,0.3879
94,210,23,0.5195
95,210,23,0.4373
96,210,23,0.5341
1073,211,132,0.4015
1074,211,132,0.5038
1541,212,17,0.8584
1542,212,17,0.6710
1729,213,23,0.3846
1730,213,23,0.1370
1731,213,23,0.7418
97,210,23,0.7884
98,210,23,0.9323
99,210,23,0.8872
100,210,23,0.9517
101,210,23,0.8464
102,210,23,0.6639
103,210,23,0.7528
104,210,23,0.3784
105,210,23,0.8598
106,210,23,0.9705
1075,211,132,0.6936
1076,211,132,0.9557
1077,211,132,0.9770
1078,211,132,0.5623
1079,211,132,0.9193
1080,211,132,0.0245
1081,211,132,0.5275
1543,212,17,0.5177
1544,212,17,0.6963
1732,213,23,0.8856
1733,213,23,0.9396
1734,213,23,0.9041
1735,213,23,0.4198
107,210,23,0.8169
108,210,23,0.8556
1082,211,132,0.8992
1083,211,132,0.9664
1084,211,132,0.5846
1085,211,132,0.9494
1086,211,132,0.9344
1087,211,132,0.9844
1088,211,132,0.9022
1089,211,132,0.1623
1090,211,132,0.9499
1545,212,17,0.7071
1546,212,17,0.5148
1547,212,17,0.8445
1736,213,23,0.1963
1737,213,23,0.5077
109,210,23,0.8227
110,210,23,0.5383
111,210,23,0.1473
112,210,23,0.3572
113,210,23,0.4247
114,210,23,0.8511
115,210,23,0.9254
116,210,23,0.0218
117,210,23,0.5548
118,210,23,0.2486
1091,211,132,0.8962
1092,211,132,0.9201
1093,211,132,0.8430
1094,211,132,0.9353
1095,211,132,0.7500
1096,211,132,0.9365
1548,212,17,0.6512
1549,212,17,0.9354
1550,212,17,0.3902
1738,213,23,0.4520
1739,213,23,0.9482
1740,213,23,0.8643
1741,213,23,0.9568
1742,213,23,0.6694
119,210,23,0.8305
120,210,23,0.9316
121,210,23,0.8430
1097,211,132,0.8511
1098,211,132,0.8845
1099,211,132,0.8076
1100,211,132,0.8925
1101,211,132,0.8305
1102,211,132,0.9483
1103,211,132,0.9226
1104,211,132,0.8666
1105,211,132,0.9690
1106,211,132,0.4370
1551,212,17,0.5651
1552,212,17,0.9406
1553,212,17,0.3184
1554,212,17,0.5303
1555,212,17,0.6625
1556,212,17,0.9396
1557,212,17,0.5792
1558,212,17,0.9500
1559,212,17,0.6303
1560,212,17,0.5154
1743,213,23,0.8542
1744,213,23,0.9352
122,210,23,0.6177
123,210,23,0.5882
124,210,23,0.6778
125,210,23,0.8002
126,210,23,0.8711
127,210,23,0.8104
128,210,23,0.8723
129,210,23,0.7948
130,210,23,0.8139
131,210,23,0.8062
1107,211,132,0.8719
1108,211,132,0.9604
1109,211,132,0.5597
1110,211,132,0.8933
1111,211,132,0.4199
1112,211,132,0.7879
1113,211,132,0.7394
1561,212,17,0.6069
1562,212,17,0.8319
1745,213,23,0.6730
1746,213,23,0.9054
1747,213,23,0.4067
1748,213,23,0.2041
132,210,23,0.8399
133,210,23,0.7528
134,210,23,0.9532
135,210,23,0.8703
136,210,23,0.9165
137,210,23,0.8560
138,210,23,0.8517
139,210,23,0.9431
140,210,23,0.9498
141,210,23,0.4755
1114,211,132,0.3143
1115,211,132,0.5699
1563,212,17,0.4672
1564,212,17,0.5411
1749,213,23,0.4836
1750,213,23,0.1602
1751,213,23,0.6387
1752,213,23,0.3425
1753,213,23,0.8480
1754,213,23,0.6007
1755,213,23,0.9198
1756,213,23,0.9328
1757,213,23,0.6782
142,210,23,0.7817
143,210,23,0.8201
144,210,23,0.4681
145,210,23,0.8303
1116,211,132,0.7088
1117,211,132,0.4221
1118,211,132,0.8716
1119,211,132,0.4726
1120,211,132,0.5067
1121,211,132,0.2230
1565,212,17,0.8485
1566,212,17,0.4966
1567,212,17,0.9381
1568,212,17,0.6842
1569,212,17,0.7478
1570,212,17,0.4729
1571,212,17,0.9452
1572,212,17,0.3811
1573,212,17,0.1118
1758,213,107,0.8668
1759,213,107,0.7303
1760,213,107,0.7218
1761,213,107,0.6201
1762,213,107,0.7536
1763,213,107,0.5754
1764,213,107,0.5463
1765,213,107,0.1180
1766,213,107,0.6843
1767,213,107,0.8172
146,210,23,0.4148
147,210,23,0.9077
148,210,23,0.9696
149,210,23,0.7991
150,210,23,0.5090
151,210,23,0.8477
152,210,23,0.3367
153,210,23,0.6464
154,210,23,0.1439
155,210,23,0.9309
1122,211,132,0.9015
1123,211,132,0.9274
1124,211,132,0.9840
1125,211,132,0.8962
1126,211,132,0.7952
1127,211,132,0.9595
1128,211,132,0.8699
1129,211,132,0.8975
1130,211,132,0.9806
1131,211,132,0.5268
1574,212,17,0.4640
1575,212,17,0.4603
1768,213,107,0.8200
1769,213,107,0.9355
1770,213,107,0.9290
1771,213,107,0.9558
1772,213,107,0.9439
1773,213,107,0.9762
1774,213,107,0.9863
1775,213,107,0.8551
1776,213,107,0.5792
156,210,23,0.7810
157,210,23,0.5205
1132,211,132,0.8721
1133,211,132,0.4252
1134,211,132,0.5639
1576,212,17,0.9062
1577,212,17,0.5463
1578,212,17,0.8196
1579,212,17,0.1985
1777,213,43,0.8340
1778,213,43,0.3198
1779,213,43,0.8293
1780,213,43,0.6214
1781,213,43,0.4469
1782,213,43,0.4567
1783,213,43,0.8192
158,210,23,0.5844
159,210,23,0.9023
160,210,23,0.9193
161,210,23,0.9487
162,210,23,0.9523
1135,211,132,0.4831
1136,211,132,0.8172
1580,212,17,0.7275
1581,212,17,0.9246
1582,212,17,0.8714
1583,212,17,0.5259
1584,212,17,0.4859
1585,212,17,0.7907
1586,212,17,0.8289
1587,212,17,0.9466
1588,212,17,0.8499
1784,213,43,0.7974
1785,213,43,0.9016
1786,213,43,0.5317
1787,213,43,0.6306
163,210,23,0.8761
164,210,23,0.9457
165,210,23,0.5239
1137,211,132,0.8468
1138,211,132,0.8074
1139,211,132,0.6324
1140,211,132,0.9619
1141,211,132,0.9421
1142,211,132,0.8845
1143,211,132,0.8643
1144,211,132,0.8836
1589,212,17,0.8307
1590,212,17,0.5478
1788,213,43,0.8222
1789,213,43,0.9689
1790,213,43,0.6821
1791,213,43,0.4975
1792,213,43,0.3955
166,210,23,0.7814
167,210,23,0.5688
168,210,23,0.8904
169,210,23,0.1181
170,210,23,0.6423
171,210,23,0.6685
172,210,23,0.8869
173,210,23,0.9154
174,210,23,0.8872
175,210,23,0.8768
1145,211,132,0.6230
1146,211,132,0.8899
1147,211,132,0.6923
1148,211,132,0.6487
1149,211,132,0.3403
1150,211,132,0.8089
1591,212,17,0.7142
1592,212,17,0.9146
1593,212,17,0.9136
1594,212,17,0.2196
1793,213,43,0.8392
1794,213,43,0.6936
1795,213,43,0.8809
1796,213,43,0.6058
1797,213,43,0.8016
1798,213,43,0.9625
1799,213,43,0.9199
1800,213,43,0.9579
1801,213,43,0.9781
176,210,23,0.6430
177,210,23,0.4943
178,210,23,0.2778
179,210,23,0.5260
180,210,23,0.5998
1151,211,132,0.4248
1595,212,17,0.7970
1596,212,17,0.9446
1597,212,17,0.8449
1802,213,17,0.6393
1803,213,17,0.5400
181,210,23,0.4129
182,210,23,0.7512
1152,211,132,0.8827
1153,211,132,0.4876
1154,211,132,0.9526
1155,211,132,0.9341
1156,211,132,0.9813
1157,211,132,0.9238
1158,211,132,0.9846
1159,211,132,0.5249
1160,211,132,0.9778
1161,211,132,0.9349
1598,212,17,0.5279
1599,212,17,0.5897
1804,213,17,0.9120
1805,213,17,0.9511
1806,213,17,0.6117
183,210,23,0.8773
184,210,23,0.9234
185,210,23,0.1016
186,210,23,0.7715
1162,211,23,0.6884
1163,211,23,0.0567
1164,211,23,0.8860
1165,211,23,0.9318
1166,211,23,0.6191
1167,211,23,0.7866
1168,211,23,0.7682
1169,211,23,0.9563
1170,211,23,0.8503
1171,211,23,0.9583
1600,212,17,0.5801
1601,212,17,0.8818
1602,212,17,0.9054
1603,212,17,0.8292
1604,212,17,0.4592
1605,212,17,0.7806
1606,212,17,0.9485
1607,212,17,0.9349
1608,212,17,0.9232
1609,212,17,0.5630
1807,213,17,0.8225
1808,213,17,0.9565
1809,213,17,0.4996
1810,213,17,0.3880
187,210,23,0.2157
1172,211,23,0.4186
1173,211,23,0.6919
1174,211,23,0.3731
1175,211,23,0.9106
1176,211,23,0.9828
1177,211,23,0.9924
1178,211,23,0.0062
1179,211,23,0.0437
1180,211,23,0.5906
1181,211,23,0.3802
1610,212,93,0.8908
1611,212,93,0.9486
1612,212,93,0.9266
1613,212,93,0.9272
1614,212,93,0.0728
1615,212,93,0.9201
1616,212,93,0.3234
1617,212,93,0.6551
1811,213,17,0.8846
1812,213,17,0.6264
188,210,23,0.8796
189,210,23,0.5644
1182,211,23,0.7287
1183,211,23,0.6881
1184,211,23,0.6983
1185,211,23,0.8351
1186,211,23,0.1081
1187,211,23,0.6736
1188,211,23,0.8361
1189,211,23,0.1821
1190,211,23,0.3740
1191,211,23,0.6361
1618,212,93,0.5863
1619,212,93,0.8459
1813,213,17,0.5159
1814,213,17,0.5448
190,210,23,0.4992
191,210,23,0.7958
192,210,23,0.8416
193,210,23,0.0856
194,210,23,0.3544
1192,211,23,0.6300
1193,211,23,0.6300
1194,211,23,0.7337
1195,211,23,0.6919
1196,211,23,0.8851
1197,211,23,0.8217
1198,211,23,0.8919
1199,211,23,0.5204
1200,211,23,0.6183
1201,211,23,0.9180
1620,212,93,0.6223
1621,212,93,0.9009
1622,212,93,0.1686
1623,212,93,0.9218
1815,213,17,0.8979
1816,213,17,0.3466
1817,213,17,0.6340
1818,213,17,0.7377
195,210,23,0.7188
196,210,23,0.7007
1202,211,23,0.7944
1203,211,23,0.8461
1624,212,93,0.6150
1625,212,93,0.9019
1819,213,17,0.8674
1820,213,17,0.6181
197,210,23,0.8190
198,210,23,0.7736
1204,211,23,0.7140
1205,211,23,0.9167
1206,211,23,0.9200
1207,211,23,0.9585
1208,211,23,0.9473
1209,211,23,0.3757
1210,211,23,0.5325
1211,211,23,0.7331
1212,211,23,0.8691
1213,211,23,0.8772
1626,212,107,0.1597
1821,213,17,0.6232
1822,213,17,0.5987
199,210,23,0.1893
200,210,23,0.4462
1214,211,23,0.8024
1215,211,23,0.8129
1216,211,23,0.9347
1627,212,93,0.7133
1628,212,93,0.5919
1823,213,17,0.7140
1824,213,17,0.6167
1825,213,17,0.9061
201,210,23,0.9076
202,210,23,0.9331
203,210,23,0.9148
204,210,23,0.6730
205,210,23,0.9590
206,210,23,0.9532
207,210,23,0.3525
208,210,23,0.7966
209,210,23,0.3818
210,210,23,0.0676
1217,211,23,0.7507
1218,211,23,0.4262
1219,211,23,0.8184
1220,211,23,0.8809
1221,211,23,0.4974
1222,211,23,0.8939
1223,211,23,0.9605
1224,211,23,0.9821
1225,211,23,0.9861
1226,211,23,0.9883
1629,212,93,0.6688
1630,212,93,0.2328
1631,212,93,0.5460
1826,213,17,0.7540
1827,213,17,0.5741
211,210,23,0.7097
212,210,23,0.6144
1227,211,23,0.5001
1228,211,23,0.7822
1229,211,23,0.6386
1230,211,23,0.5124
1231,211,23,0.7126
1232,211,23,0.9012
1233,211,23,0.9711
1234,211,23,0.9771
1235,211,23,0.9753
1236,211,23,0.9867
1632,212,93,0.4908
1633,212,93,0.9399
1634,212,93,0.8779
1635,212,93,0.9110
1636,212,93,0.9468
1637,212,93,0.8464
1638,212,93,0.9754
1639,212,93,0.5544
1640,212,93,0.9299
1828,213,17,0.6078
1829,213,17,0.8863
1830,213,17,0.3124
1831,213,17,0.6076
1832,213,17,0.9073
1833,213,17,0.5958
1834,213,17,0.9217
1835,213,17,0.4786
1836,213,17,0.9364
213,210,23,0.8555
214,210,23,0.5047
215,210,23,0.9412
216,210,23,0.9536
217,210,23,0.6757
1237,211,107,0.9344
1238,211,107,0.9110
1239,211,107,0.7972
1240,211,107,0.5544
1241,211,107,0.9171
1242,211,107,0.0169
1243,211,107,0.6315
1244,211,107,0.6519
1245,211,107,0.9462
1246,211,107,0.4708
1837,213,93,0.5851
1838,213,93,0.9350
1839,213,93,0.9421
1840,213,93,0.9625
1841,213,93,0.9805
1842,213,93,0.9405
1843,213,93,0.9597
1844,213,93,0.2939
1845,213,93,0.7947
1846,213,93,0.9406
1888,214,132,0.3442
1889,214,132,0.9060
1890,214,132,0.3169
1891,214,132,0.6095
1892,214,132,0.1040
1893,214,132,0.9356
1894,214,132,0.8666
1895,214,132,0.4781
1896,214,132,0.7203
1897,214,132,0.7059
218,210,23,0.7222
219,210,23,0.5133
220,210,23,0.9418
221,210,23,0.8781
222,210,23,0.3146
1247,211,107,0.9667
1248,211,107,0.9308
1249,211,107,0.9843
1250,211,107,0.9098
1251,211,107,0.4037
1252,211,107,0.7848
1253,211,107,0.1042
1254,211,107,0.7521
1255,211,107,0.8659
1256,211,107,0.9193
1847,213,93,0.3938
1848,213,93,0.7531
1898,214,132,0.3660
1899,214,132,0.4060
1900,214,132,0.8650
1901,214,132,0.9541
1902,214,132,0.8481
1903,214,132,0.9807
1904,214,132,0.9251
1905,214,132,0.9512
1906,214,132,0.9571
1907,214,132,0.4208
223,210,23,0.6723
224,210,23,0.8798
225,210,23,0.8755
226,210,23,0.8063
227,210,23,0.7417
228,210,23,0.4357
229,210,23,0.8389
1257,211,107,0.8546
1258,211,107,0.9721
1259,211,107,0.9295
1260,211,107,0.9866
1261,211,107,0.9587
1262,211,107,0.9887
1263,211,107,0.4513
1264,211,107,0.9399
1265,211,107,0.9570
1849,213,93,0.7766
1850,213,93,0.4777
1851,213,93,0.9341
1852,213,93,0.8138
1853,213,93,0.9645
1908,214,132,0.9293
1909,214,132,0.8343
1910,214,132,0.4429
1911,214,132,0.9669
1912,214,132,0.8704
1913,214,132,0.9349
1914,214,132,0.0690
1915,214,132,0.5090
1916,214,132,0.9089
1917,214,132,0.9140
230,210,23,0.8988
231,210,23,0.3917
232,210,23,0.8480
233,210,23,0.8128
234,210,23,0.8859
235,210,23,0.9604
236,210,23,0.2195
1266,211,107,0.0936
1854,213,93,0.7484
1855,213,93,0.6472
1918,214,132,0.8308
1919,214,132,0.9814
1920,214,132,0.8765
1921,214,132,0.9500
1922,214,132,0.1972
1923,214,132,0.8790
1924,214,132,0.9760
1925,214,132,0.9784
1926,214,132,0.9057
1927,214,132,0.9622
237,210,23,0.1904
238,210,23,0.5814
1267,211,43,0.8690
1268,211,43,0.9459
1269,211,43,0.8778
1270,211,43,0.3073
1271,211,43,0.8526
1272,211,43,0.5158
1273,211,43,0.3666
1274,211,43,0.6852
1275,211,43,0.9141
1276,211,43,0.9776
1856,213,93,0.5283
1857,213,93,0.1428
1858,213,93,0.9228
1859,213,93,0.7178
1860,213,93,0.9731
1861,213,93,0.3326
1862,213,93,0.9715
1863,213,93,0.9300
1864,213,93,0.1103
1928,214,132,0.8754
1929,214,132,0.0882
1930,214,132,0.6355
1931,214,132,0.5270
1932,214,132,0.6975
1933,214,132,0.9246
1934,214,132,0.6378
1935,214,132,0.7771
1936,214,132,0.9585
1937,214,132,0.5204
239,210,23,0.6936
240,210,23,0.8637
241,210,23,0.0727
242,210,23,0.7628
243,210,23,0.9194
244,210,23,0.9064
245,210,23,0.8656
246,210,23,0.6706
247,210,23,0.9416
248,210,23,0.9351
1277,211,43,0.5778
1278,211,43,0.8610
1279,211,43,0.8525
1865,213,93,0.8809
1866,213,93,0.9582
1867,213,93,0.9650
1868,213,93,0.4118
1869,213,93,0.6773
1870,213,93,0.3663
1938,214,132,0.9150
1939,214,132,0.9157
1940,214,132,0.9417
1941,214,132,0.9593
1942,214,132,0.3995
1943,214,132,0.9525
1944,214,132,0.6039
1945,214,132,0.8907
1946,214,132,0.8456
1947,214,132,0.8935
249,210,23,0.6268
250,210,23,0.4987
1280,211,43,0.1051
1281,211,43,0.8960
1871,213,93,0.4126
1872,213,93,0.9294
1873,213,93,0.6740
1874,213,93,0.1922
1948,214,23,0.7531
1949,214,23,0.4559
1950,214,23,0.6627
1951,214,23,0.5856
1952,214,23,0.9256
1953,214,23,0.4703
1954,214,23,0.2527
1955,214,23,0.5956
1956,214,23,0.9122
1957,214,23,0.9752
251,210,23,0.7962
252,210,23,0.7324
253,210,23,0.8593
1282,211,43,0.7238
1283,211,43,0.0605
1284,211,43,0.8992
1285,211,43,0.5254
1286,211,43,0.8556
1287,211,43,0.8505
1288,211,43,0.7829
1289,211,43,0.6229
1290,211,43,0.4226
1291,211,43,0.1649
1875,213,93,0.7455
1876,213,93,0.4129
1958,214,23,0.8389
1959,214,23,0.5974
1960,214,23,0.1879
1961,214,23,0.5476
1962,214,23,0.3928
1963,214,23,0.8503
1964,214,23,0.3352
1965,214,23,0.7629
1966,214,23,0.8665
1967,214,23,0.0388
254,210,23,0.6594
255,210,23,0.6040
1292,211,43,0.8103
1293,211,43,0.8183
1294,211,43,0.9688
1295,211,43,0.4464
1296,211,43,0.7846
1297,211,43,0.5992
1298,211,43,0.7716
1299,211,43,0.9219
1300,211,43,0.4270
1301,211,43,0.5512
1877,213,93,0.1144
1878,213,93,0.4355
1968,214,23,0.8541
1969,214,23,0.5184
1970,214,23,0.5878
1971,214,23,0.0900
1972,214,23,0.7160
1973,214,23,0.5288
1974,214,23,0.2789
1975,214,23,0.2670
1976,214,23,0.6203
1977,214,23,0.2148
256,210,23,0.8628
257,210,23,0.6178
1302,211,43,0.4844
1303,211,43,0.4219
1304,211,43,0.8932
1305,211,43,0.9274
1306,211,43,0.9613
1307,211,43,0.5581
1308,211,43,0.8548
1309,211,43,0.7464
1310,211,43,0.7381
1311,211,43,0.8497
1879,213,93,0.8690
1880,213,93,0.8351
1881,213,93,0.9558
1882,213,93,0.7683
1883,213,93,0.9517
1884,213,93,0.9054
1885,213,93,0.9418
1886,213,93,0.9572
1887,213,93,0.9450
1978,214,23,0.8280
1979,214,23,0.9520
1980,214,23,0.6083
1981,214,23,0.5188
1982,214,23,0.7212
1983,214,23,0.7108
1984,214,23,0.8459
1985,214,23,0.8985
1986,214,23,0.9739
1987,214,23,0.9807
258,210,23,0.4492
259,210,23,0.6199
260,210,23,0.4418
1312,211,43,0.8637
1313,211,43,0.8518
1314,211,43,0.6490
1315,211,43,0.8457
