ID,User_ID,Bot_Strategy,Accuracy
1109,211,132,0.6092
1110,211,132,0.8876
1111,211,132,0.3286
1112,211,132,0.7483
1113,211,132,0.7544
1561,212,17,0.5264
1562,212,17,0.8275
1745,213,23,0.5099
1746,213,23,0.9176
1747,213,23,0.3088
1748,213,23,0.2340
132,210,23,0.8791
133,210,23,0.6956
134,210,23,0.9697
135,210,23,0.8570
136,210,23,0.8863
137,210,23,0.8848
138,210,23,0.8518
139,210,23,0.9797
140,210,23,0.9679
141,210,23,0.4666
1114,211,132,0.3237
1115,211,132,0.7068
1563,212,17,0.5597
1564,212,17,0.6013
1749,213,23,0.4293
1750,213,23,0.1592
1751,213,23,0.7195
1752,213,23,0.3160
1753,213,23,0.8376
1754,213,23,0.5891
1755,213,23,0.9568
1756,213,23,0.8967
1757,213,23,0.7677
142,210,23,0.8488
143,210,23,0.6872
144,210,23,0.6962
145,210,23,0.8869
1116,211,132,0.7408
1117,211,132,0.5107
1118,211,132,0.9381
1119,211,132,0.3763
1120,211,132,0.3948
1121,211,132,0.2677
1565,212,17,0.8660
1566,212,17,0.5610
1567,212,17,0.9700
1568,212,17,0.7896
1569,212,17,0.7881
1570,212,17,0.4943
1571,212,17,0.9618
1572,212,17,0.3235
1573,212,17,0.1546
1758,213,107,0.8674
1759,213,107,0.9086
1760,213,107,0.7918
1761,213,107,0.6703
1762,213,107,0.7761
1763,213,107,0.6792
1764,213,107,0.4366
1765,213,107,0.0921
1766,213,107,0.6736
1767,213,107,0.9033
146,210,23,0.3519
147,210,23,0.9072
148,210,23,0.9789
149,210,23,0.8197
150,210,23,0.4210
151,210,23,0.8872
152,210,23,0.3778
153,210,23,0.6194
154,210,23,0.2564
155,210,23,0.9379
1122,211,132,0.8573
1123,211,132,0.9390
1124,211,132,0.9713
1125,211,132,0.9644
1126,211,132,0.7021
1127,211,132,0.9472
1128,211,132,0.9433
1129,211,132,0.9346
1130,211,132,0.9629
1131,211,132,0.3973
1574,212,17,0.4425
1575,212,17,0.4585
1768,213,107,0.8172
1769,213,107,0.9384
1770,213,107,0.9414
1771,213,107,0.9186
1772,213,107,0.9581
1773,213,107,0.9774
1774,213,107,0.9889
1775,213,107,0.9485
1776,213,107,0.7321
156,210,23,0.6139
157,210,23,0.5234
1132,211,132,0.9290
1133,211,132,0.2756
1134,211,132,0.4270
1576,212,17,0.8978
1577,212,17,0.7170
1578,212,17,0.8537
1579,212,17,0.2103
1777,213,43,0.8768
1778,213,43,0.5254
1779,213,43,0.7806
1780,213,43,0.6504
1781,213,43,0.5392
1782,213,43,0.3732
1783,213,43,0.8907
158,210,23,0.5209
159,210,23,0.9138
160,210,23,0.9505
161,210,23,0.9825
162,210,23,0.9535
1135,211,132,0.2997
1136,211,132,0.8057
1580,212,17,0.7686
1581,212,17,0.9667
1582,212,17,0.8810
1583,212,17,0.4877
1584,212,17,0.5210
1585,212,17,0.7273
1586,212,17,0.9044
1587,212,17,0.9712
1588,212,17,0.8583
1784,213,43,0.8253
1785,213,43,0.9175
1786,213,43,0.5579
1787,213,43,0.5637
163,210,23,0.9312
164,210,23,0.9631
165,210,23,0.4843
1137,211,132,0.8915
1138,211,132,0.9024
1139,211,132,0.5736
1140,211,132,0.9376
1141,211,132,0.9464
1142,211,132,0.8544
1143,211,132,0.8855
1144,211,132,0.5884
1589,212,17,0.8166
1590,212,17,0.5178
1788,213,43,0.8744
1789,213,43,0.9636
1790,213,43,0.7729
1791,213,43,0.4791
1792,213,43,0.3673
166,210,23,0.7803
167,210,23,0.4961
168,210,23,0.9539
169,210,23,0.1082
170,210,23,0.7693
171,210,23,0.7301
172,210,23,0.9091
173,210,23,0.9735
174,210,23,0.9275
175,210,23,0.8505
1145,211,132,0.6896
1146,211,132,0.8751
1147,211,132,0.6295
1148,211,132,0.8527
1149,211,132,0.3600
1150,211,132,0.7511
1591,212,17,0.6020
1592,212,17,0.9513
1593,212,17,0.9520
1594,212,17,0.2203
1793,213,43,0.8577
1794,213,43,0.7614
1795,213,43,0.9029
1796,213,43,0.7088
1797,213,43,0.8376
1798,213,43,0.9348
1799,213,43,0.9113
1800,213,43,0.9815
1801,213,43,0.9740
176,210,23,0.5457
177,210,23,0.5727
178,210,23,0.2754
179,210,23,0.5169
180,210,23,0.5660
1151,211,132,0.4076
1595,212,17,0.8541
1596,212,17,0.9595
1597,212,17,0.8789
1802,213,17,0.6732
1803,213,17,0.5615
181,210,23,0.2899
182,210,23,0.7454
1152,211,132,0.8848
1153,211,132,0.4682
1154,211,132,0.9425
1155,211,132,0.9626
1156,211,132,0.9734
1157,211,132,0.9431
1158,211,132,0.9848
1159,211,132,0.6999
1160,211,132,0.9871
1161,211,132,0.9280
1598,212,17,0.4086
1599,212,17,0.7132
1804,213,17,0.9319
1805,213,17,0.9410
1806,213,17,0.6838
183,210,23,0.8985
184,210,23,0.9404
185,210,23,0.1036
186,210,23,0.7289
1162,211,23,0.7550
1163,211,23,0.0293
1164,211,23,0.8805
1165,211,23,0.9610
1166,211,23,0.6234
1167,211,23,0.6768
1168,211,23,0.8569
1169,211,23,0.9808
1170,211,23,0.9083
1171,211,23,0.9191
1600,212,17,0.5251
1601,212,17,0.9113
1602,212,17,0.9186
1603,212,17,0.8117
1604,212,17,0.4246
1605,212,17,0.8704
1606,212,17,0.9771
1607,212,17,0.9671
1608,212,17,0.8940
1609,212,17,0.5881
1807,213,17,0.8894
1808,213,17,0.9787
1809,213,17,0.5494
1810,213,17,0.3262
187,210,23,0.1644
1172,211,23,0.4338
1173,211,23,0.7336
1174,211,23,0.2699
1175,211,23,0.6820
1176,211,23,0.9511
1177,211,23,0.9881
1178,211,23,0.0057
1179,211,23,0.2945
1180,211,23,0.5932
1181,211,23,0.3746
1610,212,93,0.8302
1611,212,93,0.9250
1612,212,93,0.8729
1613,212,93,0.8728
1614,212,93,0.0290
1615,212,93,0.9241
1616,212,93,0.2789
1617,212,93,0.5115
1811,213,17,0.9066
1812,213,17,0.6773
188,210,23,0.9094
189,210,23,0.5385
1182,211,23,0.9162
1183,211,23,0.3233
1184,211,23,0.7198
1185,211,23,0.7844
1186,211,23,0.1053
1187,211,23,0.5071
1188,211,23,0.8866
1189,211,23,0.1368
1190,211,23,0.4191
1191,211,23,0.6674
1618,212,93,0.5697
1619,212,93,0.9032
1813,213,17,0.4548
1814,213,17,0.5588
190,210,23,0.3956
191,210,23,0.8386
192,210,23,0.9082
193,210,23,0.0465
194,210,23,0.2294
1192,211,23,0.5591
1193,211,23,0.7583
1194,211,23,0.7692
1195,211,23,0.6147
1196,211,23,0.8723
1197,211,23,0.6894
1198,211,23,0.9203
1199,211,23,0.5264
1200,211,23,0.4883
1201,211,23,0.9151
1620,212,93,0.5781
1621,212,93,0.9120
1622,212,93,0.0960
1623,212,93,0.8687
1815,213,17,0.8984
1816,213,17,0.3002
1817,213,17,0.4536
1818,213,17,0.8155
195,210,23,0.7676
196,210,23,0.7675
1202,211,23,0.7831
1203,211,23,0.8027
1624,212,93,0.6349
1625,212,93,0.8851
1819,213,17,0.9190
1820,213,17,0.6241
197,210,23,0.8354
198,210,23,0.8061
1204,211,23,0.8540
1205,211,23,0.9570
1206,211,23,0.9527
1207,211,23,0.9815
1208,211,23,0.9725
1209,211,23,0.4874
1210,211,23,0.4165
1211,211,23,0.8134
1212,211,23,0.9181
1213,211,23,0.8999
1626,212,107,0.0983
1821,213,17,0.6983
1822,213,17,0.6468
199,210,23,0.1583
200,210,23,0.4908
1214,211,23,0.8455
1215,211,23,0.7884
1216,211,23,0.9486
1627,212,93,0.7076
1628,212,93,0.6041
1823,213,17,0.6021
1824,213,17,0.5869
1825,213,17,0.9225
201,210,23,0.8937
202,210,23,0.9609
203,210,23,0.5010
204,210,23,0.5738
205,210,23,0.9756
206,210,23,0.9476
207,210,23,0.2965
208,210,23,0.9092
209,210,23,0.4783
210,210,23,0.0440
1217,211,23,0.8243
1218,211,23,0.4454
1219,211,23,0.7805
1220,211,23,0.8494
1221,211,23,0.5832
1222,211,23,0.9443
1223,211,23,0.9782
1224,211,23,0.9887
1225,211,23,0.9928
1226,211,23,0.9927
1629,212,93,0.7129
1630,212,93,0.3127
1631,212,93,0.5907
1826,213,17,0.7314
1827,213,17,0.5529
211,210,23,0.7567
212,210,23,0.7188
1227,211,23,0.4470
1228,211,23,0.8021
1229,211,23,0.4419
1230,211,23,0.5974
1231,211,23,0.7443
1232,211,23,0.9067
1233,211,23,0.9814
1234,211,23,0.9782
1235,211,23,0.9659
1236,211,23,0.9902
1632,212,93,0.5486
1633,212,93,0.9697
1634,212,93,0.8589
1635,212,93,0.9368
1636,212,93,0.9327
1637,212,93,0.8141
1638,212,93,0.9646
1639,212,93,0.5621
1640,212,93,0.9566
1828,213,17,0.7536
1829,213,17,0.9174
1830,213,17,0.2614
1831,213,17,0.4795
1832,213,17,0.9481
1833,213,17,0.7117
1834,213,17,0.9361
1835,213,17,0.7209
1836,213,17,0.9767
213,210,23,0.9157
214,210,23,0.5031
215,210,23,0.9762
216,210,23,0.9838
217,210,23,0.7410
1237,211,107,0.7604
1238,211,107,0.9306
1239,211,107,0.8776
1240,211,107,0.6918
1241,211,107,0.9202
1242,211,107,0.0362
1243,211,107,0.6888
1244,211,107,0.7007
1245,211,107,0.9739
1246,211,107,0.5927
1837,213,93,0.5860
1838,213,93,0.8342
1839,213,93,0.9711
1840,213,93,0.9862
1841,213,93,0.9687
1842,213,93,0.9724
1843,213,93,0.9587
1844,213,93,0.2812
1845,213,93,0.8605
1846,213,93,0.9259
1888,214,132,0.2941
1889,214,132,0.9050
1890,214,132,0.3044
1891,214,132,0.6828
1892,214,132,0.0833
1893,214,132,0.9474
1894,214,132,0.7688
1895,214,132,0.4431
1896,214,132,0.6856
1897,214,132,0.6501
218,210,23,0.7930
219,210,23,0.4544
220,210,23,0.9228
221,210,23,0.9345
222,210,23,0.2602
1247,211,107,0.9167
1248,211,107,0.9343
1249,211,107,0.9839
1250,211,107,0.9597
1251,211,107,0.2468
1252,211,107,0.7088
1253,211,107,0.0676
1254,211,107,0.8443
1255,211,107,0.8068
1256,211,107,0.9386
1847,213,93,0.3985
1848,213,93,0.7477
1898,214,132,0.2427
1899,214,132,0.2852
1900,214,132,0.8273
1901,214,132,0.9147
1902,214,132,0.8987
1903,214,132,0.9743
1904,214,132,0.9586
1905,214,132,0.9459
1906,214,132,0.9766
1907,214,132,0.4276
223,210,23,0.5231
224,210,23,0.9102
225,210,23,0.9256
226,210,23,0.7955
227,210,23,0.6672
228,210,23,0.4691
229,210,23,0.9122
1257,211,107,0.7634
1258,211,107,0.9667
1259,211,107,0.9702
1260,211,107,0.9850
1261,211,107,0.9727
1262,211,107,0.9918
1263,211,107,0.5093
1264,211,107,0.9670
1265,211,107,0.9751
1849,213,93,0.7648
1850,213,93,0.4446
1851,213,93,0.9488
1852,213,93,0.7910
1853,213,93,0.9060
1908,214,132,0.9333
1909,214,132,0.8236
1910,214,132,0.5777
1911,214,132,0.9533
1912,214,132,0.8293
1913,214,132,0.9449
1914,214,132,0.0927
1915,214,132,0.4869
1916,214,132,0.9436
1917,214,132,0.9395
230,210,23,0.9404
231,210,23,0.6794
232,210,23,0.9400
233,210,23,0.9262
234,210,23,0.9419
235,210,23,0.9530
236,210,23,0.2107
1266,211,107,0.0747
1854,213,93,0.5492
1855,213,93,0.6946
1918,214,132,0.8434
1919,214,132,0.9512
1920,214,132,0.8828
1921,214,132,0.9785
1922,214,132,0.3201
1923,214,132,0.8324
1924,214,132,0.9356
1925,214,132,0.9778
1926,214,132,0.8727
1927,214,132,0.9798
237,210,23,0.2161
238,210,23,0.5433
1267,211,43,0.8812
1268,211,43,0.9383
1269,211,43,0.8780
1270,211,43,0.1965
1271,211,43,0.9245
1272,211,43,0.4536
1273,211,43,0.4388
1274,211,43,0.6760
1275,211,43,0.8575
1276,211,43,0.9525
1856,213,93,0.6578
1857,213,93,0.1232
1858,213,93,0.9581
1859,213,93,0.7478
1860,213,93,0.9359
1861,213,93,0.4604
1862,213,93,0.9526
1863,213,93,0.9504
1864,213,93,0.0804
1928,214,132,0.9627
1929,214,132,0.0615
1930,214,132,0.7167
1931,214,132,0.5011
1932,214,132,0.8216
1933,214,132,0.9624
1934,214,132,0.6437
1935,214,132,0.7806
1936,214,132,0.9658
1937,214,132,0.5608
239,210,23,0.6700
240,210,23,0.9298
241,210,23,0.0350
242,210,23,0.7507
243,210,23,0.9508
244,210,23,0.9372
245,210,23,0.8473
246,210,23,0.6788
247,210,23,0.9691
248,210,23,0.9291
1277,211,43,0.4949
1278,211,43,0.8191
1279,211,43,0.5405
1865,213,93,0.9261
1866,213,93,0.9787
1867,213,93,0.9686
1868,213,93,0.3116
1869,213,93,0.2613
1870,213,93,0.3680
1938,214,132,0.8919
1939,214,132,0.8905
1940,214,132,0.9636
1941,214,132,0.9750
1942,214,132,0.4820
1943,214,132,0.9376
1944,214,132,0.8285
1945,214,132,0.8629
1946,214,132,0.8995
1947,214,132,0.9629
249,210,23,0.4536
250,210,23,0.5900
1280,211,43,0.1108
1281,211,43,0.9031
1871,213,93,0.4803
1872,213,93,0.9630
1873,213,93,0.6661
1874,213,93,0.1816
1948,214,23,0.8372
1949,214,23,0.4172
1950,214,23,0.4651
1951,214,23,0.7695
1952,214,23,0.9439
1953,214,23,0.5723
1954,214,23,0.2246
1955,214,23,0.5707
1956,214,23,0.9641
1957,214,23,0.9879
251,210,23,0.8464
252,210,23,0.5410
253,210,23,0.8349
1282,211,43,0.7870
1283,211,43,0.0472
1284,211,43,0.9120
1285,211,43,0.6236
1286,211,43,0.8161
1287,211,43,0.8132
1288,211,43,0.7846
1289,211,43,0.7534
1290,211,43,0.5136
1291,211,43,0.2743
1875,213,93,0.7380
1876,213,93,0.3727
1958,214,23,0.9098
1959,214,23,0.7251
1960,214,23,0.4511
1961,214,23,0.5150
1962,214,23,0.3572
1963,214,23,0.7318
1964,214,23,0.2706
1965,214,23,0.7054
1966,214,23,0.7287
1967,214,23,0.0517
254,210,23,0.7115
255,210,23,0.6268
1292,211,43,0.8726
1293,211,43,0.8536
1294,211,43,0.9166
1295,211,43,0.2839
1296,211,43,0.8438
1297,211,43,0.4971
1298,211,43,0.7633
1299,211,43,0.9659
1300,211,43,0.2779
1301,211,43,0.5646
1877,213,93,0.1302
1878,213,93,0.4586
1968,214,23,0.9220
1969,214,23,0.6075
1970,214,23,0.7058
1971,214,23,0.0595
1972,214,23,0.5038
1973,214,23,0.6426
1974,214,23,0.2524
1975,214,23,0.3883
1976,214,23,0.5099
1977,214,23,0.2450
256,210,23,0.8722
257,210,23,0.6237
1302,211,43,0.6106
1303,211,43,0.4451
1304,211,43,0.8666
1305,211,43,0.9573
1306,211,43,0.9648
1307,211,43,0.4115
1308,211,43,0.9063
1309,211,43,0.6819
1310,211,43,0.5475
1311,211,43,0.8289
1879,213,93,0.8922
1880,213,93,0.8561
1881,213,93,0.9704
1882,213,93,0.7938
1883,213,93,0.9669
1884,213,93,0.9002
1885,213,93,0.9699
1886,213,93,0.9809
1887,213,93,0.9819
1978,214,23,0.9160
1979,214,23,0.9308
1980,214,23,0.5484
1981,214,23,0.5814
1982,214,23,0.8362
1983,214,23,0.6972
1984,214,23,0.8745
1985,214,23,0.8573
1986,214,23,0.9813
1987,214,23,0.9906
258,210,23,0.4306
259,210,23,0.6979
260,210,23,0.4096
1312,211,43,0.7948
1313,211,43,0.7878
1314,211,43,0.7212
1315,211,43,0.8819
