ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.5441
1003,211,132,0.9385
1004,211,132,0.9730
1005,211,132,0.0915
1006,211,132,0.8332
1007,211,132,0.6834
1450,212,132,0.9041
1451,212,132,0.9735
1452,212,132,0.9758
1453,212,132,0.9688
1454,212,132,0.9705
1455,212,132,0.9839
1456,212,132,0.7718
1457,212,132,0.6779
1458,212,132,0.5029
1459,212,132,0.9697
1667,213,132,0.5490
1668,213,132,0.9505
1669,213,132,0.5668
1670,213,132,0.9606
1671,213,132,0.2397
1672,213,132,0.9170
1673,213,132,0.9766
1674,213,132,0.9745
1675,213,132,0.6126
1676,213,132,0.5986
44,210,132,0.9126
45,210,132,0.9562
46,210,132,0.9543
47,210,132,0.9639
48,210,132,0.9753
49,210,132,0.9771
50,210,132,0.9737
51,210,132,0.9639
52,210,132,0.9837
53,210,132,0.6796
1008,211,132,0.9313
1009,211,132,0.5842
1010,211,132,0.9798
1011,211,132,0.9728
1012,211,132,0.9722
1013,211,132,0.9837
1014,211,132,0.7601
1015,211,132,0.7782
1016,211,132,0.9398
1017,211,132,0.9118
1460,212,23,0.8186
1461,212,23,0.8799
1462,212,23,0.6653
1463,212,23,0.9466
1464,212,23,0.9740
1465,212,23,0.7083
1466,212,23,0.7830
1467,212,23,0.9771
1468,212,23,0.9762
1469,212,23,0.5702
1677,213,23,0.3986
1678,213,23,0.5056
1679,213,23,0.8050
1680,213,23,0.2062
1681,213,23,0.5865
1682,213,23,0.3589
1683,213,23,0.5942
1684,213,23,0.4909
1685,213,23,0.5991
1686,213,23,0.2388
54,210,23,0.6620
55,210,23,0.7329
56,210,23,0.3507
57,210,23,0.5363
58,210,23,0.8212
59,210,23,0.8569
60,210,23,0.7199
61,210,23,0.5805
62,210,23,0.8882
63,210,23,0.8418
1018,211,132,0.9656
1019,211,132,0.2027
1020,211,132,0.6043
1470,212,23,0.8778
1471,212,23,0.9710
1472,212,23,0.4783
1473,212,23,0.5207
1474,212,23,0.7376
1475,212,23,0.3386
1476,212,23,0.4076
1687,213,23,0.7314
1688,213,23,0.5123
1689,213,23,0.3843
1690,213,23,0.5001
1691,213,23,0.7141
1692,213,23,0.8648
1693,213,23,0.9656
1694,213,23,0.8694
1695,213,23,0.7934
1696,213,23,0.9219
64,210,23,0.8325
65,210,23,0.6397
66,210,23,0.9575
67,210,23,0.9023
1021,211,132,0.8853
1022,211,132,0.7037
1023,211,132,0.8790
1024,211,132,0.5060
1477,212,23,0.5793
1478,212,23,0.6563
1697,213,23,0.7391
1698,213,23,0.8101
68,210,23,0.8239
69,210,23,0.6684
70,210,23,0.6866
1025,211,132,0.9192
1026,211,132,0.9208
1027,211,132,0.1563
1028,211,132,0.7044
1029,211,132,0.0240
1479,212,23,0.8489
1480,212,23,0.9623
1481,212,23,0.9721
1482,212,23,0.9067
1483,212,23,0.5420
1484,212,23,0.4878
1485,212,23,0.9709
1486,212,23,0.9803
1487,212,23,0.8158
1488,212,23,0.9669
1699,213,23,0.8680
1700,213,23,0.7747
71,210,23,0.5759
72,210,23,0.6918
1030,211,132,0.5304
1031,211,132,0.9205
1032,211,132,0.8321
1033,211,132,0.4405
1034,211,132,0.7942
1035,211,132,0.6077
1036,211,132,0.4231
1037,211,132,0.9624
1038,211,132,0.9619
1039,211,132,0.9906
1489,212,107,0.6483
1490,212,107,0.5792
1491,212,107,0.9706
1492,212,107,0.9707
1493,212,107,0.9757
1494,212,107,0.9811
1495,212,107,0.4537
1496,212,107,0.8738
1497,212,107,0.9395
1701,213,23,0.7863
1702,213,23,0.8146
73,210,23,0.8837
74,210,23,0.4298
75,210,23,0.7011
1040,211,132,0.5257
1041,211,132,0.9701
1042,211,132,0.9067
1043,211,132,0.2320
1044,211,132,0.4452
1498,212,43,0.9646
1499,212,43,0.6820
1500,212,43,0.9226
1501,212,43,0.9734
1502,212,43,0.9359
1503,212,43,0.4054
1504,212,43,0.5449
1505,212,43,0.7021
1506,212,43,0.7648
1703,213,23,0.5304
1704,213,23,0.7506
76,210,23,0.8644
77,210,23,0.5223
78,210,23,0.9722
79,210,23,0.9771
80,210,23,0.9763
81,210,23,0.7137
82,210,23,0.4708
1045,211,132,0.6488
1046,211,132,0.9047
1047,211,132,0.9806
1048,211,132,0.9547
1049,211,132,0.7088
1050,211,132,0.4185
1507,212,43,0.8696
1508,212,43,0.9782
1509,212,43,0.8049
1510,212,43,0.9340
1705,213,23,0.8738
1706,213,23,0.0961
1707,213,23,0.9504
1708,213,23,0.3987
1709,213,23,0.9449
1710,213,23,0.9271
1711,213,23,0.9536
1712,213,23,0.7622
1713,213,23,0.0436
1714,213,23,0.7925
83,210,23,0.8949
84,210,23,0.9734
85,210,23,0.7898
1051,211,132,0.8921
1052,211,132,0.9250
1053,211,132,0.5711
1054,211,132,0.7537
1511,212,43,0.8510
1512,212,43,0.9592
1513,212,43,0.9303
1514,212,43,0.6781
1515,212,43,0.6647
1516,212,43,0.8957
1517,212,43,0.1686
1518,212,43,0.8796
1519,212,43,0.9058
1520,212,43,0.9729
1715,213,23,0.8683
1716,213,23,0.9525
1717,213,23,0.7958
1718,213,23,0.4662
86,210,23,0.8670
87,210,23,0.9655
88,210,23,0.5659
1055,211,132,0.9148
1056,211,132,0.5253
1057,211,132,0.3588
1521,212,43,0.9325
1522,212,43,0.9659
1523,212,43,0.9742
1524,212,43,0.7003
1525,212,43,0.9730
1526,212,43,0.3750
1527,212,43,0.4523
1528,212,43,0.9072
1719,213,23,0.8953
1720,213,23,0.9464
1721,213,23,0.6644
1722,213,23,0.5992
89,210,23,0.8524
90,210,23,0.8669
1058,211,132,0.8523
1059,211,132,0.9049
1060,211,132,0.7849
1061,211,132,0.0298
1062,211,132,0.9391
1529,212,43,0.8734
1530,212,43,0.3014
1531,212,43,0.4388
1723,213,23,0.8550
1724,213,23,0.9729
1725,213,23,0.8880
91,210,23,0.8343
92,210,23,0.9672
93,210,23,0.4659
1063,211,132,0.8388
1064,211,132,0.5970
1065,211,132,0.8638
1066,211,132,0.7720
1067,211,132,0.9044
1068,211,132,0.9732
1069,211,132,0.5572
1070,211,132,0.7756
1071,211,132,0.9727
1072,211,132,0.9316
1532,212,43,0.9287
1533,212,43,0.5426
1534,212,43,0.5556
1535,212,43,0.8900
1536,212,43,0.4084
1537,212,43,0.9590
1538,212,43,0.8793
1539,212,43,0.9551
1540,212,43,0.8891
1726,213,23,0.8901
1727,213,23,0.1344
1728,213,23,0.3411
94,210,23,0.5849
95,210,23,0.4501
96,210,23,0.5504
1073,211,132,0.3572
1074,211,132,0.5914
1541,212,17,0.9063
1542,212,17,0.6688
1729,213,23,0.4557
1730,213,23,0.0773
1731,213,23,0.6702
97,210,23,0.7941
98,210,23,0.9652
99,210,23,0.9345
100,210,23,0.9739
101,210,23,0.8761
102,210,23,0.5692
103,210,23,0.9128
104,210,23,0.2047
105,210,23,0.9112
106,210,23,0.9854
1075,211,132,0.7950
1076,211,132,0.9727
1077,211,132,0.9560
1078,211,132,0.4761
1079,211,132,0.9719
1080,211,132,0.0333
1081,211,132,0.4694
1543,212,17,0.5276
1544,212,17,0.6765
1732,213,23,0.8885
1733,213,23,0.9650
1734,213,23,0.9513
1735,213,23,0.3391
107,210,23,0.8993
108,210,23,0.7759
1082,211,132,0.9164
1083,211,132,0.9823
1084,211,132,0.5046
1085,211,132,0.9358
1086,211,132,0.9784
1087,211,132,0.9801
1088,211,132,0.9438
1089,211,132,0.1674
1090,211,132,0.9609
1545,212,17,0.7909
1546,212,17,0.4841
1547,212,17,0.8696
1736,213,23,0.1418
1737,213,23,0.5877
109,210,23,0.7999
110,210,23,0.6177
111,210,23,0.0827
112,210,23,0.2094
113,210,23,0.2615
114,210,23,0.6367
115,210,23,0.7393
116,210,23,0.1536
117,210,23,0.4180
118,210,23,0.1775
1091,211,132,0.9072
1092,211,132,0.9392
1093,211,132,0.9140
1094,211,132,0.9805
1095,211,132,0.8987
1096,211,132,0.9423
1548,212,17,0.5621
1549,212,17,0.9197
1550,212,17,0.3429
1738,213,23,0.4898
1739,213,23,0.9367
1740,213,23,0.9387
1741,213,23,0.9636
1742,213,23,0.5848
119,210,23,0.8218
120,210,23,0.9554
121,210,23,0.7621
1097,211,132,0.8815
1098,211,132,0.8621
1099,211,132,0.8178
1100,211,132,0.9394
1101,211,132,0.9164
1102,211,132,0.9752
1103,211,132,0.9744
1104,211,132,0.8861
1105,211,132,0.9516
1106,211,132,0.5555
1551,212,17,0.6780
1552,212,17,0.9698
1553,212,17,0.3277
1554,212,17,0.6835
1555,212,17,0.6556
1556,212,17,0.9694
1557,212,17,0.6314
1558,212,17,0.9741
1559,212,17,0.6487
1560,212,17,0.4810
1743,213,23,0.8723
1744,213,23,0.9111
122,210,23,0.7830
123,210,23,0.6299
124,210,23,0.8357
125,210,23,0.8871
126,210,23,0.9107
127,210,23,0.8504
128,210,23,0.9438
129,210,23,0.8758
130,210,23,0.9220
131,210,23,0.8865
1107,211,132,0.8792
1108,211,132,0.9451
1109,211,132,0.4968
1110,211,132,0.9339
1111,211,132,0.4055
1112,211,132,0.7078
1113,211,132,0.7300
1561,212,17,0.5692
1562,212,17,0.8651
1745,213,23,0.5840
1746,213,23,0.9337
1747,213,23,0.3526
1748,213,23,0.1573
132,210,23,0.9251
133,210,23,0.7624
134,210,23,0.9691
135,210,23,0.8640
136,210,23,0.9007
137,210,23,0.8939
138,210,23,0.9394
139,210,23,0.9777
140,210,23,0.9710
141,210,23,0.4081
1114,211,132,0.3035
1115,211,132,0.6579
1563,212,17,0.5529
1564,212,17,0.5191
1749,213,23,0.4628
1750,213,23,0.1498
1751,213,23,0.6262
1752,213,23,0.3382
1753,213,23,0.7397
1754,213,23,0.5104
1755,213,23,0.9581
1756,213,23,0.9089
1757,213,23,0.5749
142,210,23,0.8138
143,210,23,0.7530
144,210,23,0.6220
145,210,23,0.9125
1116,211,132,0.7717
1117,211,132,0.4947
1118,211,132,0.9428
1119,211,132,0.3335
1120,211,132,0.4487
1121,211,132,0.2433
1565,212,17,0.8656
1566,212,17,0.6296
1567,212,17,0.9752
1568,212,17,0.7386
1569,212,17,0.7192
1570,212,17,0.4468
1571,212,17,0.9708
1572,212,17,0.5349
1573,212,17,0.1489
1758,213,107,0.8853
1759,213,107,0.7454
1760,213,107,0.8832
1761,213,107,0.6010
1762,213,107,0.8219
1763,213,107,0.6066
1764,213,107,0.4556
1765,213,107,0.0781
1766,213,107,0.7509
1767,213,107,0.8878
146,210,23,0.3462
147,210,23,0.9086
148,210,23,0.9705
149,210,23,0.8053
150,210,23,0.4510
151,210,23,0.8238
152,210,23,0.3649
153,210,23,0.5986
154,210,23,0.2451
155,210,23,0.9706
1122,211,132,0.8872
1123,211,132,0.9669
1124,211,132,0.9792
1125,211,132,0.9322
1126,211,132,0.7265
1127,211,132,0.9711
1128,211,132,0.9196
1129,211,132,0.9446
1130,211,132,0.9743
1131,211,132,0.4431
1574,212,17,0.4042
1575,212,17,0.5112
1768,213,107,0.9070
1769,213,107,0.9617
1770,213,107,0.9508
1771,213,107,0.9162
1772,213,107,0.9764
1773,213,107,0.9705
1774,213,107,0.9779
1775,213,107,0.9131
1776,213,107,0.7285
156,210,23,0.7136
157,210,23,0.4730
1132,211,132,0.9299
1133,211,132,0.2792
1134,211,132,0.5012
1576,212,17,0.9122
1577,212,17,0.6840
1578,212,17,0.8432
1579,212,17,0.1080
1777,213,43,0.9125
1778,213,43,0.4057
1779,213,43,0.7631
1780,213,43,0.6693
1781,213,43,0.5657
1782,213,43,0.5547
1783,213,43,0.8743
158,210,23,0.5000
159,210,23,0.8996
160,210,23,0.9647
161,210,23,0.9777
162,210,23,0.9264
1135,211,132,0.4160
1136,211,132,0.8768
1580,212,17,0.7624
1581,212,17,0.9625
1582,212,17,0.9411
1583,212,17,0.5533
1584,212,17,0.5700
1585,212,17,0.7888
1586,212,17,0.9192
1587,212,17,0.9829
1588,212,17,0.8167
1784,213,43,0.7908
1785,213,43,0.9513
1786,213,43,0.5945
1787,213,43,0.4587
163,210,23,0.9044
164,210,23,0.9689
165,210,23,0.5165
1137,211,132,0.8751
1138,211,132,0.9479
1139,211,132,0.7144
1140,211,132,0.9477
1141,211,132,0.9602
1142,211,132,0.9071
1143,211,132,0.8939
1144,211,132,0.9400
1589,212,17,0.8487
1590,212,17,0.5830
1788,213,43,0.8845
1789,213,43,0.9564
1790,213,43,0.5638
1791,213,43,0.5117
1792,213,43,0.3988
166,210,23,0.7857
167,210,23,0.6353
168,210,23,0.9585
169,210,23,0.0458
170,210,23,0.7353
171,210,23,0.6587
172,210,23,0.9460
173,210,23,0.9655
174,210,23,0.9621
175,210,23,0.9337
1145,211,132,0.7783
1146,211,132,0.8948
1147,211,132,0.6940
1148,211,132,0.7178
1149,211,132,0.2740
1150,211,132,0.7877
1591,212,17,0.6655
1592,212,17,0.9447
1593,212,17,0.9619
1594,212,17,0.1590
1793,213,43,0.8950
1794,213,43,0.7064
1795,213,43,0.9349
1796,213,43,0.4918
1797,213,43,0.9167
1798,213,43,0.9617
1799,213,43,0.9513
1800,213,43,0.9811
1801,213,43,0.9781
176,210,23,0.6841
177,210,23,0.5447
178,210,23,0.2309
179,210,23,0.7292
180,210,23,0.6983
1151,211,132,0.4678
1595,212,17,0.8656
1596,212,17,0.9567
1597,212,17,0.9043
1802,213,17,0.6647
1803,213,17,0.5273
181,210,23,0.3466
182,210,23,0.7371
1152,211,132,0.8880
1153,211,132,0.6052
1154,211,132,0.9540
1155,211,132,0.9772
1156,211,132,0.9748
1157,211,132,0.9707
1158,211,132,0.9831
1159,211,132,0.4947
1160,211,132,0.9793
1161,211,132,0.9545
1598,212,17,0.4573
1599,212,17,0.6232
1804,213,17,0.8907
1805,213,17,0.9669
1806,213,17,0.6249
183,210,23,0.8844
184,210,23,0.9562
185,210,23,0.0449
186,210,23,0.7258
1162,211,23,0.6974
1163,211,23,0.0282
1164,211,23,0.8545
1165,211,23,0.9670
1166,211,23,0.7155
1167,211,23,0.7323
1168,211,23,0.9195
1169,211,23,0.9824
1170,211,23,0.9049
1171,211,23,0.9664
1600,212,17,0.5407
1601,212,17,0.9230
1602,212,17,0.9331
1603,212,17,0.8304
1604,212,17,0.4964
1605,212,17,0.8418
1606,212,17,0.9660
1607,212,17,0.9698
1608,212,17,0.9460
1609,212,17,0.6935
1807,213,17,0.9015
1808,213,17,0.9633
1809,213,17,0.6028
1810,213,17,0.3664
187,210,23,0.1747
1172,211,23,0.3673
1173,211,23,0.7440
1174,211,23,0.3693
1175,211,23,0.6202
1176,211,23,0.9498
1177,211,23,0.9860
1178,211,23,0.0068
1179,211,23,0.4310
1180,211,23,0.5523
1181,211,23,0.4280
1610,212,93,0.8587
1611,212,93,0.9300
1612,212,93,0.8778
1613,212,93,0.9274
1614,212,93,0.0240
1615,212,93,0.7739
1616,212,93,0.2930
1617,212,93,0.4912
1811,213,17,0.9027
1812,213,17,0.6404
188,210,23,0.8789
189,210,23,0.5630
1182,211,23,0.9148
1183,211,23,0.7354
1184,211,23,0.7028
1185,211,23,0.8608
1186,211,23,0.0650
1187,211,23,0.3903
1188,211,23,0.8338
1189,211,23,0.1632
1190,211,23,0.4246
1191,211,23,0.6399
1618,212,93,0.5163
1619,212,93,0.8882
1813,213,17,0.4497
1814,213,17,0.4985
190,210,23,0.4665
191,210,23,0.8104
192,210,23,0.8102
193,210,23,0.0340
194,210,23,0.2846
1192,211,23,0.5842
1193,211,23,0.7297
1194,211,23,0.5511
1195,211,23,0.7161
1196,211,23,0.8862
1197,211,23,0.6202
1198,211,23,0.8968
1199,211,23,0.3952
1200,211,23,0.4738
1201,211,23,0.8316
1620,212,93,0.6308
1621,212,93,0.9003
1622,212,93,0.0682
1623,212,93,0.9199
1815,213,17,0.8930
1816,213,17,0.3292
1817,213,17,0.4876
1818,213,17,0.6889
195,210,23,0.7829
196,210,23,0.7535
1202,211,23,0.7850
1203,211,23,0.8720
1624,212,93,0.6443
1625,212,93,0.8773
1819,213,17,0.8875
1820,213,17,0.6388
197,210,23,0.8265
198,210,23,0.8083
1204,211,23,0.8328
1205,211,23,0.9504
1206,211,23,0.9675
1207,211,23,0.9777
1208,211,23,0.9722
1209,211,23,0.4516
1210,211,23,0.4171
1211,211,23,0.8261
1212,211,23,0.8880
1213,211,23,0.9161
1626,212,107,0.0889
1821,213,17,0.6348
1822,213,17,0.6496
199,210,23,0.2633
200,210,23,0.4162
1214,211,23,0.8289
1215,211,23,0.8394
1216,211,23,0.9613
1627,212,93,0.7683
1628,212,93,0.6119
1823,213,17,0.6655
1824,213,17,0.5389
1825,213,17,0.9230
201,210,23,0.8896
202,210,23,0.9586
203,210,23,0.5112
204,210,23,0.6175
205,210,23,0.9739
206,210,23,0.9473
207,210,23,0.4016
208,210,23,0.8941
209,210,23,0.4026
210,210,23,0.0279
1217,211,23,0.7837
1218,211,23,0.4550
1219,211,23,0.8524
1220,211,23,0.9414
1221,211,23,0.5371
1222,211,23,0.9347
1223,211,23,0.9774
1224,211,23,0.9868
1225,211,23,0.9908
1226,211,23,0.9916
1629,212,93,0.6842
1630,212,93,0.3621
1631,212,93,0.5551
1826,213,17,0.7782
1827,213,17,0.6208
211,210,23,0.7284
212,210,23,0.6222
1227,211,23,0.4804
1228,211,23,0.7693
1229,211,23,0.6147
1230,211,23,0.5748
1231,211,23,0.7474
1232,211,23,0.9284
1233,211,23,0.9836
1234,211,23,0.9903
1235,211,23,0.9918
1236,211,23,0.9935
1632,212,93,0.5471
1633,212,93,0.9563
1634,212,93,0.9512
1635,212,93,0.9679
1636,212,93,0.9528
1637,212,93,0.9486
1638,212,93,0.9733
1639,212,93,0.4357
1640,212,93,0.9702
1828,213,17,0.7337
1829,213,17,0.9075
1830,213,17,0.1841
1831,213,17,0.4426
1832,213,17,0.9463
1833,213,17,0.6147
1834,213,17,0.9045
1835,213,17,0.6075
1836,213,17,0.9758
213,210,23,0.8930
214,210,23,0.5189
215,210,23,0.9773
216,210,23,0.9793
217,210,23,0.6663
1237,211,107,0.8398
1238,211,107,0.9711
1239,211,107,0.9018
1240,211,107,0.6919
1241,211,107,0.9597
1242,211,107,0.0287
1243,211,107,0.6872
1244,211,107,0.7464
1245,211,107,0.9805
1246,211,107,0.6813
1837,213,93,0.6954
1838,213,93,0.8618
1839,213,93,0.9803
1840,213,93,0.9816
1841,213,93,0.9773
1842,213,93,0.9832
1843,213,93,0.9805
1844,213,93,0.1614
1845,213,93,0.9334
1846,213,93,0.9464
1888,214,132,0.2852
1889,214,132,0.9361
1890,214,132,0.3558
1891,214,132,0.5851
1892,214,132,0.0619
1893,214,132,0.9603
1894,214,132,0.9062
1895,214,132,0.4736
1896,214,132,0.6383
1897,214,132,0.6399
218,210,23,0.7884
219,210,23,0.4457
220,210,23,0.9452
221,210,23,0.9044
222,210,23,0.1304
1247,211,107,0.9315
1248,211,107,0.9403
1249,211,107,0.9752
1250,211,107,0.9738
1251,211,107,0.1647
1252,211,107,0.7298
1253,211,107,0.0713
1254,211,107,0.8710
1255,211,107,0.8338
1256,211,107,0.9581
1847,213,93,0.3948
1848,213,93,0.7758
1898,214,132,0.2505
1899,214,132,0.3920
1900,214,132,0.9176
1901,214,132,0.9425
1902,214,132,0.9289
1903,214,132,0.9755
1904,214,132,0.9768
1905,214,132,0.9750
1906,214,132,0.9785
1907,214,132,0.6217
223,210,23,0.6154
224,210,23,0.8855
225,210,23,0.9365
226,210,23,0.5082
227,210,23,0.6807
228,210,23,0.4532
229,210,23,0.9204
1257,211,107,0.8560
1258,211,107,0.9711
1259,211,107,0.9823
1260,211,107,0.9860
1261,211,107,0.9645
1262,211,107,0.9883
1263,211,107,0.5864
1264,211,107,0.9802
1265,211,107,0.9878
1849,213,93,0.7791
1850,213,93,0.4587
1851,213,93,0.9667
1852,213,93,0.8449
1853,213,93,0.9335
1908,214,132,0.8822
1909,214,132,0.8152
1910,214,132,0.5744
1911,214,132,0.9504
1912,214,132,0.8658
1913,214,132,0.9719
1914,214,132,0.0726
1915,214,132,0.4511
1916,214,132,0.9487
1917,214,132,0.9330
230,210,23,0.9155
231,210,23,0.4421
232,210,23,0.9477
233,210,23,0.9498
234,210,23,0.9581
235,210,23,0.9632
236,210,23,0.1054
1266,211,107,0.0739
1854,213,93,0.6624
1855,213,93,0.6619
1918,214,132,0.8924
1919,214,132,0.9628
1920,214,132,0.8660
1921,214,132,0.9807
1922,214,132,0.3574
1923,214,132,0.9051
1924,214,132,0.9538
1925,214,132,0.9612
1926,214,132,0.9621
1927,214,132,0.9886
237,210,23,0.1243
238,210,23,0.5645
1267,211,43,0.8905
1268,211,43,0.9570
1269,211,43,0.8968
1270,211,43,0.2523
1271,211,43,0.9274
1272,211,43,0.3535
1273,211,43,0.3587
1274,211,43,0.6316
1275,211,43,0.8752
1276,211,43,0.9667
1856,213,93,0.5222
1857,213,93,0.1312
1858,213,93,0.9658
1859,213,93,0.6795
1860,213,93,0.9472
1861,213,93,0.4228
1862,213,93,0.9601
1863,213,93,0.9751
1864,213,93,0.0575
1928,214,132,0.9631
1929,214,132,0.0513
1930,214,132,0.6764
1931,214,132,0.4962
1932,214,132,0.8048
1933,214,132,0.9708
1934,214,132,0.5982
1935,214,132,0.7987
1936,214,132,0.9707
1937,214,132,0.6273
239,210,23,0.6769
240,210,23,0.9400
241,210,23,0.0284
242,210,23,0.6598
243,210,23,0.8763
244,210,23,0.9434
245,210,23,0.9208
246,210,23,0.6527
247,210,23,0.9561
248,210,23,0.9706
1277,211,43,0.5648
1278,211,43,0.8648
1279,211,43,0.8751
1865,213,93,0.9180
1866,213,93,0.9836
1867,213,93,0.9726
1868,213,93,0.3758
1869,213,93,0.6009
1870,213,93,0.4512
1938,214,132,0.9243
1939,214,132,0.9190
1940,214,132,0.9776
1941,214,132,0.9723
1942,214,132,0.4555
1943,214,132,0.9534
1944,214,132,0.6554
1945,214,132,0.9623
1946,214,132,0.9511
1947,214,132,0.9235
249,210,23,0.5122
250,210,23,0.5673
1280,211,43,0.0799
1281,211,43,0.9233
1871,213,93,0.4120
1872,213,93,0.9689
1873,213,93,0.6759
1874,213,93,0.1471
1948,214,23,0.8298
1949,214,23,0.4260
1950,214,23,0.6803
1951,214,23,0.7337
1952,214,23,0.9597
1953,214,23,0.5183
1954,214,23,0.1958
1955,214,23,0.7306
1956,214,23,0.9752
1957,214,23,0.9894
251,210,23,0.8563
252,210,23,0.6483
253,210,23,0.8518
1282,211,43,0.7802
1283,211,43,0.0377
1284,211,43,0.9324
1285,211,43,0.4363
1286,211,43,0.8514
1287,211,43,0.8457
1288,211,43,0.7978
1289,211,43,0.7179
1290,211,43,0.4197
1291,211,43,0.2381
1875,213,93,0.7350
1876,213,93,0.4425
1958,214,23,0.9005
1959,214,23,0.6263
1960,214,23,0.2368
1961,214,23,0.4547
1962,214,23,0.4621
1963,214,23,0.7794
1964,214,23,0.2763
1965,214,23,0.6681
1966,214,23,0.6939
1967,214,23,0.0535
254,210,23,0.6104
255,210,23,0.6328
1292,211,43,0.8281
1293,211,43,0.8915
1294,211,43,0.9439
1295,211,43,0.3285
1296,211,43,0.7115
1297,211,43,0.8248
1298,211,43,0.8095
1299,211,43,0.9605
1300,211,43,0.4377
1301,211,43,0.5867
1877,213,93,0.0947
1878,213,93,0.4305
1968,214,23,0.9496
1969,214,23,0.5126
1970,214,23,0.6881
1971,214,23,0.0760
1972,214,23,0.6545
1973,214,23,0.6234
1974,214,23,0.2313
1975,214,23,0.3330
1976,214,23,0.4728
1977,214,23,0.4163
256,210,23,0.8610
257,210,23,0.6291
1302,211,43,0.4536
1303,211,43,0.3969
1304,211,43,0.9289
1305,211,43,0.9742
1306,211,43,0.9650
1307,211,43,0.4388
1308,211,43,0.8444
1309,211,43,0.7650
1310,211,43,0.6129
1311,211,43,0.8282
1879,213,93,0.8704
1880,213,93,0.9404
1881,213,93,0.9779
1882,213,93,0.8112
1883,213,93,0.9763
1884,213,93,0.9638
1885,213,93,0.9760
1886,213,93,0.9798
1887,213,93,0.9780
1978,214,23,0.8589
1979,214,23,0.9731
1980,214,23,0.5939
1981,214,23,0.5910
1982,214,23,0.8353
1983,214,23,0.8248
1984,214,23,0.9290
1985,214,23,0.9663
1986,214,23,0.9899
1987,214,23,0.9924
258,210,23,0.3150
259,210,23,0.6336
260,210,23,0.3874
1312,211,43,0.9029
1313,211,43,0.7714
1314,211,43,0.7526
1315,211,43,0.8628
