ID,User_ID,Bot_Strategy,Accuracy
1715,213,23,0.7731
1716,213,23,0.9252
1717,213,23,0.7597
1718,213,23,0.3370
86,210,23,0.8763
87,210,23,0.9613
88,210,23,0.7336
1055,211,132,0.9271
1056,211,132,0.1599
1057,211,132,0.2287
1521,212,43,0.9051
1522,212,43,0.9823
1523,212,43,0.9872
1524,212,43,0.8185
1525,212,43,0.9901
1526,212,43,0.4285
1527,212,43,0.4757
1528,212,43,0.9300
1719,213,23,0.9355
1720,213,23,0.9451
1721,213,23,0.5983
1722,213,23,0.5614
89,210,23,0.8900
90,210,23,0.7605
1058,211,132,0.8753
1059,211,132,0.9421
1060,211,132,0.9060
1061,211,132,0.0177
1062,211,132,0.9648
1529,212,43,0.8546
1530,212,43,0.1492
1531,212,43,0.4010
1723,213,23,0.8753
1724,213,23,0.9805
1725,213,23,0.7455
91,210,23,0.8354
92,210,23,0.9659
93,210,23,0.3434
1063,211,132,0.7955
1064,211,132,0.6858
1065,211,132,0.9417
1066,211,132,0.7342
1067,211,132,0.9022
1068,211,132,0.9865
1069,211,132,0.6194
1070,211,132,0.7788
1071,211,132,0.9665
1072,211,132,0.9596
1532,212,43,0.9585
1533,212,43,0.5687
1534,212,43,0.6426
1535,212,43,0.7790
1536,212,43,0.5341
1537,212,43,0.9697
1538,212,43,0.8458
1539,212,43,0.9876
1540,212,43,0.9318
1726,213,23,0.8842
1727,213,23,0.1243
1728,213,23,0.1591
94,210,23,0.4999
95,210,23,0.2853
96,210,23,0.6612
1073,211,132,0.1674
1074,211,132,0.5956
1541,212,17,0.9281
1542,212,17,0.7746
1729,213,23,0.4935
1730,213,23,0.0409
1731,213,23,0.7289
97,210,23,0.8341
98,210,23,0.9786
99,210,23,0.9628
100,210,23,0.9875
101,210,23,0.9381
102,210,23,0.4041
103,210,23,0.9724
104,210,23,0.1990
105,210,23,0.9599
106,210,23,0.9922
1075,211,132,0.6996
1076,211,132,0.9799
1077,211,132,0.9677
1078,211,132,0.7313
1079,211,132,0.9633
1080,211,132,0.0529
1081,211,132,0.5677
1543,212,17,0.4888
1544,212,17,0.7135
1732,213,23,0.9153
1733,213,23,0.9734
1734,213,23,0.9733
1735,213,23,0.3395
107,210,23,0.8205
108,210,23,0.7509
1082,211,132,0.9403
1083,211,132,0.9870
1084,211,132,0.3156
1085,211,132,0.9335
1086,211,132,0.8814
1087,211,132,0.9000
1088,211,132,0.8658
1089,211,132,0.0577
1090,211,132,0.9704
1545,212,17,0.8209
1546,212,17,0.4067
1547,212,17,0.8830
1736,213,23,0.1438
1737,213,23,0.5429
109,210,23,0.7777
110,210,23,0.7814
111,210,23,0.0673
112,210,23,0.2138
113,210,23,0.3103
114,210,23,0.5273
115,210,23,0.8068
116,210,23,0.2104
117,210,23,0.4955
118,210,23,0.1733
1091,211,132,0.9193
1092,211,132,0.9589
1093,211,132,0.9660
1094,211,132,0.9801
1095,211,132,0.9693
1096,211,132,0.9785
1548,212,17,0.4174
1549,212,17,0.9646
1550,212,17,0.3979
1738,213,23,0.4820
1739,213,23,0.9713
1740,213,23,0.9543
1741,213,23,0.9524
1742,213,23,0.7241
119,210,23,0.7840
120,210,23,0.9421
121,210,23,0.7931
1097,211,132,0.9220
1098,211,132,0.9451
1099,211,132,0.9061
1100,211,132,0.9580
1101,211,132,0.9730
1102,211,132,0.9732
1103,211,132,0.9901
1104,211,132,0.8643
1105,211,132,0.9577
1106,211,132,0.4394
1551,212,17,0.7321
1552,212,17,0.9783
1553,212,17,0.4067
1554,212,17,0.6856
1555,212,17,0.6960
1556,212,17,0.9693
1557,212,17,0.7731
1558,212,17,0.9793
1559,212,17,0.4284
1560,212,17,0.3681
1743,213,23,0.8944
1744,213,23,0.8698
122,210,23,0.6858
123,210,23,0.5382
124,210,23,0.7349
125,210,23,0.9027
126,210,23,0.8765
127,210,23,0.8494
128,210,23,0.8883
129,210,23,0.8633
130,210,23,0.9167
131,210,23,0.8642
1107,211,132,0.8866
1108,211,132,0.9687
1109,211,132,0.4471
1110,211,132,0.9091
1111,211,132,0.2260
1112,211,132,0.7663
1113,211,132,0.8551
1561,212,17,0.6185
1562,212,17,0.9068
1745,213,23,0.5919
1746,213,23,0.9223
1747,213,23,0.2918
1748,213,23,0.1346
132,210,23,0.8226
133,210,23,0.8500
134,210,23,0.9800
135,210,23,0.7828
136,210,23,0.8591
137,210,23,0.9278
138,210,23,0.9623
139,210,23,0.9872
140,210,23,0.9238
141,210,23,0.4313
1114,211,132,0.3618
1115,211,132,0.6520
1563,212,17,0.4445
1564,212,17,0.4369
1749,213,23,0.4452
1750,213,23,0.0990
1751,213,23,0.7293
1752,213,23,0.2727
1753,213,23,0.8654
1754,213,23,0.6809
1755,213,23,0.9563
1756,213,23,0.8253
1757,213,23,0.9221
142,210,23,0.9445
143,210,23,0.9256
144,210,23,0.7679
145,210,23,0.9381
1116,211,132,0.7329
1117,211,132,0.5115
1118,211,132,0.8661
1119,211,132,0.4520
1120,211,132,0.2807
1121,211,132,0.1761
1565,212,17,0.8675
1566,212,17,0.7243
1567,212,17,0.9771
1568,212,17,0.8593
1569,212,17,0.7448
1570,212,17,0.7101
1571,212,17,0.9836
1572,212,17,0.2143
1573,212,17,0.1794
1758,213,107,0.8436
1759,213,107,0.9465
1760,213,107,0.8242
1761,213,107,0.5811
1762,213,107,0.9348
1763,213,107,0.6676
1764,213,107,0.5208
1765,213,107,0.0793
1766,213,107,0.7693
1767,213,107,0.9462
146,210,23,0.3923
147,210,23,0.9177
148,210,23,0.9841
149,210,23,0.8180
150,210,23,0.5779
151,210,23,0.9090
152,210,23,0.3294
153,210,23,0.6964
154,210,23,0.2680
155,210,23,0.8499
1122,211,132,0.8823
1123,211,132,0.9214
1124,211,132,0.9337
1125,211,132,0.9866
1126,211,132,0.9452
1127,211,132,0.9766
1128,211,132,0.9606
1129,211,132,0.9829
1130,211,132,0.9845
1131,211,132,0.5997
1574,212,17,0.3814
1575,212,17,0.3620
1768,213,107,0.9451
1769,213,107,0.9103
1770,213,107,0.9491
1771,213,107,0.8683
1772,213,107,0.9381
1773,213,107,0.9256
1774,213,107,0.9912
1775,213,107,0.8815
1776,213,107,0.7453
156,210,23,0.6452
157,210,23,0.5264
1132,211,132,0.9217
1133,211,132,0.2840
1134,211,132,0.5161
1576,212,17,0.9087
1577,212,17,0.6778
1578,212,17,0.8126
1579,212,17,0.0681
1777,213,43,0.9276
1778,213,43,0.7070
1779,213,43,0.7091
1780,213,43,0.7367
1781,213,43,0.3591
1782,213,43,0.3603
1783,213,43,0.7644
158,210,23,0.7187
159,210,23,0.9158
160,210,23,0.9635
161,210,23,0.9887
162,210,23,0.9565
1135,211,132,0.4541
1136,211,132,0.7751
1580,212,17,0.8130
1581,212,17,0.9776
1582,212,17,0.9294
1583,212,17,0.8413
1584,212,17,0.5813
1585,212,17,0.6118
1586,212,17,0.9002
1587,212,17,0.9761
1588,212,17,0.8046
1784,213,43,0.8094
1785,213,43,0.9454
1786,213,43,0.6482
1787,213,43,0.5455
163,210,23,0.9215
164,210,23,0.9640
165,210,23,0.3577
1137,211,132,0.8955
1138,211,132,0.8628
1139,211,132,0.5088
1140,211,132,0.9299
1141,211,132,0.9109
1142,211,132,0.8730
1143,211,132,0.8112
1144,211,132,0.9144
1589,212,17,0.7790
1590,212,17,0.6559
1788,213,43,0.9270
1789,213,43,0.9636
1790,213,43,0.7942
1791,213,43,0.4736
1792,213,43,0.3678
166,210,23,0.7330
167,210,23,0.5767
168,210,23,0.9575
169,210,23,0.0743
170,210,23,0.7240
171,210,23,0.6757
172,210,23,0.9510
173,210,23,0.9526
174,210,23,0.8961
175,210,23,0.7642
1145,211,132,0.7971
1146,211,132,0.9131
1147,211,132,0.6735
1148,211,132,0.7410
1149,211,132,0.3092
1150,211,132,0.8036
1591,212,17,0.6511
1592,212,17,0.9504
1593,212,17,0.9749
1594,212,17,0.1253
1793,213,43,0.9406
1794,213,43,0.9152
1795,213,43,0.9458
1796,213,43,0.7062
1797,213,43,0.8813
1798,213,43,0.9472
1799,213,43,0.9364
1800,213,43,0.9791
1801,213,43,0.9788
176,210,23,0.5163
177,210,23,0.5106
178,210,23,0.2735
179,210,23,0.4735
180,210,23,0.4098
1151,211,132,0.2222
1595,212,17,0.9113
1596,212,17,0.9700
1597,212,17,0.8904
1802,213,17,0.7202
1803,213,17,0.4779
181,210,23,0.2633
182,210,23,0.7403
1152,211,132,0.8866
1153,211,132,0.2784
1154,211,132,0.9635
1155,211,132,0.9740
1156,211,132,0.9792
1157,211,132,0.9790
1158,211,132,0.9898
1159,211,132,0.7326
1160,211,132,0.9942
1161,211,132,0.9818
1598,212,17,0.4883
1599,212,17,0.6657
1804,213,17,0.9204
1805,213,17,0.9623
1806,213,17,0.2914
183,210,23,0.9371
184,210,23,0.9700
185,210,23,0.0478
186,210,23,0.6236
1162,211,23,0.8506
1163,211,23,0.0087
1164,211,23,0.9163
1165,211,23,0.9878
1166,211,23,0.6426
1167,211,23,0.6701
1168,211,23,0.8980
1169,211,23,0.9824
1170,211,23,0.8223
1171,211,23,0.9853
1600,212,17,0.6400
1601,212,17,0.9382
1602,212,17,0.9613
1603,212,17,0.9572
1604,212,17,0.2047
1605,212,17,0.9639
1606,212,17,0.9767
1607,212,17,0.9125
1608,212,17,0.9472
1609,212,17,0.6913
1807,213,17,0.9452
1808,213,17,0.9821
1809,213,17,0.6956
1810,213,17,0.2546
187,210,23,0.2265
1172,211,23,0.4410
1173,211,23,0.7433
1174,211,23,0.3019
1175,211,23,0.4730
1176,211,23,0.9126
1177,211,23,0.9729
1178,211,23,0.0103
1179,211,23,0.7305
1180,211,23,0.5657
1181,211,23,0.5445
1610,212,93,0.8667
1611,212,93,0.9193
1612,212,93,0.7540
1613,212,93,0.8122
1614,212,93,0.0307
1615,212,93,0.8280
1616,212,93,0.4822
1617,212,93,0.3930
1811,213,17,0.9431
1812,213,17,0.7505
188,210,23,0.8893
189,210,23,0.3826
1182,211,23,0.8371
1183,211,23,0.3356
1184,211,23,0.7340
1185,211,23,0.7561
1186,211,23,0.0764
1187,211,23,0.2982
1188,211,23,0.8785
1189,211,23,0.1441
1190,211,23,0.4483
1191,211,23,0.7295
1618,212,93,0.4683
1619,212,93,0.9210
1813,213,17,0.3343
1814,213,17,0.5055
190,210,23,0.4318
191,210,23,0.8432
192,210,23,0.7456
193,210,23,0.0411
194,210,23,0.2219
1192,211,23,0.4756
1193,211,23,0.6757
1194,211,23,0.7321
1195,211,23,0.5769
1196,211,23,0.8378
1197,211,23,0.6905
1198,211,23,0.9184
1199,211,23,0.5099
1200,211,23,0.4008
1201,211,23,0.8576
1620,212,93,0.6020
1621,212,93,0.9106
1622,212,93,0.1281
1623,212,93,0.9082
1815,213,17,0.9404
1816,213,17,0.4895
1817,213,17,0.7135
1818,213,17,0.7644
195,210,23,0.8608
196,210,23,0.7041
1202,211,23,0.8235
1203,211,23,0.7871
1624,212,93,0.6214
1625,212,93,0.9282
1819,213,17,0.8906
1820,213,17,0.6217
197,210,23,0.7333
198,210,23,0.7535
1204,211,23,0.8354
1205,211,23,0.9368
1206,211,23,0.9794
1207,211,23,0.9845
1208,211,23,0.9687
1209,211,23,0.5194
1210,211,23,0.2310
1211,211,23,0.8004
1212,211,23,0.9562
1213,211,23,0.9204
1626,212,107,0.0688
1821,213,17,0.6848
1822,213,17,0.6216
199,210,23,0.1262
200,210,23,0.5503
1214,211,23,0.9120
1215,211,23,0.7860
1216,211,23,0.8214
1627,212,93,0.6378
1628,212,93,0.6916
1823,213,17,0.6507
1824,213,17,0.5466
1825,213,17,0.9258
201,210,23,0.8918
202,210,23,0.9753
203,210,23,0.4422
204,210,23,0.5078
205,210,23,0.9791
206,210,23,0.9736
207,210,23,0.4708
208,210,23,0.8764
209,210,23,0.3581
210,210,23,0.0522
1217,211,23,0.7983
1218,211,23,0.4472
1219,211,23,0.7050
1220,211,23,0.9447
1221,211,23,0.5034
1222,211,23,0.9117
1223,211,23,0.7342
1224,211,23,0.8650
1225,211,23,0.9902
1226,211,23,0.9891
1629,212,93,0.7320
1630,212,93,0.2237
1631,212,93,0.7460
1826,213,17,0.8647
1827,213,17,0.4221
211,210,23,0.9051
212,210,23,0.7561
1227,211,23,0.6408
1228,211,23,0.8086
1229,211,23,0.4775
1230,211,23,0.6923
1231,211,23,0.6999
1232,211,23,0.9360
1233,211,23,0.9762
1234,211,23,0.9747
1235,211,23,0.9819
1236,211,23,0.9906
1632,212,93,0.7180
1633,212,93,0.9737
1634,212,93,0.9580
1635,212,93,0.9848
1636,212,93,0.9189
1637,212,93,0.9706
1638,212,93,0.9740
1639,212,93,0.7884
1640,212,93,0.9719
1828,213,17,0.7389
1829,213,17,0.9350
1830,213,17,0.2629
1831,213,17,0.6944
1832,213,17,0.9692
1833,213,17,0.7360
1834,213,17,0.9601
1835,213,17,0.7763
1836,213,17,0.9897
213,210,23,0.9319
214,210,23,0.5335
215,210,23,0.9856
216,210,23,0.9797
217,210,23,0.5667
1237,211,107,0.8575
1238,211,107,0.9047
1239,211,107,0.8731
1240,211,107,0.5228
1241,211,107,0.9112
1242,211,107,0.0149
1243,211,107,0.5744
1244,211,107,0.7773
1245,211,107,0.9474
1246,211,107,0.2194
1837,213,93,0.6912
1838,213,93,0.9364
1839,213,93,0.9842
1840,213,93,0.9874
1841,213,93,0.9788
1842,213,93,0.9911
1843,213,93,0.9727
1844,213,93,0.1394
1845,213,93,0.6856
1846,213,93,0.9182
1888,214,132,0.2585
1889,214,132,0.8858
1890,214,132,0.0811
1891,214,132,0.7590
1892,214,132,0.0369
1893,214,132,0.9770
1894,214,132,0.7918
1895,214,132,0.3186
1896,214,132,0.7063
1897,214,132,0.6776
218,210,23,0.8491
219,210,23,0.5485
220,210,23,0.9715
221,210,23,0.8179
222,210,23,0.2170
1247,211,107,0.9215
1248,211,107,0.9451
1249,211,107,0.9584
1250,211,107,0.9225
1251,211,107,0.2555
1252,211,107,0.7778
1253,211,107,0.0621
1254,211,107,0.8449
1255,211,107,0.8933
1256,211,107,0.9504
1847,213,93,0.4545
1848,213,93,0.7510
1898,214,132,0.2969
1899,214,132,0.4150
1900,214,132,0.8362
1901,214,132,0.9483
1902,214,132,0.9337
1903,214,132,0.9803
1904,214,132,0.9796
1905,214,132,0.9807
1906,214,132,0.9814
1907,214,132,0.8672
223,210,23,0.6756
224,210,23,0.9453
225,210,23,0.9499
226,210,23,0.7364
227,210,23,0.6161
228,210,23,0.5864
229,210,23,0.8826
1257,211,107,0.8762
1258,211,107,0.9811
1259,211,107,0.9913
1260,211,107,0.9930
1261,211,107,0.9947
1262,211,107,0.9973
1263,211,107,0.3830
1264,211,107,0.9586
1265,211,107,0.9263
1849,213,93,0.8329
1850,213,93,0.3361
1851,213,93,0.9404
1852,213,93,0.9092
1853,213,93,0.9447
1908,214,132,0.8602
1909,214,132,0.8768
1910,214,132,0.6030
1911,214,132,0.9504
1912,214,132,0.7609
1913,214,132,0.9488
1914,214,132,0.0623
1915,214,132,0.6254
1916,214,132,0.9578
1917,214,132,0.9723
230,210,23,0.9366
231,210,23,0.5139
232,210,23,0.9735
233,210,23,0.9232
234,210,23,0.9534
235,210,23,0.9684
236,210,23,0.1300
1266,211,107,0.0650
1854,213,93,0.5783
1855,213,93,0.7575
1918,214,132,0.9199
1919,214,132,0.9666
1920,214,132,0.8749
1921,214,132,0.9496
1922,214,132,0.4543
1923,214,132,0.9656
1924,214,132,0.9733
1925,214,132,0.9940
1926,214,132,0.9928
1927,214,132,0.9321
237,210,23,0.1367
238,210,23,0.6473
1267,211,43,0.8952
1268,211,43,0.9714
1269,211,43,0.8750
1270,211,43,0.2044
1271,211,43,0.7966
1272,211,43,0.2687
1273,211,43,0.2204
1274,211,43,0.7610
1275,211,43,0.9146
1276,211,43,0.9892
1856,213,93,0.7056
1857,213,93,0.0650
1858,213,93,0.9612
1859,213,93,0.9037
1860,213,93,0.9553
1861,213,93,0.2202
1862,213,93,0.9757
1863,213,93,0.9787
1864,213,93,0.0364
1928,214,132,0.8766
1929,214,132,0.2435
1930,214,132,0.7385
1931,214,132,0.5358
1932,214,132,0.8772
1933,214,132,0.9487
1934,214,132,0.5715
1935,214,132,0.7458
1936,214,132,0.9561
1937,214,132,0.7740
239,210,23,0.7174
240,210,23,0.9385
241,210,23,0.0181
242,210,23,0.8474
243,210,23,0.9619
244,210,23,0.9422
245,210,23,0.7741
246,210,23,0.6594
247,210,23,0.9556
248,210,23,0.9655
1277,211,43,0.3914
1278,211,43,0.9079
1279,211,43,0.7994
1865,213,93,0.9294
1866,213,93,0.9751
1867,213,93,0.9449
1868,213,93,0.3592
1869,213,93,0.4387
1870,213,93,0.3916
1938,214,132,0.9431
1939,214,132,0.9419
1940,214,132,0.9629
1941,214,132,0.9656
1942,214,132,0.4055
1943,214,132,0.9608
1944,214,132,0.4765
1945,214,132,0.8695
1946,214,132,0.6886
1947,214,132,0.6802
249,210,23,0.4676
250,210,23,0.7131
1280,211,43,0.0862
1281,211,43,0.8977
1871,213,93,0.4119
1872,213,93,0.9696
1873,213,93,0.5674
1874,213,93,0.0687
1948,214,23,0.8509
1949,214,23,0.2868
1950,214,23,0.4032
1951,214,23,0.9260
1952,214,23,0.9476
1953,214,23,0.5242
1954,214,23,0.2550
1955,214,23,0.3700
1956,214,23,0.9412
1957,214,23,0.9917
251,210,23,0.9111
252,210,23,0.5319
253,210,23,0.7859
1282,211,43,0.8423
1283,211,43,0.0238
1284,211,43,0.9207
1285,211,43,0.7523
1286,211,43,0.8135
1287,211,43,0.7678
1288,211,43,0.8441
1289,211,43,0.8001
1290,211,43,0.2668
1291,211,43,0.2769
1875,213,93,0.7199
1876,213,93,0.5077
1958,214,23,0.8819
1959,214,23,0.6326
1960,214,23,0.7300
1961,214,23,0.6036
1962,214,23,0.3434
1963,214,23,0.8281
1964,214,23,0.2249
1965,214,23,0.5680
1966,214,23,0.8085
1967,214,23,0.0198
254,210,23,0.8876
255,210,23,0.5136
1292,211,43,0.8670
1293,211,43,0.9106
1294,211,43,0.9065
1295,211,43,0.3824
1296,211,43,0.7950
1297,211,43,0.7157
1298,211,43,0.7628
1299,211,43,0.9171
1300,211,43,0.4418
1301,211,43,0.4903
1877,213,93,0.0497
1878,213,93,0.4459
1968,214,23,0.9054
1969,214,23,0.7965
1970,214,23,0.6853
1971,214,23,0.1320
1972,214,23,0.6579
1973,214,23,0.8561
1974,214,23,0.2847
1975,214,23,0.1163
1976,214,23,0.4559
1977,214,23,0.5701
256,210,23,0.8725
257,210,23,0.6185
1302,211,43,0.5974
1303,211,43,0.4429
1304,211,43,0.8507
1305,211,43,0.9406
1306,211,43,0.9321
1307,211,43,0.8226
1308,211,43,0.7685
1309,211,43,0.7031
1310,211,43,0.7035
1311,211,43,0.8654
1879,213,93,0.9306
1880,213,93,0.7951
1881,213,93,0.9816
1882,213,93,0.8688
1883,213,93,0.9851
1884,213,93,0.9774
1885,213,93,0.9840
1886,213,93,0.9856
1887,213,93,0.9848
1978,214,23,0.8905
1979,214,23,0.9644
1980,214,23,0.6611
1981,214,23,0.3392
1982,214,23,0.8227
1983,214,23,0.9155
1984,214,23,0.9867
1985,214,23,0.9921
1986,214,23,0.9928
1987,214,23,0.9912
258,210,23,0.5587
259,210,23,0.6416
260,210,23,0.4037
1312,211,43,0.8771
1313,211,43,0.9261
1314,211,43,0.5610
1315,211,43,0.9523
