ID,User_ID,Bot_Strategy,Accuracy
1023,211,132,0.8889
1024,211,132,0.7954
1477,212,23,0.5436
1478,212,23,0.7293
1697,213,23,0.7435
1698,213,23,0.8125
68,210,23,0.8150
69,210,23,0.6496
70,210,23,0.7065
1025,211,132,0.8872
1026,211,132,0.8974
1027,211,132,0.1711
1028,211,132,0.7429
1029,211,132,0.0225
1479,212,23,0.8455
1480,212,23,0.9743
1481,212,23,0.9754
1482,212,23,0.8807
1483,212,23,0.7375
1484,212,23,0.3736
1485,212,23,0.9625
1486,212,23,0.9843
1487,212,23,0.9171
1488,212,23,0.9833
1699,213,23,0.8428
1700,213,23,0.7817
71,210,23,0.5332
72,210,23,0.7123
1030,211,132,0.6444
1031,211,132,0.9072
1032,211,132,0.8409
1033,211,132,0.2572
1034,211,132,0.8233
1035,211,132,0.2891
1036,211,132,0.5466
1037,211,132,0.9274
1038,211,132,0.8742
1039,211,132,0.9585
1489,212,107,0.8000
1490,212,107,0.6149
1491,212,107,0.9736
1492,212,107,0.9600
1493,212,107,0.9648
1494,212,107,0.9630
1495,212,107,0.5315
1496,212,107,0.8248
1497,212,107,0.8639
1701,213,23,0.6751
1702,213,23,0.7325
73,210,23,0.8831
74,210,23,0.3970
75,210,23,0.6441
1040,211,132,0.5685
1041,211,132,0.9555
1042,211,132,0.8196
1043,211,132,0.2971
1044,211,132,0.3741
1498,212,43,0.9347
1499,212,43,0.6818
1500,212,43,0.8232
1501,212,43,0.9731
1502,212,43,0.9583
1503,212,43,0.3675
1504,212,43,0.4280
1505,212,43,0.7244
1506,212,43,0.7795
1703,213,23,0.4981
1704,213,23,0.7491
76,210,23,0.8615
77,210,23,0.6400
78,210,23,0.9772
79,210,23,0.9841
80,210,23,0.9864
81,210,23,0.6701
82,210,23,0.2855
1045,211,132,0.7370
1046,211,132,0.9427
1047,211,132,0.9840
1048,211,132,0.9680
1049,211,132,0.7478
1050,211,132,0.2458
1507,212,43,0.8811
1508,212,43,0.9787
1509,212,43,0.8778
1510,212,43,0.9104
1705,213,23,0.8407
1706,213,23,0.3805
1707,213,23,0.9185
1708,213,23,0.4194
1709,213,23,0.9444
1710,213,23,0.8058
1711,213,23,0.9132
1712,213,23,0.8118
1713,213,23,0.1115
1714,213,23,0.8943
83,210,23,0.9078
84,210,23,0.9803
85,210,23,0.8799
1051,211,132,0.8839
1052,211,132,0.9378
1053,211,132,0.2730
1054,211,132,0.6974
1511,212,43,0.8495
1512,212,43,0.9743
1513,212,43,0.8961
1514,212,43,0.7305
1515,212,43,0.7870
1516,212,43,0.8797
1517,212,43,0.3029
1518,212,43,0.8689
1519,212,43,0.8601
1520,212,43,0.9598
1715,213,23,0.8519
1716,213,23,0.9542
1717,213,23,0.8728
1718,213,23,0.4188
86,210,23,0.8572
87,210,23,0.9778
88,210,23,0.6538
1055,211,132,0.8843
1056,211,132,0.3444
1057,211,132,0.3093
1521,212,43,0.8922
1522,212,43,0.9660
1523,212,43,0.9535
1524,212,43,0.7789
1525,212,43,0.9745
1526,212,43,0.4291
1527,212,43,0.3516
1528,212,43,0.9110
1719,213,23,0.8814
1720,213,23,0.9471
1721,213,23,0.6141
1722,213,23,0.5197
89,210,23,0.8617
90,210,23,0.7855
1058,211,132,0.8533
1059,211,132,0.9143
1060,211,132,0.8508
1061,211,132,0.0227
1062,211,132,0.9448
1529,212,43,0.7045
1530,212,43,0.1133
1531,212,43,0.3952
1723,213,23,0.8532
1724,213,23,0.9790
1725,213,23,0.9031
91,210,23,0.8216
92,210,23,0.9762
93,210,23,0.3146
1063,211,132,0.7720
1064,211,132,0.4688
1065,211,132,0.8400
1066,211,132,0.7723
1067,211,132,0.9274
1068,211,132,0.9317
1069,211,132,0.5344
1070,211,132,0.8101
1071,211,132,0.9760
1072,211,132,0.9506
1532,212,43,0.8932
1533,212,43,0.5972
1534,212,43,0.5853
1535,212,43,0.8236
1536,212,43,0.4554
1537,212,43,0.9757
1538,212,43,0.8838
1539,212,43,0.9239
1540,212,43,0.9128
1726,213,23,0.8917
1727,213,23,0.0923
1728,213,23,0.2642
94,210,23,0.6362
95,210,23,0.2523
96,210,23,0.5365
1073,211,132,0.3156
1074,211,132,0.5297
1541,212,17,0.9067
1542,212,17,0.7434
1729,213,23,0.5167
1730,213,23,0.0447
1731,213,23,0.6540
97,210,23,0.8349
98,210,23,0.9761
99,210,23,0.9619
100,210,23,0.9844
101,210,23,0.9261
102,210,23,0.4391
103,210,23,0.9478
104,210,23,0.3003
105,210,23,0.9367
106,210,23,0.9875
1075,211,132,0.7273
1076,211,132,0.9761
1077,211,132,0.9250
1078,211,132,0.7516
1079,211,132,0.9692
1080,211,132,0.0660
1081,211,132,0.5293
1543,212,17,0.5011
1544,212,17,0.7301
1732,213,23,0.8572
1733,213,23,0.9764
1734,213,23,0.9659
1735,213,23,0.2866
107,210,23,0.8906
108,210,23,0.8011
1082,211,132,0.9018
1083,211,132,0.9816
1084,211,132,0.2585
1085,211,132,0.9261
1086,211,132,0.9485
1087,211,132,0.9097
1088,211,132,0.8451
1089,211,132,0.0609
1090,211,132,0.9564
1545,212,17,0.8384
1546,212,17,0.3909
1547,212,17,0.7992
1736,213,23,0.1725
1737,213,23,0.3654
109,210,23,0.7693
110,210,23,0.5619
111,210,23,0.1289
112,210,23,0.2570
113,210,23,0.2270
114,210,23,0.4591
115,210,23,0.7078
116,210,23,0.1968
117,210,23,0.4775
118,210,23,0.1862
1091,211,132,0.8700
1092,211,132,0.9306
1093,211,132,0.9023
1094,211,132,0.9657
1095,211,132,0.7780
1096,211,132,0.9315
1548,212,17,0.5187
1549,212,17,0.9096
1550,212,17,0.3244
1738,213,23,0.5892
1739,213,23,0.9132
1740,213,23,0.9298
1741,213,23,0.9773
1742,213,23,0.7087
119,210,23,0.8498
120,210,23,0.9284
121,210,23,0.8149
1097,211,132,0.8811
1098,211,132,0.8525
1099,211,132,0.7653
1100,211,132,0.8898
1101,211,132,0.9551
1102,211,132,0.9617
1103,211,132,0.9740
1104,211,132,0.8592
1105,211,132,0.9404
1106,211,132,0.5610
1551,212,17,0.5804
1552,212,17,0.9752
1553,212,17,0.5224
1554,212,17,0.6708
1555,212,17,0.7876
1556,212,17,0.9793
1557,212,17,0.6818
1558,212,17,0.9763
1559,212,17,0.6045
1560,212,17,0.4402
1743,213,23,0.8508
1744,213,23,0.8411
122,210,23,0.7418
123,210,23,0.5559
124,210,23,0.8376
125,210,23,0.8657
126,210,23,0.9308
127,210,23,0.8551
128,210,23,0.9611
129,210,23,0.8849
130,210,23,0.9528
131,210,23,0.8548
1107,211,132,0.8921
1108,211,132,0.9200
1109,211,132,0.5483
1110,211,132,0.8925
1111,211,132,0.2081
1112,211,132,0.5763
1113,211,132,0.7973
1561,212,17,0.5229
1562,212,17,0.9104
1745,213,23,0.5633
1746,213,23,0.9216
1747,213,23,0.3797
1748,213,23,0.0929
132,210,23,0.8778
133,210,23,0.7864
134,210,23,0.9758
135,210,23,0.8689
136,210,23,0.8318
137,210,23,0.8793
138,210,23,0.9338
139,210,23,0.9824
140,210,23,0.9247
141,210,23,0.5360
1114,211,132,0.4157
1115,211,132,0.6878
1563,212,17,0.4085
1564,212,17,0.4252
1749,213,23,0.4174
1750,213,23,0.1650
1751,213,23,0.6992
1752,213,23,0.2797
1753,213,23,0.8184
1754,213,23,0.6588
1755,213,23,0.9708
1756,213,23,0.9019
1757,213,23,0.8144
142,210,23,0.9133
143,210,23,0.8381
144,210,23,0.7761
145,210,23,0.8495
1116,211,132,0.7862
1117,211,132,0.4949
1118,211,132,0.9306
1119,211,132,0.3596
1120,211,132,0.3702
1121,211,132,0.1252
1565,212,17,0.8288
1566,212,17,0.6790
1567,212,17,0.9775
1568,212,17,0.7347
1569,212,17,0.7486
1570,212,17,0.6202
1571,212,17,0.9731
1572,212,17,0.3517
1573,212,17,0.1271
1758,213,107,0.8467
1759,213,107,0.9628
1760,213,107,0.7847
1761,213,107,0.6411
1762,213,107,0.8684
1763,213,107,0.6930
1764,213,107,0.4959
1765,213,107,0.1076
1766,213,107,0.7094
1767,213,107,0.8964
146,210,23,0.3616
147,210,23,0.8814
148,210,23,0.9490
149,210,23,0.8266
150,210,23,0.5520
151,210,23,0.8674
152,210,23,0.3544
153,210,23,0.5431
154,210,23,0.2783
155,210,23,0.9068
1122,211,132,0.8618
1123,211,132,0.9260
1124,211,132,0.9606
1125,211,132,0.9523
1126,211,132,0.8198
1127,211,132,0.9467
1128,211,132,0.9283
1129,211,132,0.9770
1130,211,132,0.9796
1131,211,132,0.4718
1574,212,17,0.4111
1575,212,17,0.4798
1768,213,107,0.8730
1769,213,107,0.9421
1770,213,107,0.9347
1771,213,107,0.8959
1772,213,107,0.9433
1773,213,107,0.8895
1774,213,107,0.9655
1775,213,107,0.8656
1776,213,107,0.7747
156,210,23,0.6491
157,210,23,0.5334
1132,211,132,0.9336
1133,211,132,0.2771
1134,211,132,0.3411
1576,212,17,0.8941
1577,212,17,0.7508
1578,212,17,0.9373
1579,212,17,0.0696
1777,213,43,0.9140
1778,213,43,0.6136
1779,213,43,0.7352
1780,213,43,0.7061
1781,213,43,0.4945
1782,213,43,0.3072
1783,213,43,0.8426
158,210,23,0.5146
159,210,23,0.8983
160,210,23,0.9546
161,210,23,0.9819
162,210,23,0.9444
1135,211,132,0.3226
1136,211,132,0.8370
1580,212,17,0.7965
1581,212,17,0.9763
1582,212,17,0.9515
1583,212,17,0.7206
1584,212,17,0.5770
1585,212,17,0.7363
1586,212,17,0.8319
1587,212,17,0.9812
1588,212,17,0.8955
1784,213,43,0.7400
1785,213,43,0.9377
1786,213,43,0.5767
1787,213,43,0.5254
163,210,23,0.9109
164,210,23,0.9736
165,210,23,0.4284
1137,211,132,0.8773
1138,211,132,0.8714
1139,211,132,0.6006
1140,211,132,0.9204
1141,211,132,0.9467
1142,211,132,0.9410
1143,211,132,0.8633
1144,211,132,0.8520
1589,212,17,0.7474
1590,212,17,0.4610
1788,213,43,0.8589
1789,213,43,0.9167
1790,213,43,0.8217
1791,213,43,0.4131
1792,213,43,0.3678
166,210,23,0.7337
167,210,23,0.6665
168,210,23,0.9637
169,210,23,0.0795
170,210,23,0.8772
171,210,23,0.7494
172,210,23,0.9703
173,210,23,0.9803
174,210,23,0.9713
175,210,23,0.9195
1145,211,132,0.5999
1146,211,132,0.8310
1147,211,132,0.6587
1148,211,132,0.7660
1149,211,132,0.3132
1150,211,132,0.6812
1591,212,17,0.6430
1592,212,17,0.9598
1593,212,17,0.9730
1594,212,17,0.1397
1793,213,43,0.8897
1794,213,43,0.8564
1795,213,43,0.9077
1796,213,43,0.6623
1797,213,43,0.8505
1798,213,43,0.9317
1799,213,43,0.9160
1800,213,43,0.9824
1801,213,43,0.9718
176,210,23,0.4008
177,210,23,0.7367
178,210,23,0.2153
179,210,23,0.7193
180,210,23,0.5340
1151,211,132,0.3830
1595,212,17,0.8725
1596,212,17,0.9794
1597,212,17,0.9090
1802,213,17,0.7011
1803,213,17,0.4621
181,210,23,0.4085
182,210,23,0.7173
1152,211,132,0.8893
1153,211,132,0.3814
1154,211,132,0.9273
1155,211,132,0.9749
1156,211,132,0.9449
1157,211,132,0.9600
1158,211,132,0.9694
1159,211,132,0.6532
1160,211,132,0.9663
1161,211,132,0.9864
1598,212,17,0.5368
1599,212,17,0.6462
1804,213,17,0.9091
1805,213,17,0.9721
1806,213,17,0.4468
183,210,23,0.9038
184,210,23,0.9767
185,210,23,0.0372
186,210,23,0.6550
1162,211,23,0.8452
1163,211,23,0.0154
1164,211,23,0.9270
1165,211,23,0.9653
1166,211,23,0.6257
1167,211,23,0.6377
1168,211,23,0.8741
1169,211,23,0.9786
1170,211,23,0.8878
1171,211,23,0.9595
1600,212,17,0.6017
1601,212,17,0.9287
1602,212,17,0.9501
1603,212,17,0.8651
1604,212,17,0.6206
1605,212,17,0.8599
1606,212,17,0.9792
1607,212,17,0.9676
1608,212,17,0.9065
1609,212,17,0.6923
1807,213,17,0.8910
1808,213,17,0.9815
1809,213,17,0.6337
1810,213,17,0.2588
187,210,23,0.1952
1172,211,23,0.3825
1173,211,23,0.7344
1174,211,23,0.2029
1175,211,23,0.4868
1176,211,23,0.9036
1177,211,23,0.9693
1178,211,23,0.0128
1179,211,23,0.6328
1180,211,23,0.4914
1181,211,23,0.4892
1610,212,93,0.8653
1611,212,93,0.9080
1612,212,93,0.8101
1613,212,93,0.7954
1614,212,93,0.0331
1615,212,93,0.8629
1616,212,93,0.4118
1617,212,93,0.4651
1811,213,17,0.9096
1812,213,17,0.7085
188,210,23,0.8744
189,210,23,0.4326
1182,211,23,0.8834
1183,211,23,0.6129
1184,211,23,0.7020
1185,211,23,0.8360
1186,211,23,0.0819
1187,211,23,0.5712
1188,211,23,0.8322
1189,211,23,0.1772
1190,211,23,0.4997
1191,211,23,0.7274
1618,212,93,0.5334
1619,212,93,0.8899
1813,213,17,0.4411
1814,213,17,0.5303
190,210,23,0.3918
191,210,23,0.8258
192,210,23,0.8580
193,210,23,0.0473
194,210,23,0.2145
1192,211,23,0.5284
1193,211,23,0.7160
1194,211,23,0.7329
1195,211,23,0.6772
1196,211,23,0.8726
1197,211,23,0.7447
1198,211,23,0.9448
1199,211,23,0.6291
1200,211,23,0.5507
1201,211,23,0.8717
1620,212,93,0.6120
1621,212,93,0.9274
1622,212,93,0.0634
1623,212,93,0.8562
1815,213,17,0.8962
1816,213,17,0.4088
1817,213,17,0.4347
1818,213,17,0.7892
195,210,23,0.8630
196,210,23,0.7304
1202,211,23,0.8216
1203,211,23,0.7891
1624,212,93,0.5628
1625,212,93,0.8869
1819,213,17,0.9026
1820,213,17,0.6433
197,210,23,0.5273
198,210,23,0.7657
1204,211,23,0.8214
1205,211,23,0.9544
1206,211,23,0.9726
1207,211,23,0.9827
1208,211,23,0.9774
1209,211,23,0.5039
1210,211,23,0.3723
1211,211,23,0.8975
1212,211,23,0.8554
1213,211,23,0.9269
1626,212,107,0.1149
1821,213,17,0.5923
1822,213,17,0.5933
199,210,23,0.1686
200,210,23,0.3716
1214,211,23,0.8297
1215,211,23,0.7803
1216,211,23,0.9278
1627,212,93,0.6926
1628,212,93,0.6578
1823,213,17,0.6430
1824,213,17,0.6542
1825,213,17,0.9092
201,210,23,0.8881
202,210,23,0.9764
203,210,23,0.5603
204,210,23,0.5651
205,210,23,0.9790
206,210,23,0.9622
207,210,23,0.3563
208,210,23,0.8767
209,210,23,0.4059
210,210,23,0.0365
1217,211,23,0.8610
1218,211,23,0.4417
1219,211,23,0.8480
1220,211,23,0.9721
1221,211,23,0.6382
1222,211,23,0.9325
1223,211,23,0.9525
1224,211,23,0.9793
1225,211,23,0.9940
1226,211,23,0.9947
1629,212,93,0.6843
1630,212,93,0.3247
1631,212,93,0.4312
1826,213,17,0.7255
1827,213,17,0.4336
211,210,23,0.7732
212,210,23,0.7414
1227,211,23,0.4446
1228,211,23,0.8228
1229,211,23,0.4997
1230,211,23,0.6601
1231,211,23,0.6920
1232,211,23,0.9405
1233,211,23,0.9836
1234,211,23,0.9856
1235,211,23,0.9863
1236,211,23,0.9944
1632,212,93,0.6950
1633,212,93,0.9726
1634,212,93,0.9565
1635,212,93,0.9834
1636,212,93,0.9344
1637,212,93,0.9608
1638,212,93,0.9671
1639,212,93,0.7768
1640,212,93,0.9598
1828,213,17,0.7506
1829,213,17,0.9066
1830,213,17,0.1941
1831,213,17,0.5302
1832,213,17,0.9671
1833,213,17,0.6349
1834,213,17,0.8869
1835,213,17,0.7040
1836,213,17,0.9775
213,210,23,0.9006
214,210,23,0.5348
215,210,23,0.9811
216,210,23,0.9865
217,210,23,0.6966
1237,211,107,0.8948
1238,211,107,0.9549
1239,211,107,0.9026
1240,211,107,0.7341
1241,211,107,0.9392
1242,211,107,0.0538
1243,211,107,0.5791
1244,211,107,0.7673
1245,211,107,0.9724
1246,211,107,0.3773
1837,213,93,0.6295
1838,213,93,0.8185
1839,213,93,0.9670
1840,213,93,0.9845
1841,213,93,0.9510
1842,213,93,0.9832
1843,213,93,0.9767
1844,213,93,0.1750
1845,213,93,0.6169
1846,213,93,0.9303
1888,214,132,0.2387
1889,214,132,0.8781
1890,214,132,0.1851
1891,214,132,0.6863
1892,214,132,0.0434
1893,214,132,0.9395
1894,214,132,0.7227
1895,214,132,0.4402
1896,214,132,0.6994
1897,214,132,0.7734
218,210,23,0.8411
219,210,23,0.4769
220,210,23,0.9254
221,210,23,0.9051
222,210,23,0.2125
1247,211,107,0.9042
1248,211,107,0.9300
1249,211,107,0.9550
1250,211,107,0.9820
1251,211,107,0.2484
1252,211,107,0.6619
1253,211,107,0.0828
1254,211,107,0.8794
1255,211,107,0.8645
1256,211,107,0.9154
1847,213,93,0.4181
1848,213,93,0.7452
1898,214,132,0.2175
1899,214,132,0.3938
1900,214,132,0.8815
1901,214,132,0.9029
1902,214,132,0.9352
1903,214,132,0.9535
1904,214,132,0.9665
1905,214,132,0.9877
1906,214,132,0.9929
1907,214,132,0.9483
223,210,23,0.6463
224,210,23,0.9061
225,210,23,0.9557
226,210,23,0.8406
227,210,23,0.6440
228,210,23,0.5139
229,210,23,0.8771
1257,211,107,0.8984
1258,211,107,0.9426
1259,211,107,0.9824
1260,211,107,0.9668
1261,211,107,0.9572
1262,211,107,0.9769
1263,211,107,0.5130
1264,211,107,0.9851
1265,211,107,0.9918
1849,213,93,0.7876
1850,213,93,0.4082
1851,213,93,0.9678
1852,213,93,0.8721
1853,213,93,0.8383
1908,214,132,0.9203
1909,214,132,0.9318
1910,214,132,0.5530
1911,214,132,0.9280
1912,214,132,0.7422
1913,214,132,0.9254
1914,214,132,0.0819
1915,214,132,0.5103
1916,214,132,0.9442
1917,214,132,0.9600
230,210,23,0.8830
231,210,23,0.5595
232,210,23,0.9671
233,210,23,0.9264
234,210,23,0.9417
235,210,23,0.9218
236,210,23,0.1655
1266,211,107,0.0809
1854,213,93,0.6241
1855,213,93,0.6775
1918,214,132,0.8870
1919,214,132,0.9353
1920,214,132,0.8854
1921,214,132,0.9765
1922,214,132,0.3047
1923,214,132,0.9330
1924,214,132,0.9332
1925,214,132,0.9456
1926,214,132,0.9811
1927,214,132,0.9915
237,210,23,0.1681
238,210,23,0.5234
1267,211,43,0.8819
1268,211,43,0.9749
1269,211,43,0.8930
1270,211,43,0.2143
1271,211,43,0.9129
1272,211,43,0.2450
1273,211,43,0.1837
1274,211,43,0.6332
1275,211,43,0.7903
1276,211,43,0.9545
1856,213,93,0.6467
1857,213,93,0.1255
1858,213,93,0.9635
1859,213,93,0.7747
1860,213,93,0.9382
1861,213,93,0.4541
1862,213,93,0.9294
1863,213,93,0.9412
1864,213,93,0.0491
1928,214,132,0.9426
1929,214,132,0.1085
1930,214,132,0.7561
1931,214,132,0.6859
1932,214,132,0.8004
1933,214,132,0.9499
1934,214,132,0.5945
1935,214,132,0.7621
1936,214,132,0.9727
1937,214,132,0.6682
239,210,23,0.6378
240,210,23,0.9486
241,210,23,0.0389
242,210,23,0.7196
243,210,23,0.9489
244,210,23,0.9443
245,210,23,0.9082
246,210,23,0.7408
247,210,23,0.9684
248,210,23,0.9839
1277,211,43,0.3818
1278,211,43,0.7185
1279,211,43,0.7274
1865,213,93,0.8911
1866,213,93,0.9788
1867,213,93,0.9556
1868,213,93,0.2485
1869,213,93,0.6831
1870,213,93,0.4134
1938,214,132,0.9031
1939,214,132,0.9242
1940,214,132,0.9704
1941,214,132,0.9723
1942,214,132,0.5018
1943,214,132,0.9219
1944,214,132,0.5647
1945,214,132,0.9296
1946,214,132,0.7212
1947,214,132,0.9555
249,210,23,0.4609
250,210,23,0.5571
1280,211,43,0.1201
1281,211,43,0.8881
1871,213,93,0.4252
1872,213,93,0.9506
1873,213,93,0.4671
1874,213,93,0.1039
1948,214,23,0.8383
1949,214,23,0.4176
1950,214,23,0.4487
1951,214,23,0.8951
1952,214,23,0.9723
1953,214,23,0.6026
1954,214,23,0.2457
1955,214,23,0.5340
1956,214,23,0.9695
1957,214,23,0.9872
251,210,23,0.8714
252,210,23,0.5691
253,210,23,0.8270
1282,211,43,0.8069
1283,211,43,0.0245
1284,211,43,0.9034
1285,211,43,0.6918
1286,211,43,0.7795
1287,211,43,0.8356
1288,211,43,0.6312
1289,211,43,0.6512
1290,211,43,0.2498
1291,211,43,0.2644
1875,213,93,0.6847
1876,213,93,0.5106
1958,214,23,0.8932
1959,214,23,0.7534
1960,214,23,0.6051
1961,214,23,0.5774
1962,214,23,0.3284
1963,214,23,0.8015
1964,214,23,0.2679
1965,214,23,0.6722
1966,214,23,0.7557
1967,214,23,0.0508
254,210,23,0.7421
255,210,23,0.4445
1292,211,43,0.8485
1293,211,43,0.9420
1294,211,43,0.9419
1295,211,43,0.2756
1296,211,43,0.7401
1297,211,43,0.5776
1298,211,43,0.7493
1299,211,43,0.9465
1300,211,43,0.3833
1301,211,43,0.5275
1877,213,93,0.1045
1878,213,93,0.3937
1968,214,23,0.8914
1969,214,23,0.6710
1970,214,23,0.6040
1971,214,23,0.0944
1972,214,23,0.6716
1973,214,23,0.6526
1974,214,23,0.3106
1975,214,23,0.1993
1976,214,23,0.4824
1977,214,23,0.2137
256,210,23,0.8479
257,210,23,0.6555
1302,211,43,0.6666
1303,211,43,0.5314
1304,211,43,0.8162
1305,211,43,0.9509
1306,211,43,0.9496
1307,211,43,0.5782
1308,211,43,0.8072
1309,211,43,0.5984
1310,211,43,0.6330
1311,211,43,0.8272
1879,213,93,0.8868
1880,213,93,0.9001
1881,213,93,0.9818
1882,213,93,0.8121
1883,213,93,0.9824
1884,213,93,0.9811
1885,213,93,0.9880
1886,213,93,0.9875
1887,213,93,0.9869
1978,214,23,0.8937
1979,214,23,0.9241
1980,214,23,0.6460
1981,214,23,0.3359
1982,214,23,0.8090
1983,214,23,0.8688
1984,214,23,0.9614
1985,214,23,0.9804
1986,214,23,0.9920
1987,214,23,0.9911
258,210,23,0.4381
259,210,23,0.7094
260,210,23,0.3802
1312,211,43,0.9400
1313,211,43,0.9219
1314,211,43,0.6835
1315,211,43,0.9102
