ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.4749
37,210,132,0.9241
38,210,132,0.4658
39,210,132,0.3173
993,211,132,0.6787
994,211,132,0.9233
995,211,132,0.7734
996,211,132,0.0639
997,211,132,0.0976
1445,212,132,0.7444
1446,212,132,0.8564
1447,212,132,0.6640
1448,212,132,0.2439
1449,212,132,0.9152
1657,213,132,0.8875
1658,213,132,0.9475
1659,213,132,0.9675
1660,213,132,0.4558
1661,213,132,0.9676
1662,213,132,0.7391
1663,213,132,0.8765
1664,213,132,0.8896
1665,213,132,0.9237
1666,213,132,0.9397
40,210,132,0.8902
41,210,132,0.8070
42,210,132,0.8728
43,210,132,0.3702
998,211,132,0.8476
999,211,132,0.1023
1000,211,132,0.5364
1001,211,132,0.7918
1002,211,132,0.6423
1003,211,132,0.8240
1004,211,132,0.9700
1005,211,132,0.2478
1006,211,132,0.8099
1007,211,132,0.7294
1450,212,132,0.9076
1451,212,132,0.9777
1452,212,132,0.9809
1453,212,132,0.9647
1454,212,132,0.9657
1455,212,132,0.9864
1456,212,132,0.8652
1457,212,132,0.7307
1458,212,132,0.8095
1459,212,132,0.9668
1667,213,132,0.4983
1668,213,132,0.9294
1669,213,132,0.5295
1670,213,132,0.9473
1671,213,132,0.2843
1672,213,132,0.8887
1673,213,132,0.9809
1674,213,132,0.9804
1675,213,132,0.6306
1676,213,132,0.5357
44,210,132,0.9035
45,210,132,0.9455
46,210,132,0.9404
47,210,132,0.9460
48,210,132,0.9772
49,210,132,0.9605
50,210,132,0.9768
51,210,132,0.9184
52,210,132,0.9659
53,210,132,0.6982
1008,211,132,0.9266
1009,211,132,0.6189
1010,211,132,0.9797
1011,211,132,0.9599
1012,211,132,0.8773
1013,211,132,0.9789
1014,211,132,0.4515
1015,211,132,0.7750
1016,211,132,0.9230
1017,211,132,0.8761
1460,212,23,0.7602
1461,212,23,0.9328
1462,212,23,0.6220
1463,212,23,0.9632
1464,212,23,0.9825
1465,212,23,0.7924
1466,212,23,0.8011
1467,212,23,0.9770
1468,212,23,0.9751
1469,212,23,0.5861
1677,213,23,0.4588
1678,213,23,0.5704
1679,213,23,0.7952
1680,213,23,0.2263
1681,213,23,0.6124
1682,213,23,0.4669
1683,213,23,0.5795
1684,213,23,0.4220
1685,213,23,0.6669
1686,213,23,0.4585
54,210,23,0.7256
55,210,23,0.7461
56,210,23,0.4476
57,210,23,0.5853
58,210,23,0.8168
59,210,23,0.8489
60,210,23,0.8176
61,210,23,0.7333
62,210,23,0.9131
63,210,23,0.8429
1018,211,132,0.9495
1019,211,132,0.2667
1020,211,132,0.4692
1470,212,23,0.8951
1471,212,23,0.9709
1472,212,23,0.4906
1473,212,23,0.5405
1474,212,23,0.7587
1475,212,23,0.4589
1476,212,23,0.3965
1687,213,23,0.7535
1688,213,23,0.5263
1689,213,23,0.2143
1690,213,23,0.5315
1691,213,23,0.8000
1692,213,23,0.8486
1693,213,23,0.9212
1694,213,23,0.8024
1695,213,23,0.8198
1696,213,23,0.8767
64,210,23,0.8404
65,210,23,0.7114
66,210,23,0.9519
67,210,23,0.8691
1021,211,132,0.8662
1022,211,132,0.7749
1023,211,132,0.8846
1024,211,132,0.7582
1477,212,23,0.5960
1478,212,23,0.6354
1697,213,23,0.7282
1698,213,23,0.7857
68,210,23,0.8151
69,210,23,0.5599
70,210,23,0.7254
1025,211,132,0.8854
1026,211,132,0.8949
1027,211,132,0.1438
1028,211,132,0.7273
1029,211,132,0.0248
1479,212,23,0.8516
1480,212,23,0.9759
1481,212,23,0.9694
1482,212,23,0.8403
1483,212,23,0.7355
1484,212,23,0.3407
1485,212,23,0.9646
1486,212,23,0.9835
1487,212,23,0.9239
1488,212,23,0.9812
1699,213,23,0.8568
1700,213,23,0.8139
71,210,23,0.5959
72,210,23,0.6788
1030,211,132,0.7374
1031,211,132,0.9265
1032,211,132,0.8972
1033,211,132,0.2063
1034,211,132,0.7774
1035,211,132,0.5441
1036,211,132,0.5421
1037,211,132,0.9155
1038,211,132,0.9599
1039,211,132,0.9825
1489,212,107,0.8410
1490,212,107,0.7313
1491,212,107,0.9722
1492,212,107,0.9720
1493,212,107,0.9716
1494,212,107,0.9771
1495,212,107,0.6009
1496,212,107,0.8037
1497,212,107,0.9226
1701,213,23,0.6723
1702,213,23,0.7174
73,210,23,0.9079
74,210,23,0.4686
75,210,23,0.6816
1040,211,132,0.5113
1041,211,132,0.9525
1042,211,132,0.8613
1043,211,132,0.2955
1044,211,132,0.6158
1498,212,43,0.9214
1499,212,43,0.7485
1500,212,43,0.8221
1501,212,43,0.9728
1502,212,43,0.9179
1503,212,43,0.4589
1504,212,43,0.4595
1505,212,43,0.7038
1506,212,43,0.7409
1703,213,23,0.5455
1704,213,23,0.7591
76,210,23,0.8694
77,210,23,0.5705
78,210,23,0.9758
79,210,23,0.9802
80,210,23,0.9833
81,210,23,0.6851
82,210,23,0.3382
1045,211,132,0.7769
1046,211,132,0.9421
1047,211,132,0.9829
1048,211,132,0.9473
1049,211,132,0.7511
1050,211,132,0.3070
1507,212,43,0.8845
1508,212,43,0.9782
1509,212,43,0.7742
1510,212,43,0.9232
1705,213,23,0.8694
1706,213,23,0.3635
1707,213,23,0.9361
1708,213,23,0.4248
1709,213,23,0.9266
1710,213,23,0.8016
1711,213,23,0.9061
1712,213,23,0.8021
1713,213,23,0.1079
1714,213,23,0.8678
83,210,23,0.9163
84,210,23,0.9805
85,210,23,0.8628
1051,211,132,0.8724
1052,211,132,0.9157
1053,211,132,0.3876
1054,211,132,0.7279
1511,212,43,0.8644
1512,212,43,0.9741
1513,212,43,0.9024
1514,212,43,0.6754
1515,212,43,0.7782
1516,212,43,0.8880
1517,212,43,0.2623
1518,212,43,0.8713
1519,212,43,0.8795
1520,212,43,0.9376
1715,213,23,0.8304
1716,213,23,0.9499
1717,213,23,0.7883
1718,213,23,0.4526
86,210,23,0.8706
87,210,23,0.9746
88,210,23,0.6853
1055,211,132,0.8953
1056,211,132,0.3933
1057,211,132,0.2742
1521,212,43,0.8738
1522,212,43,0.9689
1523,212,43,0.9712
1524,212,43,0.8670
1525,212,43,0.9753
1526,212,43,0.4050
1527,212,43,0.4026
1528,212,43,0.9139
1719,213,23,0.9172
1720,213,23,0.9375
1721,213,23,0.6845
1722,213,23,0.5470
89,210,23,0.8757
90,210,23,0.7621
1058,211,132,0.8692
1059,211,132,0.9039
1060,211,132,0.8060
1061,211,132,0.0593
1062,211,132,0.9123
1529,212,43,0.6676
1530,212,43,0.1790
1531,212,43,0.4666
1723,213,23,0.8692
1724,213,23,0.9793
1725,213,23,0.8541
91,210,23,0.8361
92,210,23,0.9774
93,210,23,0.4939
1063,211,132,0.7838
1064,211,132,0.5548
1065,211,132,0.8271
1066,211,132,0.8066
1067,211,132,0.9287
1068,211,132,0.9598
1069,211,132,0.2694
1070,211,132,0.7598
1071,211,132,0.9768
1072,211,132,0.9045
1532,212,43,0.9185
1533,212,43,0.5691
1534,212,43,0.5635
1535,212,43,0.8259
1536,212,43,0.6082
1537,212,43,0.9685
1538,212,43,0.8535
1539,212,43,0.9300
1540,212,43,0.8979
1726,213,23,0.9036
1727,213,23,0.1273
1728,213,23,0.3155
94,210,23,0.5450
95,210,23,0.2299
96,210,23,0.6047
1073,211,132,0.3045
1074,211,132,0.6132
1541,212,17,0.9131
1542,212,17,0.7619
1729,213,23,0.4297
1730,213,23,0.0527
1731,213,23,0.6677
97,210,23,0.8409
98,210,23,0.9783
99,210,23,0.9364
100,210,23,0.9815
101,210,23,0.9293
102,210,23,0.4877
103,210,23,0.9222
104,210,23,0.3600
105,210,23,0.9264
106,210,23,0.9858
1075,211,132,0.7710
1076,211,132,0.9769
1077,211,132,0.9305
1078,211,132,0.7399
1079,211,132,0.9707
1080,211,132,0.0602
1081,211,132,0.4552
1543,212,17,0.4947
1544,212,17,0.7066
1732,213,23,0.8599
1733,213,23,0.9784
1734,213,23,0.9434
1735,213,23,0.2894
107,210,23,0.8769
108,210,23,0.7794
1082,211,132,0.9142
1083,211,132,0.9796
1084,211,132,0.0793
1085,211,132,0.9068
1086,211,132,0.8890
1087,211,132,0.9448
1088,211,132,0.8621
1089,211,132,0.0993
1090,211,132,0.9325
1545,212,17,0.8441
1546,212,17,0.3150
1547,212,17,0.8062
1736,213,23,0.1626
1737,213,23,0.4362
109,210,23,0.7554
110,210,23,0.6657
111,210,23,0.1407
112,210,23,0.2565
113,210,23,0.1894
114,210,23,0.5188
115,210,23,0.7908
116,210,23,0.2372
117,210,23,0.4579
118,210,23,0.1357
1091,211,132,0.8869
1092,211,132,0.9161
1093,211,132,0.9080
1094,211,132,0.9682
1095,211,132,0.8922
1096,211,132,0.9448
1548,212,17,0.4683
1549,212,17,0.9162
1550,212,17,0.3932
1738,213,23,0.5456
1739,213,23,0.9232
1740,213,23,0.9270
1741,213,23,0.9769
1742,213,23,0.6899
119,210,23,0.8467
120,210,23,0.9244
121,210,23,0.8322
1097,211,132,0.8921
1098,211,132,0.8816
1099,211,132,0.8060
1100,211,132,0.9039
1101,211,132,0.9549
1102,211,132,0.9623
1103,211,132,0.9632
1104,211,132,0.8313
1105,211,132,0.9245
1106,211,132,0.4383
1551,212,17,0.6199
1552,212,17,0.9723
1553,212,17,0.5451
1554,212,17,0.6639
1555,212,17,0.7408
1556,212,17,0.9774
1557,212,17,0.6991
1558,212,17,0.9664
1559,212,17,0.5502
1560,212,17,0.3461
1743,213,23,0.8530
1744,213,23,0.8367
122,210,23,0.7939
123,210,23,0.5431
124,210,23,0.8357
125,210,23,0.8338
126,210,23,0.9273
127,210,23,0.8479
128,210,23,0.9266
129,210,23,0.8426
130,210,23,0.9330
131,210,23,0.8397
1107,211,132,0.8834
1108,211,132,0.9359
1109,211,132,0.4197
1110,211,132,0.8703
1111,211,132,0.3791
1112,211,132,0.5425
1113,211,132,0.7724
1561,212,17,0.5180
1562,212,17,0.8463
1745,213,23,0.5714
1746,213,23,0.9232
1747,213,23,0.2674
1748,213,23,0.0997
132,210,23,0.8906
133,210,23,0.7792
134,210,23,0.9757
135,210,23,0.9065
136,210,23,0.9029
137,210,23,0.9015
138,210,23,0.9511
139,210,23,0.9834
140,210,23,0.9354
141,210,23,0.5022
1114,211,132,0.4301
1115,211,132,0.7086
1563,212,17,0.4942
1564,212,17,0.4696
1749,213,23,0.3582
1750,213,23,0.1957
1751,213,23,0.6725
1752,213,23,0.2510
1753,213,23,0.8226
1754,213,23,0.6226
1755,213,23,0.9642
1756,213,23,0.8784
1757,213,23,0.8898
142,210,23,0.9019
143,210,23,0.6977
144,210,23,0.7065
145,210,23,0.8375
1116,211,132,0.8044
1117,211,132,0.4143
1118,211,132,0.9287
1119,211,132,0.4236
1120,211,132,0.2671
1121,211,132,0.2068
1565,212,17,0.8647
1566,212,17,0.6950
1567,212,17,0.9757
1568,212,17,0.7643
1569,212,17,0.7256
1570,212,17,0.5088
1571,212,17,0.9723
1572,212,17,0.3091
1573,212,17,0.1555
1758,213,107,0.8551
1759,213,107,0.9583
1760,213,107,0.7639
1761,213,107,0.6341
1762,213,107,0.9350
1763,213,107,0.6769
1764,213,107,0.6035
1765,213,107,0.1032
1766,213,107,0.7030
1767,213,107,0.9047
146,210,23,0.3552
147,210,23,0.8889
148,210,23,0.9616
149,210,23,0.8217
150,210,23,0.5227
151,210,23,0.8338
152,210,23,0.3434
153,210,23,0.6211
154,210,23,0.2502
155,210,23,0.8936
1122,211,132,0.8852
1123,211,132,0.9114
1124,211,132,0.9557
1125,211,132,0.9716
1126,211,132,0.7825
1127,211,132,0.9722
1128,211,132,0.9715
1129,211,132,0.9631
1130,211,132,0.9773
1131,211,132,0.5299
1574,212,17,0.4408
1575,212,17,0.5069
1768,213,107,0.8832
1769,213,107,0.9309
1770,213,107,0.9341
1771,213,107,0.8073
1772,213,107,0.9167
1773,213,107,0.9029
1774,213,107,0.9789
1775,213,107,0.9057
1776,213,107,0.7578
156,210,23,0.5939
157,210,23,0.5798
1132,211,132,0.9267
1133,211,132,0.3915
1134,211,132,0.4699
1576,212,17,0.8809
1577,212,17,0.7539
1578,212,17,0.9108
1579,212,17,0.0766
1777,213,43,0.9077
1778,213,43,0.6331
1779,213,43,0.7083
1780,213,43,0.5888
1781,213,43,0.4776
1782,213,43,0.3096
1783,213,43,0.8841
158,210,23,0.4723
159,210,23,0.9124
160,210,23,0.9518
161,210,23,0.9825
162,210,23,0.9240
1135,211,132,0.4526
1136,211,132,0.8267
1580,212,17,0.7755
1581,212,17,0.9762
1582,212,17,0.8869
1583,212,17,0.6863
1584,212,17,0.5081
1585,212,17,0.7139
1586,212,17,0.8807
1587,212,17,0.9571
1588,212,17,0.8246
1784,213,43,0.8276
1785,213,43,0.9448
1786,213,43,0.5259
1787,213,43,0.5987
163,210,23,0.9346
164,210,23,0.9772
165,210,23,0.5125
1137,211,132,0.8882
1138,211,132,0.8875
1139,211,132,0.6585
1140,211,132,0.9214
1141,211,132,0.9622
1142,211,132,0.9174
1143,211,132,0.8378
1144,211,132,0.9106
1589,212,17,0.8069
1590,212,17,0.4889
1788,213,43,0.8385
1789,213,43,0.9271
1790,213,43,0.7765
1791,213,43,0.4655
1792,213,43,0.4028
166,210,23,0.7389
167,210,23,0.5902
168,210,23,0.9593
169,210,23,0.0753
170,210,23,0.8060
171,210,23,0.7566
172,210,23,0.9583
173,210,23,0.9767
174,210,23,0.9668
175,210,23,0.9368
1145,211,132,0.8079
1146,211,132,0.8634
1147,211,132,0.6047
1148,211,132,0.7892
1149,211,132,0.2925
1150,211,132,0.7055
1591,212,17,0.6863
1592,212,17,0.9554
1593,212,17,0.9714
1594,212,17,0.1478
1793,213,43,0.8947
1794,213,43,0.8853
1795,213,43,0.9278
1796,213,43,0.6486
1797,213,43,0.9143
1798,213,43,0.9491
1799,213,43,0.8897
1800,213,43,0.9842
1801,213,43,0.9722
176,210,23,0.4279
177,210,23,0.5886
178,210,23,0.1770
179,210,23,0.5366
180,210,23,0.4691
1151,211,132,0.4362
1595,212,17,0.9073
1596,212,17,0.9775
1597,212,17,0.9078
1802,213,17,0.7030
1803,213,17,0.5623
181,210,23,0.4057
182,210,23,0.7271
1152,211,132,0.8788
1153,211,132,0.2650
1154,211,132,0.9587
1155,211,132,0.9759
1156,211,132,0.9140
1157,211,132,0.9103
1158,211,132,0.9637
1159,211,132,0.6649
1160,211,132,0.9801
1161,211,132,0.9828
1598,212,17,0.4255
1599,212,17,0.6640
1804,213,17,0.9308
1805,213,17,0.9734
1806,213,17,0.6182
183,210,23,0.9327
184,210,23,0.9736
185,210,23,0.0441
186,210,23,0.6649
1162,211,23,0.8473
1163,211,23,0.0136
1164,211,23,0.9179
1165,211,23,0.9492
1166,211,23,0.8168
1167,211,23,0.6720
1168,211,23,0.8897
1169,211,23,0.9754
1170,211,23,0.8800
1171,211,23,0.9407
1600,212,17,0.5924
1601,212,17,0.9234
1602,212,17,0.9500
1603,212,17,0.8088
1604,212,17,0.5419
1605,212,17,0.8104
1606,212,17,0.9681
1607,212,17,0.9756
1608,212,17,0.9218
1609,212,17,0.5929
1807,213,17,0.9432
1808,213,17,0.9834
1809,213,17,0.7745
1810,213,17,0.3548
187,210,23,0.1821
1172,211,23,0.4142
1173,211,23,0.7232
1174,211,23,0.2992
1175,211,23,0.5261
1176,211,23,0.9198
1177,211,23,0.9788
1178,211,23,0.0078
1179,211,23,0.7421
1180,211,23,0.5016
1181,211,23,0.5248
1610,212,93,0.8261
1611,212,93,0.9200
1612,212,93,0.8895
1613,212,93,0.8555
1614,212,93,0.0508
1615,212,93,0.8768
1616,212,93,0.4868
1617,212,93,0.5513
1811,213,17,0.9246
1812,213,17,0.7824
188,210,23,0.8820
189,210,23,0.4554
1182,211,23,0.8790
1183,211,23,0.5298
1184,211,23,0.7257
1185,211,23,0.8868
1186,211,23,0.0796
1187,211,23,0.5545
1188,211,23,0.8804
1189,211,23,0.2095
1190,211,23,0.5482
1191,211,23,0.7672
1618,212,93,0.5689
1619,212,93,0.8656
1813,213,17,0.4077
1814,213,17,0.5782
190,210,23,0.3912
191,210,23,0.8329
192,210,23,0.8708
193,210,23,0.0705
194,210,23,0.2210
1192,211,23,0.4531
1193,211,23,0.7191
1194,211,23,0.8122
1195,211,23,0.6388
1196,211,23,0.8245
1197,211,23,0.7253
1198,211,23,0.9460
1199,211,23,0.5238
1200,211,23,0.4970
1201,211,23,0.9008
1620,212,93,0.5339
1621,212,93,0.8906
1622,212,93,0.0579
1623,212,93,0.8252
1815,213,17,0.9126
1816,213,17,0.5514
1817,213,17,0.5200
1818,213,17,0.7648
195,210,23,0.8732
196,210,23,0.7205
1202,211,23,0.7660
1203,211,23,0.7738
1624,212,93,0.5564
1625,212,93,0.8768
1819,213,17,0.9332
1820,213,17,0.7599
197,210,23,0.6167
198,210,23,0.7417
1204,211,23,0.8360
1205,211,23,0.9615
1206,211,23,0.9568
1207,211,23,0.9808
1208,211,23,0.9791
1209,211,23,0.4949
1210,211,23,0.4596
1211,211,23,0.7760
1212,211,23,0.8859
1213,211,23,0.9388
1626,212,107,0.0895
1821,213,17,0.6546
1822,213,17,0.6559
199,210,23,0.1699
200,210,23,0.4613
1214,211,23,0.8573
1215,211,23,0.7729
1216,211,23,0.9154
1627,212,93,0.6400
1628,212,93,0.6900
1823,213,17,0.6863
1824,213,17,0.5712
1825,213,17,0.9031
201,210,23,0.9057
202,210,23,0.9742
203,210,23,0.4028
204,210,23,0.3760
205,210,23,0.9709
206,210,23,0.9025
207,210,23,0.5065
208,210,23,0.8751
209,210,23,0.3334
210,210,23,0.0373
1217,211,23,0.8497
1218,211,23,0.4192
1219,211,23,0.7972
1220,211,23,0.9642
1221,211,23,0.5935
1222,211,23,0.7272
1223,211,23,0.8548
1224,211,23,0.9626
1225,211,23,0.9892
1226,211,23,0.9890
1629,212,93,0.6681
1630,212,93,0.2977
1631,212,93,0.6158
1826,213,17,0.7055
1827,213,17,0.4950
211,210,23,0.7191
212,210,23,0.7681
1227,211,23,0.3496
1228,211,23,0.7979
1229,211,23,0.5690
1230,211,23,0.5674
1231,211,23,0.6408
1232,211,23,0.9194
1233,211,23,0.9782
1234,211,23,0.9850
1235,211,23,0.9838
1236,211,23,0.9910
1632,212,93,0.6327
1633,212,93,0.9754
1634,212,93,0.9263
1635,212,93,0.9804
1636,212,93,0.9053
1637,212,93,0.9582
1638,212,93,0.9710
1639,212,93,0.7284
1640,212,93,0.9653
1828,213,17,0.7482
1829,213,17,0.9004
1830,213,17,0.2341
1831,213,17,0.5213
1832,213,17,0.9679
1833,213,17,0.5161
1834,213,17,0.9102
1835,213,17,0.7030
1836,213,17,0.9762
213,210,23,0.9097
214,210,23,0.5304
215,210,23,0.9786
216,210,23,0.9828
217,210,23,0.6109
1237,211,107,0.8064
1238,211,107,0.9313
1239,211,107,0.8970
1240,211,107,0.6498
1241,211,107,0.9212
1242,211,107,0.0381
1243,211,107,0.6199
1244,211,107,0.7096
1245,211,107,0.9618
1246,211,107,0.5121
1837,213,93,0.6394
1838,213,93,0.8673
1839,213,93,0.9721
1840,213,93,0.9859
1841,213,93,0.9563
1842,213,93,0.9794
1843,213,93,0.9618
1844,213,93,0.3043
1845,213,93,0.7180
1846,213,93,0.9264
1888,214,132,0.2177
1889,214,132,0.8443
1890,214,132,0.1756
1891,214,132,0.7047
1892,214,132,0.0788
1893,214,132,0.9450
1894,214,132,0.6096
1895,214,132,0.4281
1896,214,132,0.7132
1897,214,132,0.5564
218,210,23,0.8456
219,210,23,0.5254
220,210,23,0.9238
221,210,23,0.8692
222,210,23,0.2135
1247,211,107,0.9102
1248,211,107,0.9211
1249,211,107,0.9698
1250,211,107,0.9671
1251,211,107,0.1941
1252,211,107,0.6535
1253,211,107,0.0923
1254,211,107,0.7984
1255,211,107,0.8133
1256,211,107,0.8736
1847,213,93,0.4234
1848,213,93,0.7349
1898,214,132,0.2778
1899,214,132,0.4736
1900,214,132,0.9019
1901,214,132,0.9148
1902,214,132,0.9442
1903,214,132,0.9607
1904,214,132,0.9674
1905,214,132,0.9841
1906,214,132,0.9926
1907,214,132,0.9571
223,210,23,0.6029
224,210,23,0.9144
225,210,23,0.9540
226,210,23,0.7364
227,210,23,0.6178
228,210,23,0.4971
229,210,23,0.9036
1257,211,107,0.8828
1258,211,107,0.9458
1259,211,107,0.9693
1260,211,107,0.9699
1261,211,107,0.9792
1262,211,107,0.9925
1263,211,107,0.4440
1264,211,107,0.9839
1265,211,107,0.9872
1849,213,93,0.8373
1850,213,93,0.4321
1851,213,93,0.9640
1852,213,93,0.8307
1853,213,93,0.8748
1908,214,132,0.9342
1909,214,132,0.8706
1910,214,132,0.5299
1911,214,132,0.9205
1912,214,132,0.8319
1913,214,132,0.9514
1914,214,132,0.0796
1915,214,132,0.5449
1916,214,132,0.9238
1917,214,132,0.9704
230,210,23,0.9137
231,210,23,0.5232
232,210,23,0.9705
233,210,23,0.8922
234,210,23,0.9164
235,210,23,0.9239
236,210,23,0.1742
1266,211,107,0.0728
1854,213,93,0.5815
1855,213,93,0.6887
1918,214,132,0.8931
1919,214,132,0.9213
1920,214,132,0.8127
1921,214,132,0.9685
1922,214,132,0.3353
1923,214,132,0.8869
1924,214,132,0.9410
1925,214,132,0.9796
1926,214,132,0.9784
1927,214,132,0.9857
237,210,23,0.1613
238,210,23,0.5592
1267,211,43,0.8933
1268,211,43,0.9740
1269,211,43,0.8639
1270,211,43,0.2214
1271,211,43,0.8898
1272,211,43,0.3224
1273,211,43,0.2517
1274,211,43,0.6099
1275,211,43,0.7709
1276,211,43,0.9599
1856,213,93,0.6459
1857,213,93,0.0887
1858,213,93,0.9670
1859,213,93,0.8008
1860,213,93,0.9226
1861,213,93,0.3798
1862,213,93,0.9352
1863,213,93,0.9649
1864,213,93,0.0659
1928,214,132,0.9225
1929,214,132,0.1975
1930,214,132,0.7011
1931,214,132,0.4558
1932,214,132,0.7408
1933,214,132,0.9448
1934,214,132,0.5417
1935,214,132,0.8207
1936,214,132,0.9731
1937,214,132,0.6372
239,210,23,0.6790
240,210,23,0.9416
241,210,23,0.0574
242,210,23,0.7373
243,210,23,0.9222
244,210,23,0.9028
245,210,23,0.8629
246,210,23,0.6306
247,210,23,0.9535
248,210,23,0.9613
1277,211,43,0.3730
1278,211,43,0.8204
1279,211,43,0.4719
1865,213,93,0.8957
1866,213,93,0.9792
1867,213,93,0.9075
1868,213,93,0.2203
1869,213,93,0.4369
1870,213,93,0.4388
1938,214,132,0.8979
1939,214,132,0.9094
1940,214,132,0.9497
1941,214,132,0.9656
1942,214,132,0.3388
1943,214,132,0.9361
1944,214,132,0.6079
1945,214,132,0.8101
1946,214,132,0.7124
1947,214,132,0.9176
249,210,23,0.5107
250,210,23,0.5540
1280,211,43,0.0993
1281,211,43,0.8847
1871,213,93,0.4751
1872,213,93,0.9650
1873,213,93,0.4441
1874,213,93,0.1356
1948,214,23,0.8517
1949,214,23,0.4413
1950,214,23,0.5150
1951,214,23,0.8533
1952,214,23,0.9715
1953,214,23,0.5525
1954,214,23,0.2203
1955,214,23,0.4921
1956,214,23,0.9671
1957,214,23,0.9876
251,210,23,0.9071
252,210,23,0.5183
253,210,23,0.7682
1282,211,43,0.7909
1283,211,43,0.0300
1284,211,43,0.8758
1285,211,43,0.7269
1286,211,43,0.8401
1287,211,43,0.7733
1288,211,43,0.6836
1289,211,43,0.6127
1290,211,43,0.2931
1291,211,43,0.3328
1875,213,93,0.7390
1876,213,93,0.4578
1958,214,23,0.9375
1959,214,23,0.7535
1960,214,23,0.7569
1961,214,23,0.5690
1962,214,23,0.3030
1963,214,23,0.8124
1964,214,23,0.2524
1965,214,23,0.5806
1966,214,23,0.7417
1967,214,23,0.0499
254,210,23,0.8169
255,210,23,0.5541
1292,211,43,0.8678
1293,211,43,0.9546
1294,211,43,0.9383
1295,211,43,0.2874
1296,211,43,0.7706
1297,211,43,0.7365
1298,211,43,0.7017
1299,211,43,0.9462
1300,211,43,0.3388
1301,211,43,0.6483
1877,213,93,0.0874
1878,213,93,0.4119
1968,214,23,0.8975
1969,214,23,0.6537
1970,214,23,0.6162
1971,214,23,0.0759
1972,214,23,0.5508
1973,214,23,0.7547
1974,214,23,0.2946
1975,214,23,0.1460
1976,214,23,0.3981
1977,214,23,0.1831
256,210,23,0.8383
257,210,23,0.6900
1302,211,43,0.7374
1303,211,43,0.4591
1304,211,43,0.7916
1305,211,43,0.9471
1306,211,43,0.9470
1307,211,43,0.5472
1308,211,43,0.8059
1309,211,43,0.6708
1310,211,43,0.5430
1311,211,43,0.8343
1879,213,93,0.8943
1880,213,93,0.9124
1881,213,93,0.9814
1882,213,93,0.7784
1883,213,93,0.9808
1884,213,93,0.9749
1885,213,93,0.9832
1886,213,93,0.9826
1887,213,93,0.9849
1978,214,23,0.8639
1979,214,23,0.9363
1980,214,23,0.5310
1981,214,23,0.3346
1982,214,23,0.8014
1983,214,23,0.8414
1984,214,23,0.9718
1985,214,23,0.9805
1986,214,23,0.9918
1987,214,23,0.9836
258,210,23,0.4481
259,210,23,0.6101
260,210,23,0.3827
1312,211,43,0.8042
1313,211,43,0.9062
1314,211,43,0.7436
1315,211,43,0.9095
