ID,User_ID,Bot_Strategy,Accuracy
1264,211,107,0.9559
1265,211,107,0.9634
1849,213,93,0.7225
1850,213,93,0.4553
1851,213,93,0.9490
1852,213,93,0.8342
1853,213,93,0.9006
1908,214,132,0.9438
1909,214,132,0.8699
1910,214,132,0.4306
1911,214,132,0.9454
1912,214,132,0.8410
1913,214,132,0.9455
1914,214,132,0.1190
1915,214,132,0.5051
1916,214,132,0.9501
1917,214,132,0.9449
230,210,23,0.9179
231,210,23,0.3520
232,210,23,0.9232
233,210,23,0.7489
234,210,23,0.8867
235,210,23,0.9213
236,210,23,0.1955
1266,211,107,0.0938
1854,213,93,0.7291
1855,213,93,0.6250
1918,214,132,0.8642
1919,214,132,0.9506
1920,214,132,0.8594
1921,214,132,0.9729
1922,214,132,0.1712
1923,214,132,0.9373
1924,214,132,0.9563
1925,214,132,0.9399
1926,214,132,0.9172
1927,214,132,0.9778
237,210,23,0.1312
238,210,23,0.5632
1267,211,43,0.9165
1268,211,43,0.9536
1269,211,43,0.8982
1270,211,43,0.2756
1271,211,43,0.8718
1272,211,43,0.3848
1273,211,43,0.3305
1274,211,43,0.7455
1275,211,43,0.8385
1276,211,43,0.9554
1856,213,93,0.6506
1857,213,93,0.1286
1858,213,93,0.9211
1859,213,93,0.5899
1860,213,93,0.9459
1861,213,93,0.3408
1862,213,93,0.9507
1863,213,93,0.9324
1864,213,93,0.0848
1928,214,132,0.9288
1929,214,132,0.1086
1930,214,132,0.6881
1931,214,132,0.5318
1932,214,132,0.6722
1933,214,132,0.9481
1934,214,132,0.7083
1935,214,132,0.7892
1936,214,132,0.9697
1937,214,132,0.5480
239,210,23,0.7054
240,210,23,0.9325
241,210,23,0.0382
242,210,23,0.7122
243,210,23,0.8940
244,210,23,0.9318
245,210,23,0.9314
246,210,23,0.6625
247,210,23,0.9066
248,210,23,0.9412
1277,211,43,0.5567
1278,211,43,0.7533
1279,211,43,0.6855
1865,213,93,0.9010
1866,213,93,0.9726
1867,213,93,0.9394
1868,213,93,0.4555
1869,213,93,0.3473
1870,213,93,0.3686
1938,214,132,0.9432
1939,214,132,0.9069
1940,214,132,0.9501
1941,214,132,0.9172
1942,214,132,0.3561
1943,214,132,0.9054
1944,214,132,0.6572
1945,214,132,0.9220
1946,214,132,0.7715
1947,214,132,0.9267
249,210,23,0.7090
250,210,23,0.4710
1280,211,43,0.1193
1281,211,43,0.8395
1871,213,93,0.4226
1872,213,93,0.9420
1873,213,93,0.7451
1874,213,93,0.1468
1948,214,23,0.7513
1949,214,23,0.4346
1950,214,23,0.7219
1951,214,23,0.6624
1952,214,23,0.9532
1953,214,23,0.4887
1954,214,23,0.2883
1955,214,23,0.5362
1956,214,23,0.9222
1957,214,23,0.9788
251,210,23,0.8332
252,210,23,0.6547
253,210,23,0.8610
1282,211,43,0.6807
1283,211,43,0.0541
1284,211,43,0.8902
1285,211,43,0.5170
1286,211,43,0.8449
1287,211,43,0.8186
1288,211,43,0.6842
1289,211,43,0.7027
1290,211,43,0.4413
1291,211,43,0.2497
1875,213,93,0.7980
1876,213,93,0.4257
1958,214,23,0.9212
1959,214,23,0.6515
1960,214,23,0.3002
1961,214,23,0.5552
1962,214,23,0.3263
1963,214,23,0.7044
1964,214,23,0.3128
1965,214,23,0.8038
1966,214,23,0.8984
1967,214,23,0.0255
254,210,23,0.6995
255,210,23,0.6062
1292,211,43,0.8543
1293,211,43,0.8114
1294,211,43,0.9415
1295,211,43,0.3877
1296,211,43,0.6955
1297,211,43,0.5839
1298,211,43,0.7578
1299,211,43,0.9625
1300,211,43,0.4044
1301,211,43,0.5794
1877,213,93,0.1184
1878,213,93,0.4393
1968,214,23,0.8860
1969,214,23,0.4807
1970,214,23,0.5694
1971,214,23,0.0850
1972,214,23,0.6416
1973,214,23,0.5707
1974,214,23,0.2764
1975,214,23,0.2738
1976,214,23,0.4360
1977,214,23,0.3200
256,210,23,0.8794
257,210,23,0.5804
1302,211,43,0.6223
1303,211,43,0.4560
1304,211,43,0.8815
1305,211,43,0.9368
1306,211,43,0.9404
1307,211,43,0.5703
1308,211,43,0.8815
1309,211,43,0.7369
1310,211,43,0.7024
1311,211,43,0.7738
1879,213,93,0.8846
1880,213,93,0.8874
1881,213,93,0.9744
1882,213,93,0.8819
1883,213,93,0.9758
1884,213,93,0.9572
1885,213,93,0.9750
1886,213,93,0.9772
1887,213,93,0.9728
1978,214,23,0.8591
1979,214,23,0.9577
1980,214,23,0.6725
1981,214,23,0.4824
1982,214,23,0.6979
1983,214,23,0.7273
1984,214,23,0.7146
1985,214,23,0.9222
1986,214,23,0.9826
1987,214,23,0.9804
258,210,23,0.4604
259,210,23,0.5605
260,210,23,0.3975
1312,211,43,0.8740
1313,211,43,0.8594
1314,211,43,0.6757
1315,211,43,0.8789
