ID,User_ID,Bot_Strategy,Accuracy
1683,213,23,0.6142
1684,213,23,0.4022
1685,213,23,0.6946
1686,213,23,0.5601
54,210,23,0.7555
55,210,23,0.7441
56,210,23,0.3870
57,210,23,0.5340
58,210,23,0.7462
59,210,23,0.8640
60,210,23,0.8861
61,210,23,0.8499
62,210,23,0.9499
63,210,23,0.8594
1018,211,132,0.9521
1019,211,132,0.2366
1020,211,132,0.4708
1470,212,23,0.8943
1471,212,23,0.9665
1472,212,23,0.4592
1473,212,23,0.5448
1474,212,23,0.7540
1475,212,23,0.4230
1476,212,23,0.3383
1687,213,23,0.7222
1688,213,23,0.4870
1689,213,23,0.2530
1690,213,23,0.5028
1691,213,23,0.7616
1692,213,23,0.8392
1693,213,23,0.9351
1694,213,23,0.8399
1695,213,23,0.8226
1696,213,23,0.9283
64,210,23,0.8766
65,210,23,0.7469
66,210,23,0.9163
67,210,23,0.8324
1021,211,132,0.8649
1022,211,132,0.6854
1023,211,132,0.8721
1024,211,132,0.7375
1477,212,23,0.5726
1478,212,23,0.7235
1697,213,23,0.7128
1698,213,23,0.7664
68,210,23,0.7276
69,210,23,0.5498
70,210,23,0.6935
1025,211,132,0.8579
1026,211,132,0.8593
1027,211,132,0.1360
1028,211,132,0.7110
1029,211,132,0.0336
1479,212,23,0.8493
1480,212,23,0.9670
1481,212,23,0.9641
1482,212,23,0.8341
1483,212,23,0.6163
1484,212,23,0.2936
1485,212,23,0.9310
1486,212,23,0.9821
1487,212,23,0.9298
1488,212,23,0.9812
1699,213,23,0.8241
1700,213,23,0.8484
71,210,23,0.5720
72,210,23,0.6970
1030,211,132,0.6960
1031,211,132,0.9372
1032,211,132,0.8591
1033,211,132,0.1900
1034,211,132,0.7946
1035,211,132,0.3307
1036,211,132,0.5414
1037,211,132,0.8530
1038,211,132,0.9501
1039,211,132,0.9829
1489,212,107,0.8227
1490,212,107,0.5874
1491,212,107,0.9667
1492,212,107,0.9792
1493,212,107,0.9677
1494,212,107,0.9810
1495,212,107,0.6176
1496,212,107,0.8049
1497,212,107,0.9239
1701,213,23,0.6063
1702,213,23,0.6903
73,210,23,0.8880
74,210,23,0.4347
75,210,23,0.6013
1040,211,132,0.5529
1041,211,132,0.9382
1042,211,132,0.9156
1043,211,132,0.2593
1044,211,132,0.5201
1498,212,43,0.9007
1499,212,43,0.6996
1500,212,43,0.8209
1501,212,43,0.9699
1502,212,43,0.9528
1503,212,43,0.5347
1504,212,43,0.4317
1505,212,43,0.7243
1506,212,43,0.7242
1703,213,23,0.5451
1704,213,23,0.7301
76,210,23,0.8574
77,210,23,0.5541
78,210,23,0.9743
79,210,23,0.9825
80,210,23,0.9844
81,210,23,0.6338
82,210,23,0.2959
1045,211,132,0.7808
1046,211,132,0.9588
1047,211,132,0.9841
1048,211,132,0.9763
1049,211,132,0.6226
1050,211,132,0.3105
1507,212,43,0.8600
1508,212,43,0.9793
1509,212,43,0.8784
1510,212,43,0.9125
1705,213,23,0.8254
1706,213,23,0.4033
1707,213,23,0.9612
1708,213,23,0.4193
1709,213,23,0.9560
1710,213,23,0.7259
1711,213,23,0.8934
1712,213,23,0.7703
1713,213,23,0.0880
1714,213,23,0.7941
83,210,23,0.9076
84,210,23,0.9790
85,210,23,0.8527
1051,211,132,0.8652
1052,211,132,0.9443
1053,211,132,0.4748
1054,211,132,0.7803
1511,212,43,0.8715
1512,212,43,0.9742
1513,212,43,0.9230
1514,212,43,0.7272
1515,212,43,0.7466
1516,212,43,0.8942
1517,212,43,0.2670
1518,212,43,0.8327
1519,212,43,0.8622
1520,212,43,0.9328
1715,213,23,0.7502
1716,213,23,0.9435
1717,213,23,0.8155
1718,213,23,0.3189
86,210,23,0.8681
87,210,23,0.9721
88,210,23,0.7831
1055,211,132,0.8857
1056,211,132,0.2106
1057,211,132,0.2763
1521,212,43,0.8763
1522,212,43,0.9743
1523,212,43,0.9754
1524,212,43,0.7274
1525,212,43,0.9567
1526,212,43,0.4418
1527,212,43,0.5007
1528,212,43,0.8927
1719,213,23,0.9161
1720,213,23,0.9445
1721,213,23,0.5805
1722,213,23,0.5882
89,210,23,0.8838
90,210,23,0.7292
1058,211,132,0.8573
1059,211,132,0.9351
1060,211,132,0.9126
1061,211,132,0.0313
1062,211,132,0.9365
1529,212,43,0.7431
1530,212,43,0.1285
1531,212,43,0.4338
1723,213,23,0.8571
1724,213,23,0.9759
1725,213,23,0.8361
91,210,23,0.8173
92,210,23,0.9797
93,210,23,0.4822
1063,211,132,0.7846
1064,211,132,0.5114
1065,211,132,0.9131
1066,211,132,0.7227
1067,211,132,0.9010
1068,211,132,0.9653
1069,211,132,0.3814
1070,211,132,0.8289
1071,211,132,0.9801
1072,211,132,0.9630
1532,212,43,0.9243
1533,212,43,0.5547
1534,212,43,0.6523
1535,212,43,0.7319
1536,212,43,0.4368
1537,212,43,0.9487
1538,212,43,0.8474
1539,212,43,0.9505
1540,212,43,0.9064
1726,213,23,0.9012
1727,213,23,0.0656
1728,213,23,0.3119
94,210,23,0.5639
95,210,23,0.2577
96,210,23,0.5577
1073,211,132,0.2476
1074,211,132,0.6221
1541,212,17,0.9101
1542,212,17,0.7659
1729,213,23,0.5538
1730,213,23,0.0579
1731,213,23,0.7081
97,210,23,0.8240
98,210,23,0.9789
99,210,23,0.9573
100,210,23,0.9848
101,210,23,0.9514
102,210,23,0.4487
103,210,23,0.9502
104,210,23,0.2659
105,210,23,0.8849
106,210,23,0.9875
1075,211,132,0.6360
1076,211,132,0.9765
1077,211,132,0.9651
1078,211,132,0.6866
1079,211,132,0.9695
1080,211,132,0.0371
1081,211,132,0.4949
1543,212,17,0.4646
1544,212,17,0.7016
1732,213,23,0.8820
1733,213,23,0.9758
1734,213,23,0.9624
1735,213,23,0.2596
107,210,23,0.8846
108,210,23,0.7667
1082,211,132,0.9188
1083,211,132,0.9826
1084,211,132,0.3629
1085,211,132,0.8865
1086,211,132,0.9267
1087,211,132,0.9341
1088,211,132,0.8062
1089,211,132,0.0664
1090,211,132,0.9586
1545,212,17,0.8306
1546,212,17,0.3033
1547,212,17,0.8689
1736,213,23,0.1208
1737,213,23,0.4522
109,210,23,0.6915
110,210,23,0.5785
111,210,23,0.1356
112,210,23,0.2512
113,210,23,0.3127
114,210,23,0.5835
115,210,23,0.7701
116,210,23,0.2470
117,210,23,0.7538
118,210,23,0.1260
1091,211,132,0.8785
1092,211,132,0.9406
1093,211,132,0.9231
1094,211,132,0.9644
1095,211,132,0.8051
1096,211,132,0.9390
1548,212,17,0.4888
1549,212,17,0.9385
1550,212,17,0.3700
1738,213,23,0.4973
1739,213,23,0.9405
1740,213,23,0.9152
1741,213,23,0.9357
1742,213,23,0.7704
119,210,23,0.8255
120,210,23,0.9114
121,210,23,0.8106
1097,211,132,0.9097
1098,211,132,0.9153
1099,211,132,0.7701
1100,211,132,0.8986
1101,211,132,0.9567
1102,211,132,0.9756
1103,211,132,0.9716
1104,211,132,0.8534
1105,211,132,0.9380
1106,211,132,0.4376
1551,212,17,0.6262
1552,212,17,0.9689
1553,212,17,0.4104
1554,212,17,0.6480
1555,212,17,0.7489
1556,212,17,0.9754
1557,212,17,0.6210
1558,212,17,0.9727
1559,212,17,0.6442
1560,212,17,0.6009
1743,213,23,0.8217
1744,213,23,0.8082
122,210,23,0.6946
123,210,23,0.5694
124,210,23,0.8785
125,210,23,0.8690
126,210,23,0.9401
127,210,23,0.8564
128,210,23,0.9432
129,210,23,0.8664
130,210,23,0.9319
131,210,23,0.8290
1107,211,132,0.8744
1108,211,132,0.9407
1109,211,132,0.4183
1110,211,132,0.8636
1111,211,132,0.4332
1112,211,132,0.6869
1113,211,132,0.6919
1561,212,17,0.5537
1562,212,17,0.8857
1745,213,23,0.5534
1746,213,23,0.9288
1747,213,23,0.2880
1748,213,23,0.1277
132,210,23,0.8621
133,210,23,0.6364
134,210,23,0.9745
135,210,23,0.8252
136,210,23,0.8714
137,210,23,0.8798
138,210,23,0.9156
139,210,23,0.9856
140,210,23,0.9369
141,210,23,0.4959
1114,211,132,0.3087
1115,211,132,0.7245
1563,212,17,0.5174
1564,212,17,0.4700
1749,213,23,0.3750
1750,213,23,0.1347
1751,213,23,0.6768
1752,213,23,0.2473
1753,213,23,0.7906
1754,213,23,0.6896
1755,213,23,0.9539
1756,213,23,0.8346
1757,213,23,0.8663
142,210,23,0.8738
143,210,23,0.8057
144,210,23,0.6126
145,210,23,0.8630
1116,211,132,0.6673
1117,211,132,0.3735
1118,211,132,0.9349
1119,211,132,0.8183
1120,211,132,0.3100
1121,211,132,0.1065
1565,212,17,0.8097
1566,212,17,0.6131
1567,212,17,0.9731
1568,212,17,0.7701
1569,212,17,0.7253
1570,212,17,0.5604
1571,212,17,0.9734
1572,212,17,0.2992
1573,212,17,0.1384
1758,213,107,0.8133
1759,213,107,0.9495
1760,213,107,0.8439
1761,213,107,0.6149
1762,213,107,0.8924
1763,213,107,0.6708
1764,213,107,0.5938
1765,213,107,0.1136
1766,213,107,0.6679
1767,213,107,0.9053
146,210,23,0.3894
147,210,23,0.8785
148,210,23,0.9554
149,210,23,0.7967
150,210,23,0.5176
151,210,23,0.8342
152,210,23,0.2535
153,210,23,0.5758
154,210,23,0.2902
155,210,23,0.8930
1122,211,132,0.8405
1123,211,132,0.9024
1124,211,132,0.9546
1125,211,132,0.9627
1126,211,132,0.7374
1127,211,132,0.9440
1128,211,132,0.9446
1129,211,132,0.9757
1130,211,132,0.9823
1131,211,132,0.5596
1574,212,17,0.4272
1575,212,17,0.5859
1768,213,107,0.9100
1769,213,107,0.9138
1770,213,107,0.9262
1771,213,107,0.8880
1772,213,107,0.9382
1773,213,107,0.9319
1774,213,107,0.9792
1775,213,107,0.8651
1776,213,107,0.6659
156,210,23,0.6233
157,210,23,0.6713
1132,211,132,0.9018
1133,211,132,0.3764
1134,211,132,0.4605
1576,212,17,0.8821
1577,212,17,0.7269
1578,212,17,0.6762
1579,212,17,0.0849
1777,213,43,0.8980
1778,213,43,0.5893
1779,213,43,0.7332
1780,213,43,0.7082
1781,213,43,0.3842
1782,213,43,0.4024
1783,213,43,0.7235
158,210,23,0.5455
159,210,23,0.9257
160,210,23,0.9534
161,210,23,0.9866
162,210,23,0.9323
1135,211,132,0.4622
1136,211,132,0.8145
1580,212,17,0.6708
1581,212,17,0.9729
1582,212,17,0.9575
1583,212,17,0.6786
1584,212,17,0.5704
1585,212,17,0.6533
1586,212,17,0.8584
1587,212,17,0.9801
1588,212,17,0.8537
1784,213,43,0.7763
1785,213,43,0.9515
1786,213,43,0.5656
1787,213,43,0.6202
163,210,23,0.9340
164,210,23,0.9617
165,210,23,0.6389
1137,211,132,0.8649
1138,211,132,0.8574
1139,211,132,0.5141
1140,211,132,0.8931
1141,211,132,0.9218
1142,211,132,0.9401
1143,211,132,0.8492
1144,211,132,0.9391
1589,212,17,0.7253
1590,212,17,0.4578
1788,213,43,0.8705
1789,213,43,0.9380
1790,213,43,0.7624
1791,213,43,0.4289
1792,213,43,0.3880
166,210,23,0.7081
167,210,23,0.5729
168,210,23,0.9480
169,210,23,0.0623
170,210,23,0.8080
171,210,23,0.6140
172,210,23,0.9433
173,210,23,0.9807
174,210,23,0.9679
175,210,23,0.9607
1145,211,132,0.6919
1146,211,132,0.8595
1147,211,132,0.6890
1148,211,132,0.7599
1149,211,132,0.3695
1150,211,132,0.7214
1591,212,17,0.6103
1592,212,17,0.9523
1593,212,17,0.9721
1594,212,17,0.1299
1793,213,43,0.9003
1794,213,43,0.8137
1795,213,43,0.9362
1796,213,43,0.6767
1797,213,43,0.9106
1798,213,43,0.9535
1799,213,43,0.9259
1800,213,43,0.9868
1801,213,43,0.9758
176,210,23,0.6402
177,210,23,0.5887
178,210,23,0.2890
179,210,23,0.6259
180,210,23,0.4543
1151,211,132,0.3942
1595,212,17,0.8866
1596,212,17,0.9808
1597,212,17,0.8975
1802,213,17,0.6719
1803,213,17,0.5438
181,210,23,0.4436
182,210,23,0.7238
1152,211,132,0.8810
1153,211,132,0.4236
1154,211,132,0.9339
1155,211,132,0.9555
1156,211,132,0.9362
1157,211,132,0.9430
1158,211,132,0.9772
1159,211,132,0.8597
1160,211,132,0.9840
1161,211,132,0.9780
1598,212,17,0.4008
1599,212,17,0.6566
1804,213,17,0.9102
1805,213,17,0.9748
1806,213,17,0.3590
183,210,23,0.8905
184,210,23,0.9701
185,210,23,0.0380
186,210,23,0.7207
1162,211,23,0.8334
1163,211,23,0.0111
1164,211,23,0.9050
1165,211,23,0.9437
1166,211,23,0.7735
1167,211,23,0.6055
1168,211,23,0.9115
1169,211,23,0.9789
1170,211,23,0.8323
1171,211,23,0.9744
1600,212,17,0.5551
1601,212,17,0.9178
1602,212,17,0.9490
1603,212,17,0.9357
1604,212,17,0.4662
1605,212,17,0.8483
1606,212,17,0.9697
1607,212,17,0.9603
1608,212,17,0.8864
1609,212,17,0.6918
1807,213,17,0.9206
1808,213,17,0.9853
1809,213,17,0.6499
1810,213,17,0.3522
187,210,23,0.2714
1172,211,23,0.4015
1173,211,23,0.7157
1174,211,23,0.2757
1175,211,23,0.4082
1176,211,23,0.9066
1177,211,23,0.9727
1178,211,23,0.0112
1179,211,23,0.6676
1180,211,23,0.5395
1181,211,23,0.4177
1610,212,93,0.7868
1611,212,93,0.9432
1612,212,93,0.7961
1613,212,93,0.8076
1614,212,93,0.0558
1615,212,93,0.9348
1616,212,93,0.3511
1617,212,93,0.5012
1811,213,17,0.9283
1812,213,17,0.7490
188,210,23,0.8634
189,210,23,0.3746
1182,211,23,0.8880
1183,211,23,0.3950
1184,211,23,0.7221
1185,211,23,0.8668
1186,211,23,0.1112
1187,211,23,0.4425
1188,211,23,0.8258
1189,211,23,0.1768
1190,211,23,0.4658
1191,211,23,0.6497
1618,212,93,0.4567
1619,212,93,0.8905
1813,213,17,0.3675
1814,213,17,0.5461
190,210,23,0.3890
191,210,23,0.8003
192,210,23,0.7808
193,210,23,0.0659
194,210,23,0.1640
1192,211,23,0.5071
1193,211,23,0.6494
1194,211,23,0.7744
1195,211,23,0.6662
1196,211,23,0.8290
1197,211,23,0.6026
1198,211,23,0.9082
1199,211,23,0.5986
1200,211,23,0.5214
1201,211,23,0.9093
1620,212,93,0.5590
1621,212,93,0.8935
1622,212,93,0.0555
1623,212,93,0.9237
1815,213,17,0.9229
1816,213,17,0.4876
1817,213,17,0.6503
1818,213,17,0.7099
195,210,23,0.7616
196,210,23,0.7287
1202,211,23,0.7584
1203,211,23,0.8049
1624,212,93,0.5435
1625,212,93,0.9032
1819,213,17,0.9366
1820,213,17,0.7435
197,210,23,0.6707
198,210,23,0.7451
1204,211,23,0.8170
1205,211,23,0.9485
1206,211,23,0.9774
1207,211,23,0.9824
1208,211,23,0.9777
1209,211,23,0.3964
1210,211,23,0.4132
1211,211,23,0.8720
1212,211,23,0.8270
1213,211,23,0.9101
1626,212,107,0.0779
1821,213,17,0.5494
1822,213,17,0.6299
199,210,23,0.1707
200,210,23,0.5497
1214,211,23,0.8526
1215,211,23,0.7520
1216,211,23,0.9140
1627,212,93,0.6696
1628,212,93,0.6912
1823,213,17,0.6104
1824,213,17,0.6098
1825,213,17,0.9036
201,210,23,0.9027
202,210,23,0.9788
203,210,23,0.6560
204,210,23,0.6608
205,210,23,0.9780
206,210,23,0.9757
207,210,23,0.4776
208,210,23,0.8388
209,210,23,0.3574
210,210,23,0.0516
1217,211,23,0.8046
1218,211,23,0.5135
1219,211,23,0.8068
1220,211,23,0.9506
1221,211,23,0.6481
1222,211,23,0.9572
1223,211,23,0.9759
1224,211,23,0.9872
1225,211,23,0.9956
1226,211,23,0.9942
1629,212,93,0.6976
1630,212,93,0.3081
1631,212,93,0.5846
1826,213,17,0.6204
1827,213,17,0.4220
211,210,23,0.6282
212,210,23,0.7315
1227,211,23,0.4705
1228,211,23,0.8052
1229,211,23,0.5899
1230,211,23,0.6743
1231,211,23,0.5992
1232,211,23,0.9060
1233,211,23,0.9849
1234,211,23,0.9861
1235,211,23,0.9873
1236,211,23,0.9932
1632,212,93,0.6065
1633,212,93,0.9703
1634,212,93,0.9601
1635,212,93,0.9789
1636,212,93,0.9801
1637,212,93,0.8983
1638,212,93,0.9619
1639,212,93,0.7002
1640,212,93,0.9592
1828,213,17,0.7132
1829,213,17,0.8988
1830,213,17,0.1513
1831,213,17,0.5732
1832,213,17,0.9609
1833,213,17,0.7524
1834,213,17,0.9168
1835,213,17,0.7090
1836,213,17,0.9785
213,210,23,0.9271
214,210,23,0.5644
215,210,23,0.9797
216,210,23,0.9816
217,210,23,0.7084
1237,211,107,0.8018
1238,211,107,0.9167
1239,211,107,0.8195
1240,211,107,0.3991
1241,211,107,0.9151
1242,211,107,0.0369
1243,211,107,0.5826
1244,211,107,0.7893
1245,211,107,0.9655
1246,211,107,0.2110
1837,213,93,0.5678
1838,213,93,0.8826
1839,213,93,0.9785
1840,213,93,0.9890
1841,213,93,0.9775
1842,213,93,0.9815
1843,213,93,0.9826
1844,213,93,0.1648
1845,213,93,0.6511
1846,213,93,0.8753
1888,214,132,0.2403
1889,214,132,0.8860
1890,214,132,0.1575
1891,214,132,0.5860
1892,214,132,0.1264
1893,214,132,0.9524
1894,214,132,0.8096
1895,214,132,0.4210
1896,214,132,0.6798
1897,214,132,0.5797
218,210,23,0.8363
219,210,23,0.4366
220,210,23,0.9295
221,210,23,0.8794
222,210,23,0.0724
1247,211,107,0.8863
1248,211,107,0.9385
1249,211,107,0.9678
1250,211,107,0.9654
1251,211,107,0.2772
1252,211,107,0.7497
1253,211,107,0.0990
1254,211,107,0.6432
1255,211,107,0.8478
1256,211,107,0.9284
1847,213,93,0.4472
1848,213,93,0.7314
1898,214,132,0.3575
1899,214,132,0.4069
1900,214,132,0.8928
1901,214,132,0.9354
1902,214,132,0.8794
1903,214,132,0.9648
1904,214,132,0.9629
1905,214,132,0.9855
1906,214,132,0.9942
1907,214,132,0.8317
223,210,23,0.5909
224,210,23,0.9109
225,210,23,0.9255
226,210,23,0.8016
227,210,23,0.5659
228,210,23,0.5770
229,210,23,0.9038
1257,211,107,0.9091
1258,211,107,0.9505
1259,211,107,0.9625
1260,211,107,0.9808
1261,211,107,0.9797
1262,211,107,0.9904
1263,211,107,0.4402
1264,211,107,0.9849
1265,211,107,0.9877
1849,213,93,0.7961
1850,213,93,0.4341
1851,213,93,0.9476
1852,213,93,0.8936
1853,213,93,0.9427
1908,214,132,0.8478
1909,214,132,0.9107
1910,214,132,0.5058
1911,214,132,0.9160
1912,214,132,0.8005
1913,214,132,0.9544
1914,214,132,0.0651
1915,214,132,0.4962
1916,214,132,0.9102
1917,214,132,0.9486
230,210,23,0.9106
231,210,23,0.6013
232,210,23,0.9617
233,210,23,0.9404
234,210,23,0.9475
235,210,23,0.9348
236,210,23,0.1761
1266,211,107,0.0552
1854,213,93,0.5436
1855,213,93,0.7174
1918,214,132,0.8483
1919,214,132,0.9292
1920,214,132,0.8847
1921,214,132,0.9732
1922,214,132,0.4271
1923,214,132,0.8761
1924,214,132,0.9457
1925,214,132,0.9729
1926,214,132,0.9791
1927,214,132,0.9826
237,210,23,0.1176
238,210,23,0.6125
1267,211,43,0.8704
1268,211,43,0.9536
1269,211,43,0.8786
1270,211,43,0.2180
1271,211,43,0.8216
1272,211,43,0.4383
1273,211,43,0.3620
1274,211,43,0.6691
1275,211,43,0.8187
1276,211,43,0.9689
1856,213,93,0.6616
1857,213,93,0.1219
1858,213,93,0.9535
1859,213,93,0.7994
1860,213,93,0.9458
1861,213,93,0.4618
1862,213,93,0.9319
1863,213,93,0.9054
1864,213,93,0.1420
1928,214,132,0.9188
1929,214,132,0.1996
1930,214,132,0.7054
1931,214,132,0.4837
1932,214,132,0.7682
1933,214,132,0.9422
1934,214,132,0.5686
1935,214,132,0.7828
1936,214,132,0.9673
1937,214,132,0.4140
239,210,23,0.6504
240,210,23,0.9188
241,210,23,0.0367
242,210,23,0.8224
243,210,23,0.9373
244,210,23,0.9378
245,210,23,0.8356
246,210,23,0.6800
247,210,23,0.9289
248,210,23,0.9459
1277,211,43,0.3671
1278,211,43,0.7206
1279,211,43,0.7957
1865,213,93,0.8782
1866,213,93,0.9775
1867,213,93,0.9492
1868,213,93,0.2335
1869,213,93,0.5200
1870,213,93,0.4400
1938,214,132,0.9021
1939,214,132,0.9474
1940,214,132,0.9688
1941,214,132,0.9669
1942,214,132,0.3907
1943,214,132,0.9256
1944,214,132,0.6691
1945,214,132,0.8665
1946,214,132,0.8608
1947,214,132,0.8643
249,210,23,0.4622
250,210,23,0.5772
1280,211,43,0.1088
1281,211,43,0.8759
1871,213,93,0.5062
1872,213,93,0.9696
1873,213,93,0.5819
1874,213,93,0.1314
1948,214,23,0.8051
1949,214,23,0.3270
1950,214,23,0.5033
1951,214,23,0.8456
1952,214,23,0.9637
1953,214,23,0.5349
1954,214,23,0.2216
1955,214,23,0.4341
1956,214,23,0.9230
1957,214,23,0.9864
251,210,23,0.8863
252,210,23,0.4203
253,210,23,0.8086
1282,211,43,0.8126
1283,211,43,0.0444
1284,211,43,0.9189
1285,211,43,0.7171
1286,211,43,0.7933
1287,211,43,0.7510
1288,211,43,0.6443
1289,211,43,0.6616
1290,211,43,0.3853
1291,211,43,0.3028
1875,213,93,0.6971
1876,213,93,0.4540
1958,214,23,0.8908
1959,214,23,0.6849
1960,214,23,0.7192
1961,214,23,0.5857
1962,214,23,0.3344
1963,214,23,0.8354
1964,214,23,0.2652
1965,214,23,0.6479
1966,214,23,0.8705
1967,214,23,0.0210
254,210,23,0.7161
255,210,23,0.5328
1292,211,43,0.8154
1293,211,43,0.9413
1294,211,43,0.9164
1295,211,43,0.3582
1296,211,43,0.7007
1297,211,43,0.6088
1298,211,43,0.7355
1299,211,43,0.8890
1300,211,43,0.2948
1301,211,43,0.5071
1877,213,93,0.0996
1878,213,93,0.4051
1968,214,23,0.9370
1969,214,23,0.7416
1970,214,23,0.6349
1971,214,23,0.0903
1972,214,23,0.6133
1973,214,23,0.8213
1974,214,23,0.3008
1975,214,23,0.1996
1976,214,23,0.4802
1977,214,23,0.2586
256,210,23,0.8098
257,210,23,0.6637
1302,211,43,0.5319
1303,211,43,0.4003
1304,211,43,0.8155
1305,211,43,0.9437
1306,211,43,0.9487
1307,211,43,0.7198
1308,211,43,0.7358
1309,211,43,0.6121
1310,211,43,0.6531
1311,211,43,0.8045
1879,213,93,0.8880
1880,213,93,0.8473
1881,213,93,0.9783
1882,213,93,0.9352
1883,213,93,0.9878
1884,213,93,0.9717
1885,213,93,0.9864
1886,213,93,0.9861
1887,213,93,0.9844
1978,214,23,0.8782
1979,214,23,0.8740
1980,214,23,0.5789
1981,214,23,0.3184
1982,214,23,0.8515
1983,214,23,0.8948
1984,214,23,0.9663
1985,214,23,0.9897
1986,214,23,0.9943
1987,214,23,0.9846
258,210,23,0.4574
259,210,23,0.7013
260,210,23,0.3949
1312,211,43,0.8880
1313,211,43,0.9332
1314,211,43,0.5907
1315,211,43,0.6690
