ID,User_ID,Bot_Strategy,Accuracy
1505,212,43,0.6984
1506,212,43,0.7539
1703,213,23,0.5408
1704,213,23,0.6785
76,210,23,0.8825
77,210,23,0.4124
78,210,23,0.9761
79,210,23,0.9735
80,210,23,0.9724
81,210,23,0.7310
82,210,23,0.2373
1045,211,132,0.8325
1046,211,132,0.9295
1047,211,132,0.9810
1048,211,132,0.9509
1049,211,132,0.7148
1050,211,132,0.2799
1507,212,43,0.8833
1508,212,43,0.9736
1509,212,43,0.8613
1510,212,43,0.9299
1705,213,23,0.8697
1706,213,23,0.1889
1707,213,23,0.9673
1708,213,23,0.4004
1709,213,23,0.9538
1710,213,23,0.8039
1711,213,23,0.9348
1712,213,23,0.7010
1713,213,23,0.0989
1714,213,23,0.8376
83,210,23,0.9090
84,210,23,0.9753
85,210,23,0.8335
1051,211,132,0.8905
1052,211,132,0.9165
1053,211,132,0.4337
1054,211,132,0.7521
1511,212,43,0.9115
1512,212,43,0.9529
1513,212,43,0.9073
1514,212,43,0.7495
1515,212,43,0.8618
1516,212,43,0.9179
1517,212,43,0.2373
1518,212,43,0.8979
1519,212,43,0.9315
1520,212,43,0.9471
1715,213,23,0.8150
1716,213,23,0.9481
1717,213,23,0.7397
1718,213,23,0.4075
86,210,23,0.8823
87,210,23,0.9543
88,210,23,0.7082
1055,211,132,0.9054
1056,211,132,0.1912
1057,211,132,0.2472
1521,212,43,0.9028
1522,212,43,0.9737
1523,212,43,0.9779
1524,212,43,0.7679
1525,212,43,0.9728
1526,212,43,0.4081
1527,212,43,0.4051
1528,212,43,0.9028
1719,213,23,0.9468
1720,213,23,0.9469
1721,213,23,0.5841
1722,213,23,0.5307
89,210,23,0.8874
90,210,23,0.7325
1058,211,132,0.9044
1059,211,132,0.9444
1060,211,132,0.7658
1061,211,132,0.0744
1062,211,132,0.9345
1529,212,43,0.8730
1530,212,43,0.1712
1531,212,43,0.3935
1723,213,23,0.9046
1724,213,23,0.9756
1725,213,23,0.7332
91,210,23,0.8544
92,210,23,0.9674
93,210,23,0.3391
1063,211,132,0.7797
1064,211,132,0.6504
1065,211,132,0.8936
1066,211,132,0.6940
1067,211,132,0.8974
1068,211,132,0.9660
1069,211,132,0.5931
1070,211,132,0.7171
1071,211,132,0.9711
1072,211,132,0.9515
1532,212,43,0.9173
1533,212,43,0.4885
1534,212,43,0.6125
1535,212,43,0.7519
1536,212,43,0.4728
1537,212,43,0.9605
1538,212,43,0.8414
1539,212,43,0.9749
1540,212,43,0.9457
1726,213,23,0.8727
1727,213,23,0.1050
1728,213,23,0.1698
94,210,23,0.4362
95,210,23,0.3634
96,210,23,0.5417
1073,211,132,0.2597
1074,211,132,0.6248
1541,212,17,0.9239
1542,212,17,0.7061
1729,213,23,0.5134
1730,213,23,0.0409
1731,213,23,0.7455
97,210,23,0.8623
98,210,23,0.9710
99,210,23,0.9035
100,210,23,0.9843
101,210,23,0.9342
102,210,23,0.3676
103,210,23,0.9516
104,210,23,0.2993
105,210,23,0.9398
106,210,23,0.9916
1075,211,132,0.7748
1076,211,132,0.9792
1077,211,132,0.9576
1078,211,132,0.6642
1079,211,132,0.9609
1080,211,132,0.0745
1081,211,132,0.5407
1543,212,17,0.4754
1544,212,17,0.6732
1732,213,23,0.9213
1733,213,23,0.9706
1734,213,23,0.9758
1735,213,23,0.3199
107,210,23,0.8357
108,210,23,0.7332
1082,211,132,0.9353
1083,211,132,0.9823
1084,211,132,0.1412
1085,211,132,0.9368
1086,211,132,0.8968
1087,211,132,0.9328
1088,211,132,0.9002
1089,211,132,0.0858
1090,211,132,0.9657
1545,212,17,0.8602
1546,212,17,0.4093
1547,212,17,0.8901
1736,213,23,0.1356
1737,213,23,0.4864
109,210,23,0.7953
110,210,23,0.7521
111,210,23,0.0919
112,210,23,0.2516
113,210,23,0.3232
114,210,23,0.5576
115,210,23,0.7139
116,210,23,0.1552
117,210,23,0.4037
118,210,23,0.1543
1091,211,132,0.9004
1092,211,132,0.9645
1093,211,132,0.9735
1094,211,132,0.9685
1095,211,132,0.9484
1096,211,132,0.9806
1548,212,17,0.4432
1549,212,17,0.9344
1550,212,17,0.3848
1738,213,23,0.3371
1739,213,23,0.9332
1740,213,23,0.8955
1741,213,23,0.9347
1742,213,23,0.7040
119,210,23,0.7448
120,210,23,0.9326
121,210,23,0.7872
1097,211,132,0.9362
1098,211,132,0.9322
1099,211,132,0.9345
1100,211,132,0.9574
1101,211,132,0.9577
1102,211,132,0.9788
1103,211,132,0.9828
1104,211,132,0.8631
1105,211,132,0.9730
1106,211,132,0.4832
1551,212,17,0.7607
1552,212,17,0.9537
1553,212,17,0.4944
1554,212,17,0.7111
1555,212,17,0.7951
1556,212,17,0.9697
1557,212,17,0.7673
1558,212,17,0.9668
1559,212,17,0.5020
1560,212,17,0.4241
1743,213,23,0.9007
1744,213,23,0.8446
122,210,23,0.7120
123,210,23,0.4709
124,210,23,0.6162
125,210,23,0.8707
126,210,23,0.8895
127,210,23,0.8250
128,210,23,0.9305
129,210,23,0.8863
130,210,23,0.9405
131,210,23,0.8320
1107,211,132,0.8858
1108,211,132,0.9585
1109,211,132,0.5314
1110,211,132,0.9195
1111,211,132,0.2815
1112,211,132,0.7129
1113,211,132,0.7733
1561,212,17,0.5581
1562,212,17,0.8702
1745,213,23,0.5678
1746,213,23,0.9028
1747,213,23,0.3210
1748,213,23,0.0947
132,210,23,0.8323
133,210,23,0.8329
134,210,23,0.9794
135,210,23,0.8144
136,210,23,0.8497
137,210,23,0.9254
138,210,23,0.9503
139,210,23,0.9895
140,210,23,0.9186
141,210,23,0.4865
1114,211,132,0.3483
1115,211,132,0.6986
1563,212,17,0.4638
1564,212,17,0.4142
1749,213,23,0.4123
1750,213,23,0.2297
1751,213,23,0.6864
1752,213,23,0.2458
1753,213,23,0.8738
1754,213,23,0.6787
1755,213,23,0.9609
1756,213,23,0.8048
1757,213,23,0.9024
142,210,23,0.9346
143,210,23,0.9114
144,210,23,0.7511
145,210,23,0.9305
1116,211,132,0.7182
1117,211,132,0.5405
1118,211,132,0.8668
1119,211,132,0.4403
1120,211,132,0.2779
1121,211,132,0.2195
1565,212,17,0.8673
1566,212,17,0.6411
1567,212,17,0.9788
1568,212,17,0.8880
1569,212,17,0.7491
1570,212,17,0.7103
1571,212,17,0.9749
1572,212,17,0.2824
1573,212,17,0.2074
1758,213,107,0.8379
1759,213,107,0.9474
1760,213,107,0.7698
1761,213,107,0.5692
1762,213,107,0.9025
1763,213,107,0.6607
1764,213,107,0.5656
1765,213,107,0.0946
1766,213,107,0.7154
1767,213,107,0.9077
146,210,23,0.3642
147,210,23,0.9245
148,210,23,0.9844
149,210,23,0.8157
150,210,23,0.5028
151,210,23,0.8938
152,210,23,0.3565
153,210,23,0.6395
154,210,23,0.2303
155,210,23,0.8790
1122,211,132,0.9017
1123,211,132,0.9153
1124,211,132,0.9563
1125,211,132,0.9846
1126,211,132,0.9734
1127,211,132,0.9896
1128,211,132,0.9850
1129,211,132,0.9833
1130,211,132,0.9817
1131,211,132,0.5630
1574,212,17,0.3703
1575,212,17,0.3698
1768,213,107,0.9261
1769,213,107,0.9108
1770,213,107,0.9330
1771,213,107,0.8254
1772,213,107,0.9371
1773,213,107,0.9385
1774,213,107,0.9895
1775,213,107,0.9138
1776,213,107,0.6902
156,210,23,0.6008
157,210,23,0.5825
1132,211,132,0.9159
1133,211,132,0.3459
1134,211,132,0.4771
1576,212,17,0.8908
1577,212,17,0.6764
1578,212,17,0.8474
1579,212,17,0.0798
1777,213,43,0.9265
1778,213,43,0.6312
1779,213,43,0.7032
1780,213,43,0.7260
1781,213,43,0.3827
1782,213,43,0.3839
1783,213,43,0.7452
158,210,23,0.5790
159,210,23,0.8832
160,210,23,0.9477
161,210,23,0.9819
162,210,23,0.9478
1135,211,132,0.4011
1136,211,132,0.7972
1580,212,17,0.7691
1581,212,17,0.9709
1582,212,17,0.9215
1583,212,17,0.7657
1584,212,17,0.5346
1585,212,17,0.6680
1586,212,17,0.9109
1587,212,17,0.9705
1588,212,17,0.8358
1784,213,43,0.7897
1785,213,43,0.9475
1786,213,43,0.5711
1787,213,43,0.4692
163,210,23,0.9365
164,210,23,0.9644
165,210,23,0.4812
1137,211,132,0.8861
1138,211,132,0.8803
1139,211,132,0.5441
1140,211,132,0.9052
1141,211,132,0.9198
1142,211,132,0.9082
1143,211,132,0.7621
1144,211,132,0.8844
1589,212,17,0.7769
1590,212,17,0.5564
1788,213,43,0.8957
1789,213,43,0.9568
1790,213,43,0.7658
1791,213,43,0.5165
1792,213,43,0.3662
166,210,23,0.7116
167,210,23,0.5411
168,210,23,0.9537
169,210,23,0.0784
170,210,23,0.7166
171,210,23,0.6231
172,210,23,0.9471
173,210,23,0.9650
174,210,23,0.9213
175,210,23,0.8403
1145,211,132,0.7594
1146,211,132,0.9308
1147,211,132,0.6488
1148,211,132,0.6702
1149,211,132,0.3262
1150,211,132,0.7050
1591,212,17,0.6632
1592,212,17,0.9493
1593,212,17,0.9626
1594,212,17,0.2482
1793,213,43,0.9412
1794,213,43,0.7988
1795,213,43,0.9323
1796,213,43,0.6210
1797,213,43,0.8972
1798,213,43,0.9550
1799,213,43,0.8981
1800,213,43,0.9788
1801,213,43,0.9696
176,210,23,0.3867
177,210,23,0.6603
178,210,23,0.2532
179,210,23,0.4603
180,210,23,0.3734
1151,211,132,0.1845
1595,212,17,0.8716
1596,212,17,0.9793
1597,212,17,0.8650
1802,213,17,0.6897
1803,213,17,0.5344
181,210,23,0.3608
182,210,23,0.7284
1152,211,132,0.8801
1153,211,132,0.3912
1154,211,132,0.9424
1155,211,132,0.9661
1156,211,132,0.9760
1157,211,132,0.9596
1158,211,132,0.9785
1159,211,132,0.6892
1160,211,132,0.9939
1161,211,132,0.9806
1598,212,17,0.3580
1599,212,17,0.7054
1804,213,17,0.9384
1805,213,17,0.9542
1806,213,17,0.4064
183,210,23,0.9320
184,210,23,0.9280
185,210,23,0.0575
186,210,23,0.4907
1162,211,23,0.8204
1163,211,23,0.0151
1164,211,23,0.9253
1165,211,23,0.9421
1166,211,23,0.7851
1167,211,23,0.6623
1168,211,23,0.8846
1169,211,23,0.9660
1170,211,23,0.7592
1171,211,23,0.9812
1600,212,17,0.5853
1601,212,17,0.9031
1602,212,17,0.9614
1603,212,17,0.9389
1604,212,17,0.2380
1605,212,17,0.9604
1606,212,17,0.9725
1607,212,17,0.9200
1608,212,17,0.8759
1609,212,17,0.7332
1807,213,17,0.9360
1808,213,17,0.9808
1809,213,17,0.7857
1810,213,17,0.3417
187,210,23,0.1869
1172,211,23,0.4710
1173,211,23,0.7315
1174,211,23,0.3565
1175,211,23,0.4654
1176,211,23,0.8943
1177,211,23,0.9511
1178,211,23,0.0242
1179,211,23,0.6292
1180,211,23,0.6273
1181,211,23,0.5169
1610,212,93,0.8467
1611,212,93,0.9085
1612,212,93,0.7697
1613,212,93,0.8701
1614,212,93,0.0337
1615,212,93,0.7793
1616,212,93,0.4937
1617,212,93,0.4763
1811,213,17,0.9371
1812,213,17,0.6655
188,210,23,0.8866
189,210,23,0.3794
1182,211,23,0.8719
1183,211,23,0.3769
1184,211,23,0.7433
1185,211,23,0.8362
1186,211,23,0.0384
1187,211,23,0.2660
1188,211,23,0.8299
1189,211,23,0.2148
1190,211,23,0.5634
1191,211,23,0.7297
1618,212,93,0.5363
1619,212,93,0.9089
1813,213,17,0.3488
1814,213,17,0.5386
190,210,23,0.3239
191,210,23,0.9038
192,210,23,0.6733
193,210,23,0.0594
194,210,23,0.1803
1192,211,23,0.3576
1193,211,23,0.6978
1194,211,23,0.8555
1195,211,23,0.7769
1196,211,23,0.8927
1197,211,23,0.7023
1198,211,23,0.9166
1199,211,23,0.5498
1200,211,23,0.3179
1201,211,23,0.8685
1620,212,93,0.5432
1621,212,93,0.8783
1622,212,93,0.1465
1623,212,93,0.8781
1815,213,17,0.9403
1816,213,17,0.5291
1817,213,17,0.5651
1818,213,17,0.7281
195,210,23,0.8646
196,210,23,0.7032
1202,211,23,0.7476
1203,211,23,0.7735
1624,212,93,0.5402
1625,212,93,0.8924
1819,213,17,0.9250
1820,213,17,0.6814
197,210,23,0.7858
198,210,23,0.7349
1204,211,23,0.8542
1205,211,23,0.9156
1206,211,23,0.9511
1207,211,23,0.9678
1208,211,23,0.9402
1209,211,23,0.6448
1210,211,23,0.4319
1211,211,23,0.7739
1212,211,23,0.9309
1213,211,23,0.9136
1626,212,107,0.0457
1821,213,17,0.7148
1822,213,17,0.5388
199,210,23,0.0834
200,210,23,0.5408
1214,211,23,0.8832
1215,211,23,0.7284
1216,211,23,0.8993
1627,212,93,0.6806
1628,212,93,0.6762
1823,213,17,0.6625
1824,213,17,0.5254
1825,213,17,0.8939
201,210,23,0.9296
202,210,23,0.9695
203,210,23,0.6878
204,210,23,0.5588
205,210,23,0.9819
206,210,23,0.9669
207,210,23,0.3332
208,210,23,0.9045
209,210,23,0.3154
210,210,23,0.0470
1217,211,23,0.8575
1218,211,23,0.5136
1219,211,23,0.7467
1220,211,23,0.9426
1221,211,23,0.5661
1222,211,23,0.9192
1223,211,23,0.9576
1224,211,23,0.9829
1225,211,23,0.9920
1226,211,23,0.9935
1629,212,93,0.7095
1630,212,93,0.2580
1631,212,93,0.5937
1826,213,17,0.7613
1827,213,17,0.4141
211,210,23,0.6997
212,210,23,0.7455
1227,211,23,0.4967
1228,211,23,0.8667
1229,211,23,0.4692
1230,211,23,0.6510
1231,211,23,0.6693
1232,211,23,0.9195
1233,211,23,0.9640
1234,211,23,0.9261
1235,211,23,0.9543
1236,211,23,0.9881
1632,212,93,0.7408
1633,212,93,0.9617
1634,212,93,0.9439
1635,212,93,0.9842
1636,212,93,0.9517
1637,212,93,0.9706
1638,212,93,0.9814
1639,212,93,0.6984
1640,212,93,0.9663
1828,213,17,0.7120
1829,213,17,0.9080
1830,213,17,0.2113
1831,213,17,0.5440
1832,213,17,0.9702
1833,213,17,0.7318
1834,213,17,0.9606
1835,213,17,0.7318
1836,213,17,0.9815
213,210,23,0.9410
214,210,23,0.5640
215,210,23,0.9852
216,210,23,0.9774
217,210,23,0.5694
1237,211,107,0.8172
1238,211,107,0.9121
1239,211,107,0.8492
1240,211,107,0.5769
1241,211,107,0.9221
1242,211,107,0.0189
1243,211,107,0.5674
1244,211,107,0.7879
1245,211,107,0.9343
1246,211,107,0.2769
1837,213,93,0.6809
1838,213,93,0.9242
1839,213,93,0.9853
1840,213,93,0.9930
1841,213,93,0.9771
1842,213,93,0.9898
1843,213,93,0.9644
1844,213,93,0.1051
1845,213,93,0.5771
1846,213,93,0.9433
1888,214,132,0.2833
1889,214,132,0.8535
1890,214,132,0.1383
1891,214,132,0.6652
1892,214,132,0.0665
1893,214,132,0.9530
1894,214,132,0.8553
1895,214,132,0.3756
1896,214,132,0.6379
1897,214,132,0.6407
218,210,23,0.8551
219,210,23,0.4559
220,210,23,0.9415
221,210,23,0.8064
222,210,23,0.2785
1247,211,107,0.9251
1248,211,107,0.9695
1249,211,107,0.9734
1250,211,107,0.9659
1251,211,107,0.1924
1252,211,107,0.7043
1253,211,107,0.0635
1254,211,107,0.7868
1255,211,107,0.9058
1256,211,107,0.9445
1847,213,93,0.4314
1848,213,93,0.7216
1898,214,132,0.2491
1899,214,132,0.4378
1900,214,132,0.8289
1901,214,132,0.9367
1902,214,132,0.9362
1903,214,132,0.9588
1904,214,132,0.9514
1905,214,132,0.9833
1906,214,132,0.9781
1907,214,132,0.6922
223,210,23,0.5958
224,210,23,0.9213
225,210,23,0.9333
226,210,23,0.7199
227,210,23,0.6263
228,210,23,0.6507
229,210,23,0.8914
1257,211,107,0.9236
1258,211,107,0.9782
1259,211,107,0.9898
1260,211,107,0.9873
1261,211,107,0.9883
1262,211,107,0.9930
1263,211,107,0.4633
1264,211,107,0.9810
1265,211,107,0.9443
1849,213,93,0.8314
1850,213,93,0.3946
1851,213,93,0.9443
1852,213,93,0.9306
1853,213,93,0.9127
1908,214,132,0.8354
1909,214,132,0.7879
1910,214,132,0.5151
1911,214,132,0.9287
1912,214,132,0.7785
1913,214,132,0.9573
1914,214,132,0.0835
1915,214,132,0.4877
1916,214,132,0.9481
1917,214,132,0.9640
230,210,23,0.9363
231,210,23,0.4969
232,210,23,0.9687
233,210,23,0.8823
234,210,23,0.8747
235,210,23,0.9748
236,210,23,0.1822
1266,211,107,0.0870
1854,213,93,0.5835
1855,213,93,0.7517
1918,214,132,0.9024
1919,214,132,0.9655
1920,214,132,0.8815
1921,214,132,0.9447
1922,214,132,0.4831
1923,214,132,0.9285
1924,214,132,0.9579
1925,214,132,0.9832
1926,214,132,0.9816
1927,214,132,0.9563
237,210,23,0.1323
238,210,23,0.5890
1267,211,43,0.9081
1268,211,43,0.9710
1269,211,43,0.9320
1270,211,43,0.2625
1271,211,43,0.8580
1272,211,43,0.3315
1273,211,43,0.2584
1274,211,43,0.6797
1275,211,43,0.8909
1276,211,43,0.9810
1856,213,93,0.6084
1857,213,93,0.0849
1858,213,93,0.9536
1859,213,93,0.7263
1860,213,93,0.9423
1861,213,93,0.5283
1862,213,93,0.9324
1863,213,93,0.8952
1864,213,93,0.0568
1928,214,132,0.8705
1929,214,132,0.2740
1930,214,132,0.7136
1931,214,132,0.5587
1932,214,132,0.7661
1933,214,132,0.9417
1934,214,132,0.5396
1935,214,132,0.7521
1936,214,132,0.9559
1937,214,132,0.6576
239,210,23,0.7218
240,210,23,0.9342
241,210,23,0.0305
242,210,23,0.8369
243,210,23,0.9538
244,210,23,0.9472
245,210,23,0.8076
246,210,23,0.6553
247,210,23,0.9327
248,210,23,0.9658
1277,211,43,0.4759
1278,211,43,0.8588
1279,211,43,0.8355
1865,213,93,0.9121
1866,213,93,0.9658
1867,213,93,0.9598
1868,213,93,0.2589
1869,213,93,0.7577
1870,213,93,0.4886
1938,214,132,0.9366
1939,214,132,0.9297
1940,214,132,0.9437
1941,214,132,0.9724
1942,214,132,0.5636
1943,214,132,0.9359
1944,214,132,0.5463
1945,214,132,0.8436
1946,214,132,0.7494
1947,214,132,0.9410
249,210,23,0.4465
250,210,23,0.6153
1280,211,43,0.1054
1281,211,43,0.8660
1871,213,93,0.4660
1872,213,93,0.9645
1873,213,93,0.4817
1874,213,93,0.0920
1948,214,23,0.8009
1949,214,23,0.3052
1950,214,23,0.4766
1951,214,23,0.9190
1952,214,23,0.9600
1953,214,23,0.5086
1954,214,23,0.2543
1955,214,23,0.4439
1956,214,23,0.9555
1957,214,23,0.9925
251,210,23,0.8712
252,210,23,0.5981
253,210,23,0.8436
1282,211,43,0.8183
1283,211,43,0.0344
1284,211,43,0.9140
1285,211,43,0.7220
1286,211,43,0.9160
1287,211,43,0.7734
1288,211,43,0.8194
1289,211,43,0.7214
1290,211,43,0.3527
1291,211,43,0.2713
1875,213,93,0.6884
1876,213,93,0.4343
1958,214,23,0.9073
1959,214,23,0.6275
1960,214,23,0.7796
1961,214,23,0.5497
1962,214,23,0.3235
1963,214,23,0.7809
1964,214,23,0.2246
1965,214,23,0.5926
1966,214,23,0.8508
1967,214,23,0.0119
254,210,23,0.8752
255,210,23,0.5189
1292,211,43,0.8846
1293,211,43,0.8730
1294,211,43,0.8695
1295,211,43,0.3660
1296,211,43,0.8347
1297,211,43,0.6880
1298,211,43,0.7113
1299,211,43,0.9123
1300,211,43,0.5521
1301,211,43,0.5382
1877,213,93,0.0697
1878,213,93,0.4339
1968,214,23,0.9123
1969,214,23,0.8111
1970,214,23,0.6198
1971,214,23,0.1152
1972,214,23,0.7461
1973,214,23,0.8866
1974,214,23,0.3668
1975,214,23,0.0962
1976,214,23,0.3776
1977,214,23,0.5924
256,210,23,0.9073
257,210,23,0.5628
1302,211,43,0.5204
1303,211,43,0.4180
1304,211,43,0.8464
1305,211,43,0.9190
1306,211,43,0.9416
1307,211,43,0.8918
1308,211,43,0.7738
1309,211,43,0.5983
1310,211,43,0.6905
1311,211,43,0.8483
1879,213,93,0.9218
1880,213,93,0.8165
1881,213,93,0.9755
1882,213,93,0.8584
1883,213,93,0.9815
1884,213,93,0.9792
1885,213,93,0.9838
1886,213,93,0.9882
1887,213,93,0.9884
1978,214,23,0.8977
1979,214,23,0.9627
1980,214,23,0.5714
1981,214,23,0.2822
1982,214,23,0.8487
1983,214,23,0.9772
1984,214,23,0.9902
1985,214,23,0.9946
1986,214,23,0.9947
1987,214,23,0.9918
258,210,23,0.4541
259,210,23,0.6665
260,210,23,0.4151
1312,211,43,0.9014
1313,211,43,0.9261
1314,211,43,0.5748
1315,211,43,0.9484
