ID,User_ID,Bot_Strategy,Accuracy
1029,211,132,0.0214
1479,212,23,0.8874
1480,212,23,0.9752
1481,212,23,0.9775
1482,212,23,0.8623
1483,212,23,0.6984
1484,212,23,0.2284
1485,212,23,0.9779
1486,212,23,0.9872
1487,212,23,0.9364
1488,212,23,0.9873
1699,213,23,0.8607
1700,213,23,0.7866
71,210,23,0.5686
72,210,23,0.6491
1030,211,132,0.7909
1031,211,132,0.9593
1032,211,132,0.9078
1033,211,132,0.1782
1034,211,132,0.7706
1035,211,132,0.6438
1036,211,132,0.5172
1037,211,132,0.9166
1038,211,132,0.9697
1039,211,132,0.9907
1489,212,107,0.8413
1490,212,107,0.6367
1491,212,107,0.9796
1492,212,107,0.9901
1493,212,107,0.9812
1494,212,107,0.9850
1495,212,107,0.3631
1496,212,107,0.8641
1497,212,107,0.8701
1701,213,23,0.6682
1702,213,23,0.7289
73,210,23,0.9183
74,210,23,0.4990
75,210,23,0.4730
1040,211,132,0.5374
1041,211,132,0.9653
1042,211,132,0.8969
1043,211,132,0.2889
1044,211,132,0.6393
1498,212,43,0.9295
1499,212,43,0.7901
1500,212,43,0.8344
1501,212,43,0.9824
1502,212,43,0.9864
1503,212,43,0.3911
1504,212,43,0.5494
1505,212,43,0.6795
1506,212,43,0.7659
1703,213,23,0.5482
1704,213,23,0.7272
76,210,23,0.8915
77,210,23,0.5923
78,210,23,0.9816
79,210,23,0.9847
80,210,23,0.9881
81,210,23,0.7701
82,210,23,0.2391
1045,211,132,0.8193
1046,211,132,0.9168
1047,211,132,0.9869
1048,211,132,0.9862
1049,211,132,0.7103
1050,211,132,0.2154
1507,212,43,0.8598
1508,212,43,0.9825
1509,212,43,0.9106
1510,212,43,0.9729
1705,213,23,0.8620
1706,213,23,0.2564
1707,213,23,0.9756
1708,213,23,0.3378
1709,213,23,0.9713
1710,213,23,0.8241
1711,213,23,0.9332
1712,213,23,0.7103
1713,213,23,0.0913
1714,213,23,0.8235
83,210,23,0.9224
84,210,23,0.9842
85,210,23,0.8616
1051,211,132,0.9101
1052,211,132,0.9727
1053,211,132,0.3980
1054,211,132,0.7460
1511,212,43,0.8938
1512,212,43,0.9756
1513,212,43,0.8881
1514,212,43,0.7405
1515,212,43,0.9239
1516,212,43,0.8965
1517,212,43,0.2425
1518,212,43,0.8897
1519,212,43,0.9415
1520,212,43,0.9427
1715,213,23,0.8002
1716,213,23,0.9640
1717,213,23,0.8005
1718,213,23,0.3312
86,210,23,0.8956
87,210,23,0.9739
88,210,23,0.8126
1055,211,132,0.9131
1056,211,132,0.2262
1057,211,132,0.2531
1521,212,43,0.9129
1522,212,43,0.9851
1523,212,43,0.9973
1524,212,43,0.7530
1525,212,43,0.9818
1526,212,43,0.4847
1527,212,43,0.3693
1528,212,43,0.9256
1719,213,23,0.9344
1720,213,23,0.9616
1721,213,23,0.5866
1722,213,23,0.5548
89,210,23,0.9015
90,210,23,0.7489
1058,211,132,0.8499
1059,211,132,0.9293
1060,211,132,0.6710
1061,211,132,0.0181
1062,211,132,0.9256
1529,212,43,0.7654
1530,212,43,0.1099
1531,212,43,0.3776
1723,213,23,0.8499
1724,213,23,0.9812
1725,213,23,0.8143
91,210,23,0.8665
92,210,23,0.9818
93,210,23,0.2767
1063,211,132,0.8402
1064,211,132,0.6409
1065,211,132,0.8426
1066,211,132,0.7237
1067,211,132,0.9166
1068,211,132,0.9842
1069,211,132,0.5298
1070,211,132,0.7645
1071,211,132,0.9819
1072,211,132,0.9761
1532,212,43,0.9526
1533,212,43,0.5317
1534,212,43,0.5880
1535,212,43,0.7670
1536,212,43,0.5098
1537,212,43,0.9752
1538,212,43,0.8318
1539,212,43,0.9891
1540,212,43,0.9675
1726,213,23,0.8929
1727,213,23,0.0623
1728,213,23,0.1958
94,210,23,0.4825
95,210,23,0.3262
96,210,23,0.5738
1073,211,132,0.1859
1074,211,132,0.6509
1541,212,17,0.9168
1542,212,17,0.7487
1729,213,23,0.6009
1730,213,23,0.0318
1731,213,23,0.7748
97,210,23,0.8401
98,210,23,0.9792
99,210,23,0.9642
100,210,23,0.9895
101,210,23,0.9375
102,210,23,0.4735
103,210,23,0.9395
104,210,23,0.2828
105,210,23,0.9645
106,210,23,0.9911
1075,211,132,0.8041
1076,211,132,0.9843
1077,211,132,0.9809
1078,211,132,0.7419
1079,211,132,0.9757
1080,211,132,0.0424
1081,211,132,0.5174
1543,212,17,0.4894
1544,212,17,0.7151
1732,213,23,0.9331
1733,213,23,0.9767
1734,213,23,0.9814
1735,213,23,0.3246
107,210,23,0.9025
108,210,23,0.7508
1082,211,132,0.9365
1083,211,132,0.9863
1084,211,132,0.3405
1085,211,132,0.9418
1086,211,132,0.9321
1087,211,132,0.9634
1088,211,132,0.8089
1089,211,132,0.0608
1090,211,132,0.9536
1545,212,17,0.8709
1546,212,17,0.2941
1547,212,17,0.8917
1736,213,23,0.1382
1737,213,23,0.4424
109,210,23,0.8409
110,210,23,0.7318
111,210,23,0.0889
112,210,23,0.2998
113,210,23,0.3066
114,210,23,0.6844
115,210,23,0.7606
116,210,23,0.1419
117,210,23,0.4125
118,210,23,0.1831
1091,211,132,0.9199
1092,211,132,0.9673
1093,211,132,0.9785
1094,211,132,0.9744
1095,211,132,0.9156
1096,211,132,0.9932
1548,212,17,0.4892
1549,212,17,0.9483
1550,212,17,0.3094
1738,213,23,0.4026
1739,213,23,0.9335
1740,213,23,0.9160
1741,213,23,0.9711
1742,213,23,0.7247
119,210,23,0.8006
120,210,23,0.9477
121,210,23,0.8211
1097,211,132,0.9136
1098,211,132,0.9351
1099,211,132,0.9293
1100,211,132,0.9709
1101,211,132,0.9854
1102,211,132,0.9911
1103,211,132,0.9916
1104,211,132,0.8108
1105,211,132,0.9749
1106,211,132,0.6071
1551,212,17,0.6837
1552,212,17,0.9798
1553,212,17,0.4642
1554,212,17,0.6371
1555,212,17,0.7741
1556,212,17,0.9759
1557,212,17,0.7379
1558,212,17,0.9832
1559,212,17,0.6084
1560,212,17,0.3436
1743,213,23,0.8717
1744,213,23,0.8618
122,210,23,0.6408
123,210,23,0.4968
124,210,23,0.8032
125,210,23,0.8836
126,210,23,0.9484
127,210,23,0.8334
128,210,23,0.9328
129,210,23,0.8610
130,210,23,0.9269
131,210,23,0.8528
1107,211,132,0.9068
1108,211,132,0.9681
1109,211,132,0.5218
1110,211,132,0.9371
1111,211,132,0.3047
1112,211,132,0.6964
1113,211,132,0.8926
1561,212,17,0.5965
1562,212,17,0.8915
1745,213,23,0.5885
1746,213,23,0.9128
1747,213,23,0.3021
1748,213,23,0.1028
132,210,23,0.8578
133,210,23,0.8178
134,210,23,0.9820
135,210,23,0.7961
136,210,23,0.8883
137,210,23,0.9425
138,210,23,0.9676
139,210,23,0.9930
140,210,23,0.8777
141,210,23,0.4778
1114,211,132,0.1589
1115,211,132,0.6842
1563,212,17,0.4429
1564,212,17,0.4273
1749,213,23,0.3907
1750,213,23,0.1242
1751,213,23,0.6486
1752,213,23,0.2410
1753,213,23,0.8155
1754,213,23,0.6033
1755,213,23,0.9628
1756,213,23,0.7733
1757,213,23,0.9460
142,210,23,0.9059
143,210,23,0.8688
144,210,23,0.7440
145,210,23,0.9276
1116,211,132,0.6513
1117,211,132,0.4650
1118,211,132,0.8712
1119,211,132,0.4688
1120,211,132,0.2379
1121,211,132,0.1678
1565,212,17,0.8584
1566,212,17,0.7243
1567,212,17,0.9823
1568,212,17,0.8590
1569,212,17,0.7802
1570,212,17,0.7038
1571,212,17,0.9820
1572,212,17,0.2749
1573,212,17,0.1336
1758,213,107,0.8552
1759,213,107,0.9476
1760,213,107,0.7374
1761,213,107,0.6480
1762,213,107,0.9087
1763,213,107,0.6837
1764,213,107,0.5337
1765,213,107,0.0848
1766,213,107,0.7491
1767,213,107,0.9374
146,210,23,0.3789
147,210,23,0.9028
148,210,23,0.9685
149,210,23,0.8943
150,210,23,0.5287
151,210,23,0.9262
152,210,23,0.3317
153,210,23,0.6400
154,210,23,0.2122
155,210,23,0.9274
1122,211,132,0.9029
1123,211,132,0.9152
1124,211,132,0.9684
1125,211,132,0.9822
1126,211,132,0.9304
1127,211,132,0.9955
1128,211,132,0.9910
1129,211,132,0.9952
1130,211,132,0.9948
1131,211,132,0.4207
1574,212,17,0.3945
1575,212,17,0.4438
1768,213,107,0.9276
1769,213,107,0.9233
1770,213,107,0.9479
1771,213,107,0.8594
1772,213,107,0.9667
1773,213,107,0.9519
1774,213,107,0.9941
1775,213,107,0.9688
1776,213,107,0.7591
156,210,23,0.6305
157,210,23,0.6469
1132,211,132,0.9453
1133,211,132,0.3573
1134,211,132,0.4294
1576,212,17,0.9124
1577,212,17,0.7655
1578,212,17,0.9047
1579,212,17,0.0427
1777,213,43,0.9391
1778,213,43,0.6334
1779,213,43,0.7361
1780,213,43,0.7090
1781,213,43,0.4126
1782,213,43,0.4304
1783,213,43,0.8482
158,210,23,0.6182
159,210,23,0.9005
160,210,23,0.9564
161,210,23,0.9874
162,210,23,0.9446
1135,211,132,0.3696
1136,211,132,0.7984
1580,212,17,0.6647
1581,212,17,0.9795
1582,212,17,0.8977
1583,212,17,0.7533
1584,212,17,0.5934
1585,212,17,0.6584
1586,212,17,0.9432
1587,212,17,0.9844
1588,212,17,0.8479
1784,213,43,0.8419
1785,213,43,0.9527
1786,213,43,0.6053
1787,213,43,0.5301
163,210,23,0.9100
164,210,23,0.9762
165,210,23,0.3659
1137,211,132,0.8946
1138,211,132,0.8923
1139,211,132,0.4942
1140,211,132,0.9390
1141,211,132,0.9398
1142,211,132,0.9446
1143,211,132,0.8480
1144,211,132,0.9617
1589,212,17,0.8024
1590,212,17,0.5929
1788,213,43,0.9113
1789,213,43,0.9599
1790,213,43,0.7802
1791,213,43,0.4597
1792,213,43,0.4412
166,210,23,0.7348
167,210,23,0.5095
168,210,23,0.9603
169,210,23,0.0705
170,210,23,0.7296
171,210,23,0.6947
172,210,23,0.9623
173,210,23,0.9825
174,210,23,0.9593
175,210,23,0.8770
1145,211,132,0.7178
1146,211,132,0.9005
1147,211,132,0.6384
1148,211,132,0.7144
1149,211,132,0.2561
1150,211,132,0.7280
1591,212,17,0.6231
1592,212,17,0.9633
1593,212,17,0.9840
1594,212,17,0.1091
1793,213,43,0.9475
1794,213,43,0.9051
1795,213,43,0.9712
1796,213,43,0.5867
1797,213,43,0.9259
1798,213,43,0.9722
1799,213,43,0.9223
1800,213,43,0.9917
1801,213,43,0.9887
176,210,23,0.4797
177,210,23,0.7073
178,210,23,0.2308
179,210,23,0.4575
180,210,23,0.3765
1151,211,132,0.1879
1595,212,17,0.7865
1596,212,17,0.9866
1597,212,17,0.8859
1802,213,17,0.7163
1803,213,17,0.5234
181,210,23,0.4528
182,210,23,0.7269
1152,211,132,0.8968
1153,211,132,0.3602
1154,211,132,0.9848
1155,211,132,0.9849
1156,211,132,0.9914
1157,211,132,0.9804
1158,211,132,0.9919
1159,211,132,0.6456
1160,211,132,0.9950
1161,211,132,0.9809
1598,212,17,0.4094
1599,212,17,0.7367
1804,213,17,0.9493
1805,213,17,0.9742
1806,213,17,0.3886
183,210,23,0.9465
184,210,23,0.9586
185,210,23,0.0327
186,210,23,0.5248
1162,211,23,0.8161
1163,211,23,0.0128
1164,211,23,0.9345
1165,211,23,0.9717
1166,211,23,0.8742
1167,211,23,0.6759
1168,211,23,0.8735
1169,211,23,0.9860
1170,211,23,0.9152
1171,211,23,0.9873
1600,212,17,0.6186
1601,212,17,0.9191
1602,212,17,0.9611
1603,212,17,0.9610
1604,212,17,0.1747
1605,212,17,0.9772
1606,212,17,0.9926
1607,212,17,0.9865
1608,212,17,0.9232
1609,212,17,0.8355
1807,213,17,0.9562
1808,213,17,0.9871
1809,213,17,0.8171
1810,213,17,0.3696
187,210,23,0.1783
1172,211,23,0.4352
1173,211,23,0.7379
1174,211,23,0.2686
1175,211,23,0.4774
1176,211,23,0.9073
1177,211,23,0.9745
1178,211,23,0.0118
1179,211,23,0.7094
1180,211,23,0.6920
1181,211,23,0.5223
1610,212,93,0.8738
1611,212,93,0.9034
1612,212,93,0.7838
1613,212,93,0.9525
1614,212,93,0.0140
1615,212,93,0.8921
1616,212,93,0.3427
1617,212,93,0.4435
1811,213,17,0.9209
1812,213,17,0.7152
188,210,23,0.9058
189,210,23,0.4016
1182,211,23,0.8537
1183,211,23,0.4038
1184,211,23,0.7166
1185,211,23,0.7672
1186,211,23,0.0744
1187,211,23,0.3041
1188,211,23,0.8354
1189,211,23,0.1713
1190,211,23,0.2954
1191,211,23,0.7872
1618,212,93,0.4561
1619,212,93,0.9161
1813,213,17,0.2906
1814,213,17,0.5232
190,210,23,0.3674
191,210,23,0.8903
192,210,23,0.8906
193,210,23,0.0320
194,210,23,0.1667
1192,211,23,0.4463
1193,211,23,0.7038
1194,211,23,0.8813
1195,211,23,0.4717
1196,211,23,0.8848
1197,211,23,0.6729
1198,211,23,0.9038
1199,211,23,0.6009
1200,211,23,0.4051
1201,211,23,0.9036
1620,212,93,0.5629
1621,212,93,0.8572
1622,212,93,0.1103
1623,212,93,0.8996
1815,213,17,0.9378
1816,213,17,0.4902
1817,213,17,0.5716
1818,213,17,0.7595
195,210,23,0.8469
196,210,23,0.7347
1202,211,23,0.7450
1203,211,23,0.7601
1624,212,93,0.5810
1625,212,93,0.9105
1819,213,17,0.8228
1820,213,17,0.6989
197,210,23,0.6839
198,210,23,0.7496
1204,211,23,0.8662
1205,211,23,0.9381
1206,211,23,0.9804
1207,211,23,0.9884
1208,211,23,0.9822
1209,211,23,0.4799
1210,211,23,0.3205
1211,211,23,0.8145
1212,211,23,0.9697
1213,211,23,0.8609
1626,212,107,0.0709
1821,213,17,0.6127
1822,213,17,0.5830
199,210,23,0.1189
200,210,23,0.5456
1214,211,23,0.8506
1215,211,23,0.7432
1216,211,23,0.9582
1627,212,93,0.6722
1628,212,93,0.6898
1823,213,17,0.6228
1824,213,17,0.5032
1825,213,17,0.8985
201,210,23,0.9267
202,210,23,0.9784
203,210,23,0.5597
204,210,23,0.7307
205,210,23,0.9877
206,210,23,0.9807
207,210,23,0.6205
208,210,23,0.9305
209,210,23,0.3325
210,210,23,0.0286
1217,211,23,0.8677
1218,211,23,0.4882
1219,211,23,0.7379
1220,211,23,0.9301
1221,211,23,0.6153
1222,211,23,0.8792
1223,211,23,0.8308
1224,211,23,0.9372
1225,211,23,0.9860
1226,211,23,0.9925
1629,212,93,0.7269
1630,212,93,0.2754
1631,212,93,0.4710
1826,213,17,0.7433
1827,213,17,0.4301
211,210,23,0.7210
212,210,23,0.7886
1227,211,23,0.4953
1228,211,23,0.8267
1229,211,23,0.4885
1230,211,23,0.5500
1231,211,23,0.7074
1232,211,23,0.9595
1233,211,23,0.9806
1234,211,23,0.9635
1235,211,23,0.9660
1236,211,23,0.9912
1632,212,93,0.6938
1633,212,93,0.9814
1634,212,93,0.9661
1635,212,93,0.9888
1636,212,93,0.9566
1637,212,93,0.9728
1638,212,93,0.9876
1639,212,93,0.6997
1640,212,93,0.9812
1828,213,17,0.7327
1829,213,17,0.9192
1830,213,17,0.1253
1831,213,17,0.5548
1832,213,17,0.9759
1833,213,17,0.7650
1834,213,17,0.9690
1835,213,17,0.7260
1836,213,17,0.9872
213,210,23,0.9234
214,210,23,0.5695
215,210,23,0.9884
216,210,23,0.9825
217,210,23,0.6549
1237,211,107,0.8751
1238,211,107,0.9283
1239,211,107,0.8957
1240,211,107,0.5810
1241,211,107,0.9487
1242,211,107,0.0141
1243,211,107,0.6984
1244,211,107,0.7794
1245,211,107,0.9756
1246,211,107,0.1651
1837,213,93,0.6411
1838,213,93,0.9342
1839,213,93,0.9763
1840,213,93,0.9911
1841,213,93,0.9938
1842,213,93,0.9902
1843,213,93,0.9894
1844,213,93,0.0700
1845,213,93,0.5338
1846,213,93,0.9332
1888,214,132,0.3308
1889,214,132,0.8987
1890,214,132,0.0770
1891,214,132,0.7163
1892,214,132,0.0226
1893,214,132,0.9675
1894,214,132,0.8850
1895,214,132,0.3402
1896,214,132,0.7471
1897,214,132,0.6895
218,210,23,0.8357
219,210,23,0.4863
220,210,23,0.9523
221,210,23,0.8637
222,210,23,0.3176
1247,211,107,0.9320
1248,211,107,0.9699
1249,211,107,0.9736
1250,211,107,0.9882
1251,211,107,0.2097
1252,211,107,0.7292
1253,211,107,0.0720
1254,211,107,0.8762
1255,211,107,0.9212
1256,211,107,0.9079
1847,213,93,0.4157
1848,213,93,0.7366
1898,214,132,0.2467
1899,214,132,0.4529
1900,214,132,0.8733
1901,214,132,0.9477
1902,214,132,0.9517
1903,214,132,0.9718
1904,214,132,0.9568
1905,214,132,0.9856
1906,214,132,0.9892
1907,214,132,0.8735
223,210,23,0.6505
224,210,23,0.9161
225,210,23,0.9487
226,210,23,0.7965
227,210,23,0.6019
228,210,23,0.5996
229,210,23,0.9185
1257,211,107,0.9326
1258,211,107,0.9808
1259,211,107,0.9901
1260,211,107,0.9965
1261,211,107,0.9921
1262,211,107,0.9967
1263,211,107,0.4142
1264,211,107,0.9935
1265,211,107,0.9895
1849,213,93,0.8543
1850,213,93,0.4127
1851,213,93,0.9620
1852,213,93,0.9210
1853,213,93,0.9623
1908,214,132,0.8885
1909,214,132,0.8542
1910,214,132,0.5464
1911,214,132,0.9483
1912,214,132,0.7405
1913,214,132,0.9687
1914,214,132,0.0657
1915,214,132,0.5564
1916,214,132,0.9613
1917,214,132,0.9812
230,210,23,0.9467
231,210,23,0.4128
232,210,23,0.9770
233,210,23,0.9521
234,210,23,0.9595
235,210,23,0.9869
236,210,23,0.1478
1266,211,107,0.0580
1854,213,93,0.5546
1855,213,93,0.7581
1918,214,132,0.9285
1919,214,132,0.9759
1920,214,132,0.8448
1921,214,132,0.9741
1922,214,132,0.4570
1923,214,132,0.9365
1924,214,132,0.9794
1925,214,132,0.9898
1926,214,132,0.9887
1927,214,132,0.9884
237,210,23,0.1341
238,210,23,0.6047
1267,211,43,0.9101
1268,211,43,0.9818
1269,211,43,0.9291
1270,211,43,0.1996
1271,211,43,0.8528
1272,211,43,0.2339
1273,211,43,0.1635
1274,211,43,0.8142
1275,211,43,0.9388
1276,211,43,0.9950
1856,213,93,0.6327
1857,213,93,0.0752
1858,213,93,0.9720
1859,213,93,0.8050
1860,213,93,0.9707
1861,213,93,0.3815
1862,213,93,0.9578
1863,213,93,0.9221
1864,213,93,0.1092
1928,214,132,0.9329
1929,214,132,0.1605
1930,214,132,0.6924
1931,214,132,0.5632
1932,214,132,0.8149
1933,214,132,0.9533
1934,214,132,0.5562
1935,214,132,0.7521
1936,214,132,0.9510
1937,214,132,0.6674
239,210,23,0.7064
240,210,23,0.9411
241,210,23,0.0211
242,210,23,0.8274
243,210,23,0.9501
244,210,23,0.9493
245,210,23,0.8400
246,210,23,0.6902
247,210,23,0.9683
248,210,23,0.9628
1277,211,43,0.2816
1278,211,43,0.8012
1279,211,43,0.8593
1865,213,93,0.8826
1866,213,93,0.9780
1867,213,93,0.9709
1868,213,93,0.1985
1869,213,93,0.6939
1870,213,93,0.4178
1938,214,132,0.9424
1939,214,132,0.9410
1940,214,132,0.9782
1941,214,132,0.9812
1942,214,132,0.4473
1943,214,132,0.9781
1944,214,132,0.5734
1945,214,132,0.8320
1946,214,132,0.9436
1947,214,132,0.9502
249,210,23,0.3944
250,210,23,0.6342
1280,211,43,0.0806
1281,211,43,0.9031
1871,213,93,0.4863
1872,213,93,0.9765
1873,213,93,0.5191
1874,213,93,0.0894
1948,214,23,0.8338
1949,214,23,0.2844
1950,214,23,0.4654
1951,214,23,0.8790
1952,214,23,0.9792
1953,214,23,0.5208
1954,214,23,0.2354
1955,214,23,0.4794
1956,214,23,0.9774
1957,214,23,0.9924
251,210,23,0.7840
252,210,23,0.5624
253,210,23,0.8008
1282,211,43,0.7999
1283,211,43,0.0271
1284,211,43,0.9325
1285,211,43,0.7584
1286,211,43,0.9628
1287,211,43,0.7817
1288,211,43,0.7154
1289,211,43,0.8625
1290,211,43,0.3924
1291,211,43,0.3374
1875,213,93,0.6953
1876,213,93,0.5170
1958,214,23,0.9462
1959,214,23,0.7163
1960,214,23,0.7152
1961,214,23,0.5248
1962,214,23,0.2595
1963,214,23,0.7763
1964,214,23,0.2668
1965,214,23,0.5443
1966,214,23,0.7980
1967,214,23,0.0287
254,210,23,0.8591
255,210,23,0.5844
1292,211,43,0.8584
1293,211,43,0.9074
1294,211,43,0.9190
1295,211,43,0.3395
1296,211,43,0.8697
1297,211,43,0.7329
1298,211,43,0.7520
1299,211,43,0.9156
1300,211,43,0.4070
1301,211,43,0.5556
1877,213,93,0.0824
1878,213,93,0.3778
1968,214,23,0.9004
1969,214,23,0.8383
1970,214,23,0.6517
1971,214,23,0.1302
1972,214,23,0.7485
1973,214,23,0.8352
1974,214,23,0.3790
1975,214,23,0.1628
1976,214,23,0.2636
1977,214,23,0.4154
256,210,23,0.8592
257,210,23,0.6087
1302,211,43,0.5619
1303,211,43,0.4251
1304,211,43,0.9449
1305,211,43,0.9513
1306,211,43,0.9595
1307,211,43,0.8589
1308,211,43,0.7689
1309,211,43,0.6093
1310,211,43,0.6309
1311,211,43,0.7862
1879,213,93,0.9310
1880,213,93,0.8478
1881,213,93,0.9836
1882,213,93,0.9147
1883,213,93,0.9899
1884,213,93,0.9847
1885,213,93,0.9887
1886,213,93,0.9890
1887,213,93,0.9879
1978,214,23,0.8760
1979,214,23,0.9770
1980,214,23,0.5379
1981,214,23,0.3421
1982,214,23,0.8653
1983,214,23,0.9131
1984,214,23,0.9782
1985,214,23,0.9909
1986,214,23,0.9925
1987,214,23,0.9857
258,210,23,0.5282
259,210,23,0.6338
260,210,23,0.3731
1312,211,43,0.8631
1313,211,43,0.9480
1314,211,43,0.4430
1315,211,43,0.9652
