ID,User_ID,Bot_Strategy,Accuracy
75,210,23,0.4280
1040,211,132,0.6312
1041,211,132,0.9592
1042,211,132,0.8656
1043,211,132,0.3016
1044,211,132,0.4273
1498,212,43,0.9218
1499,212,43,0.7810
1500,212,43,0.8781
1501,212,43,0.9879
1502,212,43,0.9798
1503,212,43,0.4728
1504,212,43,0.5266
1505,212,43,0.7082
1506,212,43,0.7329
1703,213,23,0.5236
1704,213,23,0.6559
76,210,23,0.8735
77,210,23,0.5592
78,210,23,0.9816
79,210,23,0.9849
80,210,23,0.9875
81,210,23,0.7988
82,210,23,0.1898
1045,211,132,0.7475
1046,211,132,0.9718
1047,211,132,0.9869
1048,211,132,0.9829
1049,211,132,0.7512
1050,211,132,0.2050
1507,212,43,0.8771
1508,212,43,0.9813
1509,212,43,0.8631
1510,212,43,0.9177
1705,213,23,0.8539
1706,213,23,0.3387
1707,213,23,0.9449
1708,213,23,0.2884
1709,213,23,0.9616
1710,213,23,0.8263
1711,213,23,0.9247
1712,213,23,0.7926
1713,213,23,0.0317
1714,213,23,0.8609
83,210,23,0.8888
84,210,23,0.9836
85,210,23,0.8541
1051,211,132,0.8953
1052,211,132,0.9540
1053,211,132,0.3244
1054,211,132,0.7236
1511,212,43,0.8645
1512,212,43,0.9823
1513,212,43,0.9233
1514,212,43,0.8492
1515,212,43,0.7924
1516,212,43,0.8961
1517,212,43,0.2189
1518,212,43,0.8013
1519,212,43,0.8749
1520,212,43,0.9617
1715,213,23,0.7941
1716,213,23,0.9605
1717,213,23,0.7839
1718,213,23,0.2363
86,210,23,0.8747
87,210,23,0.9783
88,210,23,0.7400
1055,211,132,0.8881
1056,211,132,0.1701
1057,211,132,0.2161
1521,212,43,0.9048
1522,212,43,0.9736
1523,212,43,0.9774
1524,212,43,0.8723
1525,212,43,0.9883
1526,212,43,0.3190
1527,212,43,0.4342
1528,212,43,0.9077
1719,213,23,0.9294
1720,213,23,0.9621
1721,213,23,0.5302
1722,213,23,0.4941
89,210,23,0.8723
90,210,23,0.7586
1058,211,132,0.8402
1059,211,132,0.9159
1060,211,132,0.9545
1061,211,132,0.0103
1062,211,132,0.9529
1529,212,43,0.7346
1530,212,43,0.1163
1531,212,43,0.3564
1723,213,23,0.8403
1724,213,23,0.9843
1725,213,23,0.7978
91,210,23,0.8412
92,210,23,0.9819
93,210,23,0.2645
1063,211,132,0.8094
1064,211,132,0.7014
1065,211,132,0.8989
1066,211,132,0.7313
1067,211,132,0.9332
1068,211,132,0.9590
1069,211,132,0.4446
1070,211,132,0.8273
1071,211,132,0.9841
1072,211,132,0.9708
1532,212,43,0.9332
1533,212,43,0.7477
1534,212,43,0.6348
1535,212,43,0.8178
1536,212,43,0.3956
1537,212,43,0.9740
1538,212,43,0.8467
1539,212,43,0.9642
1540,212,43,0.9503
1726,213,23,0.9012
1727,213,23,0.0545
1728,213,23,0.1984
94,210,23,0.6906
95,210,23,0.2061
96,210,23,0.5231
1073,211,132,0.1971
1074,211,132,0.6263
1541,212,17,0.8888
1542,212,17,0.7299
1729,213,23,0.5252
1730,213,23,0.0341
1731,213,23,0.7224
97,210,23,0.8611
98,210,23,0.9801
99,210,23,0.9700
100,210,23,0.9889
101,210,23,0.9586
102,210,23,0.4081
103,210,23,0.9393
104,210,23,0.6352
105,210,23,0.9639
106,210,23,0.9892
1075,211,132,0.7807
1076,211,132,0.9832
1077,211,132,0.9700
1078,211,132,0.8246
1079,211,132,0.9863
1080,211,132,0.0676
1081,211,132,0.4092
1543,212,17,0.4921
1544,212,17,0.6966
1732,213,23,0.8761
1733,213,23,0.9762
1734,213,23,0.9749
1735,213,23,0.2122
107,210,23,0.8881
108,210,23,0.7728
1082,211,132,0.9287
1083,211,132,0.9849
1084,211,132,0.1480
1085,211,132,0.8996
1086,211,132,0.9242
1087,211,132,0.9371
1088,211,132,0.8453
1089,211,132,0.0415
1090,211,132,0.9578
1545,212,17,0.8367
1546,212,17,0.2671
1547,212,17,0.8870
1736,213,23,0.1254
1737,213,23,0.3959
109,210,23,0.7933
110,210,23,0.6946
111,210,23,0.1205
112,210,23,0.2627
113,210,23,0.2814
114,210,23,0.6366
115,210,23,0.8232
116,210,23,0.2314
117,210,23,0.4870
118,210,23,0.1491
1091,211,132,0.8957
1092,211,132,0.9558
1093,211,132,0.9680
1094,211,132,0.9892
1095,211,132,0.9157
1096,211,132,0.9849
1548,212,17,0.5107
1549,212,17,0.9167
1550,212,17,0.3237
1738,213,23,0.5077
1739,213,23,0.9384
1740,213,23,0.9597
1741,213,23,0.9784
1742,213,23,0.7353
119,210,23,0.7966
120,210,23,0.9487
121,210,23,0.8208
1097,211,132,0.9170
1098,211,132,0.9132
1099,211,132,0.8444
1100,211,132,0.8924
1101,211,132,0.9782
1102,211,132,0.9778
1103,211,132,0.9914
1104,211,132,0.9015
1105,211,132,0.9659
1106,211,132,0.4493
1551,212,17,0.6724
1552,212,17,0.9776
1553,212,17,0.5374
1554,212,17,0.7192
1555,212,17,0.7664
1556,212,17,0.9802
1557,212,17,0.8082
1558,212,17,0.9894
1559,212,17,0.5618
1560,212,17,0.4072
1743,213,23,0.8481
1744,213,23,0.8453
122,210,23,0.7477
123,210,23,0.5207
124,210,23,0.8061
125,210,23,0.8669
126,210,23,0.9331
127,210,23,0.8591
128,210,23,0.9474
129,210,23,0.8638
130,210,23,0.9590
131,210,23,0.8676
1107,211,132,0.8839
1108,211,132,0.9361
1109,211,132,0.4397
1110,211,132,0.9055
1111,211,132,0.3810
1112,211,132,0.6821
1113,211,132,0.7042
1561,212,17,0.5389
1562,212,17,0.8871
1745,213,23,0.5915
1746,213,23,0.9146
1747,213,23,0.2783
1748,213,23,0.1031
132,210,23,0.9063
133,210,23,0.8102
134,210,23,0.9819
135,210,23,0.8645
136,210,23,0.8715
137,210,23,0.9003
138,210,23,0.9252
139,210,23,0.9909
140,210,23,0.9455
141,210,23,0.6014
1114,211,132,0.2159
1115,211,132,0.6686
1563,212,17,0.4643
1564,212,17,0.4611
1749,213,23,0.3588
1750,213,23,0.1359
1751,213,23,0.7055
1752,213,23,0.2316
1753,213,23,0.8178
1754,213,23,0.6641
1755,213,23,0.9610
1756,213,23,0.8558
1757,213,23,0.9520
142,210,23,0.9047
143,210,23,0.7489
144,210,23,0.7249
145,210,23,0.8895
1116,211,132,0.6915
1117,211,132,0.5169
1118,211,132,0.9559
1119,211,132,0.7082
1120,211,132,0.2194
1121,211,132,0.1232
1565,212,17,0.8642
1566,212,17,0.7396
1567,212,17,0.9837
1568,212,17,0.8972
1569,212,17,0.8060
1570,212,17,0.6732
1571,212,17,0.9856
1572,212,17,0.2081
1573,212,17,0.1421
1758,213,107,0.8433
1759,213,107,0.9623
1760,213,107,0.8433
1761,213,107,0.6902
1762,213,107,0.9383
1763,213,107,0.6132
1764,213,107,0.5008
1765,213,107,0.1009
1766,213,107,0.6714
1767,213,107,0.9104
146,210,23,0.2691
147,210,23,0.8828
148,210,23,0.9794
149,210,23,0.8460
150,210,23,0.4844
151,210,23,0.8311
152,210,23,0.3318
153,210,23,0.6525
154,210,23,0.2604
155,210,23,0.9294
1122,211,132,0.8906
1123,211,132,0.9491
1124,211,132,0.9615
1125,211,132,0.9771
1126,211,132,0.9072
1127,211,132,0.9810
1128,211,132,0.9755
1129,211,132,0.9939
1130,211,132,0.9897
1131,211,132,0.4116
1574,212,17,0.3991
1575,212,17,0.5389
1768,213,107,0.9473
1769,213,107,0.9399
1770,213,107,0.8942
1771,213,107,0.9051
1772,213,107,0.9748
1773,213,107,0.9145
1774,213,107,0.9855
1775,213,107,0.8421
1776,213,107,0.6804
156,210,23,0.5697
157,210,23,0.4365
1132,211,132,0.9369
1133,211,132,0.1949
1134,211,132,0.4398
1576,212,17,0.8907
1577,212,17,0.7956
1578,212,17,0.8974
1579,212,17,0.0628
1777,213,43,0.9036
1778,213,43,0.6001
1779,213,43,0.7373
1780,213,43,0.6314
1781,213,43,0.5180
1782,213,43,0.2914
1783,213,43,0.8290
158,210,23,0.5451
159,210,23,0.8989
160,210,23,0.9715
161,210,23,0.9901
162,210,23,0.9293
1135,211,132,0.3179
1136,211,132,0.7954
1580,212,17,0.7926
1581,212,17,0.9804
1582,212,17,0.9525
1583,212,17,0.7987
1584,212,17,0.6662
1585,212,17,0.6406
1586,212,17,0.9063
1587,212,17,0.9837
1588,212,17,0.8578
1784,213,43,0.8145
1785,213,43,0.9612
1786,213,43,0.5654
1787,213,43,0.5819
163,210,23,0.9291
164,210,23,0.9711
165,210,23,0.3979
1137,211,132,0.8572
1138,211,132,0.9085
1139,211,132,0.5780
1140,211,132,0.9125
1141,211,132,0.9525
1142,211,132,0.9687
1143,211,132,0.8555
1144,211,132,0.9362
1589,212,17,0.8433
1590,212,17,0.5514
1788,213,43,0.8719
1789,213,43,0.9356
1790,213,43,0.7795
1791,213,43,0.4328
1792,213,43,0.3364
166,210,23,0.7258
167,210,23,0.6370
168,210,23,0.9556
169,210,23,0.0310
170,210,23,0.8330
171,210,23,0.7319
172,210,23,0.9672
173,210,23,0.9848
174,210,23,0.9818
175,210,23,0.9657
1145,211,132,0.8446
1146,211,132,0.8751
1147,211,132,0.6817
1148,211,132,0.8121
1149,211,132,0.2522
1150,211,132,0.7812
1591,212,17,0.6565
1592,212,17,0.9685
1593,212,17,0.9826
1594,212,17,0.1146
1793,213,43,0.9111
1794,213,43,0.8036
1795,213,43,0.9331
1796,213,43,0.7033
1797,213,43,0.9220
1798,213,43,0.9502
1799,213,43,0.9598
1800,213,43,0.9908
1801,213,43,0.9837
176,210,23,0.4269
177,210,23,0.7558
178,210,23,0.2311
179,210,23,0.6881
180,210,23,0.4815
1151,211,132,0.3603
1595,212,17,0.9072
1596,212,17,0.9845
1597,212,17,0.9016
1802,213,17,0.7264
1803,213,17,0.5359
181,210,23,0.3955
182,210,23,0.6919
1152,211,132,0.8292
1153,211,132,0.3079
1154,211,132,0.9553
1155,211,132,0.9863
1156,211,132,0.9497
1157,211,132,0.9740
1158,211,132,0.9805
1159,211,132,0.7210
1160,211,132,0.9833
1161,211,132,0.9953
1598,212,17,0.3250
1599,212,17,0.6766
1804,213,17,0.9352
1805,213,17,0.9752
1806,213,17,0.2077
183,210,23,0.8990
184,210,23,0.9632
185,210,23,0.0346
186,210,23,0.5127
1162,211,23,0.8598
1163,211,23,0.0132
1164,211,23,0.9348
1165,211,23,0.9704
1166,211,23,0.8710
1167,211,23,0.5971
1168,211,23,0.9370
1169,211,23,0.9809
1170,211,23,0.8507
1171,211,23,0.9879
1600,212,17,0.6577
1601,212,17,0.9159
1602,212,17,0.9746
1603,212,17,0.9671
1604,212,17,0.3587
1605,212,17,0.9745
1606,212,17,0.9876
1607,212,17,0.9743
1608,212,17,0.8950
1609,212,17,0.7220
1807,213,17,0.9165
1808,213,17,0.9856
1809,213,17,0.8316
1810,213,17,0.2931
187,210,23,0.2079
1172,211,23,0.5072
1173,211,23,0.7383
1174,211,23,0.1049
1175,211,23,0.3776
1176,211,23,0.9007
1177,211,23,0.9620
1178,211,23,0.0180
1179,211,23,0.7352
1180,211,23,0.5522
1181,211,23,0.4915
1610,212,93,0.8562
1611,212,93,0.9188
1612,212,93,0.7496
1613,212,93,0.8600
1614,212,93,0.0226
1615,212,93,0.8584
1616,212,93,0.4039
1617,212,93,0.5045
1811,213,17,0.9396
1812,213,17,0.7756
188,210,23,0.8737
189,210,23,0.3682
1182,211,23,0.8610
1183,211,23,0.6016
1184,211,23,0.7308
1185,211,23,0.8399
1186,211,23,0.1068
1187,211,23,0.3807
1188,211,23,0.8514
1189,211,23,0.1650
1190,211,23,0.2746
1191,211,23,0.7158
1618,212,93,0.5052
1619,212,93,0.8957
1813,213,17,0.3467
1814,213,17,0.5459
190,210,23,0.3589
191,210,23,0.8346
192,210,23,0.7967
193,210,23,0.0385
194,210,23,0.1416
1192,211,23,0.4229
1193,211,23,0.7244
1194,211,23,0.7338
1195,211,23,0.5965
1196,211,23,0.8568
1197,211,23,0.6971
1198,211,23,0.9567
1199,211,23,0.6880
1200,211,23,0.4691
1201,211,23,0.8741
1620,212,93,0.5374
1621,212,93,0.9113
1622,212,93,0.0498
1623,212,93,0.8864
1815,213,17,0.9279
1816,213,17,0.4492
1817,213,17,0.3404
1818,213,17,0.7801
195,210,23,0.8276
196,210,23,0.7151
1202,211,23,0.8114
1203,211,23,0.8166
1624,212,93,0.4990
1625,212,93,0.8830
1819,213,17,0.9150
1820,213,17,0.7092
197,210,23,0.7070
198,210,23,0.7463
1204,211,23,0.8411
1205,211,23,0.9348
1206,211,23,0.9801
1207,211,23,0.9860
1208,211,23,0.9797
1209,211,23,0.3886
1210,211,23,0.4150
1211,211,23,0.9213
1212,211,23,0.9661
1213,211,23,0.9282
1626,212,107,0.0859
1821,213,17,0.6606
1822,213,17,0.6762
199,210,23,0.1731
200,210,23,0.4726
1214,211,23,0.8112
1215,211,23,0.7489
1216,211,23,0.8840
1627,212,93,0.6798
1628,212,93,0.6707
1823,213,17,0.6565
1824,213,17,0.5362
1825,213,17,0.8854
201,210,23,0.9220
202,210,23,0.9773
203,210,23,0.5929
204,210,23,0.5982
205,210,23,0.9830
206,210,23,0.9846
207,210,23,0.3261
208,210,23,0.8894
209,210,23,0.3328
210,210,23,0.0247
1217,211,23,0.8590
1218,211,23,0.4584
1219,211,23,0.8307
1220,211,23,0.9275
1221,211,23,0.6015
1222,211,23,0.9603
1223,211,23,0.9609
1224,211,23,0.9818
1225,211,23,0.9959
1226,211,23,0.9964
1629,212,93,0.6957
1630,212,93,0.1565
1631,212,93,0.5456
1826,213,17,0.7233
1827,213,17,0.4346
211,210,23,0.8528
212,210,23,0.7626
1227,211,23,0.1790
1228,211,23,0.8902
1229,211,23,0.5855
1230,211,23,0.6970
1231,211,23,0.6414
1232,211,23,0.9470
1233,211,23,0.9841
1234,211,23,0.9769
1235,211,23,0.9826
1236,211,23,0.9874
1632,212,93,0.7656
1633,212,93,0.9789
1634,212,93,0.9755
1635,212,93,0.9879
1636,212,93,0.9782
1637,212,93,0.9869
1638,212,93,0.9867
1639,212,93,0.6732
1640,212,93,0.9849
1828,213,17,0.7279
1829,213,17,0.8928
1830,213,17,0.1442
1831,213,17,0.5673
1832,213,17,0.9622
1833,213,17,0.7478
1834,213,17,0.9407
1835,213,17,0.7513
1836,213,17,0.9893
213,210,23,0.9380
214,210,23,0.5692
215,210,23,0.9868
216,210,23,0.9834
217,210,23,0.4893
1237,211,107,0.7749
1238,211,107,0.9516
1239,211,107,0.8991
1240,211,107,0.1787
1241,211,107,0.9411
1242,211,107,0.0339
1243,211,107,0.6896
1244,211,107,0.7512
1245,211,107,0.9877
1246,211,107,0.3184
1837,213,93,0.7428
1838,213,93,0.8727
1839,213,93,0.9869
1840,213,93,0.9911
1841,213,93,0.9758
1842,213,93,0.9922
1843,213,93,0.9869
1844,213,93,0.0829
1845,213,93,0.6538
1846,213,93,0.9064
1888,214,132,0.2502
1889,214,132,0.8759
1890,214,132,0.1062
1891,214,132,0.7740
1892,214,132,0.0344
1893,214,132,0.9716
1894,214,132,0.7210
1895,214,132,0.4073
1896,214,132,0.6432
1897,214,132,0.7479
218,210,23,0.8551
219,210,23,0.5150
220,210,23,0.9350
221,210,23,0.9574
222,210,23,0.0561
1247,211,107,0.9127
1248,211,107,0.9698
1249,211,107,0.9862
1250,211,107,0.9865
1251,211,107,0.2668
1252,211,107,0.7819
1253,211,107,0.0814
1254,211,107,0.5558
1255,211,107,0.8071
1256,211,107,0.8425
1847,213,93,0.3975
1848,213,93,0.7394
1898,214,132,0.2287
1899,214,132,0.4989
1900,214,132,0.9476
1901,214,132,0.9463
1902,214,132,0.9505
1903,214,132,0.9655
1904,214,132,0.9848
1905,214,132,0.9908
1906,214,132,0.9920
1907,214,132,0.9205
223,210,23,0.6311
224,210,23,0.8930
225,210,23,0.9538
226,210,23,0.9480
227,210,23,0.5983
228,210,23,0.4626
229,210,23,0.9067
1257,211,107,0.9072
1258,211,107,0.9784
1259,211,107,0.9923
1260,211,107,0.9844
1261,211,107,0.9793
1262,211,107,0.9929
1263,211,107,0.3887
1264,211,107,0.9960
1265,211,107,0.9958
1849,213,93,0.8292
1850,213,93,0.3209
1851,213,93,0.9554
1852,213,93,0.9565
1853,213,93,0.9461
1908,214,132,0.9054
1909,214,132,0.8893
1910,214,132,0.5942
1911,214,132,0.9070
1912,214,132,0.7501
1913,214,132,0.9690
1914,214,132,0.0534
1915,214,132,0.5836
1916,214,132,0.9341
1917,214,132,0.9754
230,210,23,0.9113
231,210,23,0.2683
232,210,23,0.9622
233,210,23,0.9212
234,210,23,0.9344
235,210,23,0.9354
236,210,23,0.0842
1266,211,107,0.0565
1854,213,93,0.5448
1855,213,93,0.7085
1918,214,132,0.9148
1919,214,132,0.9517
1920,214,132,0.9204
1921,214,132,0.9808
1922,214,132,0.4510
1923,214,132,0.9195
1924,214,132,0.9563
1925,214,132,0.9850
1926,214,132,0.9943
1927,214,132,0.9941
237,210,23,0.1222
238,210,23,0.5736
1267,211,43,0.8890
1268,211,43,0.9795
1269,211,43,0.8751
1270,211,43,0.2037
1271,211,43,0.8569
1272,211,43,0.3959
1273,211,43,0.1435
1274,211,43,0.6825
1275,211,43,0.9318
1276,211,43,0.9826
1856,213,93,0.6120
1857,213,93,0.1076
1858,213,93,0.9761
1859,213,93,0.7921
1860,213,93,0.9598
1861,213,93,0.2474
1862,213,93,0.9445
1863,213,93,0.9858
1864,213,93,0.0984
1928,214,132,0.9213
1929,214,132,0.2111
1930,214,132,0.6992
1931,214,132,0.6595
1932,214,132,0.8073
1933,214,132,0.9665
1934,214,132,0.4951
1935,214,132,0.7399
1936,214,132,0.9665
1937,214,132,0.7628
239,210,23,0.6731
240,210,23,0.9504
241,210,23,0.0159
242,210,23,0.8357
243,210,23,0.9592
244,210,23,0.9767
245,210,23,0.8585
246,210,23,0.6584
247,210,23,0.9380
248,210,23,0.9799
1277,211,43,0.5353
1278,211,43,0.6657
1279,211,43,0.5620
1865,213,93,0.9156
1866,213,93,0.9787
1867,213,93,0.9683
1868,213,93,0.2625
1869,213,93,0.6299
1870,213,93,0.4336
1938,214,132,0.8757
1939,214,132,0.9068
1940,214,132,0.9832
1941,214,132,0.9786
1942,214,132,0.3468
1943,214,132,0.9318
1944,214,132,0.3657
1945,214,132,0.8995
1946,214,132,0.7004
1947,214,132,0.9373
249,210,23,0.4081
250,210,23,0.6119
1280,211,43,0.0980
1281,211,43,0.8703
1871,213,93,0.4755
1872,213,93,0.9792
1873,213,93,0.4420
1874,213,93,0.0586
1948,214,23,0.8465
1949,214,23,0.4196
1950,214,23,0.6044
1951,214,23,0.9456
1952,214,23,0.9768
1953,214,23,0.5698
1954,214,23,0.2869
1955,214,23,0.4864
1956,214,23,0.9782
1957,214,23,0.9933
251,210,23,0.9059
252,210,23,0.3885
253,210,23,0.7998
1282,211,43,0.8549
1283,211,43,0.0200
1284,211,43,0.8969
1285,211,43,0.7419
1286,211,43,0.7981
1287,211,43,0.7576
1288,211,43,0.7050
1289,211,43,0.7565
1290,211,43,0.3920
1291,211,43,0.3289
1875,213,93,0.6909
1876,213,93,0.4547
1958,214,23,0.9207
1959,214,23,0.6280
1960,214,23,0.7297
1961,214,23,0.6542
1962,214,23,0.0923
1963,214,23,0.7227
1964,214,23,0.2596
1965,214,23,0.7476
1966,214,23,0.9284
1967,214,23,0.0214
254,210,23,0.8456
255,210,23,0.5985
1292,211,43,0.8495
1293,211,43,0.9355
1294,211,43,0.8944
1295,211,43,0.3700
1296,211,43,0.8579
1297,211,43,0.5762
1298,211,43,0.7378
1299,211,43,0.9315
1300,211,43,0.3797
1301,211,43,0.6183
1877,213,93,0.0980
1878,213,93,0.3770
1968,214,23,0.9238
1969,214,23,0.7664
1970,214,23,0.6594
1971,214,23,0.0973
1972,214,23,0.5901
1973,214,23,0.8751
1974,214,23,0.4436
1975,214,23,0.1407
1976,214,23,0.4962
1977,214,23,0.3426
256,210,23,0.8573
257,210,23,0.6309
1302,211,43,0.6365
1303,211,43,0.4230
1304,211,43,0.7678
1305,211,43,0.9601
1306,211,43,0.9469
1307,211,43,0.7935
1308,211,43,0.8069
1309,211,43,0.7172
1310,211,43,0.6255
1311,211,43,0.8311
1879,213,93,0.8952
1880,213,93,0.8597
1881,213,93,0.9849
1882,213,93,0.9498
1883,213,93,0.9884
1884,213,93,0.9830
1885,213,93,0.9893
1886,213,93,0.9902
1887,213,93,0.9895
1978,214,23,0.9092
1979,214,23,0.9686
1980,214,23,0.6508
1981,214,23,0.2872
1982,214,23,0.9076
1983,214,23,0.9542
1984,214,23,0.9880
1985,214,23,0.9899
1986,214,23,0.9949
1987,214,23,0.9938
258,210,23,0.3906
259,210,23,0.6694
260,210,23,0.3810
1312,211,43,0.9188
1313,211,43,0.9244
1314,211,43,0.6161
1315,211,43,0.8527
