ID,User_ID,Bot_Strategy,Accuracy
1483,212,23,0.6528
1484,212,23,0.4445
1485,212,23,0.9470
1486,212,23,0.9746
1487,212,23,0.9042
1488,212,23,0.9739
1699,213,23,0.9162
1700,213,23,0.8167
71,210,23,0.7125
72,210,23,0.6511
1030,211,132,0.5915
1031,211,132,0.8701
1032,211,132,0.7697
1033,211,132,0.6430
1034,211,132,0.8707
1035,211,132,0.6861
1036,211,132,0.3777
1037,211,132,0.9467
1038,211,132,0.5751
1039,211,132,0.9426
1489,212,107,0.7639
1490,212,107,0.6532
1491,212,107,0.9437
1492,212,107,0.9555
1493,212,107,0.9483
1494,212,107,0.9673
1495,212,107,0.3424
1496,212,107,0.8032
1497,212,107,0.9092
1701,213,23,0.8811
1702,213,23,0.8332
73,210,23,0.9247
74,210,23,0.4813
75,210,23,0.7619
1040,211,132,0.2420
1041,211,132,0.9469
1042,211,132,0.8159
1043,211,132,0.1722
1044,211,132,0.3382
1498,212,43,0.9601
1499,212,43,0.5820
1500,212,43,0.8548
1501,212,43,0.9492
1502,212,43,0.9250
1503,212,43,0.3718
1504,212,43,0.4717
1505,212,43,0.6428
1506,212,43,0.6468
1703,213,23,0.5239
1704,213,23,0.7466
76,210,23,0.9356
77,210,23,0.5528
78,210,23,0.9596
79,210,23,0.9756
80,210,23,0.9762
81,210,23,0.6733
82,210,23,0.5113
1045,211,132,0.5930
1046,211,132,0.9450
1047,211,132,0.9767
1048,211,132,0.8963
1049,211,132,0.6645
1050,211,132,0.4150
1507,212,43,0.9198
1508,212,43,0.9727
1509,212,43,0.8511
1510,212,43,0.9079
1705,213,23,0.9285
1706,213,23,0.0777
1707,213,23,0.9553
1708,213,23,0.3232
1709,213,23,0.9498
1710,213,23,0.9662
1711,213,23,0.9401
1712,213,23,0.7364
1713,213,23,0.0617
1714,213,23,0.8099
83,210,23,0.9198
84,210,23,0.9728
85,210,23,0.7191
1051,211,132,0.9400
1052,211,132,0.8385
1053,211,132,0.4056
1054,211,132,0.5818
1511,212,43,0.8999
1512,212,43,0.9673
1513,212,43,0.9297
1514,212,43,0.6921
1515,212,43,0.6538
1516,212,43,0.8727
1517,212,43,0.1282
1518,212,43,0.9004
1519,212,43,0.9065
1520,212,43,0.9569
1715,213,23,0.9497
1716,213,23,0.9691
1717,213,23,0.7536
1718,213,23,0.4829
86,210,23,0.9308
87,210,23,0.9741
88,210,23,0.6576
1055,211,132,0.9479
1056,211,132,0.5758
1057,211,132,0.3273
1521,212,43,0.9331
1522,212,43,0.9747
1523,212,43,0.9663
1524,212,43,0.9144
1525,212,43,0.9580
1526,212,43,0.3857
1527,212,43,0.7738
1528,212,43,0.9243
1719,213,23,0.9273
1720,213,23,0.9567
1721,213,23,0.7187
1722,213,23,0.5089
89,210,23,0.8929
90,210,23,0.8074
1058,211,132,0.8646
1059,211,132,0.9368
1060,211,132,0.9030
1061,211,132,0.0251
1062,211,132,0.9352
1529,212,43,0.8957
1530,212,43,0.1204
1531,212,43,0.4750
1723,213,23,0.8642
1724,213,23,0.9703
1725,213,23,0.8168
91,210,23,0.6641
92,210,23,0.9600
93,210,23,0.4487
1063,211,132,0.8395
1064,211,132,0.5911
1065,211,132,0.8756
1066,211,132,0.6241
1067,211,132,0.9121
1068,211,132,0.9583
1069,211,132,0.5685
1070,211,132,0.8833
1071,211,132,0.9712
1072,211,132,0.9365
1532,212,43,0.9151
1533,212,43,0.5610
1534,212,43,0.4798
1535,212,43,0.9008
1536,212,43,0.1200
1537,212,43,0.9339
1538,212,43,0.8415
1539,212,43,0.9490
1540,212,43,0.9591
1726,213,23,0.9375
1727,213,23,0.0664
1728,213,23,0.3486
94,210,23,0.6260
95,210,23,0.6137
96,210,23,0.4449
1073,211,132,0.3255
1074,211,132,0.4802
1541,212,17,0.9267
1542,212,17,0.6575
1729,213,23,0.3777
1730,213,23,0.0512
1731,213,23,0.7327
97,210,23,0.8227
98,210,23,0.9684
99,210,23,0.9417
100,210,23,0.9779
101,210,23,0.8372
102,210,23,0.6476
103,210,23,0.7850
104,210,23,0.2986
105,210,23,0.8695
106,210,23,0.9629
1075,211,132,0.7116
1076,211,132,0.9634
1077,211,132,0.9544
1078,211,132,0.6407
1079,211,132,0.9585
1080,211,132,0.0512
1081,211,132,0.4615
1543,212,17,0.5973
1544,212,17,0.7211
1732,213,23,0.9399
1733,213,23,0.9740
1734,213,23,0.9689
1735,213,23,0.4525
107,210,23,0.9048
108,210,23,0.8788
1082,211,132,0.9370
1083,211,132,0.9747
1084,211,132,0.6296
1085,211,132,0.8496
1086,211,132,0.9464
1087,211,132,0.9569
1088,211,132,0.7274
1089,211,132,0.0706
1090,211,132,0.9511
1545,212,17,0.8035
1546,212,17,0.5925
1547,212,17,0.8803
1736,213,23,0.1138
1737,213,23,0.5302
109,210,23,0.8421
110,210,23,0.6413
111,210,23,0.1211
112,210,23,0.3227
113,210,23,0.2791
114,210,23,0.8311
115,210,23,0.8952
116,210,23,0.0453
117,210,23,0.5059
118,210,23,0.2660
1091,211,132,0.9268
1092,211,132,0.9376
1093,211,132,0.8665
1094,211,132,0.9583
1095,211,132,0.7683
1096,211,132,0.9524
1548,212,17,0.6013
1549,212,17,0.9328
1550,212,17,0.2510
1738,213,23,0.5650
1739,213,23,0.9308
1740,213,23,0.9347
1741,213,23,0.9743
1742,213,23,0.6772
119,210,23,0.9162
120,210,23,0.9686
121,210,23,0.8165
1097,211,132,0.9211
1098,211,132,0.9300
1099,211,132,0.5402
1100,211,132,0.9078
1101,211,132,0.9086
1102,211,132,0.9234
1103,211,132,0.9532
1104,211,132,0.8726
1105,211,132,0.9459
1106,211,132,0.4673
1551,212,17,0.6379
1552,212,17,0.9630
1553,212,17,0.3008
1554,212,17,0.5834
1555,212,17,0.7033
1556,212,17,0.9620
1557,212,17,0.5416
1558,212,17,0.9590
1559,212,17,0.6645
1560,212,17,0.4801
1743,213,23,0.9223
1744,213,23,0.9103
122,210,23,0.6761
123,210,23,0.6047
124,210,23,0.8449
125,210,23,0.7752
126,210,23,0.8155
127,210,23,0.7399
128,210,23,0.7060
129,210,23,0.7687
130,210,23,0.8561
131,210,23,0.7681
1107,211,132,0.9520
1108,211,132,0.9381
1109,211,132,0.3546
1110,211,132,0.8745
1111,211,132,0.2919
1112,211,132,0.6387
1113,211,132,0.6393
1561,212,17,0.6412
1562,212,17,0.8014
1745,213,23,0.6382
1746,213,23,0.9280
1747,213,23,0.3509
1748,213,23,0.1838
132,210,23,0.9096
133,210,23,0.7691
134,210,23,0.9681
135,210,23,0.8812
136,210,23,0.8911
137,210,23,0.8612
138,210,23,0.8971
139,210,23,0.9735
140,210,23,0.9241
141,210,23,0.3707
1114,211,132,0.3521
1115,211,132,0.5643
1563,212,17,0.4922
1564,212,17,0.4925
1749,213,23,0.4197
1750,213,23,0.1330
1751,213,23,0.7510
1752,213,23,0.1982
1753,213,23,0.8635
1754,213,23,0.4576
1755,213,23,0.9479
1756,213,23,0.9241
1757,213,23,0.5764
142,210,23,0.8440
143,210,23,0.8917
144,210,23,0.5914
145,210,23,0.8827
1116,211,132,0.7438
1117,211,132,0.4256
1118,211,132,0.8725
1119,211,132,0.4702
1120,211,132,0.4757
1121,211,132,0.0702
1565,212,17,0.8819
1566,212,17,0.6034
1567,212,17,0.9621
1568,212,17,0.5850
1569,212,17,0.5909
1570,212,17,0.4922
1571,212,17,0.9570
1572,212,17,0.3435
1573,212,17,0.0612
1758,213,107,0.9009
1759,213,107,0.9257
1760,213,107,0.7231
1761,213,107,0.7756
1762,213,107,0.8572
1763,213,107,0.4957
1764,213,107,0.4948
1765,213,107,0.1102
1766,213,107,0.7049
1767,213,107,0.7509
146,210,23,0.3307
147,210,23,0.9008
148,210,23,0.9487
149,210,23,0.8846
150,210,23,0.4179
151,210,23,0.7743
152,210,23,0.3699
153,210,23,0.5740
154,210,23,0.1769
155,210,23,0.9418
1122,211,132,0.9133
1123,211,132,0.9439
1124,211,132,0.9536
1125,211,132,0.8962
1126,211,132,0.8252
1127,211,132,0.9516
1128,211,132,0.8905
1129,211,132,0.9455
1130,211,132,0.9616
1131,211,132,0.3657
1574,212,17,0.4192
1575,212,17,0.4269
1768,213,107,0.9019
1769,213,107,0.9529
1770,213,107,0.8854
1771,213,107,0.9334
1772,213,107,0.9566
1773,213,107,0.9447
1774,213,107,0.9728
1775,213,107,0.9209
1776,213,107,0.3748
156,210,23,0.7712
157,210,23,0.4005
1132,211,132,0.9327
1133,211,132,0.2700
1134,211,132,0.4455
1576,212,17,0.9150
1577,212,17,0.6082
1578,212,17,0.9459
1579,212,17,0.1762
1777,213,43,0.9436
1778,213,43,0.3611
1779,213,43,0.7981
1780,213,43,0.5408
1781,213,43,0.5619
1782,213,43,0.5984
1783,213,43,0.8867
158,210,23,0.6725
159,210,23,0.9269
160,210,23,0.9537
161,210,23,0.9775
162,210,23,0.9469
1135,211,132,0.5396
1136,211,132,0.8524
1580,212,17,0.7410
1581,212,17,0.9606
1582,212,17,0.9429
1583,212,17,0.4669
1584,212,17,0.5202
1585,212,17,0.7734
1586,212,17,0.9010
1587,212,17,0.9736
1588,212,17,0.8327
1784,213,43,0.8289
1785,213,43,0.9123
1786,213,43,0.7055
1787,213,43,0.4648
163,210,23,0.9303
164,210,23,0.9728
165,210,23,0.6305
1137,211,132,0.8829
1138,211,132,0.7760
1139,211,132,0.6962
1140,211,132,0.9210
1141,211,132,0.9392
1142,211,132,0.9172
1143,211,132,0.8667
1144,211,132,0.8596
1589,212,17,0.8716
1590,212,17,0.6378
1788,213,43,0.8383
1789,213,43,0.9486
1790,213,43,0.6817
1791,213,43,0.5856
1792,213,43,0.3838
166,210,23,0.8494
167,210,23,0.5235
168,210,23,0.9428
169,210,23,0.0418
170,210,23,0.7091
171,210,23,0.6200
172,210,23,0.9300
173,210,23,0.9712
174,210,23,0.9312
175,210,23,0.9506
1145,211,132,0.6860
1146,211,132,0.9043
1147,211,132,0.7967
1148,211,132,0.4876
1149,211,132,0.3201
1150,211,132,0.7778
1591,212,17,0.7193
1592,212,17,0.9398
1593,212,17,0.9694
1594,212,17,0.1911
1793,213,43,0.9293
1794,213,43,0.6040
1795,213,43,0.8640
1796,213,43,0.5178
1797,213,43,0.8841
1798,213,43,0.9284
1799,213,43,0.9397
1800,213,43,0.9774
1801,213,43,0.9592
176,210,23,0.6771
177,210,23,0.5610
178,210,23,0.1830
179,210,23,0.5650
180,210,23,0.6606
1151,211,132,0.3766
1595,212,17,0.8778
1596,212,17,0.9682
1597,212,17,0.8142
1802,213,17,0.6519
1803,213,17,0.3295
181,210,23,0.3866
182,210,23,0.7045
1152,211,132,0.9218
1153,211,132,0.5737
1154,211,132,0.8984
1155,211,132,0.9557
1156,211,132,0.9604
1157,211,132,0.9537
1158,211,132,0.9652
1159,211,132,0.3655
1160,211,132,0.9537
1161,211,132,0.9546
1598,212,17,0.4863
1599,212,17,0.5596
1804,213,17,0.9375
1805,213,17,0.9715
1806,213,17,0.6352
183,210,23,0.9232
184,210,23,0.9696
185,210,23,0.0515
186,210,23,0.7521
1162,211,23,0.7591
1163,211,23,0.0313
1164,211,23,0.8268
1165,211,23,0.9545
1166,211,23,0.8170
1167,211,23,0.8112
1168,211,23,0.9127
1169,211,23,0.9765
1170,211,23,0.9117
1171,211,23,0.9766
1600,212,17,0.5716
1601,212,17,0.8815
1602,212,17,0.9249
1603,212,17,0.9126
1604,212,17,0.4178
1605,212,17,0.8913
1606,212,17,0.9740
1607,212,17,0.9697
1608,212,17,0.9237
1609,212,17,0.7114
1807,213,17,0.8749
1808,213,17,0.9716
1809,213,17,0.5474
1810,213,17,0.3973
187,210,23,0.1859
1172,211,23,0.2582
1173,211,23,0.7298
1174,211,23,0.1487
1175,211,23,0.6713
1176,211,23,0.8953
1177,211,23,0.9616
1178,211,23,0.0228
1179,211,23,0.0866
1180,211,23,0.7844
1181,211,23,0.1063
1610,212,93,0.9519
1611,212,93,0.9426
1612,212,93,0.9283
1613,212,93,0.9427
1614,212,93,0.0455
1615,212,93,0.8909
1616,212,93,0.2730
1617,212,93,0.6136
1811,213,17,0.9333
1812,213,17,0.6466
188,210,23,0.9242
189,210,23,0.5597
1182,211,23,0.8723
1183,211,23,0.8082
1184,211,23,0.6942
1185,211,23,0.7741
1186,211,23,0.1927
1187,211,23,0.6299
1188,211,23,0.8685
1189,211,23,0.2272
1190,211,23,0.2693
1191,211,23,0.7999
1618,212,93,0.5986
1619,212,93,0.8982
1813,213,17,0.5144
1814,213,17,0.4841
190,210,23,0.5026
191,210,23,0.7583
192,210,23,0.8625
193,210,23,0.0533
194,210,23,0.3469
1192,211,23,0.7662
1193,211,23,0.5682
1194,211,23,0.7261
1195,211,23,0.6353
1196,211,23,0.7573
1197,211,23,0.6027
1198,211,23,0.9040
1199,211,23,0.5640
1200,211,23,0.4858
1201,211,23,0.9141
1620,212,93,0.5605
1621,212,93,0.9395
1622,212,93,0.1942
1623,212,93,0.9078
1815,213,17,0.9371
1816,213,17,0.3730
1817,213,17,0.4838
1818,213,17,0.7625
195,210,23,0.8583
196,210,23,0.7725
1202,211,23,0.8591
1203,211,23,0.8307
1624,212,93,0.7449
1625,212,93,0.9271
1819,213,17,0.9132
1820,213,17,0.5950
197,210,23,0.8609
198,210,23,0.8043
1204,211,23,0.6643
1205,211,23,0.9535
1206,211,23,0.9693
1207,211,23,0.9805
1208,211,23,0.9769
1209,211,23,0.2811
1210,211,23,0.5356
1211,211,23,0.8862
1212,211,23,0.9397
1213,211,23,0.9418
1626,212,107,0.0807
1821,213,17,0.6215
1822,213,17,0.4434
199,210,23,0.1330
200,210,23,0.3957
1214,211,23,0.9141
1215,211,23,0.8173
1216,211,23,0.8985
1627,212,93,0.7106
1628,212,93,0.4603
1823,213,17,0.7193
1824,213,17,0.4625
1825,213,17,0.9294
201,210,23,0.9442
202,210,23,0.9662
203,210,23,0.8331
204,210,23,0.7866
205,210,23,0.9732
206,210,23,0.9737
207,210,23,0.3243
208,210,23,0.7912
209,210,23,0.4379
210,210,23,0.0505
1217,211,23,0.8899
1218,211,23,0.3938
1219,211,23,0.8416
1220,211,23,0.9533
1221,211,23,0.5256
1222,211,23,0.9112
1223,211,23,0.9676
1224,211,23,0.9792
1225,211,23,0.9850
1226,211,23,0.9863
1629,212,93,0.6493
1630,212,93,0.1745
1631,212,93,0.4996
1826,213,17,0.8720
1827,213,17,0.6223
211,210,23,0.8258
212,210,23,0.5820
1227,211,23,0.7518
1228,211,23,0.7450
1229,211,23,0.5817
1230,211,23,0.5764
1231,211,23,0.7239
1232,211,23,0.8967
1233,211,23,0.9681
1234,211,23,0.9756
1235,211,23,0.9745
1236,211,23,0.9856
1632,212,93,0.4251
1633,212,93,0.9546
1634,212,93,0.9459
1635,212,93,0.9705
1636,212,93,0.9460
1637,212,93,0.8921
1638,212,93,0.9342
1639,212,93,0.4640
1640,212,93,0.9558
1828,213,17,0.6570
1829,213,17,0.9157
1830,213,17,0.2489
1831,213,17,0.5340
1832,213,17,0.9467
1833,213,17,0.5523
1834,213,17,0.9242
1835,213,17,0.5870
1836,213,17,0.9631
213,210,23,0.9235
214,210,23,0.5270
215,210,23,0.9577
216,210,23,0.9769
217,210,23,0.6729
1237,211,107,0.9579
1238,211,107,0.9558
1239,211,107,0.7855
1240,211,107,0.4045
1241,211,107,0.9370
1242,211,107,0.0480
1243,211,107,0.7803
1244,211,107,0.7931
1245,211,107,0.9665
1246,211,107,0.3120
1837,213,93,0.5846
1838,213,93,0.8844
1839,213,93,0.9513
1840,213,93,0.9776
1841,213,93,0.9592
1842,213,93,0.9587
1843,213,93,0.9094
1844,213,93,0.1772
1845,213,93,0.8249
1846,213,93,0.9334
1888,214,132,0.3728
1889,214,132,0.9384
1890,214,132,0.3466
1891,214,132,0.6496
1892,214,132,0.0567
1893,214,132,0.8825
1894,214,132,0.9265
1895,214,132,0.4879
1896,214,132,0.6319
1897,214,132,0.6993
218,210,23,0.7716
219,210,23,0.5124
220,210,23,0.9303
221,210,23,0.9018
222,210,23,0.2518
1247,211,107,0.9455
1248,211,107,0.9412
1249,211,107,0.9763
1250,211,107,0.9566
1251,211,107,0.2633
1252,211,107,0.8447
1253,211,107,0.3741
1254,211,107,0.8116
1255,211,107,0.8873
1256,211,107,0.8771
1847,213,93,0.3304
1848,213,93,0.7498
1898,214,132,0.3397
1899,214,132,0.4427
1900,214,132,0.9109
1901,214,132,0.9305
1902,214,132,0.9015
1903,214,132,0.9611
1904,214,132,0.9462
1905,214,132,0.9768
1906,214,132,0.9808
1907,214,132,0.4316
223,210,23,0.5962
224,210,23,0.8894
225,210,23,0.9182
226,210,23,0.8543
227,210,23,0.6745
228,210,23,0.5212
229,210,23,0.9081
1257,211,107,0.8299
1258,211,107,0.9622
1259,211,107,0.9521
1260,211,107,0.9698
1261,211,107,0.9597
1262,211,107,0.9773
1263,211,107,0.4265
1264,211,107,0.9615
1265,211,107,0.9740
1849,213,93,0.8010
1850,213,93,0.4310
1851,213,93,0.9528
1852,213,93,0.8619
1853,213,93,0.9415
1908,214,132,0.9519
1909,214,132,0.8273
1910,214,132,0.5692
1911,214,132,0.9523
1912,214,132,0.9185
1913,214,132,0.9498
1914,214,132,0.0835
1915,214,132,0.4251
1916,214,132,0.9432
1917,214,132,0.9665
230,210,23,0.9373
231,210,23,0.3629
232,210,23,0.9445
233,210,23,0.7864
234,210,23,0.9089
235,210,23,0.9399
236,210,23,0.1394
1266,211,107,0.0559
1854,213,93,0.7322
1855,213,93,0.5869
1918,214,132,0.9256
1919,214,132,0.9608
1920,214,132,0.9074
1921,214,132,0.9751
1922,214,132,0.5203
1923,214,132,0.9532
1924,214,132,0.9561
1925,214,132,0.9603
1926,214,132,0.9428
1927,214,132,0.9790
237,210,23,0.1087
238,210,23,0.5913
1267,211,43,0.9335
1268,211,43,0.9622
1269,211,43,0.8993
1270,211,43,0.1672
1271,211,43,0.9243
1272,211,43,0.3412
1273,211,43,0.3441
1274,211,43,0.6715
1275,211,43,0.8394
1276,211,43,0.9566
1856,213,93,0.7245
1857,213,93,0.0749
1858,213,93,0.9452
1859,213,93,0.4994
1860,213,93,0.9510
1861,213,93,0.3381
1862,213,93,0.9599
1863,213,93,0.9523
1864,213,93,0.0614
1928,214,132,0.9509
1929,214,132,0.1392
1930,214,132,0.5372
1931,214,132,0.6046
1932,214,132,0.7092
1933,214,132,0.9420
1934,214,132,0.6916
1935,214,132,0.8232
1936,214,132,0.9684
1937,214,132,0.3403
239,210,23,0.8096
240,210,23,0.9477
241,210,23,0.0268
242,210,23,0.7383
243,210,23,0.9210
244,210,23,0.9504
245,210,23,0.9559
246,210,23,0.7221
247,210,23,0.9072
248,210,23,0.9501
1277,211,43,0.6103
1278,211,43,0.8155
1279,211,43,0.6150
1865,213,93,0.9376
1866,213,93,0.9752
1867,213,93,0.9394
1868,213,93,0.3670
1869,213,93,0.6219
1870,213,93,0.4161
1938,214,132,0.9517
1939,214,132,0.9320
1940,214,132,0.9528
1941,214,132,0.8939
1942,214,132,0.4351
1943,214,132,0.9337
1944,214,132,0.6158
1945,214,132,0.9304
1946,214,132,0.8155
1947,214,132,0.9362
249,210,23,0.7732
250,210,23,0.3684
1280,211,43,0.0813
1281,211,43,0.9126
1871,213,93,0.4145
1872,213,93,0.9441
1873,213,93,0.6880
1874,213,93,0.1364
1948,214,23,0.8106
1949,214,23,0.4552
1950,214,23,0.6699
1951,214,23,0.5721
1952,214,23,0.9455
1953,214,23,0.4079
1954,214,23,0.3126
1955,214,23,0.5268
1956,214,23,0.8883
1957,214,23,0.9617
251,210,23,0.8767
252,210,23,0.7532
253,210,23,0.8891
1282,211,43,0.7173
1283,211,43,0.0444
1284,211,43,0.8980
1285,211,43,0.4288
1286,211,43,0.8942
1287,211,43,0.8101
1288,211,43,0.8149
1289,211,43,0.8610
1290,211,43,0.3758
1291,211,43,0.2589
1875,213,93,0.8661
1876,213,93,0.3560
1958,214,23,0.9500
1959,214,23,0.6095
1960,214,23,0.2881
1961,214,23,0.5076
1962,214,23,0.3680
1963,214,23,0.7337
1964,214,23,0.2779
1965,214,23,0.8406
1966,214,23,0.9135
1967,214,23,0.0263
254,210,23,0.6444
255,210,23,0.6080
1292,211,43,0.8968
1293,211,43,0.8438
1294,211,43,0.9528
1295,211,43,0.3453
1296,211,43,0.7673
1297,211,43,0.5366
1298,211,43,0.8383
1299,211,43,0.9641
1300,211,43,0.3978
1301,211,43,0.6123
1877,213,93,0.1068
1878,213,93,0.4114
1968,214,23,0.9126
1969,214,23,0.4639
1970,214,23,0.5456
1971,214,23,0.0789
1972,214,23,0.6536
1973,214,23,0.6622
1974,214,23,0.3114
1975,214,23,0.2068
1976,214,23,0.3377
1977,214,23,0.2760
256,210,23,0.9186
257,210,23,0.6420
1302,211,43,0.7562
1303,211,43,0.5403
1304,211,43,0.9242
1305,211,43,0.9346
1306,211,43,0.9527
1307,211,43,0.5166
1308,211,43,0.8058
1309,211,43,0.7963
1310,211,43,0.8448
1311,211,43,0.8322
1879,213,93,0.9387
1880,213,93,0.9229
1881,213,93,0.9772
1882,213,93,0.9113
1883,213,93,0.9778
1884,213,93,0.9716
1885,213,93,0.9808
1886,213,93,0.9831
1887,213,93,0.9811
1978,214,23,0.9090
1979,214,23,0.9619
1980,214,23,0.6528
1981,214,23,0.5018
1982,214,23,0.7272
1983,214,23,0.7827
1984,214,23,0.8793
1985,214,23,0.9445
1986,214,23,0.9796
1987,214,23,0.9846
258,210,23,0.4287
259,210,23,0.5891
260,210,23,0.3413
1312,211,43,0.8829
1313,211,43,0.9131
1314,211,43,0.6669
1315,211,43,0.9013
