ID,User_ID,Bot_Strategy,Accuracy
1488,212,23,0.9805
1699,213,23,0.8431
1700,213,23,0.7995
71,210,23,0.5726
72,210,23,0.6847
1030,211,132,0.7692
1031,211,132,0.9519
1032,211,132,0.8867
1033,211,132,0.1905
1034,211,132,0.7397
1035,211,132,0.5754
1036,211,132,0.5361
1037,211,132,0.8354
1038,211,132,0.9302
1039,211,132,0.9830
1489,212,107,0.8424
1490,212,107,0.6386
1491,212,107,0.9666
1492,212,107,0.9888
1493,212,107,0.9761
1494,212,107,0.9845
1495,212,107,0.5139
1496,212,107,0.9035
1497,212,107,0.8524
1701,213,23,0.5985
1702,213,23,0.6965
73,210,23,0.9004
74,210,23,0.4428
75,210,23,0.4255
1040,211,132,0.5253
1041,211,132,0.9339
1042,211,132,0.9073
1043,211,132,0.2699
1044,211,132,0.6679
1498,212,43,0.9125
1499,212,43,0.8234
1500,212,43,0.8878
1501,212,43,0.9768
1502,212,43,0.9707
1503,212,43,0.5227
1504,212,43,0.5143
1505,212,43,0.6895
1506,212,43,0.7704
1703,213,23,0.5900
1704,213,23,0.6706
76,210,23,0.8487
77,210,23,0.6171
78,210,23,0.9747
79,210,23,0.9832
80,210,23,0.9854
81,210,23,0.7528
82,210,23,0.2742
1045,211,132,0.7721
1046,211,132,0.9140
1047,211,132,0.9850
1048,211,132,0.9807
1049,211,132,0.7879
1050,211,132,0.2152
1507,212,43,0.8544
1508,212,43,0.9765
1509,212,43,0.9707
1510,212,43,0.9736
1705,213,23,0.8325
1706,213,23,0.3328
1707,213,23,0.9564
1708,213,23,0.3712
1709,213,23,0.9489
1710,213,23,0.7911
1711,213,23,0.9165
1712,213,23,0.8622
1713,213,23,0.0803
1714,213,23,0.7965
83,210,23,0.8746
84,210,23,0.9784
85,210,23,0.8323
1051,211,132,0.8737
1052,211,132,0.9422
1053,211,132,0.4645
1054,211,132,0.7459
1511,212,43,0.8471
1512,212,43,0.9611
1513,212,43,0.8908
1514,212,43,0.7263
1515,212,43,0.9179
1516,212,43,0.9129
1517,212,43,0.2466
1518,212,43,0.8917
1519,212,43,0.9494
1520,212,43,0.9652
1715,213,23,0.7419
1716,213,23,0.9141
1717,213,23,0.8088
1718,213,23,0.3950
86,210,23,0.8482
87,210,23,0.9595
88,210,23,0.8092
1055,211,132,0.9116
1056,211,132,0.2603
1057,211,132,0.3021
1521,212,43,0.9063
1522,212,43,0.9610
1523,212,43,0.9918
1524,212,43,0.7555
1525,212,43,0.9761
1526,212,43,0.4564
1527,212,43,0.4837
1528,212,43,0.9166
1719,213,23,0.8978
1720,213,23,0.9342
1721,213,23,0.5663
1722,213,23,0.5401
89,210,23,0.8260
90,210,23,0.7381
1058,211,132,0.8213
1059,211,132,0.9285
1060,211,132,0.8702
1061,211,132,0.0353
1062,211,132,0.9460
1529,212,43,0.7652
1530,212,43,0.1296
1531,212,43,0.3845
1723,213,23,0.8218
1724,213,23,0.9779
1725,213,23,0.8348
91,210,23,0.8110
92,210,23,0.9777
93,210,23,0.2900
1063,211,132,0.7983
1064,211,132,0.6827
1065,211,132,0.8914
1066,211,132,0.7252
1067,211,132,0.9176
1068,211,132,0.9830
1069,211,132,0.4958
1070,211,132,0.7529
1071,211,132,0.9754
1072,211,132,0.9792
1532,212,43,0.9482
1533,212,43,0.5298
1534,212,43,0.6632
1535,212,43,0.7679
1536,212,43,0.4081
1537,212,43,0.9695
1538,212,43,0.8613
1539,212,43,0.9815
1540,212,43,0.9496
1726,213,23,0.8670
1727,213,23,0.1272
1728,213,23,0.1855
94,210,23,0.4490
95,210,23,0.3271
96,210,23,0.5767
1073,211,132,0.1949
1074,211,132,0.6200
1541,212,17,0.9049
1542,212,17,0.7229
1729,213,23,0.5594
1730,213,23,0.0438
1731,213,23,0.7195
97,210,23,0.8303
98,210,23,0.9732
99,210,23,0.9428
100,210,23,0.9849
101,210,23,0.9411
102,210,23,0.5212
103,210,23,0.9029
104,210,23,0.2907
105,210,23,0.9423
106,210,23,0.9915
1075,211,132,0.6831
1076,211,132,0.9804
1077,211,132,0.9666
1078,211,132,0.7576
1079,211,132,0.9658
1080,211,132,0.0257
1081,211,132,0.5273
1543,212,17,0.4791
1544,212,17,0.6990
1732,213,23,0.8516
1733,213,23,0.9702
1734,213,23,0.9834
1735,213,23,0.2456
107,210,23,0.8698
108,210,23,0.7379
1082,211,132,0.9218
1083,211,132,0.9862
1084,211,132,0.3131
1085,211,132,0.9284
1086,211,132,0.9139
1087,211,132,0.9397
1088,211,132,0.8602
1089,211,132,0.0660
1090,211,132,0.9613
1545,212,17,0.8326
1546,212,17,0.2524
1547,212,17,0.9150
1736,213,23,0.1739
1737,213,23,0.3492
109,210,23,0.7856
110,210,23,0.6330
111,210,23,0.1114
112,210,23,0.4616
113,210,23,0.1847
114,210,23,0.7219
115,210,23,0.7093
116,210,23,0.2132
117,210,23,0.3211
118,210,23,0.2770
1091,211,132,0.9243
1092,211,132,0.9666
1093,211,132,0.9780
1094,211,132,0.9801
1095,211,132,0.9320
1096,211,132,0.9838
1548,212,17,0.5414
1549,212,17,0.9376
1550,212,17,0.3207
1738,213,23,0.4946
1739,213,23,0.9355
1740,213,23,0.8795
1741,213,23,0.9682
1742,213,23,0.7596
119,210,23,0.7572
120,210,23,0.9409
121,210,23,0.8281
1097,211,132,0.8966
1098,211,132,0.9059
1099,211,132,0.8734
1100,211,132,0.9659
1101,211,132,0.9693
1102,211,132,0.9870
1103,211,132,0.9923
1104,211,132,0.8338
1105,211,132,0.9595
1106,211,132,0.5565
1551,212,17,0.6406
1552,212,17,0.9727
1553,212,17,0.5162
1554,212,17,0.6148
1555,212,17,0.7546
1556,212,17,0.9736
1557,212,17,0.7684
1558,212,17,0.9774
1559,212,17,0.7405
1560,212,17,0.4408
1743,213,23,0.8333
1744,213,23,0.8394
122,210,23,0.6462
123,210,23,0.5557
124,210,23,0.7674
125,210,23,0.8868
126,210,23,0.9266
127,210,23,0.8572
128,210,23,0.9301
129,210,23,0.8874
130,210,23,0.9368
131,210,23,0.8605
1107,211,132,0.8680
1108,211,132,0.9572
1109,211,132,0.2660
1110,211,132,0.9177
1111,211,132,0.5103
1112,211,132,0.7228
1113,211,132,0.8679
1561,212,17,0.5486
1562,212,17,0.8755
1745,213,23,0.6331
1746,213,23,0.9018
1747,213,23,0.3604
1748,213,23,0.1253
132,210,23,0.8455
133,210,23,0.8053
134,210,23,0.9767
135,210,23,0.8086
136,210,23,0.7794
137,210,23,0.9411
138,210,23,0.9375
139,210,23,0.9856
140,210,23,0.9646
141,210,23,0.5220
1114,211,132,0.4129
1115,211,132,0.6922
1563,212,17,0.4794
1564,212,17,0.4487
1749,213,23,0.3955
1750,213,23,0.1377
1751,213,23,0.6776
1752,213,23,0.2455
1753,213,23,0.8346
1754,213,23,0.6150
1755,213,23,0.9504
1756,213,23,0.8324
1757,213,23,0.9563
142,210,23,0.9038
143,210,23,0.8761
144,210,23,0.6918
145,210,23,0.8502
1116,211,132,0.6089
1117,211,132,0.5343
1118,211,132,0.8989
1119,211,132,0.5414
1120,211,132,0.3219
1121,211,132,0.1735
1565,212,17,0.8644
1566,212,17,0.6454
1567,212,17,0.9786
1568,212,17,0.8482
1569,212,17,0.7671
1570,212,17,0.6542
1571,212,17,0.9747
1572,212,17,0.3147
1573,212,17,0.1251
1758,213,107,0.8454
1759,213,107,0.9378
1760,213,107,0.7517
1761,213,107,0.7149
1762,213,107,0.8994
1763,213,107,0.6903
1764,213,107,0.5410
1765,213,107,0.0999
1766,213,107,0.6790
1767,213,107,0.9147
146,210,23,0.3746
147,210,23,0.8643
148,210,23,0.9774
149,210,23,0.8496
150,210,23,0.5401
151,210,23,0.8523
152,210,23,0.3133
153,210,23,0.6062
154,210,23,0.2700
155,210,23,0.9250
1122,211,132,0.9019
1123,211,132,0.9100
1124,211,132,0.9684
1125,211,132,0.9895
1126,211,132,0.8938
1127,211,132,0.9921
1128,211,132,0.9841
1129,211,132,0.9945
1130,211,132,0.9900
1131,211,132,0.5177
1574,212,17,0.3585
1575,212,17,0.4467
1768,213,107,0.9085
1769,213,107,0.9082
1770,213,107,0.8891
1771,213,107,0.8825
1772,213,107,0.9560
1773,213,107,0.9292
1774,213,107,0.9888
1775,213,107,0.9580
1776,213,107,0.6890
156,210,23,0.6215
157,210,23,0.4753
1132,211,132,0.9289
1133,211,132,0.3775
1134,211,132,0.4099
1576,212,17,0.8905
1577,212,17,0.6211
1578,212,17,0.9113
1579,212,17,0.0403
1777,213,43,0.9041
1778,213,43,0.6458
1779,213,43,0.6842
1780,213,43,0.7023
1781,213,43,0.3624
1782,213,43,0.3257
1783,213,43,0.9199
158,210,23,0.5623
159,210,23,0.8932
160,210,23,0.9495
161,210,23,0.9824
162,210,23,0.9402
1135,211,132,0.3929
1136,211,132,0.8173
1580,212,17,0.7310
1581,212,17,0.9755
1582,212,17,0.8845
1583,212,17,0.6942
1584,212,17,0.6354
1585,212,17,0.6198
1586,212,17,0.8473
1587,212,17,0.9615
1588,212,17,0.8385
1784,213,43,0.8272
1785,213,43,0.9391
1786,213,43,0.6025
1787,213,43,0.6252
163,210,23,0.8951
164,210,23,0.9656
165,210,23,0.4058
1137,211,132,0.8986
1138,211,132,0.8606
1139,211,132,0.4908
1140,211,132,0.9271
1141,211,132,0.9413
1142,211,132,0.9268
1143,211,132,0.8092
1144,211,132,0.9683
1589,212,17,0.7378
1590,212,17,0.5623
1788,213,43,0.9286
1789,213,43,0.9570
1790,213,43,0.8554
1791,213,43,0.4584
1792,213,43,0.3530
166,210,23,0.7122
167,210,23,0.5901
168,210,23,0.9409
169,210,23,0.1207
170,210,23,0.7297
171,210,23,0.7458
172,210,23,0.9468
173,210,23,0.9809
174,210,23,0.9580
175,210,23,0.7900
1145,211,132,0.7382
1146,211,132,0.9196
1147,211,132,0.5853
1148,211,132,0.7213
1149,211,132,0.2721
1150,211,132,0.7411
1591,212,17,0.6519
1592,212,17,0.9432
1593,212,17,0.9740
1594,212,17,0.1840
1793,213,43,0.9088
1794,213,43,0.8458
1795,213,43,0.9481
1796,213,43,0.5726
1797,213,43,0.8918
1798,213,43,0.9592
1799,213,43,0.8425
1800,213,43,0.9833
1801,213,43,0.9884
176,210,23,0.4333
177,210,23,0.6615
178,210,23,0.2473
179,210,23,0.5169
180,210,23,0.4666
1151,211,132,0.3672
1595,212,17,0.8662
1596,212,17,0.9738
1597,212,17,0.8954
1802,213,17,0.7054
1803,213,17,0.5415
181,210,23,0.4337
182,210,23,0.7347
1152,211,132,0.8897
1153,211,132,0.2813
1154,211,132,0.9918
1155,211,132,0.9876
1156,211,132,0.9868
1157,211,132,0.9707
1158,211,132,0.9911
1159,211,132,0.7302
1160,211,132,0.9910
1161,211,132,0.9779
1598,212,17,0.4465
1599,212,17,0.6929
1804,213,17,0.9239
1805,213,17,0.9584
1806,213,17,0.3620
183,210,23,0.8952
184,210,23,0.9163
185,210,23,0.0667
186,210,23,0.6119
1162,211,23,0.8379
1163,211,23,0.0128
1164,211,23,0.9379
1165,211,23,0.9574
1166,211,23,0.7979
1167,211,23,0.6767
1168,211,23,0.8703
1169,211,23,0.9783
1170,211,23,0.7683
1171,211,23,0.9745
1600,212,17,0.6263
1601,212,17,0.9116
1602,212,17,0.9511
1603,212,17,0.9146
1604,212,17,0.4062
1605,212,17,0.8760
1606,212,17,0.9675
1607,212,17,0.9258
1608,212,17,0.8918
1609,212,17,0.7079
1807,213,17,0.9520
1808,213,17,0.9899
1809,213,17,0.5918
1810,213,17,0.2761
187,210,23,0.2175
1172,211,23,0.4878
1173,211,23,0.7164
1174,211,23,0.3322
1175,211,23,0.5469
1176,211,23,0.9219
1177,211,23,0.9637
1178,211,23,0.0184
1179,211,23,0.4853
1180,211,23,0.5747
1181,211,23,0.5364
1610,212,93,0.8386
1611,212,93,0.9209
1612,212,93,0.7911
1613,212,93,0.8607
1614,212,93,0.0229
1615,212,93,0.8991
1616,212,93,0.4471
1617,212,93,0.4538
1811,213,17,0.8815
1812,213,17,0.7279
188,210,23,0.8644
189,210,23,0.3428
1182,211,23,0.8271
1183,211,23,0.4764
1184,211,23,0.7356
1185,211,23,0.8779
1186,211,23,0.0661
1187,211,23,0.2544
1188,211,23,0.8131
1189,211,23,0.1655
1190,211,23,0.2975
1191,211,23,0.7313
1618,212,93,0.4736
1619,212,93,0.9116
1813,213,17,0.2836
1814,213,17,0.5447
190,210,23,0.3788
191,210,23,0.8375
192,210,23,0.8346
193,210,23,0.0384
194,210,23,0.1792
1192,211,23,0.4920
1193,211,23,0.7066
1194,211,23,0.8043
1195,211,23,0.5552
1196,211,23,0.8637
1197,211,23,0.6577
1198,211,23,0.9112
1199,211,23,0.7178
1200,211,23,0.5152
1201,211,23,0.8853
1620,212,93,0.5582
1621,212,93,0.8559
1622,212,93,0.0941
1623,212,93,0.8948
1815,213,17,0.8993
1816,213,17,0.4655
1817,213,17,0.6464
1818,213,17,0.8659
195,210,23,0.7540
196,210,23,0.7084
1202,211,23,0.7801
1203,211,23,0.7924
1624,212,93,0.5157
1625,212,93,0.9031
1819,213,17,0.8544
1820,213,17,0.7475
197,210,23,0.6661
198,210,23,0.7390
1204,211,23,0.8109
1205,211,23,0.8684
1206,211,23,0.9701
1207,211,23,0.9788
1208,211,23,0.9668
1209,211,23,0.4654
1210,211,23,0.5515
1211,211,23,0.8069
1212,211,23,0.9674
1213,211,23,0.8824
1626,212,107,0.0769
1821,213,17,0.6101
1822,213,17,0.5593
199,210,23,0.1676
200,210,23,0.5552
1214,211,23,0.8019
1215,211,23,0.7299
1216,211,23,0.9517
1627,212,93,0.6993
1628,212,93,0.6407
1823,213,17,0.6520
1824,213,17,0.5176
1825,213,17,0.8847
201,210,23,0.8967
202,210,23,0.9707
203,210,23,0.5248
204,210,23,0.5453
205,210,23,0.9768
206,210,23,0.9566
207,210,23,0.5771
208,210,23,0.9092
209,210,23,0.3854
210,210,23,0.0651
1217,211,23,0.8331
1218,211,23,0.4585
1219,211,23,0.6694
1220,211,23,0.9011
1221,211,23,0.5805
1222,211,23,0.9483
1223,211,23,0.9250
1224,211,23,0.9583
1225,211,23,0.9916
1226,211,23,0.9927
1629,212,93,0.7169
1630,212,93,0.1603
1631,212,93,0.3609
1826,213,17,0.6817
1827,213,17,0.4179
211,210,23,0.7333
212,210,23,0.7443
1227,211,23,0.3912
1228,211,23,0.8614
1229,211,23,0.5731
1230,211,23,0.5670
1231,211,23,0.6785
1232,211,23,0.9410
1233,211,23,0.9752
1234,211,23,0.9617
1235,211,23,0.9610
1236,211,23,0.9895
1632,212,93,0.6840
1633,212,93,0.9754
1634,212,93,0.9431
1635,212,93,0.9859
1636,212,93,0.9849
1637,212,93,0.9666
1638,212,93,0.9858
1639,212,93,0.7754
1640,212,93,0.9739
1828,213,17,0.7138
1829,213,17,0.9107
1830,213,17,0.1424
1831,213,17,0.7103
1832,213,17,0.9594
1833,213,17,0.5859
1834,213,17,0.9532
1835,213,17,0.6980
1836,213,17,0.9847
213,210,23,0.9116
214,210,23,0.5713
215,210,23,0.9788
216,210,23,0.9828
217,210,23,0.5019
1237,211,107,0.8411
1238,211,107,0.8942
1239,211,107,0.8146
1240,211,107,0.5285
1241,211,107,0.9067
1242,211,107,0.0236
1243,211,107,0.7222
1244,211,107,0.7209
1245,211,107,0.9779
1246,211,107,0.4074
1837,213,93,0.6349
1838,213,93,0.9174
1839,213,93,0.9767
1840,213,93,0.9869
1841,213,93,0.9828
1842,213,93,0.9855
1843,213,93,0.9893
1844,213,93,0.1100
1845,213,93,0.6449
1846,213,93,0.9202
1888,214,132,0.2767
1889,214,132,0.8897
1890,214,132,0.1293
1891,214,132,0.5991
1892,214,132,0.0692
1893,214,132,0.9698
1894,214,132,0.9060
1895,214,132,0.3451
1896,214,132,0.6841
1897,214,132,0.6650
218,210,23,0.7542
219,210,23,0.4177
220,210,23,0.9589
221,210,23,0.9238
222,210,23,0.3240
1247,211,107,0.9310
1248,211,107,0.9750
1249,211,107,0.9895
1250,211,107,0.9891
1251,211,107,0.3547
1252,211,107,0.8013
1253,211,107,0.0565
1254,211,107,0.8687
1255,211,107,0.9021
1256,211,107,0.8912
1847,213,93,0.4763
1848,213,93,0.7119
1898,214,132,0.3709
1899,214,132,0.5618
1900,214,132,0.8711
1901,214,132,0.9459
1902,214,132,0.8925
1903,214,132,0.9697
1904,214,132,0.9588
1905,214,132,0.9618
1906,214,132,0.9833
1907,214,132,0.8182
223,210,23,0.5839
224,210,23,0.8996
225,210,23,0.9323
226,210,23,0.7438
227,210,23,0.4832
228,210,23,0.6225
229,210,23,0.8423
1257,211,107,0.9493
1258,211,107,0.9758
1259,211,107,0.9904
1260,211,107,0.9898
1261,211,107,0.9815
1262,211,107,0.9942
1263,211,107,0.4429
1264,211,107,0.9967
1265,211,107,0.9925
1849,213,93,0.8038
1850,213,93,0.4360
1851,213,93,0.9558
1852,213,93,0.8778
1853,213,93,0.9420
1908,214,132,0.8872
1909,214,132,0.9160
1910,214,132,0.5127
1911,214,132,0.9328
1912,214,132,0.7119
1913,214,132,0.9398
1914,214,132,0.0578
1915,214,132,0.6260
1916,214,132,0.9212
1917,214,132,0.9661
230,210,23,0.8949
231,210,23,0.4486
232,210,23,0.9633
233,210,23,0.9244
234,210,23,0.9528
235,210,23,0.9753
236,210,23,0.1523
1266,211,107,0.0825
1854,213,93,0.5891
1855,213,93,0.7236
1918,214,132,0.8884
1919,214,132,0.9532
1920,214,132,0.8127
1921,214,132,0.9670
1922,214,132,0.4360
1923,214,132,0.9024
1924,214,132,0.9470
1925,214,132,0.9841
1926,214,132,0.9906
1927,214,132,0.9791
237,210,23,0.1595
238,210,23,0.5928
1267,211,43,0.8548
1268,211,43,0.9772
1269,211,43,0.9127
1270,211,43,0.2083
1271,211,43,0.9367
1272,211,43,0.3537
1273,211,43,0.2027
1274,211,43,0.7757
1275,211,43,0.9222
1276,211,43,0.9847
1856,213,93,0.6564
1857,213,93,0.0951
1858,213,93,0.9619
1859,213,93,0.8605
1860,213,93,0.9476
1861,213,93,0.5782
1862,213,93,0.9297
1863,213,93,0.8467
1864,213,93,0.1084
1928,214,132,0.9113
1929,214,132,0.2038
1930,214,132,0.6767
1931,214,132,0.5313
1932,214,132,0.8017
1933,214,132,0.9482
1934,214,132,0.4771
1935,214,132,0.7421
1936,214,132,0.9446
1937,214,132,0.6838
239,210,23,0.6775
240,210,23,0.9392
241,210,23,0.0297
242,210,23,0.8311
243,210,23,0.9312
244,210,23,0.9246
245,210,23,0.7910
246,210,23,0.6990
247,210,23,0.9419
248,210,23,0.9543
1277,211,43,0.4475
1278,211,43,0.7594
1279,211,43,0.8592
1865,213,93,0.8058
1866,213,93,0.9701
1867,213,93,0.9777
1868,213,93,0.2775
1869,213,93,0.5099
1870,213,93,0.4568
1938,214,132,0.8927
1939,214,132,0.9481
1940,214,132,0.9658
1941,214,132,0.9830
1942,214,132,0.5348
1943,214,132,0.9517
1944,214,132,0.5330
1945,214,132,0.8811
1946,214,132,0.7119
1947,214,132,0.8949
249,210,23,0.5042
250,210,23,0.6331
1280,211,43,0.0691
1281,211,43,0.9007
1871,213,93,0.5016
1872,213,93,0.9734
1873,213,93,0.4533
1874,213,93,0.0988
1948,214,23,0.7361
1949,214,23,0.4516
1950,214,23,0.6472
1951,214,23,0.9219
1952,214,23,0.9759
1953,214,23,0.5073
1954,214,23,0.1741
1955,214,23,0.4488
1956,214,23,0.9631
1957,214,23,0.9914
251,210,23,0.8653
252,210,23,0.4036
253,210,23,0.8028
1282,211,43,0.8019
1283,211,43,0.0271
1284,211,43,0.9452
1285,211,43,0.8377
1286,211,43,0.9342
1287,211,43,0.8227
1288,211,43,0.7211
1289,211,43,0.6040
1290,211,43,0.3558
1291,211,43,0.3014
1875,213,93,0.6848
1876,213,93,0.5283
1958,214,23,0.8994
1959,214,23,0.7149
1960,214,23,0.6911
1961,214,23,0.5602
1962,214,23,0.3606
1963,214,23,0.8080
1964,214,23,0.2502
1965,214,23,0.5718
1966,214,23,0.7145
1967,214,23,0.0295
254,210,23,0.6696
255,210,23,0.5672
1292,211,43,0.8436
1293,211,43,0.9232
1294,211,43,0.9182
1295,211,43,0.3310
1296,211,43,0.8295
1297,211,43,0.6201
1298,211,43,0.6857
1299,211,43,0.9418
1300,211,43,0.3401
1301,211,43,0.4853
1877,213,93,0.0717
1878,213,93,0.4282
1968,214,23,0.8688
1969,214,23,0.7774
1970,214,23,0.6572
1971,214,23,0.1024
1972,214,23,0.7727
1973,214,23,0.7484
1974,214,23,0.3332
1975,214,23,0.1722
1976,214,23,0.4148
1977,214,23,0.3355
256,210,23,0.7414
257,210,23,0.6127
1302,211,43,0.6529
1303,211,43,0.4587
1304,211,43,0.9219
1305,211,43,0.9426
1306,211,43,0.9479
1307,211,43,0.7543
1308,211,43,0.7498
1309,211,43,0.6105
1310,211,43,0.6257
1311,211,43,0.8425
1879,213,93,0.8825
1880,213,93,0.8557
1881,213,93,0.9837
1882,213,93,0.8187
1883,213,93,0.9846
1884,213,93,0.9667
1885,213,93,0.9830
1886,213,93,0.9839
1887,213,93,0.9830
1978,214,23,0.9102
1979,214,23,0.9142
1980,214,23,0.5439
1981,214,23,0.3064
1982,214,23,0.7484
1983,214,23,0.8461
1984,214,23,0.9773
1985,214,23,0.9898
1986,214,23,0.9920
1987,214,23,0.9814
258,210,23,0.5239
259,210,23,0.6120
260,210,23,0.4161
1312,211,43,0.8378
1313,211,43,0.9119
1314,211,43,0.5205
1315,211,43,0.8861
