ID,User_ID,Bot_Strategy,Accuracy
340,8,59,0.5309
341,8,59,0.9113
342,8,59,0.3045
343,8,59,0.2870
344,8,59,0.8149
345,8,59,0.8953
346,8,59,0.9619
347,8,59,0.9789
844,20,19,0.3873
845,20,19,0.7197
846,20,19,0.6419
847,20,19,0.6557
848,20,19,0.9492
849,20,19,0.8549
850,20,19,0.6720
851,20,19,0.8930
852,20,19,0.9222
853,20,19,0.9081
50,1,59,0.8620
51,1,59,0.9489
52,1,59,0.3161
53,1,59,0.9407
54,1,59,0.6946
55,1,59,0.5897
56,1,59,0.2464
57,1,59,0.4378
58,1,59,0.4646
59,1,59,0.0905
218,7,19,0.7215
219,7,19,0.3608
220,7,19,0.7687
221,7,19,0.9013
222,7,19,0.9196
223,7,19,0.9427
224,7,19,0.9754
225,7,19,0.9594
226,7,19,0.9849
227,7,19,0.9877
348,8,19,0.0773
349,8,19,0.5231
854,20,19,0.7911
855,20,19,0.9519
856,20,19,0.2432
857,20,19,0.2029
858,20,19,0.5328
859,20,19,0.5564
860,20,19,0.9838
861,20,19,0.6513
862,20,19,0.5945
863,20,19,0.7363
60,1,59,0.1539
61,1,59,0.5857
62,1,59,0.9404
63,1,59,0.3018
64,1,59,0.7418
65,1,59,0.4278
66,1,59,0.0509
67,1,59,0.7775
68,1,59,0.3534
69,1,59,0.1705
228,7,19,0.8216
229,7,19,0.7665
230,7,19,0.6680
231,7,19,0.9408
232,7,19,0.9583
233,7,19,0.9663
234,7,19,0.9677
235,7,19,0.9890
236,7,19,0.9932
237,7,19,0.9929
350,8,19,0.8788
351,8,19,0.2273
352,8,19,0.3261
353,8,19,0.5174
354,8,19,0.6022
355,8,19,0.5859
356,8,19,0.5754
357,8,19,0.9654
358,8,19,0.8541
359,8,19,0.4519
864,20,19,0.8760
865,20,19,0.9646
866,20,19,0.8254
867,20,19,0.9541
868,20,19,0.7443
869,20,19,0.9593
870,20,19,0.9476
871,20,19,0.9795
872,20,19,0.9732
873,20,19,0.9585
70,1,59,0.5497
71,1,59,0.8455
72,1,59,0.4604
73,1,59,0.7030
74,1,59,0.9597
75,1,59,0.7173
76,1,59,0.2438
77,1,59,0.1368
78,1,59,0.3022
238,7,19,0.7993
239,7,19,0.8860
240,7,19,0.7613
241,7,19,0.9177
242,7,19,0.9775
243,7,19,0.9819
244,7,19,0.9876
245,7,19,0.9876
246,7,19,0.9919
247,7,19,0.9913
360,8,19,0.4915
361,8,19,0.2003
362,8,19,0.1164
363,8,19,0.3018
364,8,19,0.8281
365,8,19,0.8665
366,8,19,0.9475
367,8,19,0.9755
368,8,19,0.9836
369,8,19,0.9884
874,20,19,0.8889
875,20,19,0.9691
876,20,19,0.8102
877,20,19,0.9437
878,20,19,0.3921
879,20,19,0.9782
880,20,19,0.9772
881,20,19,0.9486
882,20,19,0.9555
883,20,19,0.4936
79,1,19,0.6531
80,1,19,0.5569
81,1,19,0.0875
82,1,19,0.4391
83,1,19,0.7344
84,1,19,0.2525
85,1,19,0.8996
86,1,19,0.8519
87,1,19,0.5474
88,1,19,0.2516
248,7,19,0.1734
249,7,19,0.7718
250,7,19,0.8785
251,7,19,0.9556
252,7,19,0.9789
253,7,19,0.9878
254,7,19,0.9908
255,7,19,0.9914
256,7,19,0.9932
257,7,19,0.9914
370,8,59,0.0711
371,8,59,0.3416
372,8,59,0.8388
884,20,19,0.4116
885,20,19,0.5741
886,20,19,0.3803
887,20,19,0.7533
888,20,19,0.7452
889,20,19,0.8808
890,20,19,0.7632
891,20,19,0.8885
892,20,19,0.8625
893,20,19,0.9055
89,1,19,0.6204
90,1,19,0.3934
91,1,19,0.0611
92,1,19,0.2508
93,1,19,0.2442
94,1,19,0.4367
95,1,19,0.6620
96,1,19,0.8637
97,1,19,0.2673
98,1,19,0.9671
258,7,19,0.8858
259,7,19,0.5300
260,7,19,0.8702
261,7,19,0.4019
262,7,19,0.5197
263,7,19,0.8318
264,7,19,0.9942
265,7,19,0.9964
266,7,19,0.9962
267,7,19,0.9940
373,8,59,0.9111
374,8,59,0.7568
375,8,59,0.9826
376,8,59,0.9644
377,8,59,0.8677
378,8,59,0.1763
894,20,19,0.6255
895,20,19,0.6460
896,20,19,0.6439
897,20,19,0.8301
898,20,19,0.9028
899,20,19,0.9404
900,20,19,0.9324
901,20,19,0.9761
902,20,19,0.9930
903,20,19,0.9915
99,1,19,0.2622
100,1,19,0.5179
101,1,19,0.8816
102,1,19,0.9446
103,1,19,0.9552
104,1,19,0.9634
105,1,19,0.9616
106,1,19,0.9704
107,1,19,0.9746
108,1,19,0.9787
268,7,19,0.8557
269,7,19,0.5529
270,7,19,0.4480
271,7,19,0.4051
272,7,19,0.9473
273,7,19,0.6595
274,7,19,0.9881
275,7,19,0.9534
276,7,19,0.4609
277,7,19,0.9659
379,8,59,0.5140
380,8,59,0.3063
381,8,59,0.4558
382,8,59,0.8537
383,8,59,0.7770
384,8,59,0.0956
385,8,59,0.5424
386,8,59,0.4031
387,8,59,0.8736
388,8,59,0.1940
904,20,19,0.6964
905,20,19,0.8909
906,20,19,0.8722
907,20,19,0.9091
908,20,19,0.9588
909,20,19,0.9730
910,20,19,0.9807
911,20,19,0.9876
912,20,19,0.9883
913,20,19,0.4629
109,1,19,0.5439
110,1,19,0.5335
111,1,19,0.6976
112,1,19,0.8719
113,1,19,0.8483
114,1,19,0.8600
115,1,19,0.9364
116,1,19,0.9543
117,1,19,0.9707
118,1,19,0.9719
278,7,19,0.8931
279,7,19,0.7185
280,7,19,0.3611
281,7,19,0.8644
282,7,19,0.9154
283,7,19,0.9851
284,7,19,0.9524
285,7,19,0.6822
286,7,19,0.9842
287,7,19,0.9817
389,8,59,0.8813
390,8,59,0.8864
391,8,59,0.8035
392,8,59,0.9075
393,8,59,0.2451
394,8,59,0.0330
395,8,59,0.5605
396,8,59,0.8215
397,8,59,0.5728
398,8,59,0.9663
914,20,19,0.1391
119,1,19,0.1501
120,1,19,0.5667
121,1,19,0.7594
122,1,19,0.8393
123,1,19,0.8923
124,1,19,0.9190
125,1,19,0.9366
126,1,19,0.9132
127,1,19,0.9230
128,1,19,0.9520
288,7,19,0.8292
289,7,19,0.9680
290,7,19,0.6651
291,7,19,0.9347
292,7,19,0.9489
293,7,19,0.9802
294,7,19,0.9816
295,7,19,0.9904
296,7,19,0.9902
297,7,19,0.9598
399,8,59,0.1437
400,8,59,0.8736
401,8,59,0.2971
402,8,59,0.5241
915,22,59,0.7251
916,22,59,0.7591
917,22,59,0.9668
918,22,59,0.2553
919,22,59,0.6774
920,22,59,0.9813
921,22,59,0.9644
922,22,59,0.9794
923,22,59,0.7158
924,22,59,0.7805
129,1,19,0.1844
130,1,19,0.4285
131,1,19,0.8063
132,1,19,0.7891
133,1,19,0.9305
134,1,19,0.9579
135,1,19,0.9695
136,1,19,0.9397
137,1,19,0.9830
138,1,19,0.9794
403,8,59,0.8668
404,8,59,0.9288
405,8,59,0.8346
406,8,59,0.8095
407,8,59,0.8081
925,22,59,0.8832
926,22,59,0.4620
927,22,59,0.2755
928,22,59,0.8922
929,22,59,0.9309
930,22,59,0.9829
931,22,59,0.9924
932,22,59,0.9884
1014,25,59,0.6372
1015,25,59,0.9590
1016,25,59,0.7076
1017,25,59,0.1190
1018,25,59,0.9760
1019,25,59,0.9718
1020,25,59,0.9910
1021,25,59,0.9947
1022,25,59,0.7879
1023,25,59,0.9628
139,1,19,0.7850
140,1,19,0.9518
141,1,19,0.7790
142,1,19,0.9478
143,1,19,0.3226
144,1,19,0.2144
145,1,19,0.7743
146,1,19,0.8249
147,1,19,0.4541
148,1,19,0.2270
408,8,59,0.8584
409,8,59,0.6762
410,8,59,0.9640
411,8,59,0.9359
412,8,59,0.8506
413,8,59,0.8543
933,22,19,0.5400
934,22,19,0.7230
935,22,19,0.2160
936,22,19,0.6737
937,22,19,0.6983
938,22,19,0.8224
939,22,19,0.9586
940,22,19,0.5570
941,22,19,0.9825
942,22,19,0.7854
1024,25,19,0.8626
1025,25,19,0.1719
1026,25,19,0.7365
1027,25,19,0.5224
1028,25,19,0.6939
1029,25,19,0.3320
1030,25,19,0.9013
1031,25,19,0.9697
1032,25,19,0.6576
1033,25,19,0.9662
149,1,19,0.5139
150,1,19,0.4134
151,1,19,0.7925
152,1,19,0.8138
153,1,19,0.8760
154,1,19,0.4338
155,1,19,0.8374
156,1,19,0.9942
157,1,19,0.9932
158,1,19,0.9929
414,8,59,0.6795
415,8,59,0.8414
416,8,59,0.7594
417,8,59,0.4080
418,8,59,0.7044
419,8,59,0.6518
943,22,19,0.9451
944,22,19,0.9644
945,22,19,0.7984
946,22,19,0.3817
1034,25,19,0.8794
1035,25,19,0.9421
1036,25,19,0.7979
1037,25,19,0.2880
1038,25,19,0.9025
1039,25,19,0.9555
1040,25,19,0.5733
1041,25,19,0.9294
1042,25,19,0.6613
1043,25,19,0.5170
159,1,19,0.3651
160,1,19,0.5534
161,1,19,0.7674
162,1,19,0.9242
163,1,19,0.9608
164,1,19,0.9484
165,1,19,0.1555
166,1,19,0.7710
167,1,19,0.9568
168,1,19,0.9809
420,8,59,0.4858
421,8,59,0.6884
422,8,59,0.5800
423,8,59,0.6526
424,8,59,0.1288
425,8,59,0.3156
947,22,19,0.8282
948,22,19,0.8723
949,22,19,0.8845
950,22,19,0.8040
951,22,19,0.7827
952,22,19,0.1286
1044,25,19,0.8656
1045,25,19,0.4954
1046,25,19,0.6805
1047,25,19,0.6073
1048,25,19,0.6668
1049,25,19,0.2689
1050,25,19,0.7159
1051,25,19,0.8786
1052,25,19,0.2839
1053,25,19,0.9948
426,8,59,0.9445
427,8,59,0.5641
428,8,59,0.9872
429,8,59,0.3337
430,8,59,0.2532
431,8,59,0.8580
432,8,59,0.9577
433,8,59,0.1036
434,8,59,0.8314
435,8,59,0.1753
953,22,19,0.5588
954,22,19,0.6945
955,22,19,0.1648
956,22,19,0.8779
957,22,19,0.4722
958,22,19,0.1769
959,22,19,0.8735
960,22,19,0.8252
961,22,19,0.7290
962,22,19,0.2874
1054,25,19,0.2912
1055,25,19,0.4077
1056,25,19,0.5904
1057,25,19,0.9315
1058,25,19,0.9841
1059,25,19,0.7252
1060,25,19,0.9802
1061,25,19,0.5367
1062,25,19,0.4871
1063,25,19,0.9778
1101,30,59,0.6507
1102,30,59,0.9588
1103,30,59,0.9487
1104,30,59,0.8476
1105,30,59,0.0283
1106,30,59,0.8264
1107,30,59,0.8193
1108,30,59,0.9889
1109,30,59,0.9165
1110,30,59,0.9785
436,8,59,0.1598
437,8,59,0.6221
963,22,19,0.1443
964,22,19,0.5169
1064,25,19,0.7909
1065,25,19,0.8373
1066,25,19,0.9502
1067,25,19,0.8837
1068,25,19,0.8262
1069,25,19,0.7739
1070,25,19,0.9467
1071,25,19,0.8509
1072,25,19,0.9623
1073,25,19,0.9706
1111,30,19,0.3046
1112,30,19,0.2056
1113,30,19,0.3961
1114,30,19,0.9312
1115,30,19,0.9963
1116,30,19,0.9949
1117,30,19,0.9951
1118,30,19,0.9968
1119,30,19,0.9955
1120,30,19,0.9957
438,8,59,0.9491
439,8,59,0.7347
440,8,59,0.3887
441,8,59,0.4697
442,8,59,0.7731
443,8,59,0.8491
444,8,59,0.8908
445,8,59,0.8125
446,8,59,0.0935
965,22,19,0.8733
966,22,19,0.4005
967,22,19,0.8083
968,22,19,0.6289
969,22,19,0.9560
970,22,19,0.9347
971,22,19,0.9879
972,22,19,0.9923
973,22,19,0.2881
974,22,19,0.8728
1074,25,19,0.2041
1075,25,19,0.7819
1076,25,19,0.7449
1121,30,19,0.7228
1122,30,19,0.4459
1123,30,19,0.7272
1124,30,19,0.8745
1125,30,19,0.9505
1126,30,19,0.9743
1127,30,19,0.9857
1128,30,19,0.9903
1129,30,19,0.9916
1130,30,19,0.9927
447,8,59,0.9564
448,8,59,0.5923
449,8,59,0.4873
450,8,59,0.4940
451,8,59,0.2902
975,22,19,0.7671
976,22,19,0.5276
977,22,19,0.9196
978,22,19,0.4852
1077,25,19,0.8688
1078,25,19,0.9586
1079,25,19,0.9157
1080,25,19,0.1449
1081,25,19,0.8662
1082,25,19,0.7739
1083,25,19,0.8679
1084,25,19,0.8952
1085,25,19,0.9581
1086,25,19,0.2869
1131,30,19,0.7971
1132,30,19,0.0273
1133,30,19,0.7740
1134,30,19,0.9028
1135,30,19,0.0354
1136,30,19,0.5054
1137,30,19,0.7451
1138,30,19,0.8857
1139,30,19,0.0773
1140,30,19,0.3477
452,8,59,0.8639
453,8,59,0.7347
454,8,59,0.9132
455,8,59,0.3830
456,8,59,0.7534
979,22,19,0.8657
980,22,19,0.8499
981,22,19,0.8885
982,22,19,0.7966
983,22,19,0.9448
984,22,19,0.6847
985,22,19,0.7403
986,22,19,0.7065
987,22,19,0.8410
988,22,19,0.9087
1087,25,19,0.4768
1088,25,19,0.3326
1141,30,19,0.6595
1142,30,19,0.4004
1143,30,19,0.4734
1144,30,19,0.7842
1145,30,19,0.7456
1146,30,19,0.8903
1147,30,19,0.7892
1148,30,19,0.9130
1149,30,19,0.8296
1150,30,19,0.9075
457,8,59,0.8617
458,8,59,0.8960
459,8,59,0.7471
460,8,59,0.8957
461,8,59,0.7798
462,8,59,0.3839
463,8,59,0.9178
464,8,59,0.8420
465,8,59,0.7962
466,8,59,0.1028
989,22,19,0.8803
990,22,19,0.3623
991,22,19,0.5844
992,22,19,0.6113
993,22,19,0.4234
994,22,19,0.4688
995,22,19,0.2057
1089,25,19,0.3899
1090,25,19,0.7087
1151,30,19,0.1662
1152,30,19,0.3621
1153,30,19,0.0551
1154,30,19,0.2865
1155,30,19,0.5035
1156,30,19,0.3447
1157,30,19,0.7100
1158,30,19,0.7322
1159,30,19,0.7087
1160,30,19,0.7918
467,8,59,0.0827
468,8,59,0.7366
469,8,59,0.9765
470,8,59,0.9575
471,8,59,0.9252
472,8,59,0.9880
473,8,59,0.7849
996,22,19,0.7972
997,22,19,0.9635
998,22,19,0.6834
999,22,19,0.6752
1000,22,19,0.4666
1001,22,19,0.1650
1002,22,19,0.0743
1003,22,19,0.1000
1091,25,19,0.7797
1092,25,19,0.5807
1093,25,19,0.7898
1094,25,19,0.9313
1095,25,19,0.6755
1096,25,19,0.9464
1097,25,19,0.5602
1098,25,19,0.8532
1099,25,19,0.9665
1100,25,19,0.9800
1161,30,19,0.9646
1162,30,19,0.3001
1163,30,19,0.3547
1164,30,19,0.1398
1165,30,19,0.5231
1166,30,19,0.3718
1167,30,19,0.1788
1168,30,19,0.5174
1169,30,19,0.6806
1170,30,19,0.2177
474,8,59,0.4989
475,8,59,0.4366
476,8,59,0.2136
477,8,59,0.2022
1004,22,19,0.7689
1005,22,19,0.9351
1006,22,19,0.9780
1007,22,19,0.6150
1008,22,19,0.9785
1009,22,19,0.9742
1010,22,19,0.9798
1011,22,19,0.5909
1012,22,19,0.9435
1013,22,19,0.9703
1171,30,19,0.1283
1172,30,19,0.4462
1173,30,19,0.6153
1174,30,19,0.5664
1175,30,19,0.3179
1176,30,19,0.6454
1177,30,19,0.4734
1178,30,19,0.3848
1179,30,19,0.4761
1180,30,19,0.5391
1210,37,59,0.6931
1211,37,59,0.9431
1212,37,59,0.6386
1213,37,59,0.1071
1214,37,59,0.7309
1215,37,59,0.9749
1216,37,59,0.8969
1217,37,59,0.7808
1218,37,59,0.8253
1219,37,59,0.7968
478,8,59,0.8830
479,8,59,0.7570
480,8,59,0.4089
481,8,59,0.5247
482,8,59,0.7912
1181,30,19,0.1296
1182,30,19,0.7427
1183,30,19,0.1409
1184,30,19,0.6172
1185,30,19,0.7913
1186,30,19,0.7346
1187,30,19,0.4946
1188,30,19,0.7109
1189,30,19,0.7380
1190,30,19,0.5277
1220,37,59,0.9561
1221,37,59,0.7901
1222,37,59,0.3789
1320,50,59,0.8865
1321,50,59,0.9589
1322,50,59,0.9212
1323,50,59,0.8802
1324,50,59,0.9424
1325,50,59,0.1258
1326,50,59,0.9385
1327,50,59,0.9811
483,8,59,0.8414
484,8,59,0.9537
485,8,59,0.3643
486,8,59,0.5142
1191,30,19,0.3525
1192,30,19,0.8702
1193,30,19,0.9539
1194,30,19,0.4572
1195,30,19,0.9713
1196,30,19,0.5694
1197,30,19,0.8256
1198,30,19,0.7456
1199,30,19,0.9527
1223,37,59,0.9111
1224,37,59,0.2038
1225,37,59,0.9611
1226,37,59,0.7646
1227,37,59,0.1911
1228,37,59,0.9327
1229,37,59,0.9747
1230,37,59,0.7249
1231,37,59,0.8891
1232,37,59,0.9309
1328,50,59,0.4307
1329,50,59,0.9259
1330,50,59,0.5320
1331,50,59,0.6962
1332,50,59,0.9333
1333,50,59,0.9512
487,8,59,0.8743
488,8,59,0.7332
489,8,59,0.7735
490,8,59,0.4375
491,8,59,0.9600
492,8,59,0.9816
493,8,59,0.9626
494,8,59,0.4565
495,8,59,0.8152
496,8,59,0.7583
1200,30,19,0.1052
1201,30,19,0.5656
1202,30,19,0.6285
1203,30,19,0.9292
1204,30,19,0.9733
1205,30,19,0.9804
1206,30,19,0.9917
1207,30,19,0.9918
1208,30,19,0.9916
1209,30,19,0.9933
1233,37,59,0.8895
1234,37,59,0.9684
1235,37,59,0.5633
1236,37,59,0.1532
1237,37,59,0.7371
1334,50,59,0.6465
1335,50,59,0.9597
1336,50,59,0.9800
1337,50,59,0.9796
1338,50,59,0.6920
1339,50,59,0.8575
1340,50,59,0.9862
1341,50,59,0.9772
1342,50,59,0.1373
1343,50,59,0.9672
497,8,59,0.8562
498,8,59,0.5667
499,8,59,0.9468
500,8,59,0.2388
501,8,59,0.8076
502,8,59,0.6776
503,8,59,0.1240
504,8,59,0.3674
505,8,59,0.9538
506,8,59,0.9376
1238,37,59,0.8947
1239,37,59,0.8478
1240,37,59,0.6799
1241,37,59,0.9321
1242,37,59,0.9693
1243,37,59,0.8569
1244,37,59,0.9810
1245,37,59,0.7801
1246,37,59,0.8534
1247,37,59,0.9227
1344,50,59,0.9027
1345,50,59,0.5691
1346,50,59,0.6241
1347,50,59,0.7334
1348,50,59,0.9433
1349,50,59,0.8372
1350,50,59,0.9727
1351,50,59,0.7758
1352,50,59,0.9736
1353,50,59,0.0713
1421,57,59,0.9366
1422,57,59,0.8383
1423,57,59,0.6272
1424,57,59,0.6254
1425,57,59,0.4714
1426,57,59,0.8242
1427,57,59,0.2841
1428,57,59,0.8374
1429,57,59,0.2506
1430,57,59,0.6164
507,8,59,0.9036
508,8,59,0.3418
509,8,59,0.6908
510,8,59,0.4368
511,8,59,0.7784
512,8,59,0.5749
513,8,59,0.8752
514,8,59,0.8188
515,8,59,0.1672
516,8,59,0.3270
1248,37,19,0.7949
1249,37,19,0.8770
1250,37,19,0.6637
1251,37,19,0.9771
1252,37,19,0.5584
1253,37,19,0.9029
1254,37,19,0.9579
1255,37,19,0.7076
1256,37,19,0.5136
1257,37,19,0.8231
1354,50,59,0.8592
1355,50,59,0.8632
1356,50,59,0.3839
1357,50,59,0.8986
1358,50,59,0.9792
1359,50,59,0.4283
1360,50,59,0.9393
1361,50,59,0.9924
1362,50,59,0.9777
1363,50,59,0.4015
1431,57,59,0.8760
1432,57,59,0.9022
1433,57,59,0.8315
1434,57,59,0.8724
1435,57,59,0.8705
1436,57,59,0.9501
1437,57,59,0.9536
1438,57,59,0.9354
1439,57,59,0.8949
517,8,59,0.8063
518,8,59,0.7124
519,8,59,0.1983
520,8,59,0.1941
521,8,59,0.6827
522,8,59,0.3541
523,8,59,0.8411
524,8,59,0.8650
525,8,59,0.5614
526,8,59,0.5506
1258,37,19,0.8261
1259,37,19,0.9681
1260,37,19,0.9714
1261,37,19,0.4595
1262,37,19,0.2700
1263,37,19,0.7646
1364,50,59,0.8909
1365,50,59,0.4999
1366,50,59,0.6872
1367,50,59,0.9612
1368,50,59,0.3612
1369,50,59,0.7523
1370,50,59,0.8274
1371,50,59,0.8553
1372,50,59,0.4468
1440,57,19,0.4245
1441,57,19,0.3663
1442,57,19,0.7149
1443,57,19,0.7047
1444,57,19,0.7270
1445,57,19,0.7847
1446,57,19,0.7384
1447,57,19,0.8642
1448,57,19,0.5628
1449,57,19,0.8191
527,8,59,0.0504
528,8,59,0.4666
529,8,59,0.8788
530,8,59,0.9868
531,8,59,0.9881
532,8,59,0.9891
533,8,59,0.9830
534,8,59,0.9931
535,8,59,0.9952
536,8,59,0.9948
1264,37,19,0.2582
1265,37,19,0.6057
1373,50,59,0.5808
1374,50,59,0.6500
1375,50,59,0.8141
1376,50,59,0.9849
1377,50,59,0.5031
1378,50,59,0.9647
1379,50,59,0.9832
1380,50,59,0.0822
1381,50,59,0.9766
1382,50,59,0.9882
1450,57,19,0.3317
1451,57,19,0.4547
1452,57,19,0.9723
1453,57,19,0.9844
1454,57,19,0.5201
1455,57,19,0.9053
1456,57,19,0.0693
1457,57,19,0.8110
1458,57,19,0.4426
1459,57,19,0.6200
537,8,59,0.8042
538,8,59,0.2537
539,8,59,0.5399
540,8,59,0.6767
541,8,59,0.9286
542,8,59,0.9645
543,8,59,0.6042
544,8,59,0.8896
545,8,59,0.9739
546,8,59,0.9502
1266,37,19,0.8824
1267,37,19,0.9535
1268,37,19,0.9798
1269,37,19,0.8572
1270,37,19,0.4225
1271,37,19,0.1490
1272,37,19,0.0268
1383,50,59,0.8533
1384,50,59,0.9645
1385,50,59,0.7970
1386,50,59,0.9054
1387,50,59,0.9766
1388,50,59,0.9896
1389,50,59,0.3737
1390,50,59,0.9844
1391,50,59,0.9885
1460,57,19,0.9315
1461,57,19,0.9598
1462,57,19,0.9784
1463,57,19,0.9221
1464,57,19,0.2466
1465,57,19,0.3155
1466,57,19,0.4612
1467,57,19,0.6756
1468,57,19,0.4243
1469,57,19,0.8768
547,8,59,0.9383
548,8,59,0.9625
549,8,59,0.7689
550,8,59,0.8799
551,8,59,0.0753
552,8,59,0.9755
553,8,59,0.9706
554,8,59,0.5342
555,8,59,0.4067
556,8,59,0.7983
1273,37,19,0.7455
1274,37,19,0.6074
1275,37,19,0.6853
1392,50,19,0.7203
1393,50,19,0.5499
1394,50,19,0.0901
1395,50,19,0.6697
1396,50,19,0.5987
1470,57,19,0.6268
1471,57,19,0.9306
1472,57,19,0.7125
1473,57,19,0.9815
1474,57,19,0.9696
1475,57,19,0.9849
1476,57,19,0.0522
1477,57,19,0.8741
1478,57,19,0.7658
1479,57,19,0.8121
557,8,59,0.8927
558,8,59,0.9587
559,8,59,0.0328
560,8,59,0.9557
561,8,59,0.9772
562,8,59,0.6538
563,8,59,0.7744
564,8,59,0.3592
565,8,59,0.9627
566,8,59,0.9725
1276,37,19,0.5853
1277,37,19,0.9707
1278,37,19,0.8040
1279,37,19,0.5911
1280,37,19,0.7005
1281,37,19,0.8601
1282,37,19,0.1318
1397,50,19,0.8257
1398,50,19,0.1858
1399,50,19,0.0593
1400,50,19,0.7107
1401,50,19,0.8412
1402,50,19,0.8937
1480,57,19,0.8687
1481,57,19,0.8608
1482,57,19,0.8320
1483,57,19,0.9724
1484,57,19,0.8968
1485,57,19,0.2877
1486,57,19,0.5943
1487,57,19,0.7367
1488,57,19,0.7848
1489,57,19,0.5662
567,8,59,0.6010
568,8,59,0.5497
569,8,59,0.9223
570,8,59,0.8744
571,8,59,0.2873
572,8,59,0.2959
1283,37,19,0.8142
1284,37,19,0.9572
1285,37,19,0.0246
1286,37,19,0.5318
1287,37,19,0.4234
1288,37,19,0.4624
1289,37,19,0.4695
1290,37,19,0.8888
1291,37,19,0.8058
1292,37,19,0.9601
1403,50,19,0.8527
1404,50,19,0.7551
1405,50,19,0.8310
1406,50,19,0.8657
1407,50,19,0.6846
1408,50,19,0.8222
1490,57,19,0.2992
1491,57,19,0.8817
1492,57,19,0.0463
1493,57,19,0.8029
1494,57,19,0.8919
1495,57,19,0.9640
1496,57,19,0.9802
