ID,User_ID,Bot_Strategy,Accuracy
224,7,19,0.9444
225,7,19,0.9277
226,7,19,0.9830
227,7,19,0.9845
348,8,19,0.0199
349,8,19,0.6035
854,20,19,0.7663
855,20,19,0.9376
856,20,19,0.3133
857,20,19,0.1912
858,20,19,0.6431
859,20,19,0.6103
860,20,19,0.9448
861,20,19,0.7062
862,20,19,0.4397
863,20,19,0.8393
60,1,59,0.1880
61,1,59,0.5263
62,1,59,0.9239
63,1,59,0.2383
64,1,59,0.6834
65,1,59,0.3941
66,1,59,0.1132
67,1,59,0.7314
68,1,59,0.4969
69,1,59,0.2044
228,7,19,0.7795
229,7,19,0.8017
230,7,19,0.5192
231,7,19,0.8998
232,7,19,0.9179
233,7,19,0.9806
234,7,19,0.9891
235,7,19,0.9899
236,7,19,0.9874
237,7,19,0.9916
350,8,19,0.8370
351,8,19,0.2238
352,8,19,0.3869
353,8,19,0.6496
354,8,19,0.6373
355,8,19,0.6172
356,8,19,0.6184
357,8,19,0.9611
358,8,19,0.8240
359,8,19,0.5506
864,20,19,0.7982
865,20,19,0.9479
866,20,19,0.7932
867,20,19,0.8749
868,20,19,0.6372
869,20,19,0.9395
870,20,19,0.9196
871,20,19,0.9011
872,20,19,0.8473
873,20,19,0.9657
70,1,59,0.5666
71,1,59,0.8477
72,1,59,0.4023
73,1,59,0.8620
74,1,59,0.9595
75,1,59,0.6902
76,1,59,0.3100
77,1,59,0.3489
78,1,59,0.3564
238,7,19,0.7669
239,7,19,0.8498
240,7,19,0.5337
241,7,19,0.8351
242,7,19,0.8753
243,7,19,0.9697
244,7,19,0.9778
245,7,19,0.9864
246,7,19,0.9824
247,7,19,0.9925
360,8,19,0.6362
361,8,19,0.1748
362,8,19,0.2674
363,8,19,0.2634
364,8,19,0.7482
365,8,19,0.8702
366,8,19,0.9295
367,8,19,0.9555
368,8,19,0.9729
369,8,19,0.9799
874,20,19,0.9463
875,20,19,0.9556
876,20,19,0.8037
877,20,19,0.9108
878,20,19,0.4780
879,20,19,0.9695
880,20,19,0.9672
881,20,19,0.9446
882,20,19,0.9645
883,20,19,0.4650
79,1,19,0.5912
80,1,19,0.7539
81,1,19,0.2054
82,1,19,0.2661
83,1,19,0.7498
84,1,19,0.3858
85,1,19,0.5252
86,1,19,0.8478
87,1,19,0.5387
88,1,19,0.3363
248,7,19,0.2224
249,7,19,0.7338
250,7,19,0.8836
251,7,19,0.9507
252,7,19,0.9722
253,7,19,0.9792
254,7,19,0.9846
255,7,19,0.9869
256,7,19,0.9884
257,7,19,0.9883
370,8,59,0.0434
371,8,59,0.3357
372,8,59,0.8162
884,20,19,0.4074
885,20,19,0.5403
886,20,19,0.3945
887,20,19,0.5292
888,20,19,0.4865
889,20,19,0.7191
890,20,19,0.7261
891,20,19,0.8367
892,20,19,0.8024
893,20,19,0.8633
89,1,19,0.6049
90,1,19,0.5099
91,1,19,0.1253
92,1,19,0.2978
93,1,19,0.3615
94,1,19,0.5758
95,1,19,0.5270
96,1,19,0.8582
97,1,19,0.4852
98,1,19,0.8791
258,7,19,0.8756
259,7,19,0.4414
260,7,19,0.5733
261,7,19,0.4716
262,7,19,0.6070
263,7,19,0.6158
264,7,19,0.9826
265,7,19,0.9900
266,7,19,0.9947
267,7,19,0.9964
373,8,59,0.9082
374,8,59,0.4121
375,8,59,0.9553
376,8,59,0.9352
377,8,59,0.8898
378,8,59,0.1564
894,20,19,0.5915
895,20,19,0.5978
896,20,19,0.5953
897,20,19,0.7716
898,20,19,0.8854
899,20,19,0.9491
900,20,19,0.9594
901,20,19,0.9664
902,20,19,0.9676
903,20,19,0.9810
99,1,19,0.2425
100,1,19,0.5664
101,1,19,0.7702
102,1,19,0.8949
103,1,19,0.9381
104,1,19,0.9766
105,1,19,0.9774
106,1,19,0.9900
107,1,19,0.9852
108,1,19,0.9900
268,7,19,0.8310
269,7,19,0.5983
270,7,19,0.3091
271,7,19,0.5021
272,7,19,0.9352
273,7,19,0.9492
274,7,19,0.9773
275,7,19,0.8895
276,7,19,0.5200
277,7,19,0.8510
379,8,59,0.4620
380,8,59,0.3607
381,8,59,0.4637
382,8,59,0.7636
383,8,59,0.7020
384,8,59,0.1445
385,8,59,0.5952
386,8,59,0.3453
387,8,59,0.7900
388,8,59,0.1935
904,20,19,0.6360
905,20,19,0.8155
906,20,19,0.8848
907,20,19,0.9272
908,20,19,0.9546
909,20,19,0.9660
910,20,19,0.9712
911,20,19,0.9769
912,20,19,0.9772
913,20,19,0.5347
109,1,19,0.4887
110,1,19,0.5287
111,1,19,0.8225
112,1,19,0.8473
113,1,19,0.9038
114,1,19,0.8625
115,1,19,0.9182
116,1,19,0.9518
117,1,19,0.9718
118,1,19,0.9779
278,7,19,0.8753
279,7,19,0.8357
280,7,19,0.3712
281,7,19,0.6453
282,7,19,0.7236
283,7,19,0.9646
284,7,19,0.9188
285,7,19,0.7435
286,7,19,0.9694
287,7,19,0.9621
389,8,59,0.8688
390,8,59,0.8190
391,8,59,0.6866
392,8,59,0.8373
393,8,59,0.2921
394,8,59,0.2541
395,8,59,0.6503
396,8,59,0.7882
397,8,59,0.6231
398,8,59,0.8912
914,20,19,0.2003
119,1,19,0.1979
120,1,19,0.6564
121,1,19,0.7144
122,1,19,0.7883
123,1,19,0.9072
124,1,19,0.9361
125,1,19,0.9489
126,1,19,0.9305
127,1,19,0.9659
128,1,19,0.9805
288,7,19,0.7867
289,7,19,0.9535
290,7,19,0.7325
291,7,19,0.7288
292,7,19,0.8747
293,7,19,0.9532
294,7,19,0.9816
295,7,19,0.9888
296,7,19,0.9920
297,7,19,0.9528
399,8,59,0.3471
400,8,59,0.8819
401,8,59,0.3504
402,8,59,0.5247
915,22,59,0.6399
916,22,59,0.7428
917,22,59,0.9199
918,22,59,0.1903
919,22,59,0.7398
920,22,59,0.9442
921,22,59,0.9327
922,22,59,0.9732
923,22,59,0.8580
924,22,59,0.8080
129,1,19,0.1691
130,1,19,0.4048
131,1,19,0.7466
132,1,19,0.8224
133,1,19,0.9120
134,1,19,0.9353
135,1,19,0.9719
136,1,19,0.9894
137,1,19,0.9854
138,1,19,0.9840
403,8,59,0.9050
404,8,59,0.9394
405,8,59,0.8475
406,8,59,0.8038
407,8,59,0.8319
925,22,59,0.6974
926,22,59,0.5306
927,22,59,0.1171
928,22,59,0.7502
929,22,59,0.9244
930,22,59,0.9673
931,22,59,0.9821
932,22,59,0.9764
1014,25,59,0.6303
1015,25,59,0.9043
1016,25,59,0.7703
1017,25,59,0.2458
1018,25,59,0.9724
1019,25,59,0.9433
1020,25,59,0.9551
1021,25,59,0.9801
1022,25,59,0.8274
1023,25,59,0.9686
139,1,19,0.8436
140,1,19,0.9710
141,1,19,0.7537
142,1,19,0.8092
143,1,19,0.3850
144,1,19,0.3017
145,1,19,0.6680
146,1,19,0.8183
147,1,19,0.7535
148,1,19,0.2735
408,8,59,0.8561
409,8,59,0.6445
410,8,59,0.9652
411,8,59,0.9627
412,8,59,0.8087
413,8,59,0.8922
933,22,19,0.5882
934,22,19,0.3881
935,22,19,0.3412
936,22,19,0.6751
937,22,19,0.7225
938,22,19,0.9530
939,22,19,0.9470
940,22,19,0.5371
941,22,19,0.9701
942,22,19,0.8287
1024,25,19,0.8503
1025,25,19,0.2912
1026,25,19,0.7492
1027,25,19,0.6041
1028,25,19,0.7478
1029,25,19,0.3480
1030,25,19,0.8667
1031,25,19,0.9144
1032,25,19,0.2189
1033,25,19,0.9482
149,1,19,0.5320
150,1,19,0.5154
151,1,19,0.6694
152,1,19,0.9175
153,1,19,0.9156
154,1,19,0.3426
155,1,19,0.8161
156,1,19,0.9822
157,1,19,0.9938
158,1,19,0.9962
414,8,59,0.6496
415,8,59,0.7925
416,8,59,0.6749
417,8,59,0.4407
418,8,59,0.5421
419,8,59,0.3720
943,22,19,0.9417
944,22,19,0.9674
945,22,19,0.8540
946,22,19,0.4155
1034,25,19,0.8489
1035,25,19,0.9239
1036,25,19,0.9023
1037,25,19,0.3008
1038,25,19,0.7416
1039,25,19,0.7951
1040,25,19,0.6443
1041,25,19,0.8730
1042,25,19,0.3728
1043,25,19,0.7546
159,1,19,0.3705
160,1,19,0.4974
161,1,19,0.7955
162,1,19,0.7986
163,1,19,0.8574
164,1,19,0.9037
165,1,19,0.1690
166,1,19,0.8583
167,1,19,0.9658
168,1,19,0.9803
420,8,59,0.4150
421,8,59,0.5968
422,8,59,0.6766
423,8,59,0.8363
424,8,59,0.2000
425,8,59,0.4269
947,22,19,0.8868
948,22,19,0.9329
949,22,19,0.6154
950,22,19,0.6933
951,22,19,0.7952
952,22,19,0.3213
1044,25,19,0.9056
1045,25,19,0.4764
1046,25,19,0.5452
1047,25,19,0.6325
1048,25,19,0.6805
1049,25,19,0.2580
1050,25,19,0.7612
1051,25,19,0.9282
1052,25,19,0.3530
1053,25,19,0.9737
426,8,59,0.9109
427,8,59,0.5747
428,8,59,0.9524
429,8,59,0.1519
430,8,59,0.4323
431,8,59,0.7264
432,8,59,0.9155
433,8,59,0.1918
434,8,59,0.8900
435,8,59,0.1674
953,22,19,0.6595
954,22,19,0.7074
955,22,19,0.2954
956,22,19,0.8880
957,22,19,0.4139
958,22,19,0.1109
959,22,19,0.9196
960,22,19,0.7937
961,22,19,0.8600
962,22,19,0.1538
1054,25,19,0.2857
1055,25,19,0.4475
1056,25,19,0.4319
1057,25,19,0.8222
1058,25,19,0.9675
1059,25,19,0.7599
1060,25,19,0.9650
1061,25,19,0.8138
1062,25,19,0.5278
1063,25,19,0.9261
1101,30,59,0.6319
1102,30,59,0.9394
1103,30,59,0.9470
1104,30,59,0.7109
1105,30,59,0.1432
1106,30,59,0.7602
1107,30,59,0.9405
1108,30,59,0.9609
1109,30,59,0.9077
1110,30,59,0.9688
436,8,59,0.1115
437,8,59,0.4984
963,22,19,0.2326
964,22,19,0.5131
1064,25,19,0.8491
1065,25,19,0.9020
1066,25,19,0.9641
1067,25,19,0.9330
1068,25,19,0.8184
1069,25,19,0.6722
1070,25,19,0.7386
1071,25,19,0.7612
1072,25,19,0.9225
1073,25,19,0.9673
1111,30,19,0.2271
1112,30,19,0.2143
1113,30,19,0.5302
1114,30,19,0.8011
1115,30,19,0.9841
1116,30,19,0.9928
1117,30,19,0.9943
1118,30,19,0.9915
1119,30,19,0.9952
1120,30,19,0.9936
438,8,59,0.9691
439,8,59,0.7761
440,8,59,0.5107
441,8,59,0.4925
442,8,59,0.6980
443,8,59,0.8162
444,8,59,0.8546
445,8,59,0.7252
446,8,59,0.1902
965,22,19,0.8967
966,22,19,0.3761
967,22,19,0.6219
968,22,19,0.6110
969,22,19,0.9714
970,22,19,0.8962
971,22,19,0.9683
972,22,19,0.9848
973,22,19,0.3034
974,22,19,0.8617
1074,25,19,0.2125
1075,25,19,0.7748
1076,25,19,0.6486
1121,30,19,0.6499
1122,30,19,0.4054
1123,30,19,0.7277
1124,30,19,0.8946
1125,30,19,0.9534
1126,30,19,0.9741
1127,30,19,0.9837
1128,30,19,0.9871
1129,30,19,0.9885
1130,30,19,0.9887
447,8,59,0.9442
448,8,59,0.5502
449,8,59,0.6998
450,8,59,0.6485
451,8,59,0.4150
975,22,19,0.8138
976,22,19,0.4688
977,22,19,0.7997
978,22,19,0.5275
1077,25,19,0.9080
1078,25,19,0.9629
1079,25,19,0.7222
1080,25,19,0.0536
1081,25,19,0.7627
1082,25,19,0.6479
1083,25,19,0.9450
1084,25,19,0.9669
1085,25,19,0.9773
1086,25,19,0.2258
1131,30,19,0.8562
1132,30,19,0.0554
1133,30,19,0.6943
1134,30,19,0.8803
1135,30,19,0.0526
1136,30,19,0.4897
1137,30,19,0.6694
1138,30,19,0.7658
1139,30,19,0.2591
1140,30,19,0.7404
452,8,59,0.9143
453,8,59,0.6253
454,8,59,0.8639
455,8,59,0.2666
456,8,59,0.6354
979,22,19,0.7337
980,22,19,0.9152
981,22,19,0.9399
982,22,19,0.8523
983,22,19,0.9024
984,22,19,0.5798
985,22,19,0.8806
986,22,19,0.7683
987,22,19,0.5699
988,22,19,0.9743
1087,25,19,0.6117
1088,25,19,0.2228
1141,30,19,0.5970
1142,30,19,0.3753
1143,30,19,0.3093
1144,30,19,0.6418
1145,30,19,0.7125
1146,30,19,0.7779
1147,30,19,0.7452
1148,30,19,0.8233
1149,30,19,0.7786
1150,30,19,0.8608
457,8,59,0.8557
458,8,59,0.8570
459,8,59,0.6791
460,8,59,0.8325
461,8,59,0.7527
462,8,59,0.4059
463,8,59,0.8486
464,8,59,0.8393
465,8,59,0.8757
466,8,59,0.1798
989,22,19,0.9259
990,22,19,0.3783
991,22,19,0.6305
992,22,19,0.7157
993,22,19,0.4424
994,22,19,0.4436
995,22,19,0.1525
1089,25,19,0.4506
1090,25,19,0.6630
1151,30,19,0.1990
1152,30,19,0.3870
1153,30,19,0.1950
1154,30,19,0.4309
1155,30,19,0.4735
1156,30,19,0.2670
1157,30,19,0.6995
1158,30,19,0.5762
1159,30,19,0.6845
1160,30,19,0.8348
467,8,59,0.0732
468,8,59,0.3255
469,8,59,0.9161
470,8,59,0.9688
471,8,59,0.9122
472,8,59,0.9744
473,8,59,0.6447
996,22,19,0.8182
997,22,19,0.9648
998,22,19,0.8771
999,22,19,0.4720
1000,22,19,0.7775
1001,22,19,0.1293
1002,22,19,0.1883
1003,22,19,0.1442
1091,25,19,0.7949
1092,25,19,0.8749
1093,25,19,0.9477
1094,25,19,0.8450
1095,25,19,0.7550
1096,25,19,0.9524
1097,25,19,0.6466
1098,25,19,0.7488
1099,25,19,0.9679
1100,25,19,0.9313
1161,30,19,0.9510
1162,30,19,0.2816
1163,30,19,0.3819
1164,30,19,0.1918
1165,30,19,0.5823
1166,30,19,0.4030
1167,30,19,0.2646
1168,30,19,0.4863
1169,30,19,0.6889
1170,30,19,0.1689
474,8,59,0.5374
475,8,59,0.4690
476,8,59,0.3389
477,8,59,0.1817
1004,22,19,0.8930
1005,22,19,0.9305
1006,22,19,0.9652
1007,22,19,0.6201
1008,22,19,0.9723
1009,22,19,0.8774
1010,22,19,0.9701
1011,22,19,0.6884
1012,22,19,0.9636
1013,22,19,0.9532
1171,30,19,0.1982
1172,30,19,0.3769
1173,30,19,0.5447
1174,30,19,0.6418
1175,30,19,0.3155
1176,30,19,0.4261
1177,30,19,0.4356
1178,30,19,0.6099
1179,30,19,0.7182
1180,30,19,0.8140
1210,37,59,0.7383
1211,37,59,0.9627
1212,37,59,0.7689
1213,37,59,0.1900
1214,37,59,0.7561
1215,37,59,0.9377
1216,37,59,0.6928
1217,37,59,0.8241
1218,37,59,0.9583
1219,37,59,0.7725
478,8,59,0.8790
479,8,59,0.8113
480,8,59,0.3681
481,8,59,0.4298
482,8,59,0.7367
1181,30,19,0.1101
1182,30,19,0.7072
1183,30,19,0.1341
1184,30,19,0.4773
1185,30,19,0.7643
1186,30,19,0.7244
1187,30,19,0.5847
1188,30,19,0.7564
1189,30,19,0.6969
1190,30,19,0.8369
1220,37,59,0.9659
1221,37,59,0.6436
1222,37,59,0.4295
1320,50,59,0.9202
1321,50,59,0.9399
1322,50,59,0.9561
1323,50,59,0.6091
1324,50,59,0.9524
1325,50,59,0.0547
1326,50,59,0.8547
1327,50,59,0.9755
483,8,59,0.9066
484,8,59,0.9463
485,8,59,0.1951
486,8,59,0.5301
1191,30,19,0.2875
1192,30,19,0.8868
1193,30,19,0.9582
1194,30,19,0.4216
1195,30,19,0.9751
1196,30,19,0.6411
1197,30,19,0.9048
1198,30,19,0.5220
1199,30,19,0.9684
1223,37,59,0.9313
1224,37,59,0.0650
1225,37,59,0.9693
1226,37,59,0.7572
1227,37,59,0.1556
1228,37,59,0.8311
1229,37,59,0.9452
1230,37,59,0.6840
1231,37,59,0.9021
1232,37,59,0.8386
1328,50,59,0.5780
1329,50,59,0.9150
1330,50,59,0.5224
1331,50,59,0.6182
1332,50,59,0.8819
1333,50,59,0.9207
487,8,59,0.9171
488,8,59,0.7596
489,8,59,0.6129
490,8,59,0.7019
491,8,59,0.9595
492,8,59,0.9822
493,8,59,0.9634
494,8,59,0.3079
495,8,59,0.8567
496,8,59,0.8240
1200,30,19,0.0795
1201,30,19,0.5271
1202,30,19,0.7867
1203,30,19,0.9421
1204,30,19,0.9715
1205,30,19,0.9799
1206,30,19,0.9863
1207,30,19,0.9870
1208,30,19,0.9884
1209,30,19,0.9877
1233,37,59,0.8634
1234,37,59,0.9585
1235,37,59,0.5156
1236,37,59,0.2074
1237,37,59,0.7461
1334,50,59,0.6142
1335,50,59,0.9275
1336,50,59,0.9694
1337,50,59,0.9655
1338,50,59,0.7299
1339,50,59,0.9579
1340,50,59,0.9609
1341,50,59,0.9705
1342,50,59,0.0526
1343,50,59,0.9484
497,8,59,0.8400
498,8,59,0.5841
499,8,59,0.9237
500,8,59,0.4798
501,8,59,0.6850
502,8,59,0.7786
503,8,59,0.1241
504,8,59,0.1379
505,8,59,0.8880
506,8,59,0.8500
1238,37,59,0.8911
1239,37,59,0.8331
1240,37,59,0.6198
1241,37,59,0.9350
1242,37,59,0.9724
1243,37,59,0.8975
1244,37,59,0.9726
1245,37,59,0.7276
1246,37,59,0.7855
1247,37,59,0.9335
1344,50,59,0.8913
1345,50,59,0.5776
1346,50,59,0.6265
1347,50,59,0.7483
1348,50,59,0.8594
1349,50,59,0.4591
1350,50,59,0.9620
1351,50,59,0.7928
1352,50,59,0.9425
1353,50,59,0.1135
1421,57,59,0.9213
1422,57,59,0.7218
1423,57,59,0.6750
1424,57,59,0.7500
1425,57,59,0.4127
1426,57,59,0.8160
1427,57,59,0.6480
1428,57,59,0.7154
1429,57,59,0.3221
1430,57,59,0.6281
507,8,59,0.8985
508,8,59,0.3920
509,8,59,0.5844
510,8,59,0.3752
511,8,59,0.6474
512,8,59,0.5315
513,8,59,0.7335
514,8,59,0.7428
515,8,59,0.4262
516,8,59,0.5689
1248,37,19,0.6846
1249,37,19,0.8714
1250,37,19,0.6414
1251,37,19,0.9341
1252,37,19,0.5980
1253,37,19,0.7911
1254,37,19,0.9128
1255,37,19,0.6418
1256,37,19,0.7185
1257,37,19,0.7445
1354,50,59,0.8352
1355,50,59,0.9257
1356,50,59,0.4048
1357,50,59,0.8930
1358,50,59,0.9188
1359,50,59,0.2619
1360,50,59,0.8343
1361,50,59,0.9778
1362,50,59,0.9355
1363,50,59,0.3341
1431,57,59,0.8543
1432,57,59,0.9448
1433,57,59,0.8125
1434,57,59,0.8430
1435,57,59,0.9015
1436,57,59,0.8851
1437,57,59,0.8137
1438,57,59,0.8828
1439,57,59,0.8516
517,8,59,0.8569
518,8,59,0.5342
519,8,59,0.2129
520,8,59,0.2615
521,8,59,0.6745
522,8,59,0.3776
523,8,59,0.8424
524,8,59,0.8578
525,8,59,0.5780
526,8,59,0.6655
1258,37,19,0.8381
1259,37,19,0.9528
1260,37,19,0.9673
1261,37,19,0.5800
1262,37,19,0.3367
1263,37,19,0.8053
1364,50,59,0.8801
1365,50,59,0.5007
1366,50,59,0.5132
1367,50,59,0.9606
1368,50,59,0.5312
1369,50,59,0.5948
1370,50,59,0.7869
1371,50,59,0.8799
1372,50,59,0.1699
1440,57,19,0.4405
1441,57,19,0.3967
1442,57,19,0.8082
1443,57,19,0.5654
1444,57,19,0.7245
1445,57,19,0.5975
1446,57,19,0.6576
1447,57,19,0.8170
1448,57,19,0.5751
1449,57,19,0.7718
527,8,59,0.0435
528,8,59,0.5942
529,8,59,0.7971
530,8,59,0.9785
531,8,59,0.9884
532,8,59,0.9918
533,8,59,0.9891
534,8,59,0.9929
535,8,59,0.9932
536,8,59,0.9942
1264,37,19,0.3476
1265,37,19,0.6689
1373,50,59,0.5694
1374,50,59,0.6631
1375,50,59,0.8183
1376,50,59,0.9549
1377,50,59,0.2920
1378,50,59,0.9469
1379,50,59,0.9450
1380,50,59,0.3514
1381,50,59,0.9711
1382,50,59,0.9672
1450,57,19,0.3008
1451,57,19,0.4775
1452,57,19,0.8666
1453,57,19,0.9161
1454,57,19,0.5556
1455,57,19,0.8103
1456,57,19,0.3375
1457,57,19,0.7780
1458,57,19,0.5620
1459,57,19,0.7349
537,8,59,0.7761
538,8,59,0.2544
539,8,59,0.7621
540,8,59,0.5134
541,8,59,0.8399
542,8,59,0.9623
543,8,59,0.7136
544,8,59,0.7483
545,8,59,0.9216
546,8,59,0.9391
1266,37,19,0.9076
1267,37,19,0.9429
1268,37,19,0.9709
1269,37,19,0.8181
1270,37,19,0.3598
1271,37,19,0.1515
1272,37,19,0.0713
1383,50,59,0.8514
1384,50,59,0.9549
1385,50,59,0.6586
1386,50,59,0.9188
1387,50,59,0.9698
1388,50,59,0.9828
1389,50,59,0.3551
1390,50,59,0.9776
1391,50,59,0.9828
1460,57,19,0.9253
1461,57,19,0.9356
1462,57,19,0.9729
1463,57,19,0.8905
1464,57,19,0.4744
1465,57,19,0.2667
1466,57,19,0.3583
1467,57,19,0.6398
1468,57,19,0.5076
1469,57,19,0.7873
547,8,59,0.9467
548,8,59,0.9357
549,8,59,0.9212
550,8,59,0.8998
551,8,59,0.0360
552,8,59,0.9729
553,8,59,0.9046
554,8,59,0.6832
555,8,59,0.5683
556,8,59,0.8123
1273,37,19,0.6977
1274,37,19,0.6464
1275,37,19,0.7476
1392,50,19,0.6034
1393,50,19,0.5833
1394,50,19,0.1653
1395,50,19,0.6457
1396,50,19,0.3337
1470,57,19,0.5839
1471,57,19,0.9179
1472,57,19,0.7339
1473,57,19,0.9640
1474,57,19,0.9574
1475,57,19,0.9783
1476,57,19,0.0995
1477,57,19,0.8138
1478,57,19,0.6374
1479,57,19,0.6875
557,8,59,0.7259
558,8,59,0.9542
559,8,59,0.0656
560,8,59,0.9357
561,8,59,0.9594
562,8,59,0.5607
563,8,59,0.8434
564,8,59,0.2421
565,8,59,0.8735
566,8,59,0.9565
1276,37,19,0.3654
1277,37,19,0.6586
1278,37,19,0.7884
1279,37,19,0.4975
1280,37,19,0.3545
1281,37,19,0.7734
1282,37,19,0.2797
1397,50,19,0.9064
1398,50,19,0.1280
1399,50,19,0.0896
1400,50,19,0.4516
1401,50,19,0.5961
1402,50,19,0.7133
1480,57,19,0.9142
1481,57,19,0.9461
1482,57,19,0.5302
1483,57,19,0.9322
1484,57,19,0.8311
1485,57,19,0.4382
1486,57,19,0.5499
1487,57,19,0.8268
1488,57,19,0.8589
1489,57,19,0.6010
567,8,59,0.6495
568,8,59,0.6890
569,8,59,0.9100
570,8,59,0.8476
571,8,59,0.2374
572,8,59,0.2200
1283,37,19,0.8563
1284,37,19,0.9593
1285,37,19,0.0303
1286,37,19,0.7564
1287,37,19,0.3526
1288,37,19,0.3044
1289,37,19,0.4809
1290,37,19,0.8238
1291,37,19,0.7569
1292,37,19,0.9631
1403,50,19,0.8940
1404,50,19,0.7667
1405,50,19,0.6049
1406,50,19,0.9316
1407,50,19,0.6430
1408,50,19,0.8227
1490,57,19,0.2905
1491,57,19,0.8775
1492,57,19,0.0487
1493,57,19,0.7407
1494,57,19,0.8767
1495,57,19,0.9440
1496,57,19,0.9678
