ID,User_ID,Bot_Strategy,Accuracy
98,1,19,0.8187
258,7,19,0.8976
259,7,19,0.4628
260,7,19,0.6274
261,7,19,0.3987
262,7,19,0.5241
263,7,19,0.5756
264,7,19,0.9867
265,7,19,0.9948
266,7,19,0.9972
267,7,19,0.9975
373,8,59,0.9301
374,8,59,0.5117
375,8,59,0.9625
376,8,59,0.9408
377,8,59,0.9178
378,8,59,0.0861
894,20,19,0.5586
895,20,19,0.6552
896,20,19,0.5206
897,20,19,0.7678
898,20,19,0.8953
899,20,19,0.9508
900,20,19,0.9663
901,20,19,0.9614
902,20,19,0.9674
903,20,19,0.9833
99,1,19,0.2678
100,1,19,0.4875
101,1,19,0.8129
102,1,19,0.8620
103,1,19,0.8906
104,1,19,0.9603
105,1,19,0.9640
106,1,19,0.9879
107,1,19,0.9841
108,1,19,0.9896
268,7,19,0.8577
269,7,19,0.6959
270,7,19,0.3451
271,7,19,0.5787
272,7,19,0.9295
273,7,19,0.6401
274,7,19,0.9766
275,7,19,0.8465
276,7,19,0.4673
277,7,19,0.9078
379,8,59,0.4861
380,8,59,0.2836
381,8,59,0.4384
382,8,59,0.7951
383,8,59,0.7391
384,8,59,0.1150
385,8,59,0.5449
386,8,59,0.3695
387,8,59,0.8409
388,8,59,0.1594
904,20,19,0.6305
905,20,19,0.7695
906,20,19,0.8988
907,20,19,0.9256
908,20,19,0.9515
909,20,19,0.9615
910,20,19,0.9616
911,20,19,0.9700
912,20,19,0.9602
913,20,19,0.6314
109,1,19,0.4851
110,1,19,0.5101
111,1,19,0.8409
112,1,19,0.8868
113,1,19,0.9119
114,1,19,0.8985
115,1,19,0.9381
116,1,19,0.9430
117,1,19,0.9806
118,1,19,0.9839
278,7,19,0.9228
279,7,19,0.7137
280,7,19,0.4594
281,7,19,0.6169
282,7,19,0.7788
283,7,19,0.9702
284,7,19,0.9402
285,7,19,0.6069
286,7,19,0.9771
287,7,19,0.9591
389,8,59,0.9091
390,8,59,0.8001
391,8,59,0.7185
392,8,59,0.8696
393,8,59,0.3668
394,8,59,0.1681
395,8,59,0.7097
396,8,59,0.7891
397,8,59,0.6601
398,8,59,0.9293
914,20,19,0.2430
119,1,19,0.1307
120,1,19,0.5685
121,1,19,0.8403
122,1,19,0.8765
123,1,19,0.9574
124,1,19,0.9617
125,1,19,0.9633
126,1,19,0.9630
127,1,19,0.9865
128,1,19,0.9911
288,7,19,0.8865
289,7,19,0.9599
290,7,19,0.7620
291,7,19,0.8178
292,7,19,0.9722
293,7,19,0.9876
294,7,19,0.9934
295,7,19,0.9964
296,7,19,0.9967
297,7,19,0.9431
399,8,59,0.2457
400,8,59,0.8454
401,8,59,0.3187
402,8,59,0.5156
915,22,59,0.6401
916,22,59,0.7833
917,22,59,0.9459
918,22,59,0.2765
919,22,59,0.8370
920,22,59,0.9582
921,22,59,0.9475
922,22,59,0.9787
923,22,59,0.8369
924,22,59,0.7383
129,1,19,0.1891
130,1,19,0.3923
131,1,19,0.8114
132,1,19,0.7625
133,1,19,0.9117
134,1,19,0.9273
135,1,19,0.9733
136,1,19,0.9865
137,1,19,0.9856
138,1,19,0.9877
403,8,59,0.8171
404,8,59,0.9642
405,8,59,0.8234
406,8,59,0.8909
407,8,59,0.8163
925,22,59,0.8420
926,22,59,0.4547
927,22,59,0.3016
928,22,59,0.8474
929,22,59,0.7298
930,22,59,0.9542
931,22,59,0.9802
932,22,59,0.9790
1014,25,59,0.6098
1015,25,59,0.9051
1016,25,59,0.7826
1017,25,59,0.2213
1018,25,59,0.9647
1019,25,59,0.9513
1020,25,59,0.9703
1021,25,59,0.9852
1022,25,59,0.8915
1023,25,59,0.9816
139,1,19,0.8262
140,1,19,0.9582
141,1,19,0.8218
142,1,19,0.9146
143,1,19,0.3156
144,1,19,0.2093
145,1,19,0.7095
146,1,19,0.8165
147,1,19,0.6741
148,1,19,0.2999
408,8,59,0.8006
409,8,59,0.6876
410,8,59,0.9543
411,8,59,0.9471
412,8,59,0.8841
413,8,59,0.9147
933,22,19,0.5347
934,22,19,0.4799
935,22,19,0.4336
936,22,19,0.4307
937,22,19,0.6295
938,22,19,0.7447
939,22,19,0.9027
940,22,19,0.4718
941,22,19,0.9498
942,22,19,0.8047
1024,25,19,0.8851
1025,25,19,0.1956
1026,25,19,0.6895
1027,25,19,0.6259
1028,25,19,0.7027
1029,25,19,0.4595
1030,25,19,0.9396
1031,25,19,0.9449
1032,25,19,0.4190
1033,25,19,0.9603
149,1,19,0.4873
150,1,19,0.4069
151,1,19,0.7527
152,1,19,0.8881
153,1,19,0.8843
154,1,19,0.4381
155,1,19,0.4621
156,1,19,0.9957
157,1,19,0.9963
158,1,19,0.9948
414,8,59,0.6837
415,8,59,0.8023
416,8,59,0.5313
417,8,59,0.4496
418,8,59,0.6916
419,8,59,0.5710
943,22,19,0.9237
944,22,19,0.9640
945,22,19,0.8545
946,22,19,0.5521
1034,25,19,0.8802
1035,25,19,0.8776
1036,25,19,0.7366
1037,25,19,0.3694
1038,25,19,0.7545
1039,25,19,0.7747
1040,25,19,0.6639
1041,25,19,0.8113
1042,25,19,0.3623
1043,25,19,0.7482
159,1,19,0.4578
160,1,19,0.5978
161,1,19,0.8765
162,1,19,0.9114
163,1,19,0.9614
164,1,19,0.9567
165,1,19,0.1625
166,1,19,0.8814
167,1,19,0.9676
168,1,19,0.9878
420,8,59,0.4873
421,8,59,0.6020
422,8,59,0.7032
423,8,59,0.6308
424,8,59,0.2536
425,8,59,0.3369
947,22,19,0.8941
948,22,19,0.9388
949,22,19,0.6871
950,22,19,0.6247
951,22,19,0.8228
952,22,19,0.2558
1044,25,19,0.9201
1045,25,19,0.4609
1046,25,19,0.6780
1047,25,19,0.5805
1048,25,19,0.7314
1049,25,19,0.1506
1050,25,19,0.7411
1051,25,19,0.8840
1052,25,19,0.3867
1053,25,19,0.9899
426,8,59,0.9052
427,8,59,0.5876
428,8,59,0.9620
429,8,59,0.1615
430,8,59,0.5105
431,8,59,0.8621
432,8,59,0.9501
433,8,59,0.2161
434,8,59,0.9260
435,8,59,0.2056
953,22,19,0.5757
954,22,19,0.6632
955,22,19,0.1810
956,22,19,0.9174
957,22,19,0.4413
958,22,19,0.0996
959,22,19,0.9227
960,22,19,0.7094
961,22,19,0.5520
962,22,19,0.1846
1054,25,19,0.3213
1055,25,19,0.4917
1056,25,19,0.4636
1057,25,19,0.8744
1058,25,19,0.9801
1059,25,19,0.7292
1060,25,19,0.9762
1061,25,19,0.8911
1062,25,19,0.6312
1063,25,19,0.9683
1101,30,59,0.6323
1102,30,59,0.9424
1103,30,59,0.9260
1104,30,59,0.8307
1105,30,59,0.0309
1106,30,59,0.7831
1107,30,59,0.8062
1108,30,59,0.9717
1109,30,59,0.9086
1110,30,59,0.9700
436,8,59,0.1373
437,8,59,0.5817
963,22,19,0.1314
964,22,19,0.4941
1064,25,19,0.8621
1065,25,19,0.8498
1066,25,19,0.9525
1067,25,19,0.9344
1068,25,19,0.7852
1069,25,19,0.5906
1070,25,19,0.7686
1071,25,19,0.7441
1072,25,19,0.9000
1073,25,19,0.9719
1111,30,19,0.3931
1112,30,19,0.2679
1113,30,19,0.5629
1114,30,19,0.7944
1115,30,19,0.9949
1116,30,19,0.9967
1117,30,19,0.9939
1118,30,19,0.9940
1119,30,19,0.9979
1120,30,19,0.9977
438,8,59,0.9461
439,8,59,0.6771
440,8,59,0.3046
441,8,59,0.4114
442,8,59,0.5334
443,8,59,0.7297
444,8,59,0.8431
445,8,59,0.7230
446,8,59,0.1588
965,22,19,0.9212
966,22,19,0.4207
967,22,19,0.7669
968,22,19,0.5498
969,22,19,0.9333
970,22,19,0.8909
971,22,19,0.9730
972,22,19,0.9835
973,22,19,0.4983
974,22,19,0.9414
1074,25,19,0.2527
1075,25,19,0.7267
1076,25,19,0.5459
1121,30,19,0.6556
1122,30,19,0.4055
1123,30,19,0.6387
1124,30,19,0.8580
1125,30,19,0.9260
1126,30,19,0.9524
1127,30,19,0.9703
1128,30,19,0.9762
1129,30,19,0.9791
1130,30,19,0.9799
447,8,59,0.9388
448,8,59,0.6246
449,8,59,0.5712
450,8,59,0.5845
451,8,59,0.3784
975,22,19,0.7555
976,22,19,0.4013
977,22,19,0.9030
978,22,19,0.3528
1077,25,19,0.9164
1078,25,19,0.9578
1079,25,19,0.6248
1080,25,19,0.0482
1081,25,19,0.7302
1082,25,19,0.6414
1083,25,19,0.8940
1084,25,19,0.9634
1085,25,19,0.9700
1086,25,19,0.2009
1131,30,19,0.8556
1132,30,19,0.0414
1133,30,19,0.7570
1134,30,19,0.8985
1135,30,19,0.0503
1136,30,19,0.5182
1137,30,19,0.7017
1138,30,19,0.8556
1139,30,19,0.1761
1140,30,19,0.8267
452,8,59,0.9259
453,8,59,0.6148
454,8,59,0.8316
455,8,59,0.5826
456,8,59,0.7829
979,22,19,0.7437
980,22,19,0.8977
981,22,19,0.9278
982,22,19,0.8532
983,22,19,0.9590
984,22,19,0.7020
985,22,19,0.8531
986,22,19,0.8113
987,22,19,0.6898
988,22,19,0.9768
1087,25,19,0.5328
1088,25,19,0.2033
1141,30,19,0.6464
1142,30,19,0.4319
1143,30,19,0.5827
1144,30,19,0.6361
1145,30,19,0.7266
1146,30,19,0.8200
1147,30,19,0.7952
1148,30,19,0.8547
1149,30,19,0.8134
1150,30,19,0.8829
457,8,59,0.7382
458,8,59,0.8038
459,8,59,0.6582
460,8,59,0.8811
461,8,59,0.7067
462,8,59,0.4295
463,8,59,0.8746
464,8,59,0.8376
465,8,59,0.9142
466,8,59,0.1271
989,22,19,0.9104
990,22,19,0.3636
991,22,19,0.5477
992,22,19,0.7544
993,22,19,0.4590
994,22,19,0.5082
995,22,19,0.1837
1089,25,19,0.5058
1090,25,19,0.4347
1151,30,19,0.1855
1152,30,19,0.3725
1153,30,19,0.1641
1154,30,19,0.5123
1155,30,19,0.5910
1156,30,19,0.2290
1157,30,19,0.7688
1158,30,19,0.5881
1159,30,19,0.7430
1160,30,19,0.8383
467,8,59,0.0991
468,8,59,0.5469
469,8,59,0.9282
470,8,59,0.9569
471,8,59,0.9598
472,8,59,0.9844
473,8,59,0.6026
996,22,19,0.7947
997,22,19,0.9155
998,22,19,0.9385
999,22,19,0.6389
1000,22,19,0.5101
1001,22,19,0.1625
1002,22,19,0.2720
1003,22,19,0.0558
1091,25,19,0.6685
1092,25,19,0.7950
1093,25,19,0.9089
1094,25,19,0.9011
1095,25,19,0.6862
1096,25,19,0.9561
1097,25,19,0.6676
1098,25,19,0.8240
1099,25,19,0.9757
1100,25,19,0.9568
1161,30,19,0.9487
1162,30,19,0.3586
1163,30,19,0.4576
1164,30,19,0.1399
1165,30,19,0.5266
1166,30,19,0.3588
1167,30,19,0.2424
1168,30,19,0.5522
1169,30,19,0.6964
1170,30,19,0.2285
474,8,59,0.5029
475,8,59,0.4379
476,8,59,0.3149
477,8,59,0.1283
1004,22,19,0.8502
1005,22,19,0.9438
1006,22,19,0.9686
1007,22,19,0.5100
1008,22,19,0.9614
1009,22,19,0.9451
1010,22,19,0.9652
1011,22,19,0.6429
1012,22,19,0.9589
1013,22,19,0.9435
1171,30,19,0.0875
1172,30,19,0.4102
1173,30,19,0.5189
1174,30,19,0.6730
1175,30,19,0.2329
1176,30,19,0.3856
1177,30,19,0.6618
1178,30,19,0.7025
1179,30,19,0.8178
1180,30,19,0.8319
1210,37,59,0.7623
1211,37,59,0.9068
1212,37,59,0.7401
1213,37,59,0.1630
1214,37,59,0.7324
1215,37,59,0.9383
1216,37,59,0.6616
1217,37,59,0.8144
1218,37,59,0.9363
1219,37,59,0.7311
478,8,59,0.9102
479,8,59,0.8012
480,8,59,0.3877
481,8,59,0.4742
482,8,59,0.7721
1181,30,19,0.0740
1182,30,19,0.7046
1183,30,19,0.1241
1184,30,19,0.4826
1185,30,19,0.7728
1186,30,19,0.7912
1187,30,19,0.5500
1188,30,19,0.8174
1189,30,19,0.7617
1190,30,19,0.8910
1220,37,59,0.9315
1221,37,59,0.6574
1222,37,59,0.4636
1320,50,59,0.9263
1321,50,59,0.9660
1322,50,59,0.9614
1323,50,59,0.7262
1324,50,59,0.9549
1325,50,59,0.0691
1326,50,59,0.8538
1327,50,59,0.9627
483,8,59,0.9150
484,8,59,0.9413
485,8,59,0.2845
486,8,59,0.7675
1191,30,19,0.4187
1192,30,19,0.8052
1193,30,19,0.9510
1194,30,19,0.3644
1195,30,19,0.9671
1196,30,19,0.6262
1197,30,19,0.8316
1198,30,19,0.7691
1199,30,19,0.9538
1223,37,59,0.9174
1224,37,59,0.0915
1225,37,59,0.9619
1226,37,59,0.6885
1227,37,59,0.1413
1228,37,59,0.7521
1229,37,59,0.9225
1230,37,59,0.7279
1231,37,59,0.9802
1232,37,59,0.8482
1328,50,59,0.6012
1329,50,59,0.8900
1330,50,59,0.4229
1331,50,59,0.6333
1332,50,59,0.9171
1333,50,59,0.9267
487,8,59,0.9261
488,8,59,0.6798
489,8,59,0.7314
490,8,59,0.6437
491,8,59,0.9443
492,8,59,0.9773
493,8,59,0.9433
494,8,59,0.3507
495,8,59,0.7911
496,8,59,0.7992
1200,30,19,0.0637
1201,30,19,0.5137
1202,30,19,0.7673
1203,30,19,0.9200
1204,30,19,0.9521
1205,30,19,0.9562
1206,30,19,0.9715
1207,30,19,0.9729
1208,30,19,0.9758
1209,30,19,0.9756
1233,37,59,0.9203
1234,37,59,0.9544
1235,37,59,0.6000
1236,37,59,0.1466
1237,37,59,0.7013
1334,50,59,0.6504
1335,50,59,0.9371
1336,50,59,0.9626
1337,50,59,0.9595
1338,50,59,0.6694
1339,50,59,0.8960
1340,50,59,0.9750
1341,50,59,0.9547
1342,50,59,0.0863
1343,50,59,0.9471
497,8,59,0.8707
498,8,59,0.6480
499,8,59,0.9203
500,8,59,0.3651
501,8,59,0.7262
502,8,59,0.7835
503,8,59,0.0756
504,8,59,0.2167
505,8,59,0.9663
506,8,59,0.8499
1238,37,59,0.9299
1239,37,59,0.8402
1240,37,59,0.6719
1241,37,59,0.9598
1242,37,59,0.9628
1243,37,59,0.9018
1244,37,59,0.9635
1245,37,59,0.7218
1246,37,59,0.7683
1247,37,59,0.9064
1344,50,59,0.8545
1345,50,59,0.6178
1346,50,59,0.6274
1347,50,59,0.7616
1348,50,59,0.9126
1349,50,59,0.6212
1350,50,59,0.9617
1351,50,59,0.8666
1352,50,59,0.9675
1353,50,59,0.0693
1421,57,59,0.9258
1422,57,59,0.8498
1423,57,59,0.6064
1424,57,59,0.7107
1425,57,59,0.5454
1426,57,59,0.8364
1427,57,59,0.7115
1428,57,59,0.7332
1429,57,59,0.3270
1430,57,59,0.5550
507,8,59,0.8991
508,8,59,0.2555
509,8,59,0.6856
510,8,59,0.3889
511,8,59,0.7157
512,8,59,0.5856
513,8,59,0.7866
514,8,59,0.7251
515,8,59,0.3147
516,8,59,0.5474
1248,37,19,0.7435
1249,37,19,0.8280
1250,37,19,0.7434
1251,37,19,0.9129
1252,37,19,0.4905
1253,37,19,0.9258
1254,37,19,0.9246
1255,37,19,0.7178
1256,37,19,0.6122
1257,37,19,0.7859
1354,50,59,0.8830
1355,50,59,0.9199
1356,50,59,0.4303
1357,50,59,0.9385
1358,50,59,0.9003
1359,50,59,0.3280
1360,50,59,0.7620
1361,50,59,0.9619
1362,50,59,0.9299
1363,50,59,0.2786
1431,57,59,0.8336
1432,57,59,0.9650
1433,57,59,0.8559
1434,57,59,0.8472
1435,57,59,0.9584
1436,57,59,0.9108
1437,57,59,0.9225
1438,57,59,0.9070
1439,57,59,0.8503
517,8,59,0.8332
518,8,59,0.6820
519,8,59,0.1765
520,8,59,0.2102
521,8,59,0.6632
522,8,59,0.3776
523,8,59,0.8433
524,8,59,0.8745
525,8,59,0.6150
526,8,59,0.5944
1258,37,19,0.8555
1259,37,19,0.9461
1260,37,19,0.9533
1261,37,19,0.5024
1262,37,19,0.2435
1263,37,19,0.5575
1364,50,59,0.8263
1365,50,59,0.4679
1366,50,59,0.5660
1367,50,59,0.9667
1368,50,59,0.4792
1369,50,59,0.5872
1370,50,59,0.8513
1371,50,59,0.8966
1372,50,59,0.2045
1440,57,19,0.4323
1441,57,19,0.3756
1442,57,19,0.8891
1443,57,19,0.5740
1444,57,19,0.7100
1445,57,19,0.6533
1446,57,19,0.7901
1447,57,19,0.8531
1448,57,19,0.6675
1449,57,19,0.7722
527,8,59,0.0568
528,8,59,0.5014
529,8,59,0.7513
530,8,59,0.9846
531,8,59,0.9927
532,8,59,0.9962
533,8,59,0.9940
534,8,59,0.9960
535,8,59,0.9973
536,8,59,0.9980
1264,37,19,0.4002
1265,37,19,0.6310
1373,50,59,0.5310
1374,50,59,0.5642
1375,50,59,0.8277
1376,50,59,0.9608
1377,50,59,0.4796
1378,50,59,0.9594
1379,50,59,0.9724
1380,50,59,0.2768
1381,50,59,0.9637
1382,50,59,0.9804
1450,57,19,0.3328
1451,57,19,0.3620
1452,57,19,0.8930
1453,57,19,0.9245
1454,57,19,0.5304
1455,57,19,0.8705
1456,57,19,0.3573
1457,57,19,0.8237
1458,57,19,0.4779
1459,57,19,0.8227
537,8,59,0.8334
538,8,59,0.2233
539,8,59,0.7354
540,8,59,0.5570
541,8,59,0.8841
542,8,59,0.9539
543,8,59,0.6125
544,8,59,0.8645
545,8,59,0.8371
546,8,59,0.9218
1266,37,19,0.9229
1267,37,19,0.9492
1268,37,19,0.9714
1269,37,19,0.8547
1270,37,19,0.4262
1271,37,19,0.1384
1272,37,19,0.0683
1383,50,59,0.8873
1384,50,59,0.9477
1385,50,59,0.6653
1386,50,59,0.9075
1387,50,59,0.9687
1388,50,59,0.9844
1389,50,59,0.4411
1390,50,59,0.9807
1391,50,59,0.9815
1460,57,19,0.8943
1461,57,19,0.9670
1462,57,19,0.9643
1463,57,19,0.9581
1464,57,19,0.3284
1465,57,19,0.2893
1466,57,19,0.4105
1467,57,19,0.6700
1468,57,19,0.3337
1469,57,19,0.8164
547,8,59,0.8814
548,8,59,0.9552
549,8,59,0.9023
550,8,59,0.8859
551,8,59,0.0787
552,8,59,0.9714
553,8,59,0.9329
554,8,59,0.5132
555,8,59,0.6066
556,8,59,0.8084
1273,37,19,0.6279
1274,37,19,0.8283
1275,37,19,0.7511
1392,50,19,0.5518
1393,50,19,0.6111
1394,50,19,0.1058
1395,50,19,0.6636
1396,50,19,0.3824
1470,57,19,0.6085
1471,57,19,0.9318
1472,57,19,0.7275
1473,57,19,0.9751
1474,57,19,0.9579
1475,57,19,0.9836
1476,57,19,0.1063
1477,57,19,0.8717
1478,57,19,0.6737
1479,57,19,0.6791
557,8,59,0.8059
558,8,59,0.9629
559,8,59,0.0846
560,8,59,0.9372
561,8,59,0.9459
562,8,59,0.6276
563,8,59,0.8634
564,8,59,0.2917
565,8,59,0.9082
566,8,59,0.9723
1276,37,19,0.3668
1277,37,19,0.6384
1278,37,19,0.7983
1279,37,19,0.5468
1280,37,19,0.5555
1281,37,19,0.8409
1282,37,19,0.0737
1397,50,19,0.9229
1398,50,19,0.2451
1399,50,19,0.1032
1400,50,19,0.6319
1401,50,19,0.7590
1402,50,19,0.8394
1480,57,19,0.8150
1481,57,19,0.8859
1482,57,19,0.5785
1483,57,19,0.9449
1484,57,19,0.8475
1485,57,19,0.3711
1486,57,19,0.5563
1487,57,19,0.7568
1488,57,19,0.8315
1489,57,19,0.6894
567,8,59,0.6356
568,8,59,0.6793
569,8,59,0.9266
570,8,59,0.7755
571,8,59,0.2996
572,8,59,0.2228
1283,37,19,0.8946
1284,37,19,0.9552
1285,37,19,0.0333
1286,37,19,0.7201
1287,37,19,0.3019
1288,37,19,0.4727
1289,37,19,0.4593
1290,37,19,0.8999
1291,37,19,0.8420
1292,37,19,0.9730
1403,50,19,0.9045
1404,50,19,0.7554
1405,50,19,0.5377
1406,50,19,0.9156
1407,50,19,0.6807
1408,50,19,0.7873
1490,57,19,0.3974
1491,57,19,0.8213
1492,57,19,0.0317
1493,57,19,0.7386
1494,57,19,0.8177
1495,57,19,0.8991
1496,57,19,0.9431
