ID,User_ID,Bot_Strategy,Accuracy
352,8,19,0.4864
353,8,19,0.6441
354,8,19,0.6596
355,8,19,0.4338
356,8,19,0.6911
357,8,19,0.9647
358,8,19,0.9431
359,8,19,0.7193
864,20,19,0.8041
865,20,19,0.9604
866,20,19,0.8003
867,20,19,0.8724
868,20,19,0.8642
869,20,19,0.9552
870,20,19,0.9281
871,20,19,0.9735
872,20,19,0.8116
873,20,19,0.9707
70,1,59,0.5266
71,1,59,0.8956
72,1,59,0.3768
73,1,59,0.6866
74,1,59,0.9498
75,1,59,0.4231
76,1,59,0.4719
77,1,59,0.4655
78,1,59,0.2742
238,7,19,0.8853
239,7,19,0.6828
240,7,19,0.7632
241,7,19,0.8547
242,7,19,0.9397
243,7,19,0.9684
244,7,19,0.9724
245,7,19,0.9811
246,7,19,0.9824
247,7,19,0.9896
360,8,19,0.6816
361,8,19,0.3038
362,8,19,0.3546
363,8,19,0.2471
364,8,19,0.6875
365,8,19,0.8167
366,8,19,0.8857
367,8,19,0.9373
368,8,19,0.9582
369,8,19,0.9586
874,20,19,0.8639
875,20,19,0.9450
876,20,19,0.7778
877,20,19,0.8988
878,20,19,0.6770
879,20,19,0.9685
880,20,19,0.9549
881,20,19,0.7302
882,20,19,0.9299
883,20,19,0.3278
79,1,19,0.6312
80,1,19,0.7748
81,1,19,0.2902
82,1,19,0.3029
83,1,19,0.6903
84,1,19,0.3872
85,1,19,0.6199
86,1,19,0.9475
87,1,19,0.7050
88,1,19,0.4265
248,7,19,0.1004
249,7,19,0.5715
250,7,19,0.7357
251,7,19,0.8432
252,7,19,0.9052
253,7,19,0.9263
254,7,19,0.9257
255,7,19,0.9338
256,7,19,0.9506
257,7,19,0.9575
370,8,59,0.1151
371,8,59,0.5801
372,8,59,0.7302
884,20,19,0.5375
885,20,19,0.7713
886,20,19,0.5042
887,20,19,0.4232
888,20,19,0.3364
889,20,19,0.6582
890,20,19,0.5236
891,20,19,0.7337
892,20,19,0.6035
893,20,19,0.8168
89,1,19,0.8087
90,1,19,0.6558
91,1,19,0.0934
92,1,19,0.1796
93,1,19,0.3673
94,1,19,0.5273
95,1,19,0.4439
96,1,19,0.6995
97,1,19,0.5961
98,1,19,0.9228
258,7,19,0.9115
259,7,19,0.5404
260,7,19,0.6401
261,7,19,0.3265
262,7,19,0.5185
263,7,19,0.6089
264,7,19,0.9568
265,7,19,0.9679
266,7,19,0.9831
267,7,19,0.9849
373,8,59,0.9261
374,8,59,0.3849
375,8,59,0.9176
376,8,59,0.9064
377,8,59,0.9389
378,8,59,0.0535
894,20,19,0.5406
895,20,19,0.6801
896,20,19,0.7960
897,20,19,0.9098
898,20,19,0.9483
899,20,19,0.9722
900,20,19,0.9843
901,20,19,0.9790
902,20,19,0.9780
903,20,19,0.9819
99,1,19,0.2988
100,1,19,0.5675
101,1,19,0.8287
102,1,19,0.9130
103,1,19,0.9248
104,1,19,0.9437
105,1,19,0.9609
106,1,19,0.9724
107,1,19,0.9768
108,1,19,0.9776
268,7,19,0.9236
269,7,19,0.5244
270,7,19,0.3175
271,7,19,0.4534
272,7,19,0.9539
273,7,19,0.6599
274,7,19,0.9786
275,7,19,0.9261
276,7,19,0.6173
277,7,19,0.9652
379,8,59,0.6132
380,8,59,0.1801
381,8,59,0.2923
382,8,59,0.6258
383,8,59,0.5772
384,8,59,0.2633
385,8,59,0.3269
386,8,59,0.4633
387,8,59,0.7071
388,8,59,0.2491
904,20,19,0.6938
905,20,19,0.5789
906,20,19,0.8053
907,20,19,0.8878
908,20,19,0.9286
909,20,19,0.9417
910,20,19,0.9213
911,20,19,0.9361
912,20,19,0.9422
913,20,19,0.5279
109,1,19,0.4279
110,1,19,0.6792
111,1,19,0.8780
112,1,19,0.9193
113,1,19,0.9132
114,1,19,0.9395
115,1,19,0.9419
116,1,19,0.9527
117,1,19,0.9772
118,1,19,0.9784
278,7,19,0.9120
279,7,19,0.7911
280,7,19,0.5253
281,7,19,0.7271
282,7,19,0.8181
283,7,19,0.9460
284,7,19,0.9482
285,7,19,0.7998
286,7,19,0.9772
287,7,19,0.9483
389,8,59,0.8979
390,8,59,0.7830
391,8,59,0.7527
392,8,59,0.8852
393,8,59,0.2663
394,8,59,0.2513
395,8,59,0.7022
396,8,59,0.6782
397,8,59,0.6521
398,8,59,0.9550
914,20,19,0.2908
119,1,19,0.1243
120,1,19,0.6257
121,1,19,0.8361
122,1,19,0.8442
123,1,19,0.9152
124,1,19,0.9148
125,1,19,0.9240
126,1,19,0.9467
127,1,19,0.9456
128,1,19,0.9758
288,7,19,0.8757
289,7,19,0.9771
290,7,19,0.7974
291,7,19,0.9289
292,7,19,0.9596
293,7,19,0.9774
294,7,19,0.9880
295,7,19,0.9816
296,7,19,0.9845
297,7,19,0.8718
399,8,59,0.2026
400,8,59,0.9127
401,8,59,0.2563
402,8,59,0.4358
915,22,59,0.6240
916,22,59,0.8021
917,22,59,0.8499
918,22,59,0.1148
919,22,59,0.7939
920,22,59,0.9585
921,22,59,0.9033
922,22,59,0.9753
923,22,59,0.8954
924,22,59,0.8142
129,1,19,0.1913
130,1,19,0.5143
131,1,19,0.7975
132,1,19,0.8611
133,1,19,0.8879
134,1,19,0.8993
135,1,19,0.9253
136,1,19,0.9556
137,1,19,0.9638
138,1,19,0.9728
403,8,59,0.8567
404,8,59,0.9392
405,8,59,0.8919
406,8,59,0.8842
407,8,59,0.7607
925,22,59,0.8317
926,22,59,0.4160
927,22,59,0.2621
928,22,59,0.8104
929,22,59,0.5411
930,22,59,0.9641
931,22,59,0.9735
932,22,59,0.9718
1014,25,59,0.6022
1015,25,59,0.9562
1016,25,59,0.7707
1017,25,59,0.3295
1018,25,59,0.9636
1019,25,59,0.9095
1020,25,59,0.9471
1021,25,59,0.9636
1022,25,59,0.8507
1023,25,59,0.9396
139,1,19,0.9320
140,1,19,0.9541
141,1,19,0.8404
142,1,19,0.8430
143,1,19,0.6886
144,1,19,0.4085
145,1,19,0.8600
146,1,19,0.8909
147,1,19,0.6682
148,1,19,0.3321
408,8,59,0.7669
409,8,59,0.7069
410,8,59,0.9569
411,8,59,0.9085
412,8,59,0.8123
413,8,59,0.9103
933,22,19,0.6257
934,22,19,0.7388
935,22,19,0.1012
936,22,19,0.4161
937,22,19,0.5881
938,22,19,0.8664
939,22,19,0.9665
940,22,19,0.4322
941,22,19,0.9724
942,22,19,0.7998
1024,25,19,0.9175
1025,25,19,0.2242
1026,25,19,0.7755
1027,25,19,0.6186
1028,25,19,0.8080
1029,25,19,0.4555
1030,25,19,0.9393
1031,25,19,0.9071
1032,25,19,0.3811
1033,25,19,0.9671
149,1,19,0.4323
150,1,19,0.4891
151,1,19,0.6151
152,1,19,0.8620
153,1,19,0.9215
154,1,19,0.5967
155,1,19,0.7414
156,1,19,0.9802
157,1,19,0.9910
158,1,19,0.9898
414,8,59,0.7289
415,8,59,0.7996
416,8,59,0.4980
417,8,59,0.5870
418,8,59,0.7230
419,8,59,0.6924
943,22,19,0.8852
944,22,19,0.9240
945,22,19,0.7808
946,22,19,0.3297
1034,25,19,0.9292
1035,25,19,0.7296
1036,25,19,0.5664
1037,25,19,0.3506
1038,25,19,0.7051
1039,25,19,0.7954
1040,25,19,0.5756
1041,25,19,0.7047
1042,25,19,0.6317
1043,25,19,0.6938
159,1,19,0.4896
160,1,19,0.7024
161,1,19,0.9073
162,1,19,0.9274
163,1,19,0.9498
164,1,19,0.9583
165,1,19,0.1735
166,1,19,0.9324
167,1,19,0.9589
168,1,19,0.9607
420,8,59,0.3270
421,8,59,0.6036
422,8,59,0.8211
423,8,59,0.4759
424,8,59,0.2188
425,8,59,0.5704
947,22,19,0.8703
948,22,19,0.8971
949,22,19,0.6141
950,22,19,0.6624
951,22,19,0.8408
952,22,19,0.2843
1044,25,19,0.9349
1045,25,19,0.6527
1046,25,19,0.6301
1047,25,19,0.6048
1048,25,19,0.5910
1049,25,19,0.3110
1050,25,19,0.6560
1051,25,19,0.8812
1052,25,19,0.3012
1053,25,19,0.9559
426,8,59,0.9402
427,8,59,0.5033
428,8,59,0.9388
429,8,59,0.4395
430,8,59,0.2590
431,8,59,0.8391
432,8,59,0.9268
433,8,59,0.3256
434,8,59,0.8893
435,8,59,0.2539
953,22,19,0.6707
954,22,19,0.7795
955,22,19,0.2770
956,22,19,0.8168
957,22,19,0.3568
958,22,19,0.1031
959,22,19,0.9285
960,22,19,0.7914
961,22,19,0.7749
962,22,19,0.3020
1054,25,19,0.2246
1055,25,19,0.4982
1056,25,19,0.7207
1057,25,19,0.9243
1058,25,19,0.9715
1059,25,19,0.7194
1060,25,19,0.8995
1061,25,19,0.8616
1062,25,19,0.6479
1063,25,19,0.9477
1101,30,59,0.6576
1102,30,59,0.9484
1103,30,59,0.9287
1104,30,59,0.4499
1105,30,59,0.1755
1106,30,59,0.7200
1107,30,59,0.5627
1108,30,59,0.9661
1109,30,59,0.8698
1110,30,59,0.9670
436,8,59,0.1568
437,8,59,0.5311
963,22,19,0.1418
964,22,19,0.4275
1064,25,19,0.9267
1065,25,19,0.9320
1066,25,19,0.9688
1067,25,19,0.8592
1068,25,19,0.7434
1069,25,19,0.6879
1070,25,19,0.5281
1071,25,19,0.6152
1072,25,19,0.9192
1073,25,19,0.9681
1111,30,19,0.2459
1112,30,19,0.2905
1113,30,19,0.2957
1114,30,19,0.5322
1115,30,19,0.9676
1116,30,19,0.9858
1117,30,19,0.9873
1118,30,19,0.9846
1119,30,19,0.9905
1120,30,19,0.9895
438,8,59,0.8763
439,8,59,0.5887
440,8,59,0.3549
441,8,59,0.4292
442,8,59,0.6532
443,8,59,0.6295
444,8,59,0.7590
445,8,59,0.6522
446,8,59,0.2039
965,22,19,0.8803
966,22,19,0.3909
967,22,19,0.5346
968,22,19,0.4668
969,22,19,0.8621
970,22,19,0.8280
971,22,19,0.9582
972,22,19,0.9646
973,22,19,0.7705
974,22,19,0.9317
1074,25,19,0.1870
1075,25,19,0.7783
1076,25,19,0.2636
1121,30,19,0.5860
1122,30,19,0.5267
1123,30,19,0.6464
1124,30,19,0.7992
1125,30,19,0.9032
1126,30,19,0.9121
1127,30,19,0.9579
1128,30,19,0.9583
1129,30,19,0.9627
1130,30,19,0.9515
447,8,59,0.9426
448,8,59,0.5881
449,8,59,0.5957
450,8,59,0.7042
451,8,59,0.4508
975,22,19,0.8506
976,22,19,0.5526
977,22,19,0.9234
978,22,19,0.4575
1077,25,19,0.8684
1078,25,19,0.9636
1079,25,19,0.5423
1080,25,19,0.2745
1081,25,19,0.8351
1082,25,19,0.5455
1083,25,19,0.9315
1084,25,19,0.9674
1085,25,19,0.9665
1086,25,19,0.3607
1131,30,19,0.8597
1132,30,19,0.1281
1133,30,19,0.6906
1134,30,19,0.8564
1135,30,19,0.1024
1136,30,19,0.5718
1137,30,19,0.6772
1138,30,19,0.7628
1139,30,19,0.1711
1140,30,19,0.3738
452,8,59,0.9049
453,8,59,0.5919
454,8,59,0.8199
455,8,59,0.5570
456,8,59,0.8115
979,22,19,0.8075
980,22,19,0.7802
981,22,19,0.9340
982,22,19,0.9099
983,22,19,0.8333
984,22,19,0.4882
985,22,19,0.5005
986,22,19,0.7587
987,22,19,0.6259
988,22,19,0.9678
1087,25,19,0.6620
1088,25,19,0.1494
1141,30,19,0.8290
1142,30,19,0.3202
1143,30,19,0.3157
1144,30,19,0.6605
1145,30,19,0.5097
1146,30,19,0.7866
1147,30,19,0.6299
1148,30,19,0.7562
1149,30,19,0.6377
1150,30,19,0.7834
457,8,59,0.7800
458,8,59,0.7627
459,8,59,0.6600
460,8,59,0.9377
461,8,59,0.7073
462,8,59,0.4169
463,8,59,0.8642
464,8,59,0.8238
465,8,59,0.9227
466,8,59,0.1337
989,22,19,0.9174
990,22,19,0.3140
991,22,19,0.6705
992,22,19,0.7627
993,22,19,0.5610
994,22,19,0.3224
995,22,19,0.2638
1089,25,19,0.5955
1090,25,19,0.5975
1151,30,19,0.1667
1152,30,19,0.4827
1153,30,19,0.2103
1154,30,19,0.3556
1155,30,19,0.6556
1156,30,19,0.2058
1157,30,19,0.5780
1158,30,19,0.6134
1159,30,19,0.7040
1160,30,19,0.7869
467,8,59,0.0644
468,8,59,0.4645
469,8,59,0.9041
470,8,59,0.9611
471,8,59,0.9352
472,8,59,0.9430
473,8,59,0.7310
996,22,19,0.8736
997,22,19,0.9424
998,22,19,0.8545
999,22,19,0.6553
1000,22,19,0.7558
1001,22,19,0.1068
1002,22,19,0.1528
1003,22,19,0.2073
1091,25,19,0.6702
1092,25,19,0.9252
1093,25,19,0.9413
1094,25,19,0.6702
1095,25,19,0.7239
1096,25,19,0.9055
1097,25,19,0.6861
1098,25,19,0.8501
1099,25,19,0.9722
1100,25,19,0.9581
1161,30,19,0.9272
1162,30,19,0.6153
1163,30,19,0.5275
1164,30,19,0.1763
1165,30,19,0.3430
1166,30,19,0.4239
1167,30,19,0.2364
1168,30,19,0.7049
1169,30,19,0.8267
1170,30,19,0.1210
474,8,59,0.5921
475,8,59,0.2950
476,8,59,0.3457
477,8,59,0.2400
1004,22,19,0.8346
1005,22,19,0.9164
1006,22,19,0.9623
1007,22,19,0.6317
1008,22,19,0.9658
1009,22,19,0.7740
1010,22,19,0.9195
1011,22,19,0.6098
1012,22,19,0.9562
1013,22,19,0.9615
1171,30,19,0.1256
1172,30,19,0.3814
1173,30,19,0.6177
1174,30,19,0.8524
1175,30,19,0.0809
1176,30,19,0.6658
1177,30,19,0.4509
1178,30,19,0.7167
1179,30,19,0.8456
1180,30,19,0.8981
1210,37,59,0.7492
1211,37,59,0.9492
1212,37,59,0.7935
1213,37,59,0.2143
1214,37,59,0.6881
1215,37,59,0.9463
1216,37,59,0.6467
1217,37,59,0.8390
1218,37,59,0.9317
1219,37,59,0.7584
478,8,59,0.8165
479,8,59,0.8571
480,8,59,0.4774
481,8,59,0.5735
482,8,59,0.7731
1181,30,19,0.0539
1182,30,19,0.6644
1183,30,19,0.1591
1184,30,19,0.5916
1185,30,19,0.7429
1186,30,19,0.8449
1187,30,19,0.7879
1188,30,19,0.8748
1189,30,19,0.8703
1190,30,19,0.9134
1220,37,59,0.9047
1221,37,59,0.4891
1222,37,59,0.3240
1320,50,59,0.9446
1321,50,59,0.8952
1322,50,59,0.9021
1323,50,59,0.8921
1324,50,59,0.9693
1325,50,59,0.0572
1326,50,59,0.9123
1327,50,59,0.9609
483,8,59,0.9001
484,8,59,0.8339
485,8,59,0.3362
486,8,59,0.5506
1191,30,19,0.3412
1192,30,19,0.8837
1193,30,19,0.9057
1194,30,19,0.6106
1195,30,19,0.9673
1196,30,19,0.6036
1197,30,19,0.9246
1198,30,19,0.5925
1199,30,19,0.9517
1223,37,59,0.8606
1224,37,59,0.0733
1225,37,59,0.9202
1226,37,59,0.6341
1227,37,59,0.1479
1228,37,59,0.6894
1229,37,59,0.9330
1230,37,59,0.8349
1231,37,59,0.8765
1232,37,59,0.6574
1328,50,59,0.5820
1329,50,59,0.9071
1330,50,59,0.5328
1331,50,59,0.6919
1332,50,59,0.9129
1333,50,59,0.9319
487,8,59,0.9097
488,8,59,0.7195
489,8,59,0.5280
490,8,59,0.6113
491,8,59,0.9483
492,8,59,0.9601
493,8,59,0.9633
494,8,59,0.6908
495,8,59,0.8499
496,8,59,0.7525
1200,30,19,0.1315
1201,30,19,0.5026
1202,30,19,0.7898
1203,30,19,0.9154
1204,30,19,0.9460
1205,30,19,0.9539
1206,30,19,0.9645
1207,30,19,0.9656
1208,30,19,0.9631
1209,30,19,0.9684
1233,37,59,0.9439
1234,37,59,0.9616
1235,37,59,0.5304
1236,37,59,0.2140
1237,37,59,0.7080
1334,50,59,0.5304
1335,50,59,0.8957
1336,50,59,0.9376
1337,50,59,0.9482
1338,50,59,0.7485
1339,50,59,0.9258
1340,50,59,0.9684
1341,50,59,0.9578
1342,50,59,0.1764
1343,50,59,0.9473
497,8,59,0.7674
498,8,59,0.5439
499,8,59,0.6901
500,8,59,0.4268
501,8,59,0.9191
502,8,59,0.8258
503,8,59,0.1457
504,8,59,0.1228
505,8,59,0.9288
506,8,59,0.8820
1238,37,59,0.9456
1239,37,59,0.6681
1240,37,59,0.7315
1241,37,59,0.6300
1242,37,59,0.9537
1243,37,59,0.8351
1244,37,59,0.9548
1245,37,59,0.6968
1246,37,59,0.7473
1247,37,59,0.9513
1344,50,59,0.8146
1345,50,59,0.3871
1346,50,59,0.4996
1347,50,59,0.6747
1348,50,59,0.8871
1349,50,59,0.4331
1350,50,59,0.9481
1351,50,59,0.8706
1352,50,59,0.9478
1353,50,59,0.1878
1421,57,59,0.9612
1422,57,59,0.6872
1423,57,59,0.7970
1424,57,59,0.7032
1425,57,59,0.3573
1426,57,59,0.8536
1427,57,59,0.8209
1428,57,59,0.6933
1429,57,59,0.2003
1430,57,59,0.5029
507,8,59,0.9359
508,8,59,0.5139
509,8,59,0.5869
510,8,59,0.5674
511,8,59,0.4726
512,8,59,0.4982
513,8,59,0.7277
514,8,59,0.6167
515,8,59,0.3362
516,8,59,0.5917
1248,37,19,0.7808
1249,37,19,0.8444
1250,37,19,0.7706
1251,37,19,0.9446
1252,37,19,0.6209
1253,37,19,0.9103
1254,37,19,0.9621
1255,37,19,0.6340
1256,37,19,0.6369
1257,37,19,0.7828
1354,50,59,0.8520
1355,50,59,0.9373
1356,50,59,0.3482
1357,50,59,0.8382
1358,50,59,0.9146
1359,50,59,0.3233
1360,50,59,0.8384
1361,50,59,0.8984
1362,50,59,0.9378
1363,50,59,0.3278
1431,57,59,0.8470
1432,57,59,0.9004
1433,57,59,0.7792
1434,57,59,0.8591
1435,57,59,0.8398
1436,57,59,0.8603
1437,57,59,0.9272
1438,57,59,0.9147
1439,57,59,0.7893
517,8,59,0.8761
518,8,59,0.3309
519,8,59,0.2591
520,8,59,0.3210
521,8,59,0.6799
522,8,59,0.3537
523,8,59,0.4453
524,8,59,0.7806
525,8,59,0.3899
526,8,59,0.5325
1258,37,19,0.7748
1259,37,19,0.9609
1260,37,19,0.9495
1261,37,19,0.6241
1262,37,19,0.1164
1263,37,19,0.6380
1364,50,59,0.8716
1365,50,59,0.6185
1366,50,59,0.4891
1367,50,59,0.9410
1368,50,59,0.5099
1369,50,59,0.0761
1370,50,59,0.6564
1371,50,59,0.9450
1372,50,59,0.2166
1440,57,19,0.3439
1441,57,19,0.3124
1442,57,19,0.8987
1443,57,19,0.5856
1444,57,19,0.6699
1445,57,19,0.8312
1446,57,19,0.6084
1447,57,19,0.9120
1448,57,19,0.5759
1449,57,19,0.8893
527,8,59,0.0681
528,8,59,0.6205
529,8,59,0.5368
530,8,59,0.9389
531,8,59,0.9669
532,8,59,0.9765
533,8,59,0.9767
534,8,59,0.9785
535,8,59,0.9782
536,8,59,0.9830
1264,37,19,0.2432
1265,37,19,0.6601
1373,50,59,0.4730
1374,50,59,0.5988
1375,50,59,0.8328
1376,50,59,0.9589
1377,50,59,0.5267
1378,50,59,0.9514
1379,50,59,0.9664
1380,50,59,0.2646
1381,50,59,0.9636
1382,50,59,0.9527
1450,57,19,0.3592
1451,57,19,0.5377
1452,57,19,0.8808
1453,57,19,0.9315
1454,57,19,0.5461
1455,57,19,0.8180
1456,57,19,0.3624
1457,57,19,0.8267
1458,57,19,0.6514
1459,57,19,0.5609
537,8,59,0.9167
538,8,59,0.3247
539,8,59,0.4402
540,8,59,0.6310
541,8,59,0.9301
542,8,59,0.9551
543,8,59,0.5178
544,8,59,0.7964
545,8,59,0.9418
546,8,59,0.9735
1266,37,19,0.8859
1267,37,19,0.9604
1268,37,19,0.9671
1269,37,19,0.8066
1270,37,19,0.3896
1271,37,19,0.1023
1272,37,19,0.1365
1383,50,59,0.9146
1384,50,59,0.9373
1385,50,59,0.7179
1386,50,59,0.9048
1387,50,59,0.9241
1388,50,59,0.9801
1389,50,59,0.4965
1390,50,59,0.9304
1391,50,59,0.9700
1460,57,19,0.8713
1461,57,19,0.9305
1462,57,19,0.9527
1463,57,19,0.8583
1464,57,19,0.4695
1465,57,19,0.2005
1466,57,19,0.2982
1467,57,19,0.6956
1468,57,19,0.5245
1469,57,19,0.7557
547,8,59,0.8969
548,8,59,0.8992
549,8,59,0.8918
550,8,59,0.9101
551,8,59,0.0689
552,8,59,0.9525
553,8,59,0.9442
554,8,59,0.5933
555,8,59,0.4643
556,8,59,0.5591
1273,37,19,0.6886
1274,37,19,0.6436
1275,37,19,0.8195
1392,50,19,0.5751
1393,50,19,0.4802
1394,50,19,0.1780
1395,50,19,0.7393
1396,50,19,0.2451
1470,57,19,0.5773
1471,57,19,0.7345
1472,57,19,0.8138
1473,57,19,0.9649
1474,57,19,0.9545
1475,57,19,0.9665
1476,57,19,0.2276
1477,57,19,0.8708
1478,57,19,0.4296
1479,57,19,0.5442
557,8,59,0.8933
558,8,59,0.9692
559,8,59,0.1094
560,8,59,0.9153
561,8,59,0.9582
562,8,59,0.6537
563,8,59,0.8589
564,8,59,0.2512
565,8,59,0.9177
566,8,59,0.9759
1276,37,19,0.2985
1277,37,19,0.6981
1278,37,19,0.6659
1279,37,19,0.4742
1280,37,19,0.4363
1281,37,19,0.8565
1282,37,19,0.2943
1397,50,19,0.9076
1398,50,19,0.2064
1399,50,19,0.2565
1400,50,19,0.7103
1401,50,19,0.7883
1402,50,19,0.8536
1480,57,19,0.8616
1481,57,19,0.9005
1482,57,19,0.7277
1483,57,19,0.9608
1484,57,19,0.9100
1485,57,19,0.2964
1486,57,19,0.4916
1487,57,19,0.8916
1488,57,19,0.9162
1489,57,19,0.5453
567,8,59,0.8188
568,8,59,0.6738
569,8,59,0.8959
570,8,59,0.7508
571,8,59,0.1196
572,8,59,0.1000
1283,37,19,0.8943
1284,37,19,0.9646
1285,37,19,0.0470
1286,37,19,0.7662
1287,37,19,0.2272
1288,37,19,0.3461
1289,37,19,0.4645
1290,37,19,0.7573
1291,37,19,0.8217
1292,37,19,0.9750
1403,50,19,0.8863
1404,50,19,0.7954
1405,50,19,0.5271
1406,50,19,0.9119
1407,50,19,0.3735
1408,50,19,0.8276
1490,57,19,0.3551
1491,57,19,0.8645
1492,57,19,0.1518
1493,57,19,0.7022
1494,57,19,0.8523
1495,57,19,0.8879
1496,57,19,0.9270
