ID,User_ID,Bot_Strategy,Accuracy
399,8,59,0.3742
400,8,59,0.9034
401,8,59,0.3608
402,8,59,0.4920
915,22,59,0.5194
916,22,59,0.4780
917,22,59,0.8789
918,22,59,0.0991
919,22,59,0.9524
920,22,59,0.9517
921,22,59,0.8592
922,22,59,0.9716
923,22,59,0.9331
924,22,59,0.8211
129,1,19,0.2218
130,1,19,0.5308
131,1,19,0.9435
132,1,19,0.9523
133,1,19,0.9836
134,1,19,0.9846
135,1,19,0.9843
136,1,19,0.9897
137,1,19,0.9893
138,1,19,0.9925
403,8,59,0.9351
404,8,59,0.9420
405,8,59,0.8918
406,8,59,0.8645
407,8,59,0.6495
925,22,59,0.8635
926,22,59,0.4805
927,22,59,0.1110
928,22,59,0.8346
929,22,59,0.8726
930,22,59,0.9840
931,22,59,0.9894
932,22,59,0.9910
1014,25,59,0.6005
1015,25,59,0.9479
1016,25,59,0.8648
1017,25,59,0.3349
1018,25,59,0.9644
1019,25,59,0.9626
1020,25,59,0.9783
1021,25,59,0.9864
1022,25,59,0.8091
1023,25,59,0.9610
139,1,19,0.9538
140,1,19,0.9799
141,1,19,0.9086
142,1,19,0.9596
143,1,19,0.3710
144,1,19,0.0321
145,1,19,0.8772
146,1,19,0.8601
147,1,19,0.7469
148,1,19,0.1720
408,8,59,0.8644
409,8,59,0.3449
410,8,59,0.9476
411,8,59,0.9224
412,8,59,0.8214
413,8,59,0.9010
933,22,19,0.6211
934,22,19,0.6623
935,22,19,0.1879
936,22,19,0.2735
937,22,19,0.7449
938,22,19,0.9085
939,22,19,0.9790
940,22,19,0.3264
941,22,19,0.9814
942,22,19,0.7210
1024,25,19,0.8617
1025,25,19,0.1299
1026,25,19,0.6778
1027,25,19,0.4167
1028,25,19,0.8695
1029,25,19,0.4482
1030,25,19,0.9565
1031,25,19,0.9757
1032,25,19,0.2413
1033,25,19,0.9789
149,1,19,0.5056
150,1,19,0.2870
151,1,19,0.9326
152,1,19,0.8908
153,1,19,0.8778
154,1,19,0.2661
155,1,19,0.7670
156,1,19,0.9660
157,1,19,0.9883
158,1,19,0.9899
414,8,59,0.6338
415,8,59,0.9292
416,8,59,0.7219
417,8,59,0.7101
418,8,59,0.7581
419,8,59,0.4106
943,22,19,0.9470
944,22,19,0.9506
945,22,19,0.9216
946,22,19,0.4766
1034,25,19,0.9175
1035,25,19,0.8733
1036,25,19,0.7341
1037,25,19,0.2741
1038,25,19,0.8992
1039,25,19,0.8410
1040,25,19,0.9286
1041,25,19,0.9384
1042,25,19,0.4541
1043,25,19,0.7740
159,1,19,0.4129
160,1,19,0.8326
161,1,19,0.9731
162,1,19,0.9660
163,1,19,0.9852
164,1,19,0.9744
165,1,19,0.1249
166,1,19,0.9843
167,1,19,0.9896
168,1,19,0.9917
420,8,59,0.2523
421,8,59,0.9258
422,8,59,0.6403
423,8,59,0.8405
424,8,59,0.1561
425,8,59,0.6113
947,22,19,0.8585
948,22,19,0.9400
949,22,19,0.9051
950,22,19,0.6588
951,22,19,0.8357
952,22,19,0.0929
1044,25,19,0.9224
1045,25,19,0.6341
1046,25,19,0.7021
1047,25,19,0.8652
1048,25,19,0.7368
1049,25,19,0.2112
1050,25,19,0.6733
1051,25,19,0.9368
1052,25,19,0.2350
1053,25,19,0.9563
426,8,59,0.9070
427,8,59,0.2782
428,8,59,0.9577
429,8,59,0.2647
430,8,59,0.4717
431,8,59,0.8991
432,8,59,0.9718
433,8,59,0.4349
434,8,59,0.9477
435,8,59,0.1139
953,22,19,0.8654
954,22,19,0.7532
955,22,19,0.3172
956,22,19,0.9544
957,22,19,0.1598
958,22,19,0.0512
959,22,19,0.9284
960,22,19,0.8333
961,22,19,0.7301
962,22,19,0.0432
1054,25,19,0.6159
1055,25,19,0.5622
1056,25,19,0.6861
1057,25,19,0.9070
1058,25,19,0.9646
1059,25,19,0.6746
1060,25,19,0.9445
1061,25,19,0.8034
1062,25,19,0.4706
1063,25,19,0.9683
1101,30,59,0.3644
1102,30,59,0.9248
1103,30,59,0.9003
1104,30,59,0.6998
1105,30,59,0.0311
1106,30,59,0.5447
1107,30,59,0.8066
1108,30,59,0.9820
1109,30,59,0.9691
1110,30,59,0.9883
436,8,59,0.0721
437,8,59,0.7066
963,22,19,0.0602
964,22,19,0.5053
1064,25,19,0.8506
1065,25,19,0.9148
1066,25,19,0.9794
1067,25,19,0.9088
1068,25,19,0.7312
1069,25,19,0.4214
1070,25,19,0.9531
1071,25,19,0.4190
1072,25,19,0.9485
1073,25,19,0.9860
1111,30,19,0.3526
1112,30,19,0.2169
1113,30,19,0.4293
1114,30,19,0.7528
1115,30,19,0.9668
1116,30,19,0.9861
1117,30,19,0.9863
1118,30,19,0.9905
1119,30,19,0.9918
1120,30,19,0.9912
438,8,59,0.9574
439,8,59,0.8523
440,8,59,0.4655
441,8,59,0.4846
442,8,59,0.7739
443,8,59,0.6903
444,8,59,0.8138
445,8,59,0.6163
446,8,59,0.1306
965,22,19,0.9149
966,22,19,0.6550
967,22,19,0.7751
968,22,19,0.1835
969,22,19,0.9599
970,22,19,0.9418
971,22,19,0.9839
972,22,19,0.9881
973,22,19,0.6185
974,22,19,0.9373
1074,25,19,0.3225
1075,25,19,0.8765
1076,25,19,0.1251
1121,30,19,0.5759
1122,30,19,0.6474
1123,30,19,0.7852
1124,30,19,0.8464
1125,30,19,0.9284
1126,30,19,0.9029
1127,30,19,0.9398
1128,30,19,0.9466
1129,30,19,0.9319
1130,30,19,0.9203
447,8,59,0.9574
448,8,59,0.4298
449,8,59,0.7902
450,8,59,0.7377
451,8,59,0.7013
975,22,19,0.9321
976,22,19,0.7475
977,22,19,0.9574
978,22,19,0.3410
1077,25,19,0.9202
1078,25,19,0.9811
1079,25,19,0.6745
1080,25,19,0.0678
1081,25,19,0.9102
1082,25,19,0.7329
1083,25,19,0.9211
1084,25,19,0.9772
1085,25,19,0.9870
1086,25,19,0.0222
1131,30,19,0.8948
1132,30,19,0.0478
1133,30,19,0.8687
1134,30,19,0.8959
1135,30,19,0.1008
1136,30,19,0.2358
1137,30,19,0.9338
1138,30,19,0.9792
1139,30,19,0.0456
1140,30,19,0.0394
452,8,59,0.9388
453,8,59,0.6039
454,8,59,0.9324
455,8,59,0.3745
456,8,59,0.3603
979,22,19,0.8978
980,22,19,0.9288
981,22,19,0.9139
982,22,19,0.8838
983,22,19,0.8774
984,22,19,0.9046
985,22,19,0.7915
986,22,19,0.8511
987,22,19,0.7710
988,22,19,0.9593
1087,25,19,0.6728
1088,25,19,0.4075
1141,30,19,0.5490
1142,30,19,0.1947
1143,30,19,0.1293
1144,30,19,0.9253
1145,30,19,0.7439
1146,30,19,0.9041
1147,30,19,0.7155
1148,30,19,0.7144
1149,30,19,0.5268
1150,30,19,0.8162
457,8,59,0.8219
458,8,59,0.9276
459,8,59,0.8072
460,8,59,0.9563
461,8,59,0.6195
462,8,59,0.3592
463,8,59,0.9665
464,8,59,0.8704
465,8,59,0.9354
466,8,59,0.0752
989,22,19,0.9128
990,22,19,0.4171
991,22,19,0.5573
992,22,19,0.8302
993,22,19,0.2951
994,22,19,0.3936
995,22,19,0.1853
1089,25,19,0.8051
1090,25,19,0.7112
1151,30,19,0.2324
1152,30,19,0.2874
1153,30,19,0.0734
1154,30,19,0.1919
1155,30,19,0.8349
1156,30,19,0.1225
1157,30,19,0.3940
1158,30,19,0.9254
1159,30,19,0.9625
1160,30,19,0.9843
467,8,59,0.1709
468,8,59,0.6681
469,8,59,0.9518
470,8,59,0.9463
471,8,59,0.9558
472,8,59,0.9694
473,8,59,0.7231
996,22,19,0.8833
997,22,19,0.9190
998,22,19,0.8712
999,22,19,0.6010
1000,22,19,0.8630
1001,22,19,0.1393
1002,22,19,0.0943
1003,22,19,0.1208
1091,25,19,0.7005
1092,25,19,0.8536
1093,25,19,0.9246
1094,25,19,0.8483
1095,25,19,0.5910
1096,25,19,0.9487
1097,25,19,0.7120
1098,25,19,0.7976
1099,25,19,0.9601
1100,25,19,0.9189
1161,30,19,0.9560
1162,30,19,0.2985
1163,30,19,0.5319
1164,30,19,0.1970
1165,30,19,0.1388
1166,30,19,0.5664
1167,30,19,0.2372
1168,30,19,0.8587
1169,30,19,0.8556
1170,30,19,0.1098
474,8,59,0.5175
475,8,59,0.5603
476,8,59,0.0959
477,8,59,0.2228
1004,22,19,0.9379
1005,22,19,0.9215
1006,22,19,0.9809
1007,22,19,0.4743
1008,22,19,0.9779
1009,22,19,0.6403
1010,22,19,0.9719
1011,22,19,0.8011
1012,22,19,0.9242
1013,22,19,0.9001
1171,30,19,0.0842
1172,30,19,0.2553
1173,30,19,0.4905
1174,30,19,0.9163
1175,30,19,0.0258
1176,30,19,0.9366
1177,30,19,0.3604
1178,30,19,0.9609
1179,30,19,0.9860
1180,30,19,0.9898
1210,37,59,0.6841
1211,37,59,0.9451
1212,37,59,0.6310
1213,37,59,0.3021
1214,37,59,0.8692
1215,37,59,0.9762
1216,37,59,0.6714
1217,37,59,0.8267
1218,37,59,0.8869
1219,37,59,0.8640
478,8,59,0.9616
479,8,59,0.8826
480,8,59,0.2982
481,8,59,0.4823
482,8,59,0.7471
1181,30,19,0.0573
1182,30,19,0.6947
1183,30,19,0.0920
1184,30,19,0.3850
1185,30,19,0.9291
1186,30,19,0.9558
1187,30,19,0.9767
1188,30,19,0.9880
1189,30,19,0.9858
1190,30,19,0.9850
1220,37,59,0.9486
1221,37,59,0.5066
1222,37,59,0.1491
1320,50,59,0.8942
1321,50,59,0.9046
1322,50,59,0.9173
1323,50,59,0.8166
1324,50,59,0.8155
1325,50,59,0.0715
1326,50,59,0.9008
1327,50,59,0.9380
483,8,59,0.9419
484,8,59,0.9524
485,8,59,0.2327
486,8,59,0.3294
1191,30,19,0.1321
1192,30,19,0.8623
1193,30,19,0.9591
1194,30,19,0.5347
1195,30,19,0.9694
1196,30,19,0.4791
1197,30,19,0.9202
1198,30,19,0.6933
1199,30,19,0.9679
1223,37,59,0.8531
1224,37,59,0.1134
1225,37,59,0.9673
1226,37,59,0.8332
1227,37,59,0.2163
1228,37,59,0.9431
1229,37,59,0.9397
1230,37,59,0.7864
1231,37,59,0.9248
1232,37,59,0.6609
1328,50,59,0.6181
1329,50,59,0.9451
1330,50,59,0.5230
1331,50,59,0.8499
1332,50,59,0.9551
1333,50,59,0.9184
487,8,59,0.9287
488,8,59,0.8518
489,8,59,0.6740
490,8,59,0.7578
491,8,59,0.9765
492,8,59,0.9887
493,8,59,0.9306
494,8,59,0.3154
495,8,59,0.5548
496,8,59,0.8110
1200,30,19,0.0545
1201,30,19,0.4551
1202,30,19,0.7671
1203,30,19,0.9093
1204,30,19,0.9417
1205,30,19,0.9129
1206,30,19,0.8520
1207,30,19,0.9388
1208,30,19,0.9196
1209,30,19,0.9388
1233,37,59,0.9380
1234,37,59,0.9818
1235,37,59,0.4697
1236,37,59,0.3831
1237,37,59,0.7860
1334,50,59,0.6798
1335,50,59,0.9740
1336,50,59,0.8527
1337,50,59,0.9693
1338,50,59,0.7105
1339,50,59,0.9275
1340,50,59,0.9429
1341,50,59,0.9323
1342,50,59,0.0983
1343,50,59,0.9080
497,8,59,0.8312
498,8,59,0.6879
499,8,59,0.7208
500,8,59,0.6452
501,8,59,0.9151
502,8,59,0.8145
503,8,59,0.1118
504,8,59,0.1924
505,8,59,0.8969
506,8,59,0.9681
1238,37,59,0.9198
1239,37,59,0.7679
1240,37,59,0.4916
1241,37,59,0.8509
1242,37,59,0.9474
1243,37,59,0.9541
1244,37,59,0.9555
1245,37,59,0.7469
1246,37,59,0.8868
1247,37,59,0.9077
1344,50,59,0.8825
1345,50,59,0.5417
1346,50,59,0.5229
1347,50,59,0.7968
1348,50,59,0.9359
1349,50,59,0.3857
1350,50,59,0.9344
1351,50,59,0.8767
1352,50,59,0.9545
1353,50,59,0.1225
1421,57,59,0.9350
1422,57,59,0.4611
1423,57,59,0.7019
1424,57,59,0.6793
1425,57,59,0.4219
1426,57,59,0.8344
1427,57,59,0.8078
1428,57,59,0.6658
1429,57,59,0.1962
1430,57,59,0.3572
507,8,59,0.9485
508,8,59,0.8377
509,8,59,0.3703
510,8,59,0.6230
511,8,59,0.2695
512,8,59,0.4446
513,8,59,0.7927
514,8,59,0.5542
515,8,59,0.3756
516,8,59,0.4423
1248,37,19,0.6627
1249,37,19,0.7618
1250,37,19,0.8392
1251,37,19,0.9134
1252,37,19,0.3487
1253,37,19,0.9701
1254,37,19,0.9320
1255,37,19,0.8376
1256,37,19,0.6339
1257,37,19,0.7637
1354,50,59,0.8631
1355,50,59,0.8599
1356,50,59,0.3592
1357,50,59,0.8019
1358,50,59,0.9461
1359,50,59,0.4707
1360,50,59,0.9118
1361,50,59,0.9756
1362,50,59,0.9297
1363,50,59,0.2551
1431,57,59,0.8797
1432,57,59,0.9239
1433,57,59,0.9537
1434,57,59,0.8388
1435,57,59,0.8756
1436,57,59,0.9390
1437,57,59,0.9836
1438,57,59,0.9865
1439,57,59,0.9427
517,8,59,0.8809
518,8,59,0.7606
519,8,59,0.4268
520,8,59,0.1917
521,8,59,0.5813
522,8,59,0.7194
523,8,59,0.5574
524,8,59,0.9357
525,8,59,0.2635
526,8,59,0.7649
1258,37,19,0.5920
1259,37,19,0.9682
1260,37,19,0.9401
1261,37,19,0.4885
1262,37,19,0.1180
1263,37,19,0.8438
1364,50,59,0.8921
1365,50,59,0.6109
1366,50,59,0.6147
1367,50,59,0.9557
1368,50,59,0.3638
1369,50,59,0.2296
1370,50,59,0.7375
1371,50,59,0.9359
1372,50,59,0.1323
1440,57,19,0.4289
1441,57,19,0.1957
1442,57,19,0.8130
1443,57,19,0.4093
1444,57,19,0.7259
1445,57,19,0.7773
1446,57,19,0.4737
1447,57,19,0.8320
1448,57,19,0.4654
1449,57,19,0.9295
527,8,59,0.0628
528,8,59,0.5329
529,8,59,0.8589
530,8,59,0.9666
531,8,59,0.9822
532,8,59,0.9885
533,8,59,0.9859
534,8,59,0.9886
535,8,59,0.9913
536,8,59,0.9927
1264,37,19,0.2947
1265,37,19,0.7220
1373,50,59,0.3117
1374,50,59,0.8423
1375,50,59,0.6843
1376,50,59,0.9667
1377,50,59,0.6992
1378,50,59,0.9243
1379,50,59,0.9645
1380,50,59,0.3770
1381,50,59,0.9557
1382,50,59,0.9460
1450,57,19,0.4683
1451,57,19,0.3729
1452,57,19,0.9359
1453,57,19,0.9716
1454,57,19,0.6613
1455,57,19,0.5353
1456,57,19,0.4862
1457,57,19,0.9007
1458,57,19,0.6750
1459,57,19,0.6020
537,8,59,0.8827
538,8,59,0.4961
539,8,59,0.3262
540,8,59,0.3625
541,8,59,0.9604
542,8,59,0.9475
543,8,59,0.4348
544,8,59,0.8775
545,8,59,0.9413
546,8,59,0.9765
1266,37,19,0.9204
1267,37,19,0.9752
1268,37,19,0.9883
1269,37,19,0.8412
1270,37,19,0.6966
1271,37,19,0.2392
1272,37,19,0.0882
1383,50,59,0.8992
1384,50,59,0.9007
1385,50,59,0.6294
1386,50,59,0.8538
1387,50,59,0.9517
1388,50,59,0.9854
1389,50,59,0.8965
1390,50,59,0.9723
1391,50,59,0.9875
1460,57,19,0.8430
1461,57,19,0.9469
1462,57,19,0.9387
1463,57,19,0.9490
1464,57,19,0.5828
1465,57,19,0.1763
1466,57,19,0.5121
1467,57,19,0.9021
1468,57,19,0.5413
1469,57,19,0.8974
547,8,59,0.9449
548,8,59,0.9560
549,8,59,0.8752
550,8,59,0.9017
551,8,59,0.1231
552,8,59,0.9658
553,8,59,0.9169
554,8,59,0.8037
555,8,59,0.7660
556,8,59,0.6725
1273,37,19,0.8415
1274,37,19,0.4563
1275,37,19,0.7266
1392,50,19,0.7553
1393,50,19,0.6977
1394,50,19,0.1479
1395,50,19,0.5943
1396,50,19,0.3933
1470,57,19,0.3189
1471,57,19,0.8181
1472,57,19,0.8444
1473,57,19,0.9639
1474,57,19,0.9091
1475,57,19,0.9587
1476,57,19,0.7520
1477,57,19,0.9439
1478,57,19,0.4624
1479,57,19,0.4838
557,8,59,0.8722
558,8,59,0.9646
559,8,59,0.0845
560,8,59,0.9050
561,8,59,0.9568
562,8,59,0.8632
563,8,59,0.8956
564,8,59,0.0966
565,8,59,0.9636
566,8,59,0.9839
1276,37,19,0.1537
1277,37,19,0.9639
1278,37,19,0.9245
1279,37,19,0.4690
1280,37,19,0.6370
1281,37,19,0.8265
1282,37,19,0.1484
1397,50,19,0.8994
1398,50,19,0.1940
1399,50,19,0.2807
1400,50,19,0.4174
1401,50,19,0.5010
1402,50,19,0.7376
1480,57,19,0.8054
1481,57,19,0.9493
1482,57,19,0.6917
1483,57,19,0.9693
1484,57,19,0.9116
1485,57,19,0.5763
1486,57,19,0.5304
1487,57,19,0.9216
1488,57,19,0.8846
1489,57,19,0.6887
567,8,59,0.8805
568,8,59,0.7986
569,8,59,0.8696
570,8,59,0.6625
571,8,59,0.3731
572,8,59,0.0742
1283,37,19,0.9091
1284,37,19,0.9678
1285,37,19,0.0146
1286,37,19,0.7280
1287,37,19,0.0661
1288,37,19,0.4870
1289,37,19,0.6832
1290,37,19,0.9634
1291,37,19,0.8836
1292,37,19,0.9586
1403,50,19,0.9390
1404,50,19,0.6995
1405,50,19,0.2366
1406,50,19,0.9336
1407,50,19,0.4213
1408,50,19,0.6950
1490,57,19,0.2226
1491,57,19,0.7750
1492,57,19,0.0926
1493,57,19,0.7974
1494,57,19,0.8820
1495,57,19,0.9026
1496,57,19,0.8476
