ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.9663
51,210,132,0.9676
52,210,132,0.9793
53,210,132,0.9385
1008,211,132,0.6369
1009,211,132,0.3344
1010,211,132,0.9702
1011,211,132,0.9888
1012,211,132,0.9845
1013,211,132,0.9618
1014,211,132,0.5270
1015,211,132,0.9666
1016,211,132,0.9789
1017,211,132,0.8747
1460,212,23,0.7542
1461,212,23,0.8805
1462,212,23,0.7770
1463,212,23,0.9532
1464,212,23,0.9644
1465,212,23,0.5402
1466,212,23,0.6956
1467,212,23,0.9522
1468,212,23,0.9581
1469,212,23,0.7118
1677,213,23,0.8575
1678,213,23,0.6809
1679,213,23,0.9205
1680,213,23,0.3974
1681,213,23,0.5428
1682,213,23,0.4348
1683,213,23,0.4498
1684,213,23,0.3513
1685,213,23,0.4545
1686,213,23,0.6627
54,210,23,0.9390
55,210,23,0.7441
56,210,23,0.3729
57,210,23,0.6549
58,210,23,0.7241
59,210,23,0.8101
60,210,23,0.8520
61,210,23,0.8336
62,210,23,0.7932
63,210,23,0.8311
1018,211,132,0.9816
1019,211,132,0.4076
1020,211,132,0.3022
1470,212,23,0.9499
1471,212,23,0.9575
1472,212,23,0.6406
1473,212,23,0.7042
1474,212,23,0.6089
1475,212,23,0.4540
1476,212,23,0.3186
1687,213,23,0.2546
1688,213,23,0.9278
1689,213,23,0.2986
1690,213,23,0.5066
1691,213,23,0.6889
1692,213,23,0.7964
1693,213,23,0.9475
1694,213,23,0.5373
1695,213,23,0.7376
1696,213,23,0.8862
64,210,23,0.8500
65,210,23,0.8946
66,210,23,0.3301
67,210,23,0.8264
1021,211,132,0.9264
1022,211,132,0.9083
1023,211,132,0.7954
1024,211,132,0.6123
1477,212,23,0.4252
1478,212,23,0.5187
1697,213,23,0.8381
1698,213,23,0.7039
68,210,23,0.7668
69,210,23,0.4178
70,210,23,0.6322
1025,211,132,0.9121
1026,211,132,0.9274
1027,211,132,0.2027
1028,211,132,0.6990
1029,211,132,0.0668
1479,212,23,0.8325
1480,212,23,0.9467
1481,212,23,0.9562
1482,212,23,0.8264
1483,212,23,0.8540
1484,212,23,0.2957
1485,212,23,0.9610
1486,212,23,0.9696
1487,212,23,0.9514
1488,212,23,0.9627
1699,213,23,0.9034
1700,213,23,0.8623
71,210,23,0.4202
72,210,23,0.4956
1030,211,132,0.5959
1031,211,132,0.7640
1032,211,132,0.7277
1033,211,132,0.1281
1034,211,132,0.8449
1035,211,132,0.9460
1036,211,132,0.4849
1037,211,132,0.9477
1038,211,132,0.9733
1039,211,132,0.8785
1489,212,107,0.9605
1490,212,107,0.9837
1491,212,107,0.9538
1492,212,107,0.9793
1493,212,107,0.9766
1494,212,107,0.9914
1495,212,107,0.0239
1496,212,107,0.7678
1497,212,107,0.9691
1701,213,23,0.7468
1702,213,23,0.7584
73,210,23,0.9223
74,210,23,0.6471
75,210,23,0.6315
1040,211,132,0.7326
1041,211,132,0.9597
1042,211,132,0.7091
1043,211,132,0.2304
1044,211,132,0.6055
1498,212,43,0.9679
1499,212,43,0.8747
1500,212,43,0.7345
1501,212,43,0.9423
1502,212,43,0.9617
1503,212,43,0.8031
1504,212,43,0.6277
1505,212,43,0.6869
1506,212,43,0.6643
1703,213,23,0.3695
1704,213,23,0.4997
76,210,23,0.9227
77,210,23,0.5333
78,210,23,0.9604
79,210,23,0.9603
80,210,23,0.9601
81,210,23,0.9219
82,210,23,0.4319
1045,211,132,0.7664
1046,211,132,0.9508
1047,211,132,0.9618
1048,211,132,0.9901
1049,211,132,0.7149
1050,211,132,0.2526
1507,212,43,0.8116
1508,212,43,0.9621
1509,212,43,0.9687
1510,212,43,0.9275
1705,213,23,0.9235
1706,213,23,0.4340
1707,213,23,0.9535
1708,213,23,0.8309
1709,213,23,0.9459
1710,213,23,0.5822
1711,213,23,0.8906
1712,213,23,0.1534
1713,213,23,0.0396
1714,213,23,0.6200
83,210,23,0.9261
84,210,23,0.9493
85,210,23,0.7526
1051,211,132,0.9300
1052,211,132,0.8433
1053,211,132,0.4289
1054,211,132,0.5996
1511,212,43,0.8838
1512,212,43,0.9568
1513,212,43,0.6339
1514,212,43,0.6805
1515,212,43,0.9027
1516,212,43,0.8959
1517,212,43,0.3988
1518,212,43,0.8319
1519,212,43,0.8801
1520,212,43,0.9578
1715,213,23,0.9530
1716,213,23,0.9521
1717,213,23,0.5721
1718,213,23,0.6664
86,210,23,0.8788
87,210,23,0.9273
88,210,23,0.4462
1055,211,132,0.8912
1056,211,132,0.4341
1057,211,132,0.3076
1521,212,43,0.8831
1522,212,43,0.9520
1523,212,43,0.9903
1524,212,43,0.8869
1525,212,43,0.9700
1526,212,43,0.0669
1527,212,43,0.4469
1528,212,43,0.9721
1719,213,23,0.9252
1720,213,23,0.9501
1721,213,23,0.9062
1722,213,23,0.5527
89,210,23,0.7623
90,210,23,0.7750
1058,211,132,0.8541
1059,211,132,0.8758
1060,211,132,0.9436
1061,211,132,0.0282
1062,211,132,0.9886
1529,212,43,0.8633
1530,212,43,0.0436
1531,212,43,0.4285
1723,213,23,0.9159
1724,213,23,0.9495
1725,213,23,0.5357
91,210,23,0.8718
92,210,23,0.9500
93,210,23,0.3393
1063,211,132,0.8562
1064,211,132,0.5074
1065,211,132,0.6747
1066,211,132,0.9467
1067,211,132,0.7479
1068,211,132,0.9383
1069,211,132,0.3075
1070,211,132,0.7420
1071,211,132,0.9445
1072,211,132,0.9004
1532,212,43,0.9108
1533,212,43,0.8670
1534,212,43,0.6975
1535,212,43,0.9341
1536,212,43,0.9157
1537,212,43,0.9752
1538,212,43,0.9728
1539,212,43,0.9886
1540,212,43,0.9578
1726,213,23,0.9243
1727,213,23,0.0815
1728,213,23,0.3705
94,210,23,0.4456
95,210,23,0.7912
96,210,23,0.5070
1073,211,132,0.4843
1074,211,132,0.2045
1541,212,17,0.9385
1542,212,17,0.3077
1729,213,23,0.5724
1730,213,23,0.0763
1731,213,23,0.6095
97,210,23,0.8605
98,210,23,0.9561
99,210,23,0.9627
100,210,23,0.9543
101,210,23,0.8047
102,210,23,0.1142
103,210,23,0.6586
104,210,23,0.2024
105,210,23,0.9220
106,210,23,0.9749
1075,211,132,0.7730
1076,211,132,0.9381
1077,211,132,0.9359
1078,211,132,0.6945
1079,211,132,0.9671
1080,211,132,0.1292
1081,211,132,0.9211
1543,212,17,0.3825
1544,212,17,0.5978
1732,213,23,0.9212
1733,213,23,0.9519
1734,213,23,0.9475
1735,213,23,0.1993
107,210,23,0.7333
108,210,23,0.5479
1082,211,132,0.7998
1083,211,132,0.9450
1084,211,132,0.4710
1085,211,132,0.9095
1086,211,132,0.9500
1087,211,132,0.9876
1088,211,132,0.5487
1089,211,132,0.5484
1090,211,132,0.8915
1545,212,17,0.8066
1546,212,17,0.4203
1547,212,17,0.9233
1736,213,23,0.2772
1737,213,23,0.5055
109,210,23,0.8072
110,210,23,0.5616
111,210,23,0.1631
112,210,23,0.4233
113,210,23,0.2629
114,210,23,0.7627
115,210,23,0.9131
116,210,23,0.0503
117,210,23,0.9461
118,210,23,0.2035
1091,211,132,0.8681
1092,211,132,0.8957
1093,211,132,0.8774
1094,211,132,0.9559
1095,211,132,0.5145
1096,211,132,0.9425
1548,212,17,0.7024
1549,212,17,0.8798
1550,212,17,0.2997
1738,213,23,0.6677
1739,213,23,0.9084
1740,213,23,0.9463
1741,213,23,0.8527
1742,213,23,0.7987
119,210,23,0.8163
120,210,23,0.8992
121,210,23,0.5589
1097,211,132,0.9209
1098,211,132,0.9756
1099,211,132,0.7151
1100,211,132,0.8319
1101,211,132,0.9437
1102,211,132,0.9605
1103,211,132,0.9720
1104,211,132,0.6469
1105,211,132,0.8734
1106,211,132,0.3798
1551,212,17,0.6072
1552,212,17,0.9244
1553,212,17,0.9018
1554,212,17,0.8016
1555,212,17,0.7142
1556,212,17,0.9388
1557,212,17,0.8996
1558,212,17,0.9610
1559,212,17,0.8565
1560,212,17,0.6296
1743,213,23,0.9409
1744,213,23,0.9755
122,210,23,0.3975
123,210,23,0.3268
124,210,23,0.7593
125,210,23,0.7298
126,210,23,0.8659
127,210,23,0.8436
128,210,23,0.8701
129,210,23,0.8471
130,210,23,0.8536
131,210,23,0.8221
1107,211,132,0.9589
1108,211,132,0.9519
1109,211,132,0.4767
1110,211,132,0.9070
1111,211,132,0.1228
1112,211,132,0.9225
1113,211,132,0.5075
1561,212,17,0.6053
1562,212,17,0.7345
1745,213,23,0.5686
1746,213,23,0.9227
1747,213,23,0.2031
1748,213,23,0.1957
132,210,23,0.8579
133,210,23,0.7966
134,210,23,0.9511
135,210,23,0.9791
136,210,23,0.6529
137,210,23,0.9571
138,210,23,0.5533
139,210,23,0.9360
140,210,23,0.7787
141,210,23,0.4190
1114,211,132,0.6826
1115,211,132,0.3065
1563,212,17,0.3646
1564,212,17,0.3613
1749,213,23,0.7543
1750,213,23,0.2474
1751,213,23,0.6370
1752,213,23,0.6449
1753,213,23,0.7323
1754,213,23,0.8633
1755,213,23,0.9555
1756,213,23,0.8763
1757,213,23,0.9551
142,210,23,0.9493
143,210,23,0.7280
144,210,23,0.9526
145,210,23,0.9545
1116,211,132,0.3395
1117,211,132,0.5326
1118,211,132,0.8729
1119,211,132,0.3272
1120,211,132,0.3329
1121,211,132,0.1440
1565,212,17,0.8598
1566,212,17,0.6549
1567,212,17,0.9453
1568,212,17,0.7792
1569,212,17,0.4528
1570,212,17,0.8401
1571,212,17,0.9561
1572,212,17,0.4756
1573,212,17,0.1995
1758,213,107,0.9239
1759,213,107,0.9712
1760,213,107,0.9689
1761,213,107,0.8973
1762,213,107,0.8062
1763,213,107,0.8104
1764,213,107,0.6472
1765,213,107,0.1009
1766,213,107,0.7324
1767,213,107,0.8002
146,210,23,0.2609
147,210,23,0.9569
148,210,23,0.9745
149,210,23,0.8078
150,210,23,0.5890
151,210,23,0.7072
152,210,23,0.4319
153,210,23,0.8171
154,210,23,0.5283
155,210,23,0.8855
1122,211,132,0.8907
1123,211,132,0.9643
1124,211,132,0.9225
1125,211,132,0.9060
1126,211,132,0.5172
1127,211,132,0.9333
1128,211,132,0.9562
1129,211,132,0.9675
1130,211,132,0.9264
1131,211,132,0.4737
1574,212,17,0.4244
1575,212,17,0.3552
1768,213,107,0.9357
1769,213,107,0.9705
1770,213,107,0.9778
1771,213,107,0.8755
1772,213,107,0.9698
1773,213,107,0.9829
1774,213,107,0.9903
1775,213,107,0.3296
1776,213,107,0.8815
156,210,23,0.7638
157,210,23,0.6396
1132,211,132,0.9021
1133,211,132,0.5096
1134,211,132,0.3101
1576,212,17,0.9193
1577,212,17,0.8729
1578,212,17,0.9084
1579,212,17,0.0630
1777,213,43,0.9378
1778,213,43,0.3361
1779,213,43,0.8189
1780,213,43,0.6817
1781,213,43,0.4996
1782,213,43,0.2164
1783,213,43,0.4989
158,210,23,0.6673
159,210,23,0.8862
160,210,23,0.9546
161,210,23,0.9635
162,210,23,0.9800
1135,211,132,0.4030
1136,211,132,0.9064
1580,212,17,0.6974
1581,212,17,0.9391
1582,212,17,0.7800
1583,212,17,0.8044
1584,212,17,0.5443
1585,212,17,0.5183
1586,212,17,0.9218
1587,212,17,0.9537
1588,212,17,0.5093
1784,213,43,0.8607
1785,213,43,0.8817
1786,213,43,0.5192
1787,213,43,0.6643
163,210,23,0.9171
164,210,23,0.9545
165,210,23,0.3965
1137,211,132,0.9047
1138,211,132,0.9636
1139,211,132,0.4763
1140,211,132,0.9017
1141,211,132,0.9141
1142,211,132,0.9611
1143,211,132,0.9421
1144,211,132,0.9059
1589,212,17,0.8899
1590,212,17,0.5849
1788,213,43,0.8792
1789,213,43,0.9384
1790,213,43,0.8343
1791,213,43,0.2973
1792,213,43,0.6593
166,210,23,0.7421
167,210,23,0.7154
168,210,23,0.9288
169,210,23,0.0639
170,210,23,0.6295
171,210,23,0.3196
172,210,23,0.9401
173,210,23,0.9148
174,210,23,0.9504
175,210,23,0.8269
1145,211,132,0.7652
1146,211,132,0.9524
1147,211,132,0.7924
1148,211,132,0.7929
1149,211,132,0.5229
1150,211,132,0.5001
1591,212,17,0.8289
1592,212,17,0.9297
1593,212,17,0.8332
1594,212,17,0.1750
1793,213,43,0.9255
1794,213,43,0.5018
1795,213,43,0.9024
1796,213,43,0.8975
1797,213,43,0.9293
1798,213,43,0.9855
1799,213,43,0.9742
1800,213,43,0.9698
1801,213,43,0.9785
176,210,23,0.5922
177,210,23,0.5830
178,210,23,0.3037
179,210,23,0.5669
180,210,23,0.5796
1151,211,132,0.1682
1595,212,17,0.9271
1596,212,17,0.9513
1597,212,17,0.8812
1802,213,17,0.7184
1803,213,17,0.3019
181,210,23,0.5580
182,210,23,0.4626
1152,211,132,0.9034
1153,211,132,0.4565
1154,211,132,0.9161
1155,211,132,0.9651
1156,211,132,0.9158
1157,211,132,0.9373
1158,211,132,0.9867
1159,211,132,0.4768
1160,211,132,0.9613
1161,211,132,0.8503
1598,212,17,0.6476
1599,212,17,0.6465
1804,213,17,0.9079
1805,213,17,0.9454
1806,213,17,0.5716
183,210,23,0.8671
184,210,23,0.9484
185,210,23,0.0299
186,210,23,0.5722
1162,211,23,0.9312
1163,211,23,0.0328
1164,211,23,0.8155
1165,211,23,0.9617
1166,211,23,0.9623
1167,211,23,0.7857
1168,211,23,0.9272
1169,211,23,0.9644
1170,211,23,0.9470
1171,211,23,0.9551
1600,212,17,0.6264
1601,212,17,0.8365
1602,212,17,0.8943
1603,212,17,0.9539
1604,212,17,0.5399
1605,212,17,0.9626
1606,212,17,0.9523
1607,212,17,0.9420
1608,212,17,0.8020
1609,212,17,0.9454
1807,213,17,0.9417
1808,213,17,0.9499
1809,213,17,0.8773
1810,213,17,0.4042
187,210,23,0.0761
1172,211,23,0.5426
1173,211,23,0.8089
1174,211,23,0.3866
1175,211,23,0.5326
1176,211,23,0.9053
1177,211,23,0.9470
1178,211,23,0.0671
1179,211,23,0.0492
1180,211,23,0.6439
1181,211,23,0.3712
1610,212,93,0.9297
1611,212,93,0.9774
1612,212,93,0.9015
1613,212,93,0.9566
1614,212,93,0.0382
1615,212,93,0.9566
1616,212,93,0.3964
1617,212,93,0.4408
1811,213,17,0.8710
1812,213,17,0.4962
188,210,23,0.9251
189,210,23,0.3814
1182,211,23,0.8487
1183,211,23,0.5833
1184,211,23,0.7198
1185,211,23,0.7232
1186,211,23,0.1953
1187,211,23,0.9308
1188,211,23,0.8322
1189,211,23,0.1840
1190,211,23,0.2290
1191,211,23,0.6155
1618,212,93,0.6628
1619,212,93,0.8868
1813,213,17,0.4428
1814,213,17,0.3177
190,210,23,0.6212
191,210,23,0.7822
192,210,23,0.7654
193,210,23,0.0766
194,210,23,0.4355
1192,211,23,0.5355
1193,211,23,0.5618
1194,211,23,0.6816
1195,211,23,0.6648
1196,211,23,0.8140
1197,211,23,0.6675
1198,211,23,0.8505
1199,211,23,0.5941
1200,211,23,0.5404
1201,211,23,0.8519
1620,212,93,0.8131
1621,212,93,0.8968
1622,212,93,0.0630
1623,212,93,0.9630
1815,213,17,0.9247
1816,213,17,0.6479
1817,213,17,0.5377
1818,213,17,0.8713
195,210,23,0.9324
196,210,23,0.4986
1202,211,23,0.9591
1203,211,23,0.9051
1624,212,93,0.6283
1625,212,93,0.8950
1819,213,17,0.9053
1820,213,17,0.7569
197,210,23,0.7852
198,210,23,0.7334
1204,211,23,0.8717
1205,211,23,0.9501
1206,211,23,0.9566
1207,211,23,0.9560
1208,211,23,0.9626
1209,211,23,0.5930
1210,211,23,0.0594
1211,211,23,0.6415
1212,211,23,0.9257
1213,211,23,0.9544
1626,212,107,0.1887
1821,213,17,0.5166
1822,213,17,0.3925
199,210,23,0.3051
200,210,23,0.4675
1214,211,23,0.9236
1215,211,23,0.7271
1216,211,23,0.8967
1627,212,93,0.8064
1628,212,93,0.4219
1823,213,17,0.8288
1824,213,17,0.3589
1825,213,17,0.9346
201,210,23,0.9221
202,210,23,0.9581
203,210,23,0.6502
204,210,23,0.6468
205,210,23,0.9586
206,210,23,0.9622
207,210,23,0.6198
208,210,23,0.7287
209,210,23,0.4258
210,210,23,0.0828
1217,211,23,0.7282
1218,211,23,0.6811
1219,211,23,0.7062
1220,211,23,0.8666
1221,211,23,0.5792
1222,211,23,0.8908
1223,211,23,0.9780
1224,211,23,0.9742
1225,211,23,0.9872
1226,211,23,0.9931
1629,212,93,0.7939
1630,212,93,0.2447
1631,212,93,0.1762
1826,213,17,0.4247
1827,213,17,0.4337
211,210,23,0.5955
212,210,23,0.4462
1227,211,23,0.5412
1228,211,23,0.7940
1229,211,23,0.7255
1230,211,23,0.6862
1231,211,23,0.5998
1232,211,23,0.8705
1233,211,23,0.9808
1234,211,23,0.9636
1235,211,23,0.9826
1236,211,23,0.9889
1632,212,93,0.2994
1633,212,93,0.9515
1634,212,93,0.9605
1635,212,93,0.9598
1636,212,93,0.9893
1637,212,93,0.9758
1638,212,93,0.9104
1639,212,93,0.9541
1640,212,93,0.8527
1828,213,17,0.7282
1829,213,17,0.9144
1830,213,17,0.5743
1831,213,17,0.8867
1832,213,17,0.9557
1833,213,17,0.7146
1834,213,17,0.9700
1835,213,17,0.5164
1836,213,17,0.9654
213,210,23,0.9604
214,210,23,0.5891
215,210,23,0.9606
216,210,23,0.9603
217,210,23,0.3562
1237,211,107,0.9519
1238,211,107,0.9592
1239,211,107,0.8652
1240,211,107,0.7644
1241,211,107,0.9502
1242,211,107,0.0114
1243,211,107,0.4785
1244,211,107,0.7032
1245,211,107,0.9605
1246,211,107,0.3451
1837,213,93,0.7062
1838,213,93,0.8919
1839,213,93,0.9623
1840,213,93,0.9657
1841,213,93,0.9588
1842,213,93,0.9733
1843,213,93,0.9361
1844,213,93,0.7344
1845,213,93,0.9524
1846,213,93,0.9883
1888,214,132,0.3271
1889,214,132,0.8398
1890,214,132,0.1838
1891,214,132,0.4644
1892,214,132,0.0814
1893,214,132,0.9516
1894,214,132,0.6272
1895,214,132,0.2633
1896,214,132,0.8942
1897,214,132,0.3200
218,210,23,0.9222
219,210,23,0.5304
220,210,23,0.9200
221,210,23,0.5543
222,210,23,0.3289
1247,211,107,0.9828
1248,211,107,0.9375
1249,211,107,0.9842
1250,211,107,0.9625
1251,211,107,0.5317
1252,211,107,0.8319
1253,211,107,0.1103
1254,211,107,0.9487
1255,211,107,0.9283
1256,211,107,0.6989
1847,213,93,0.5042
1848,213,93,0.6954
1898,214,132,0.5481
1899,214,132,0.5818
1900,214,132,0.9212
1901,214,132,0.9734
1902,214,132,0.9669
1903,214,132,0.9877
1904,214,132,0.9729
1905,214,132,0.9642
1906,214,132,0.9650
1907,214,132,0.7255
223,210,23,0.7077
224,210,23,0.8826
225,210,23,0.7620
226,210,23,0.8563
227,210,23,0.4372
228,210,23,0.5731
229,210,23,0.7767
1257,211,107,0.9028
1258,211,107,0.9692
1259,211,107,0.9665
1260,211,107,0.9858
1261,211,107,0.9319
1262,211,107,0.9829
1263,211,107,0.9214
1264,211,107,0.9729
1265,211,107,0.9700
1849,213,93,0.8184
1850,213,93,0.5388
1851,213,93,0.9390
1852,213,93,0.8285
1853,213,93,0.9700
1908,214,132,0.9633
1909,214,132,0.9738
1910,214,132,0.7253
1911,214,132,0.9573
1912,214,132,0.9220
1913,214,132,0.9548
1914,214,132,0.1422
1915,214,132,0.4680
1916,214,132,0.9165
1917,214,132,0.9686
230,210,23,0.9049
231,210,23,0.0503
232,210,23,0.8688
233,210,23,0.9561
234,210,23,0.7803
235,210,23,0.8482
236,210,23,0.1848
1266,211,107,0.0786
1854,213,93,0.8014
1855,213,93,0.4285
1918,214,132,0.9666
1919,214,132,0.9893
1920,214,132,0.9765
1921,214,132,0.9696
1922,214,132,0.1609
1923,214,132,0.9652
1924,214,132,0.9893
1925,214,132,0.9534
1926,214,132,0.9758
1927,214,132,0.9747
237,210,23,0.2610
238,210,23,0.6340
1267,211,43,0.9260
1268,211,43,0.9288
1269,211,43,0.8499
1270,211,43,0.0884
1271,211,43,0.8469
1272,211,43,0.6234
1273,211,43,0.2030
1274,211,43,0.5923
1275,211,43,0.6363
1276,211,43,0.8639
1856,213,93,0.6902
1857,213,93,0.5155
1858,213,93,0.9245
1859,213,93,0.6147
1860,213,93,0.7451
1861,213,93,0.4861
1862,213,93,0.9340
1863,213,93,0.5736
1864,213,93,0.0777
1928,214,132,0.9451
1929,214,132,0.0342
1930,214,132,0.9368
1931,214,132,0.8409
1932,214,132,0.8648
1933,214,132,0.9180
1934,214,132,0.8430
1935,214,132,0.7381
1936,214,132,0.9550
1937,214,132,0.3098
239,210,23,0.7074
240,210,23,0.9041
241,210,23,0.0534
242,210,23,0.7575
243,210,23,0.9541
244,210,23,0.9613
245,210,23,0.7867
246,210,23,0.6062
247,210,23,0.9199
248,210,23,0.9690
1277,211,43,0.6333
1278,211,43,0.8453
1279,211,43,0.9023
1865,213,93,0.9465
1866,213,93,0.9589
1867,213,93,0.8526
1868,213,93,0.2322
1869,213,93,0.2513
1870,213,93,0.2477
1938,214,132,0.9748
1939,214,132,0.9849
1940,214,132,0.9635
1941,214,132,0.9241
1942,214,132,0.8462
1943,214,132,0.9778
1944,214,132,0.5339
1945,214,132,0.7090
1946,214,132,0.9524
1947,214,132,0.9639
249,210,23,0.3537
250,210,23,0.3908
1280,211,43,0.0888
1281,211,43,0.9181
1871,213,93,0.4875
1872,213,93,0.9303
1873,213,93,0.0832
1874,213,93,0.2472
1948,214,23,0.6026
1949,214,23,0.3465
1950,214,23,0.7956
1951,214,23,0.7915
1952,214,23,0.9462
1953,214,23,0.3620
1954,214,23,0.1235
1955,214,23,0.0923
1956,214,23,0.9427
1957,214,23,0.9895
251,210,23,0.9254
252,210,23,0.8053
253,210,23,0.7292
1282,211,43,0.6674
1283,211,43,0.2555
1284,211,43,0.8957
1285,211,43,0.6509
1286,211,43,0.8321
1287,211,43,0.7650
1288,211,43,0.8163
1289,211,43,0.4573
1290,211,43,0.3417
1291,211,43,0.5385
1875,213,93,0.7671
1876,213,93,0.4283
1958,214,23,0.9488
1959,214,23,0.4458
1960,214,23,0.1656
1961,214,23,0.4625
1962,214,23,0.3510
1963,214,23,0.8090
1964,214,23,0.4095
1965,214,23,0.4657
1966,214,23,0.7876
1967,214,23,0.3037
254,210,23,0.8605
255,210,23,0.3957
1292,211,43,0.8787
1293,211,43,0.7753
1294,211,43,0.9499
1295,211,43,0.5819
1296,211,43,0.8066
1297,211,43,0.3905
1298,211,43,0.8959
1299,211,43,0.9362
1300,211,43,0.2520
1301,211,43,0.4210
1877,213,93,0.1417
1878,213,93,0.3045
1968,214,23,0.9376
1969,214,23,0.6449
1970,214,23,0.6701
1971,214,23,0.1695
1972,214,23,0.7981
1973,214,23,0.3637
1974,214,23,0.3587
1975,214,23,0.2323
1976,214,23,0.3596
1977,214,23,0.3427
256,210,23,0.9044
257,210,23,0.4232
1302,211,43,0.4751
1303,211,43,0.6471
1304,211,43,0.9643
1305,211,43,0.9649
1306,211,43,0.9776
1307,211,43,0.8056
1308,211,43,0.6393
1309,211,43,0.4998
1310,211,43,0.9452
1311,211,43,0.6209
1879,213,93,0.9222
1880,213,93,0.9210
1881,213,93,0.9561
1882,213,93,0.9356
1883,213,93,0.9543
1884,213,93,0.9527
1885,213,93,0.9521
1886,213,93,0.9556
1887,213,93,0.9377
1978,214,23,0.8538
1979,214,23,0.8869
1980,214,23,0.5918
1981,214,23,0.7408
1982,214,23,0.6955
1983,214,23,0.9670
1984,214,23,0.9377
1985,214,23,0.9720
1986,214,23,0.9672
1987,214,23,0.9695
258,210,23,0.3955
259,210,23,0.6309
260,210,23,0.3897
1312,211,43,0.8590
1313,211,43,0.9595
1314,211,43,0.6515
1315,211,43,0.6118
