ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9838
1438,212,132,0.9837
1439,212,132,0.8199
1440,212,132,0.8878
1441,212,132,0.9804
1442,212,132,0.8046
1443,212,132,0.9450
1444,212,132,0.9764
1653,213,132,0.5230
1654,213,132,0.8893
1655,213,132,0.4139
1656,213,132,0.8932
34,210,132,0.9808
35,210,132,0.7489
36,210,132,0.5433
37,210,132,0.9307
38,210,132,0.5121
39,210,132,0.2983
993,211,132,0.8048
994,211,132,0.9056
995,211,132,0.8455
996,211,132,0.2465
997,211,132,0.2438
1445,212,132,0.6276
1446,212,132,0.8787
1447,212,132,0.8188
1448,212,132,0.1599
1449,212,132,0.9027
1657,213,132,0.9070
1658,213,132,0.8315
1659,213,132,0.9225
1660,213,132,0.5816
1661,213,132,0.9466
1662,213,132,0.6698
1663,213,132,0.9686
1664,213,132,0.9496
1665,213,132,0.9772
1666,213,132,0.8214
40,210,132,0.9032
41,210,132,0.9089
42,210,132,0.9700
43,210,132,0.3456
998,211,132,0.7846
999,211,132,0.1379
1000,211,132,0.3952
1001,211,132,0.8720
1002,211,132,0.1786
1003,211,132,0.8010
1004,211,132,0.9638
1005,211,132,0.8199
1006,211,132,0.9592
1007,211,132,0.9694
1450,212,132,0.9402
1451,212,132,0.9658
1452,212,132,0.9779
1453,212,132,0.9683
1454,212,132,0.9737
1455,212,132,0.9798
1456,212,132,0.7808
1457,212,132,0.6567
1458,212,132,0.8025
1459,212,132,0.9672
1667,213,132,0.5030
1668,213,132,0.8877
1669,213,132,0.4731
1670,213,132,0.8927
1671,213,132,0.1223
1672,213,132,0.9673
1673,213,132,0.9838
1674,213,132,0.9815
1675,213,132,0.9712
1676,213,132,0.3477
44,210,132,0.9052
45,210,132,0.8783
46,210,132,0.6772
47,210,132,0.8078
48,210,132,0.9354
49,210,132,0.8842
50,210,132,0.9456
51,210,132,0.9742
52,210,132,0.9489
53,210,132,0.9744
1008,211,132,0.9753
1009,211,132,0.4061
1010,211,132,0.9652
1011,211,132,0.9846
1012,211,132,0.9561
1013,211,132,0.9837
1014,211,132,0.7005
1015,211,132,0.8602
1016,211,132,0.9423
1017,211,132,0.8582
1460,212,23,0.7795
1461,212,23,0.9252
1462,212,23,0.8389
1463,212,23,0.9709
1464,212,23,0.9819
1465,212,23,0.4456
1466,212,23,0.8521
1467,212,23,0.9739
1468,212,23,0.9738
1469,212,23,0.8183
1677,213,23,0.7001
1678,213,23,0.6619
1679,213,23,0.9155
1680,213,23,0.4143
1681,213,23,0.5886
1682,213,23,0.6253
1683,213,23,0.3263
1684,213,23,0.3977
1685,213,23,0.5495
1686,213,23,0.5967
54,210,23,0.9340
55,210,23,0.8149
56,210,23,0.3192
57,210,23,0.5970
58,210,23,0.6278
59,210,23,0.7695
60,210,23,0.8376
61,210,23,0.8089
62,210,23,0.8554
63,210,23,0.8556
1018,211,132,0.9424
1019,211,132,0.3248
1020,211,132,0.1987
1470,212,23,0.9594
1471,212,23,0.9743
1472,212,23,0.6353
1473,212,23,0.8357
1474,212,23,0.6593
1475,212,23,0.4460
1476,212,23,0.2358
1687,213,23,0.3071
1688,213,23,0.9495
1689,213,23,0.2101
1690,213,23,0.3760
1691,213,23,0.7212
1692,213,23,0.6110
1693,213,23,0.9526
1694,213,23,0.5308
1695,213,23,0.7254
1696,213,23,0.8807
64,210,23,0.8600
65,210,23,0.8855
66,210,23,0.2036
67,210,23,0.7448
1021,211,132,0.8854
1022,211,132,0.9551
1023,211,132,0.7015
1024,211,132,0.4545
1477,212,23,0.4511
1478,212,23,0.4818
1697,213,23,0.8707
1698,213,23,0.6435
68,210,23,0.6158
69,210,23,0.4574
70,210,23,0.5787
1025,211,132,0.9025
1026,211,132,0.8476
1027,211,132,0.3381
1028,211,132,0.8039
1029,211,132,0.0284
1479,212,23,0.9126
1480,212,23,0.9721
1481,212,23,0.9779
1482,212,23,0.8766
1483,212,23,0.8646
1484,212,23,0.2357
1485,212,23,0.9642
1486,212,23,0.9732
1487,212,23,0.9657
1488,212,23,0.9793
1699,213,23,0.9036
1700,213,23,0.8929
71,210,23,0.4467
72,210,23,0.7347
1030,211,132,0.7794
1031,211,132,0.8435
1032,211,132,0.6510
1033,211,132,0.1652
1034,211,132,0.8149
1035,211,132,0.8924
1036,211,132,0.4994
1037,211,132,0.9275
1038,211,132,0.9678
1039,211,132,0.9763
1489,212,107,0.9800
1490,212,107,0.9726
1491,212,107,0.9717
1492,212,107,0.9600
1493,212,107,0.9795
1494,212,107,0.9896
1495,212,107,0.0219
1496,212,107,0.9128
1497,212,107,0.9801
1701,213,23,0.9221
1702,213,23,0.7611
73,210,23,0.9287
74,210,23,0.6502
75,210,23,0.5814
1040,211,132,0.5603
1041,211,132,0.9130
1042,211,132,0.8249
1043,211,132,0.4352
1044,211,132,0.5502
1498,212,43,0.9476
1499,212,43,0.8327
1500,212,43,0.7205
1501,212,43,0.9611
1502,212,43,0.9595
1503,212,43,0.7607
1504,212,43,0.5771
1505,212,43,0.6100
1506,212,43,0.8016
1703,213,23,0.4411
1704,213,23,0.5342
76,210,23,0.9381
77,210,23,0.7006
78,210,23,0.9677
79,210,23,0.9782
80,210,23,0.9777
81,210,23,0.8604
82,210,23,0.3811
1045,211,132,0.8452
1046,211,132,0.9665
1047,211,132,0.9821
1048,211,132,0.9671
1049,211,132,0.7563
1050,211,132,0.1928
1507,212,43,0.7762
1508,212,43,0.9635
1509,212,43,0.9073
1510,212,43,0.9344
1705,213,23,0.9388
1706,213,23,0.5802
1707,213,23,0.9486
1708,213,23,0.8210
1709,213,23,0.9588
1710,213,23,0.9566
1711,213,23,0.9262
1712,213,23,0.0905
1713,213,23,0.0219
1714,213,23,0.8132
83,210,23,0.9355
84,210,23,0.9675
85,210,23,0.6483
1051,211,132,0.9369
1052,211,132,0.8546
1053,211,132,0.3336
1054,211,132,0.6991
1511,212,43,0.9363
1512,212,43,0.9720
1513,212,43,0.7810
1514,212,43,0.8560
1515,212,43,0.9084
1516,212,43,0.8726
1517,212,43,0.3311
1518,212,43,0.8289
1519,212,43,0.8663
1520,212,43,0.9649
1715,213,23,0.9435
1716,213,23,0.9803
1717,213,23,0.6879
1718,213,23,0.3861
86,210,23,0.9241
87,210,23,0.9317
88,210,23,0.4239
1055,211,132,0.8948
1056,211,132,0.2644
1057,211,132,0.2458
1521,212,43,0.9358
1522,212,43,0.9813
1523,212,43,0.9904
1524,212,43,0.7691
1525,212,43,0.9595
1526,212,43,0.1623
1527,212,43,0.6485
1528,212,43,0.9248
1719,213,23,0.9238
1720,213,23,0.9745
1721,213,23,0.9171
1722,213,23,0.5082
89,210,23,0.7813
90,210,23,0.7651
1058,211,132,0.9312
1059,211,132,0.8751
1060,211,132,0.9753
1061,211,132,0.0375
1062,211,132,0.9797
1529,212,43,0.9437
1530,212,43,0.0289
1531,212,43,0.4394
1723,213,23,0.9319
1724,213,23,0.9668
1725,213,23,0.5387
91,210,23,0.9220
92,210,23,0.9755
93,210,23,0.1575
1063,211,132,0.7529
1064,211,132,0.5738
1065,211,132,0.5718
1066,211,132,0.7991
1067,211,132,0.7593
1068,211,132,0.8726
1069,211,132,0.3135
1070,211,132,0.9390
1071,211,132,0.9589
1072,211,132,0.9029
1532,212,43,0.8972
1533,212,43,0.8870
1534,212,43,0.6919
1535,212,43,0.9468
1536,212,43,0.8040
1537,212,43,0.9759
1538,212,43,0.9603
1539,212,43,0.9734
1540,212,43,0.8549
1726,213,23,0.9367
1727,213,23,0.0317
1728,213,23,0.3313
94,210,23,0.6527
95,210,23,0.8668
96,210,23,0.4641
1073,211,132,0.4748
1074,211,132,0.1561
1541,212,17,0.9380
1542,212,17,0.2520
1729,213,23,0.6386
1730,213,23,0.0447
1731,213,23,0.6437
97,210,23,0.9310
98,210,23,0.9719
99,210,23,0.9799
100,210,23,0.9793
101,210,23,0.9210
102,210,23,0.1468
103,210,23,0.5826
104,210,23,0.2932
105,210,23,0.9212
106,210,23,0.9794
1075,211,132,0.7972
1076,211,132,0.9649
1077,211,132,0.8648
1078,211,132,0.6030
1079,211,132,0.9631
1080,211,132,0.2080
1081,211,132,0.8466
1543,212,17,0.2616
1544,212,17,0.5890
1732,213,23,0.8571
1733,213,23,0.9740
1734,213,23,0.9404
1735,213,23,0.0437
107,210,23,0.9385
108,210,23,0.5127
1082,211,132,0.8596
1083,211,132,0.9725
1084,211,132,0.5686
1085,211,132,0.8338
1086,211,132,0.9708
1087,211,132,0.9389
1088,211,132,0.6088
1089,211,132,0.5654
1090,211,132,0.8879
1545,212,17,0.7683
1546,212,17,0.1367
1547,212,17,0.9507
1736,213,23,0.1507
1737,213,23,0.6054
109,210,23,0.7467
110,210,23,0.4515
111,210,23,0.1981
112,210,23,0.1493
113,210,23,0.0917
114,210,23,0.7053
115,210,23,0.5794
116,210,23,0.3588
117,210,23,0.5230
118,210,23,0.2298
1091,211,132,0.8389
1092,211,132,0.9005
1093,211,132,0.8769
1094,211,132,0.9664
1095,211,132,0.4700
1096,211,132,0.8994
1548,212,17,0.6499
1549,212,17,0.8890
1550,212,17,0.3330
1738,213,23,0.7077
1739,213,23,0.8971
1740,213,23,0.9534
1741,213,23,0.9705
1742,213,23,0.8020
119,210,23,0.7658
120,210,23,0.9271
121,210,23,0.6001
1097,211,132,0.9283
1098,211,132,0.9215
1099,211,132,0.7670
1100,211,132,0.8320
1101,211,132,0.9460
1102,211,132,0.9458
1103,211,132,0.9817
1104,211,132,0.9399
1105,211,132,0.9445
1106,211,132,0.3267
1551,212,17,0.6542
1552,212,17,0.9527
1553,212,17,0.8869
1554,212,17,0.8603
1555,212,17,0.7982
1556,212,17,0.9546
1557,212,17,0.8265
1558,212,17,0.9772
1559,212,17,0.8105
1560,212,17,0.6925
1743,213,23,0.9304
1744,213,23,0.9488
122,210,23,0.6404
123,210,23,0.2985
124,210,23,0.8048
125,210,23,0.7234
126,210,23,0.8298
127,210,23,0.8373
128,210,23,0.8875
129,210,23,0.8394
130,210,23,0.8744
131,210,23,0.8332
1107,211,132,0.9686
1108,211,132,0.9669
1109,211,132,0.4636
1110,211,132,0.8939
1111,211,132,0.1863
1112,211,132,0.8434
1113,211,132,0.5300
1561,212,17,0.7090
1562,212,17,0.7582
1745,213,23,0.4641
1746,213,23,0.9236
1747,213,23,0.3928
1748,213,23,0.2146
132,210,23,0.8641
133,210,23,0.9289
134,210,23,0.9695
135,210,23,0.8938
136,210,23,0.6412
137,210,23,0.9123
138,210,23,0.4998
139,210,23,0.9694
140,210,23,0.8569
141,210,23,0.3403
1114,211,132,0.4567
1115,211,132,0.3036
1563,212,17,0.3520
1564,212,17,0.3711
1749,213,23,0.7985
1750,213,23,0.2666
1751,213,23,0.7193
1752,213,23,0.6047
1753,213,23,0.8160
1754,213,23,0.8071
1755,213,23,0.9558
1756,213,23,0.8955
1757,213,23,0.8789
142,210,23,0.9538
143,210,23,0.8208
144,210,23,0.9589
145,210,23,0.8911
1116,211,132,0.7777
1117,211,132,0.5655
1118,211,132,0.8188
1119,211,132,0.1173
1120,211,132,0.0772
1121,211,132,0.0597
1565,212,17,0.8081
1566,212,17,0.5919
1567,212,17,0.9580
1568,212,17,0.9585
1569,212,17,0.5143
1570,212,17,0.8661
1571,212,17,0.9776
1572,212,17,0.2179
1573,212,17,0.0282
1758,213,107,0.8676
1759,213,107,0.9598
1760,213,107,0.9347
1761,213,107,0.9000
1762,213,107,0.8362
1763,213,107,0.8233
1764,213,107,0.4741
1765,213,107,0.1275
1766,213,107,0.7025
1767,213,107,0.6336
146,210,23,0.1837
147,210,23,0.9257
148,210,23,0.9463
149,210,23,0.8306
150,210,23,0.6401
151,210,23,0.6108
152,210,23,0.5239
153,210,23,0.7234
154,210,23,0.5747
155,210,23,0.8872
1122,211,132,0.8555
1123,211,132,0.9621
1124,211,132,0.9255
1125,211,132,0.8492
1126,211,132,0.5065
1127,211,132,0.8757
1128,211,132,0.9529
1129,211,132,0.9702
1130,211,132,0.9371
1131,211,132,0.4489
1574,212,17,0.4441
1575,212,17,0.3177
1768,213,107,0.9521
1769,213,107,0.9758
1770,213,107,0.9630
1771,213,107,0.8761
1772,213,107,0.9694
1773,213,107,0.9866
1774,213,107,0.9915
1775,213,107,0.5084
1776,213,107,0.8434
156,210,23,0.7374
157,210,23,0.6378
1132,211,132,0.9061
1133,211,132,0.4470
1134,211,132,0.3633
1576,212,17,0.8940
1577,212,17,0.8815
1578,212,17,0.9733
1579,212,17,0.0339
1777,213,43,0.9377
1778,213,43,0.6272
1779,213,43,0.7563
1780,213,43,0.6532
1781,213,43,0.5163
1782,213,43,0.3883
1783,213,43,0.8051
158,210,23,0.6063
159,210,23,0.8922
160,210,23,0.9528
161,210,23,0.9451
162,210,23,0.9536
1135,211,132,0.3932
1136,211,132,0.9022
1580,212,17,0.6032
1581,212,17,0.9143
1582,212,17,0.7641
1583,212,17,0.9442
1584,212,17,0.6608
1585,212,17,0.6770
1586,212,17,0.9595
1587,212,17,0.9780
1588,212,17,0.6629
1784,213,43,0.8352
1785,213,43,0.9548
1786,213,43,0.4854
1787,213,43,0.6750
163,210,23,0.9339
164,210,23,0.9721
165,210,23,0.3326
1137,211,132,0.8618
1138,211,132,0.9649
1139,211,132,0.5789
1140,211,132,0.8536
1141,211,132,0.8745
1142,211,132,0.9674
1143,211,132,0.8549
1144,211,132,0.8018
1589,212,17,0.9214
1590,212,17,0.7040
1788,213,43,0.7254
1789,213,43,0.9131
1790,213,43,0.7224
1791,213,43,0.2079
1792,213,43,0.4518
166,210,23,0.6718
167,210,23,0.5588
168,210,23,0.9434
169,210,23,0.0356
170,210,23,0.6625
171,210,23,0.4597
172,210,23,0.9351
173,210,23,0.8887
174,210,23,0.9558
175,210,23,0.8577
1145,211,132,0.8427
1146,211,132,0.9420
1147,211,132,0.7934
1148,211,132,0.6770
1149,211,132,0.4925
1150,211,132,0.7175
1591,212,17,0.7843
1592,212,17,0.9545
1593,212,17,0.9517
1594,212,17,0.1831
1793,213,43,0.9434
1794,213,43,0.5201
1795,213,43,0.8908
1796,213,43,0.7855
1797,213,43,0.8886
1798,213,43,0.9280
1799,213,43,0.9639
1800,213,43,0.9812
1801,213,43,0.9656
176,210,23,0.4633
177,210,23,0.8156
178,210,23,0.4038
179,210,23,0.7466
180,210,23,0.5716
1151,211,132,0.1086
1595,212,17,0.9340
1596,212,17,0.9732
1597,212,17,0.7339
1802,213,17,0.7408
1803,213,17,0.1779
181,210,23,0.5689
182,210,23,0.4524
1152,211,132,0.8958
1153,211,132,0.5380
1154,211,132,0.9011
1155,211,132,0.9637
1156,211,132,0.8311
1157,211,132,0.9509
1158,211,132,0.9872
1159,211,132,0.2102
1160,211,132,0.9650
1161,211,132,0.9037
1598,212,17,0.5806
1599,212,17,0.6458
1804,213,17,0.9221
1805,213,17,0.9767
1806,213,17,0.5055
183,210,23,0.9321
184,210,23,0.9725
185,210,23,0.0220
186,210,23,0.6538
1162,211,23,0.9784
1163,211,23,0.0165
1164,211,23,0.8781
1165,211,23,0.9687
1166,211,23,0.9813
1167,211,23,0.8323
1168,211,23,0.8059
1169,211,23,0.9676
1170,211,23,0.9409
1171,211,23,0.9428
1600,212,17,0.6385
1601,212,17,0.8627
1602,212,17,0.9560
1603,212,17,0.7874
1604,212,17,0.6098
1605,212,17,0.9557
1606,212,17,0.9773
1607,212,17,0.9795
1608,212,17,0.8242
1609,212,17,0.9591
1807,213,17,0.9446
1808,213,17,0.9783
1809,213,17,0.4082
1810,213,17,0.2552
187,210,23,0.0758
1172,211,23,0.8127
1173,211,23,0.5773
1174,211,23,0.2542
1175,211,23,0.5316
1176,211,23,0.7753
1177,211,23,0.9046
1178,211,23,0.0498
1179,211,23,0.0559
1180,211,23,0.7233
1181,211,23,0.3746
1610,212,93,0.8617
1611,212,93,0.9117
1612,212,93,0.8538
1613,212,93,0.9389
1614,212,93,0.0654
1615,212,93,0.9359
1616,212,93,0.2614
1617,212,93,0.4371
1811,213,17,0.7849
1812,213,17,0.4612
188,210,23,0.9355
189,210,23,0.3805
1182,211,23,0.9019
1183,211,23,0.5616
1184,211,23,0.6994
1185,211,23,0.7585
1186,211,23,0.1935
1187,211,23,0.6559
1188,211,23,0.7958
1189,211,23,0.1917
1190,211,23,0.1933
1191,211,23,0.5882
1618,212,93,0.7569
1619,212,93,0.8418
1813,213,17,0.4163
1814,213,17,0.3627
190,210,23,0.6222
191,210,23,0.8376
192,210,23,0.8164
193,210,23,0.0506
194,210,23,0.3482
1192,211,23,0.6443
1193,211,23,0.5952
1194,211,23,0.6809
1195,211,23,0.7032
1196,211,23,0.8788
1197,211,23,0.6901
1198,211,23,0.7982
1199,211,23,0.6293
1200,211,23,0.6076
1201,211,23,0.8623
1620,212,93,0.7416
1621,212,93,0.8757
1622,212,93,0.0299
1623,212,93,0.9065
1815,213,17,0.9447
1816,213,17,0.4430
1817,213,17,0.7543
1818,213,17,0.7316
195,210,23,0.9078
196,210,23,0.5290
1202,211,23,0.9262
1203,211,23,0.8417
1624,212,93,0.5897
1625,212,93,0.8843
1819,213,17,0.7076
1820,213,17,0.8017
197,210,23,0.8824
198,210,23,0.6764
1204,211,23,0.9221
1205,211,23,0.9744
1206,211,23,0.9747
1207,211,23,0.9811
1208,211,23,0.9368
1209,211,23,0.4862
1210,211,23,0.0898
1211,211,23,0.7049
1212,211,23,0.8917
1213,211,23,0.9752
1626,212,107,0.1954
1821,213,17,0.5993
1822,213,17,0.3792
199,210,23,0.2518
200,210,23,0.3182
1214,211,23,0.9337
1215,211,23,0.7247
1216,211,23,0.8510
1627,212,93,0.7398
1628,212,93,0.2928
1823,213,17,0.7867
1824,213,17,0.2946
1825,213,17,0.8878
201,210,23,0.9303
202,210,23,0.9746
203,210,23,0.6072
204,210,23,0.7353
205,210,23,0.9665
206,210,23,0.9694
207,210,23,0.3485
208,210,23,0.7396
209,210,23,0.4945
210,210,23,0.0473
1217,211,23,0.7705
1218,211,23,0.4979
1219,211,23,0.7631
1220,211,23,0.9123
1221,211,23,0.6499
1222,211,23,0.9362
1223,211,23,0.9614
1224,211,23,0.9916
1225,211,23,0.9957
1226,211,23,0.9973
1629,212,93,0.7808
1630,212,93,0.1825
1631,212,93,0.2456
1826,213,17,0.2871
1827,213,17,0.2930
211,210,23,0.3764
212,210,23,0.4376
1227,211,23,0.6854
1228,211,23,0.8414
1229,211,23,0.7802
1230,211,23,0.5180
1231,211,23,0.8059
1232,211,23,0.8987
1233,211,23,0.9931
1234,211,23,0.9316
1235,211,23,0.9900
1236,211,23,0.9966
1632,212,93,0.4470
1633,212,93,0.9529
1634,212,93,0.9404
1635,212,93,0.9813
1636,212,93,0.9799
1637,212,93,0.9716
1638,212,93,0.7230
1639,212,93,0.8795
1640,212,93,0.8896
1828,213,17,0.6299
1829,213,17,0.8695
1830,213,17,0.5492
1831,213,17,0.8652
1832,213,17,0.9601
1833,213,17,0.7511
1834,213,17,0.9624
1835,213,17,0.4667
1836,213,17,0.9669
213,210,23,0.8975
214,210,23,0.4652
215,210,23,0.9565
216,210,23,0.9760
217,210,23,0.3232
1237,211,107,0.8832
1238,211,107,0.9666
1239,211,107,0.7420
1240,211,107,0.7341
1241,211,107,0.9261
1242,211,107,0.0459
1243,211,107,0.5133
1244,211,107,0.7080
1245,211,107,0.9376
1246,211,107,0.8416
1837,213,93,0.6309
1838,213,93,0.8718
1839,213,93,0.9688
1840,213,93,0.9799
1841,213,93,0.9035
1842,213,93,0.9788
1843,213,93,0.9474
1844,213,93,0.7586
1845,213,93,0.9620
1846,213,93,0.9760
1888,214,132,0.3155
1889,214,132,0.7997
1890,214,132,0.1875
1891,214,132,0.5359
1892,214,132,0.0513
1893,214,132,0.8452
1894,214,132,0.5236
1895,214,132,0.3639
1896,214,132,0.6729
1897,214,132,0.4834
218,210,23,0.9354
219,210,23,0.5930
220,210,23,0.8930
221,210,23,0.5665
222,210,23,0.3197
1247,211,107,0.9766
1248,211,107,0.9351
1249,211,107,0.9730
1250,211,107,0.9692
1251,211,107,0.5438
1252,211,107,0.7990
1253,211,107,0.2207
1254,211,107,0.8774
1255,211,107,0.8766
1256,211,107,0.6809
1847,213,93,0.4439
1848,213,93,0.7614
1898,214,132,0.4524
1899,214,132,0.7016
1900,214,132,0.9493
1901,214,132,0.9387
1902,214,132,0.9803
1903,214,132,0.9834
1904,214,132,0.9818
1905,214,132,0.9835
1906,214,132,0.9834
1907,214,132,0.8420
223,210,23,0.7684
224,210,23,0.8880
225,210,23,0.7422
226,210,23,0.7854
227,210,23,0.6054
228,210,23,0.4491
229,210,23,0.8016
1257,211,107,0.8827
1258,211,107,0.9280
1259,211,107,0.9713
1260,211,107,0.9771
1261,211,107,0.8571
1262,211,107,0.9667
1263,211,107,0.8951
1264,211,107,0.9816
1265,211,107,0.9679
1849,213,93,0.7318
1850,213,93,0.6109
1851,213,93,0.9223
1852,213,93,0.6144
1853,213,93,0.8825
1908,214,132,0.9724
1909,214,132,0.9154
1910,214,132,0.7952
1911,214,132,0.9474
1912,214,132,0.8856
1913,214,132,0.9645
1914,214,132,0.0878
1915,214,132,0.4173
1916,214,132,0.9470
1917,214,132,0.9759
230,210,23,0.9218
231,210,23,0.0231
232,210,23,0.9764
233,210,23,0.9752
234,210,23,0.6031
235,210,23,0.7681
236,210,23,0.3136
1266,211,107,0.0368
1854,213,93,0.7699
1855,213,93,0.3984
1918,214,132,0.9727
1919,214,132,0.9859
1920,214,132,0.9772
1921,214,132,0.9749
1922,214,132,0.0757
1923,214,132,0.9729
1924,214,132,0.9866
1925,214,132,0.9708
1926,214,132,0.9745
1927,214,132,0.9827
237,210,23,0.1290
238,210,23,0.6851
1267,211,43,0.9344
1268,211,43,0.9645
1269,211,43,0.7284
1270,211,43,0.0390
1271,211,43,0.8399
1272,211,43,0.6178
1273,211,43,0.4122
1274,211,43,0.3555
1275,211,43,0.7247
1276,211,43,0.8194
1856,213,93,0.7006
1857,213,93,0.4092
1858,213,93,0.9543
1859,213,93,0.7660
1860,213,93,0.7843
1861,213,93,0.4600
1862,213,93,0.8934
1863,213,93,0.9297
1864,213,93,0.1520
1928,214,132,0.8969
1929,214,132,0.0827
1930,214,132,0.8235
1931,214,132,0.8631
1932,214,132,0.8694
1933,214,132,0.9556
1934,214,132,0.8618
1935,214,132,0.8528
1936,214,132,0.9781
1937,214,132,0.1666
239,210,23,0.5360
240,210,23,0.9559
241,210,23,0.0521
242,210,23,0.5021
243,210,23,0.8931
244,210,23,0.9709
245,210,23,0.9056
246,210,23,0.5634
247,210,23,0.9134
248,210,23,0.9726
1277,211,43,0.7259
1278,211,43,0.8560
1279,211,43,0.8992
1865,213,93,0.9445
1866,213,93,0.9774
1867,213,93,0.9024
1868,213,93,0.2368
1869,213,93,0.3705
1870,213,93,0.1707
1938,214,132,0.9762
1939,214,132,0.9760
1940,214,132,0.9750
1941,214,132,0.8089
1942,214,132,0.9216
1943,214,132,0.9808
1944,214,132,0.5087
1945,214,132,0.5725
1946,214,132,0.9560
1947,214,132,0.9781
249,210,23,0.3769
250,210,23,0.2508
1280,211,43,0.0919
1281,211,43,0.9062
1871,213,93,0.4742
1872,213,93,0.9445
1873,213,93,0.1099
1874,213,93,0.0842
1948,214,23,0.5327
1949,214,23,0.3309
1950,214,23,0.8035
1951,214,23,0.6902
1952,214,23,0.9514
1953,214,23,0.3452
1954,214,23,0.1529
1955,214,23,0.2227
1956,214,23,0.9586
1957,214,23,0.9947
251,210,23,0.9314
252,210,23,0.6112
253,210,23,0.8453
1282,211,43,0.5224
1283,211,43,0.4356
1284,211,43,0.8360
1285,211,43,0.6539
1286,211,43,0.8260
1287,211,43,0.6817
1288,211,43,0.7643
1289,211,43,0.5129
1290,211,43,0.3861
1291,211,43,0.5550
1875,213,93,0.7410
1876,213,93,0.2935
1958,214,23,0.9595
1959,214,23,0.4786
1960,214,23,0.3894
1961,214,23,0.3730
1962,214,23,0.5314
1963,214,23,0.8349
1964,214,23,0.0682
1965,214,23,0.5141
1966,214,23,0.6411
1967,214,23,0.2110
254,210,23,0.9014
255,210,23,0.4030
1292,211,43,0.9562
1293,211,43,0.8761
1294,211,43,0.9642
1295,211,43,0.5928
1296,211,43,0.8443
1297,211,43,0.4029
1298,211,43,0.8611
1299,211,43,0.9650
1300,211,43,0.1507
1301,211,43,0.4678
1877,213,93,0.2906
1878,213,93,0.3259
1968,214,23,0.9473
1969,214,23,0.8638
1970,214,23,0.6662
1971,214,23,0.1816
1972,214,23,0.7475
1973,214,23,0.3034
1974,214,23,0.3194
1975,214,23,0.2456
1976,214,23,0.3915
1977,214,23,0.3217
256,210,23,0.9388
257,210,23,0.3701
1302,211,43,0.3369
1303,211,43,0.6237
1304,211,43,0.8870
1305,211,43,0.9665
1306,211,43,0.9613
1307,211,43,0.8356
1308,211,43,0.5356
1309,211,43,0.5175
1310,211,43,0.9425
1311,211,43,0.7346
1879,213,93,0.9204
1880,213,93,0.9382
1881,213,93,0.9798
1882,213,93,0.8592
1883,213,93,0.9749
1884,213,93,0.9817
1885,213,93,0.9783
1886,213,93,0.9754
1887,213,93,0.9700
1978,214,23,0.9389
1979,214,23,0.6647
1980,214,23,0.6996
1981,214,23,0.9725
1982,214,23,0.8622
1983,214,23,0.9869
1984,214,23,0.9733
1985,214,23,0.9838
1986,214,23,0.9929
1987,214,23,0.9869
258,210,23,0.5171
259,210,23,0.5472
260,210,23,0.4336
1312,211,43,0.8310
1313,211,43,0.9146
1314,211,43,0.6040
1315,211,43,0.6688
