ID,User_ID,Bot_Strategy,Accuracy
1607,212,17,0.9759
1608,212,17,0.8948
1609,212,17,0.9640
1807,213,17,0.9498
1808,213,17,0.9750
1809,213,17,0.3216
1810,213,17,0.0781
187,210,23,0.0737
1172,211,23,0.6342
1173,211,23,0.6606
1174,211,23,0.5197
1175,211,23,0.9050
1176,211,23,0.9493
1177,211,23,0.9775
1178,211,23,0.0252
1179,211,23,0.0228
1180,211,23,0.7222
1181,211,23,0.3927
1610,212,93,0.9535
1611,212,93,0.9543
1612,212,93,0.9222
1613,212,93,0.8985
1614,212,93,0.0274
1615,212,93,0.8507
1616,212,93,0.1258
1617,212,93,0.5006
1811,213,17,0.9001
1812,213,17,0.5877
188,210,23,0.9393
189,210,23,0.3394
1182,211,23,0.7710
1183,211,23,0.4147
1184,211,23,0.6594
1185,211,23,0.7195
1186,211,23,0.3628
1187,211,23,0.8856
1188,211,23,0.7418
1189,211,23,0.1984
1190,211,23,0.2024
1191,211,23,0.5155
1618,212,93,0.6747
1619,212,93,0.8324
1813,213,17,0.4127
1814,213,17,0.3266
190,210,23,0.6350
191,210,23,0.7456
192,210,23,0.7835
193,210,23,0.0667
194,210,23,0.3615
1192,211,23,0.6529
1193,211,23,0.4981
1194,211,23,0.7453
1195,211,23,0.6162
1196,211,23,0.7832
1197,211,23,0.7443
1198,211,23,0.8906
1199,211,23,0.7504
1200,211,23,0.4424
1201,211,23,0.8523
1620,212,93,0.7087
1621,212,93,0.9328
1622,212,93,0.0332
1623,212,93,0.9244
1815,213,17,0.9487
1816,213,17,0.7647
1817,213,17,0.5534
1818,213,17,0.8636
195,210,23,0.9490
196,210,23,0.6338
1202,211,23,0.9614
1203,211,23,0.7857
1624,212,93,0.7581
1625,212,93,0.9092
1819,213,17,0.9320
1820,213,17,0.6450
197,210,23,0.9315
198,210,23,0.7099
1204,211,23,0.9403
1205,211,23,0.9700
1206,211,23,0.9773
1207,211,23,0.9776
1208,211,23,0.9772
1209,211,23,0.4764
1210,211,23,0.0360
1211,211,23,0.6039
1212,211,23,0.9244
1213,211,23,0.9762
1626,212,107,0.0792
1821,213,17,0.7032
1822,213,17,0.3345
199,210,23,0.0811
200,210,23,0.4100
1214,211,23,0.7978
1215,211,23,0.6497
1216,211,23,0.8442
1627,212,93,0.7663
1628,212,93,0.2432
1823,213,17,0.8067
1824,213,17,0.4789
1825,213,17,0.9024
201,210,23,0.9491
202,210,23,0.9713
203,210,23,0.7932
204,210,23,0.6634
205,210,23,0.9633
206,210,23,0.9795
207,210,23,0.3913
208,210,23,0.7793
209,210,23,0.5693
210,210,23,0.0404
1217,211,23,0.8800
1218,211,23,0.5579
1219,211,23,0.6679
1220,211,23,0.9349
1221,211,23,0.5939
1222,211,23,0.8355
1223,211,23,0.9650
1224,211,23,0.9881
1225,211,23,0.9909
1226,211,23,0.9897
1629,212,93,0.7627
1630,212,93,0.1272
1631,212,93,0.0939
1826,213,17,0.4178
1827,213,17,0.3474
211,210,23,0.5992
212,210,23,0.3814
1227,211,23,0.3159
1228,211,23,0.7477
1229,211,23,0.6604
1230,211,23,0.5794
1231,211,23,0.8199
1232,211,23,0.9471
1233,211,23,0.9751
1234,211,23,0.9742
1235,211,23,0.9849
1236,211,23,0.9693
1632,212,93,0.4206
1633,212,93,0.9361
1634,212,93,0.9731
1635,212,93,0.9788
1636,212,93,0.9549
1637,212,93,0.9712
1638,212,93,0.9176
1639,212,93,0.9303
1640,212,93,0.9581
1828,213,17,0.6815
1829,213,17,0.8974
1830,213,17,0.6759
1831,213,17,0.8209
1832,213,17,0.9695
1833,213,17,0.8104
1834,213,17,0.9481
1835,213,17,0.5968
1836,213,17,0.9677
213,210,23,0.9249
214,210,23,0.6600
215,210,23,0.9655
216,210,23,0.9772
217,210,23,0.4562
1237,211,107,0.9089
1238,211,107,0.9673
1239,211,107,0.8128
1240,211,107,0.9351
1241,211,107,0.9488
1242,211,107,0.0605
1243,211,107,0.4521
1244,211,107,0.8042
1245,211,107,0.9741
1246,211,107,0.6728
1837,213,93,0.6649
1838,213,93,0.9065
1839,213,93,0.9628
1840,213,93,0.9822
1841,213,93,0.9167
1842,213,93,0.9738
1843,213,93,0.9431
1844,213,93,0.6499
1845,213,93,0.9697
1846,213,93,0.9646
1888,214,132,0.2983
1889,214,132,0.7451
1890,214,132,0.1712
1891,214,132,0.5787
1892,214,132,0.0594
1893,214,132,0.8631
1894,214,132,0.6264
1895,214,132,0.3957
1896,214,132,0.7768
1897,214,132,0.5720
218,210,23,0.9518
219,210,23,0.6007
220,210,23,0.8905
221,210,23,0.4998
222,210,23,0.3946
1247,211,107,0.9198
1248,211,107,0.8984
1249,211,107,0.9489
1250,211,107,0.9750
1251,211,107,0.6151
1252,211,107,0.7575
1253,211,107,0.0923
1254,211,107,0.8768
1255,211,107,0.9203
1256,211,107,0.6340
1847,213,93,0.4555
1848,213,93,0.7114
1898,214,132,0.5012
1899,214,132,0.5793
1900,214,132,0.8944
1901,214,132,0.9131
1902,214,132,0.9622
1903,214,132,0.9705
1904,214,132,0.9717
1905,214,132,0.9751
1906,214,132,0.9812
1907,214,132,0.7581
223,210,23,0.8723
224,210,23,0.8824
225,210,23,0.7280
226,210,23,0.8020
227,210,23,0.4863
228,210,23,0.3432
229,210,23,0.7923
1257,211,107,0.7089
1258,211,107,0.8563
1259,211,107,0.9571
1260,211,107,0.9393
1261,211,107,0.9151
1262,211,107,0.9280
1263,211,107,0.8844
1264,211,107,0.9835
1265,211,107,0.9820
1849,213,93,0.8455
1850,213,93,0.4550
1851,213,93,0.9266
1852,213,93,0.8985
1853,213,93,0.9242
1908,214,132,0.9667
1909,214,132,0.9430
1910,214,132,0.7456
1911,214,132,0.9386
1912,214,132,0.9075
1913,214,132,0.9717
1914,214,132,0.1149
1915,214,132,0.4690
1916,214,132,0.9429
1917,214,132,0.9811
230,210,23,0.9413
231,210,23,0.0424
232,210,23,0.9752
233,210,23,0.9738
234,210,23,0.8519
235,210,23,0.6603
236,210,23,0.2790
1266,211,107,0.0316
1854,213,93,0.6961
1855,213,93,0.4435
1918,214,132,0.9775
1919,214,132,0.9610
1920,214,132,0.9713
1921,214,132,0.9837
1922,214,132,0.1315
1923,214,132,0.9787
1924,214,132,0.9655
1925,214,132,0.9562
1926,214,132,0.9735
1927,214,132,0.9864
237,210,23,0.2377
238,210,23,0.6751
1267,211,43,0.9482
1268,211,43,0.9595
1269,211,43,0.9233
1270,211,43,0.0327
1271,211,43,0.8689
1272,211,43,0.4255
1273,211,43,0.4448
1274,211,43,0.7292
1275,211,43,0.8038
1276,211,43,0.9629
1856,213,93,0.6855
1857,213,93,0.6061
1858,213,93,0.9244
1859,213,93,0.4380
1860,213,93,0.7625
1861,213,93,0.5027
1862,213,93,0.9220
1863,213,93,0.9575
1864,213,93,0.0714
1928,214,132,0.9502
1929,214,132,0.1034
1930,214,132,0.8155
1931,214,132,0.9403
1932,214,132,0.8495
1933,214,132,0.9640
1934,214,132,0.8164
1935,214,132,0.8873
1936,214,132,0.9775
1937,214,132,0.1210
239,210,23,0.6072
240,210,23,0.9434
241,210,23,0.4109
242,210,23,0.7964
243,210,23,0.8736
244,210,23,0.9644
245,210,23,0.9673
246,210,23,0.5366
247,210,23,0.8977
248,210,23,0.9717
1277,211,43,0.8059
1278,211,43,0.7770
1279,211,43,0.8782
1865,213,93,0.9564
1866,213,93,0.9785
1867,213,93,0.8542
1868,213,93,0.1060
1869,213,93,0.6171
1870,213,93,0.1312
1938,214,132,0.9753
1939,214,132,0.9685
1940,214,132,0.9737
1941,214,132,0.9531
1942,214,132,0.9436
1943,214,132,0.9646
1944,214,132,0.6287
1945,214,132,0.6449
1946,214,132,0.9676
1947,214,132,0.9825
249,210,23,0.3375
250,210,23,0.3876
1280,211,43,0.0874
1281,211,43,0.8891
1871,213,93,0.3631
1872,213,93,0.9564
1873,213,93,0.0288
1874,213,93,0.3188
1948,214,23,0.6730
1949,214,23,0.3440
1950,214,23,0.7127
1951,214,23,0.8453
1952,214,23,0.9489
1953,214,23,0.3945
1954,214,23,0.1689
1955,214,23,0.1298
1956,214,23,0.9426
1957,214,23,0.9871
251,210,23,0.9508
252,210,23,0.6563
253,210,23,0.8516
1282,211,43,0.6530
1283,211,43,0.3930
1284,211,43,0.8179
1285,211,43,0.7062
1286,211,43,0.8454
1287,211,43,0.8455
1288,211,43,0.7877
1289,211,43,0.5877
1290,211,43,0.3780
1291,211,43,0.5125
1875,213,93,0.7867
1876,213,93,0.3407
1958,214,23,0.9590
1959,214,23,0.6817
1960,214,23,0.2146
1961,214,23,0.3498
1962,214,23,0.4225
1963,214,23,0.5508
1964,214,23,0.2319
1965,214,23,0.5449
1966,214,23,0.7543
1967,214,23,0.1740
254,210,23,0.9218
255,210,23,0.4328
1292,211,43,0.9479
1293,211,43,0.9337
1294,211,43,0.9224
1295,211,43,0.4264
1296,211,43,0.6693
1297,211,43,0.4741
1298,211,43,0.6645
1299,211,43,0.9270
1300,211,43,0.2178
1301,211,43,0.4415
1877,213,93,0.1815
1878,213,93,0.2788
1968,214,23,0.9416
1969,214,23,0.8306
1970,214,23,0.5951
1971,214,23,0.1987
1972,214,23,0.7344
1973,214,23,0.4647
1974,214,23,0.3811
1975,214,23,0.2419
1976,214,23,0.7033
1977,214,23,0.2402
256,210,23,0.9483
257,210,23,0.4163
1302,211,43,0.7484
1303,211,43,0.5576
1304,211,43,0.8060
1305,211,43,0.9454
1306,211,43,0.9457
1307,211,43,0.8921
1308,211,43,0.4026
1309,211,43,0.4902
1310,211,43,0.8470
1311,211,43,0.7263
1879,213,93,0.9475
1880,213,93,0.6569
1881,213,93,0.9645
1882,213,93,0.8868
1883,213,93,0.9715
1884,213,93,0.9767
1885,213,93,0.9771
1886,213,93,0.9773
1887,213,93,0.9733
1978,214,23,0.9299
1979,214,23,0.8688
1980,214,23,0.6364
1981,214,23,0.8758
1982,214,23,0.9160
1983,214,23,0.8336
1984,214,23,0.7962
1985,214,23,0.9648
1986,214,23,0.9432
1987,214,23,0.9447
258,210,23,0.2528
259,210,23,0.4732
260,210,23,0.3868
1312,211,43,0.8533
1313,211,43,0.9656
1314,211,43,0.5971
1315,211,43,0.7018
