ID,User_ID,Bot_Strategy,Accuracy
1480,212,23,0.9595
1481,212,23,0.9441
1482,212,23,0.9366
1483,212,23,0.9133
1484,212,23,0.5851
1485,212,23,0.9477
1486,212,23,0.9276
1487,212,23,0.9356
1488,212,23,0.9797
1699,213,23,0.9342
1700,213,23,0.9182
71,210,23,0.4640
72,210,23,0.4506
1030,211,132,0.7573
1031,211,132,0.8243
1032,211,132,0.7307
1033,211,132,0.1393
1034,211,132,0.9343
1035,211,132,0.1561
1036,211,132,0.5893
1037,211,132,0.9414
1038,211,132,0.7550
1039,211,132,0.9601
1489,212,107,0.9551
1490,212,107,0.9718
1491,212,107,0.9761
1492,212,107,0.9512
1493,212,107,0.9796
1494,212,107,0.9876
1495,212,107,0.0266
1496,212,107,0.9258
1497,212,107,0.9864
1701,213,23,0.9322
1702,213,23,0.6713
73,210,23,0.9500
74,210,23,0.5927
75,210,23,0.6523
1040,211,132,0.7274
1041,211,132,0.9717
1042,211,132,0.7986
1043,211,132,0.3845
1044,211,132,0.6667
1498,212,43,0.9585
1499,212,43,0.8323
1500,212,43,0.8874
1501,212,43,0.9737
1502,212,43,0.9477
1503,212,43,0.6293
1504,212,43,0.5232
1505,212,43,0.6309
1506,212,43,0.7743
1703,213,23,0.4198
1704,213,23,0.5236
76,210,23,0.9470
77,210,23,0.5644
78,210,23,0.9793
79,210,23,0.9695
80,210,23,0.9725
81,210,23,0.5951
82,210,23,0.6684
1045,211,132,0.8907
1046,211,132,0.9722
1047,211,132,0.9761
1048,211,132,0.9822
1049,211,132,0.6284
1050,211,132,0.2176
1507,212,43,0.9623
1508,212,43,0.9298
1509,212,43,0.9549
1510,212,43,0.9602
1705,213,23,0.9149
1706,213,23,0.6388
1707,213,23,0.9446
1708,213,23,0.8822
1709,213,23,0.9797
1710,213,23,0.9781
1711,213,23,0.9798
1712,213,23,0.3679
1713,213,23,0.0196
1714,213,23,0.7827
83,210,23,0.9320
84,210,23,0.9733
85,210,23,0.7184
1051,211,132,0.9440
1052,211,132,0.9593
1053,211,132,0.3869
1054,211,132,0.8350
1511,212,43,0.8950
1512,212,43,0.9492
1513,212,43,0.7838
1514,212,43,0.8173
1515,212,43,0.8835
1516,212,43,0.8943
1517,212,43,0.4236
1518,212,43,0.7918
1519,212,43,0.8934
1520,212,43,0.9666
1715,213,23,0.9263
1716,213,23,0.9804
1717,213,23,0.7626
1718,213,23,0.5074
86,210,23,0.9086
87,210,23,0.9690
88,210,23,0.4458
1055,211,132,0.8702
1056,211,132,0.3026
1057,211,132,0.1284
1521,212,43,0.9629
1522,212,43,0.9733
1523,212,43,0.9874
1524,212,43,0.7712
1525,212,43,0.9820
1526,212,43,0.2050
1527,212,43,0.3897
1528,212,43,0.9567
1719,213,23,0.9524
1720,213,23,0.9731
1721,213,23,0.9757
1722,213,23,0.4610
89,210,23,0.5897
90,210,23,0.8857
1058,211,132,0.9318
1059,211,132,0.9284
1060,211,132,0.9775
1061,211,132,0.0175
1062,211,132,0.9819
1529,212,43,0.9640
1530,212,43,0.0405
1531,212,43,0.5088
1723,213,23,0.9277
1724,213,23,0.9692
1725,213,23,0.4802
91,210,23,0.8600
92,210,23,0.9734
93,210,23,0.2815
1063,211,132,0.7117
1064,211,132,0.5358
1065,211,132,0.6716
1066,211,132,0.7149
1067,211,132,0.7470
1068,211,132,0.9121
1069,211,132,0.1606
1070,211,132,0.7579
1071,211,132,0.8837
1072,211,132,0.7987
1532,212,43,0.9078
1533,212,43,0.8691
1534,212,43,0.6453
1535,212,43,0.9344
1536,212,43,0.8723
1537,212,43,0.9826
1538,212,43,0.9650
1539,212,43,0.9882
1540,212,43,0.8680
1726,213,23,0.9385
1727,213,23,0.0941
1728,213,23,0.3285
94,210,23,0.6980
95,210,23,0.7450
96,210,23,0.5231
1073,211,132,0.3699
1074,211,132,0.1570
1541,212,17,0.9556
1542,212,17,0.2586
1729,213,23,0.5568
1730,213,23,0.0821
1731,213,23,0.6672
97,210,23,0.9511
98,210,23,0.9713
99,210,23,0.9753
100,210,23,0.9743
101,210,23,0.8385
102,210,23,0.3762
103,210,23,0.7420
104,210,23,0.2406
105,210,23,0.9208
106,210,23,0.9855
1075,211,132,0.7484
1076,211,132,0.9606
1077,211,132,0.9108
1078,211,132,0.5679
1079,211,132,0.9629
1080,211,132,0.1143
1081,211,132,0.8428
1543,212,17,0.2718
1544,212,17,0.5645
1732,213,23,0.8842
1733,213,23,0.9727
1734,213,23,0.8952
1735,213,23,0.1626
107,210,23,0.9573
108,210,23,0.5183
1082,211,132,0.8409
1083,211,132,0.9580
1084,211,132,0.4420
1085,211,132,0.8385
1086,211,132,0.9323
1087,211,132,0.9777
1088,211,132,0.5004
1089,211,132,0.5328
1090,211,132,0.9035
1545,212,17,0.6353
1546,212,17,0.0662
1547,212,17,0.9731
1736,213,23,0.0886
1737,213,23,0.5600
109,210,23,0.7814
110,210,23,0.3832
111,210,23,0.2158
112,210,23,0.3646
113,210,23,0.1408
114,210,23,0.7500
115,210,23,0.8902
116,210,23,0.0956
117,210,23,0.6409
118,210,23,0.2812
1091,211,132,0.8824
1092,211,132,0.9374
1093,211,132,0.9043
1094,211,132,0.9778
1095,211,132,0.2798
1096,211,132,0.9399
1548,212,17,0.7102
1549,212,17,0.9033
1550,212,17,0.2152
1738,213,23,0.7160
1739,213,23,0.9046
1740,213,23,0.9516
1741,213,23,0.8963
1742,213,23,0.9442
119,210,23,0.7842
120,210,23,0.9338
121,210,23,0.5872
1097,211,132,0.9575
1098,211,132,0.9692
1099,211,132,0.7124
1100,211,132,0.8007
1101,211,132,0.9721
1102,211,132,0.9820
1103,211,132,0.9799
1104,211,132,0.9501
1105,211,132,0.9641
1106,211,132,0.2997
1551,212,17,0.5444
1552,212,17,0.9141
1553,212,17,0.6228
1554,212,17,0.8716
1555,212,17,0.7345
1556,212,17,0.9722
1557,212,17,0.8687
1558,212,17,0.9755
1559,212,17,0.6371
1560,212,17,0.5979
1743,213,23,0.9476
1744,213,23,0.9756
122,210,23,0.5704
123,210,23,0.2836
124,210,23,0.7182
125,210,23,0.7380
126,210,23,0.6910
127,210,23,0.8361
128,210,23,0.7842
129,210,23,0.8354
130,210,23,0.7986
131,210,23,0.8433
1107,211,132,0.9759
1108,211,132,0.9672
1109,211,132,0.4053
1110,211,132,0.8778
1111,211,132,0.2499
1112,211,132,0.8591
1113,211,132,0.7078
1561,212,17,0.5352
1562,212,17,0.8297
1745,213,23,0.5180
1746,213,23,0.9124
1747,213,23,0.1896
1748,213,23,0.1394
132,210,23,0.8236
133,210,23,0.9471
134,210,23,0.9639
135,210,23,0.9348
136,210,23,0.7815
137,210,23,0.9663
138,210,23,0.6490
139,210,23,0.9448
140,210,23,0.8109
141,210,23,0.3689
1114,211,132,0.4880
1115,211,132,0.2988
1563,212,17,0.3519
1564,212,17,0.2181
1749,213,23,0.7573
1750,213,23,0.3223
1751,213,23,0.4750
1752,213,23,0.6630
1753,213,23,0.7486
1754,213,23,0.6692
1755,213,23,0.9577
1756,213,23,0.9103
1757,213,23,0.9357
142,210,23,0.9704
143,210,23,0.8134
144,210,23,0.9847
145,210,23,0.9408
1116,211,132,0.7103
1117,211,132,0.5573
1118,211,132,0.8884
1119,211,132,0.4768
1120,211,132,0.1890
1121,211,132,0.0408
1565,212,17,0.8685
1566,212,17,0.7005
1567,212,17,0.9611
1568,212,17,0.9430
1569,212,17,0.5416
1570,212,17,0.9382
1571,212,17,0.9717
1572,212,17,0.2013
1573,212,17,0.0809
1758,213,107,0.8874
1759,213,107,0.9741
1760,213,107,0.9768
1761,213,107,0.8783
1762,213,107,0.7853
1763,213,107,0.7693
1764,213,107,0.6472
1765,213,107,0.1192
1766,213,107,0.5510
1767,213,107,0.8251
146,210,23,0.5551
147,210,23,0.9356
148,210,23,0.9464
149,210,23,0.8488
150,210,23,0.6122
151,210,23,0.7870
152,210,23,0.4194
153,210,23,0.6842
154,210,23,0.5762
155,210,23,0.8756
1122,211,132,0.8879
1123,211,132,0.9717
1124,211,132,0.9354
1125,211,132,0.9099
1126,211,132,0.6552
1127,211,132,0.9254
1128,211,132,0.9555
1129,211,132,0.9777
1130,211,132,0.9781
1131,211,132,0.5235
1574,212,17,0.3100
1575,212,17,0.2576
1768,213,107,0.9515
1769,213,107,0.9774
1770,213,107,0.9709
1771,213,107,0.9550
1772,213,107,0.9807
1773,213,107,0.9553
1774,213,107,0.9854
1775,213,107,0.5528
1776,213,107,0.9664
156,210,23,0.6768
157,210,23,0.5341
1132,211,132,0.9688
1133,211,132,0.2103
1134,211,132,0.3282
1576,212,17,0.9052
1577,212,17,0.9434
1578,212,17,0.9451
1579,212,17,0.0302
1777,213,43,0.9200
1778,213,43,0.6672
1779,213,43,0.8344
1780,213,43,0.7471
1781,213,43,0.5060
1782,213,43,0.4592
1783,213,43,0.4519
158,210,23,0.7815
159,210,23,0.9148
160,210,23,0.9546
161,210,23,0.9265
162,210,23,0.9724
1135,211,132,0.3932
1136,211,132,0.9044
1580,212,17,0.6934
1581,212,17,0.9491
1582,212,17,0.8633
1583,212,17,0.9380
1584,212,17,0.5286
1585,212,17,0.7526
1586,212,17,0.9657
1587,212,17,0.9643
1588,212,17,0.5630
1784,213,43,0.8804
1785,213,43,0.9646
1786,213,43,0.3970
1787,213,43,0.7103
163,210,23,0.9327
164,210,23,0.9720
165,210,23,0.4023
1137,211,132,0.8760
1138,211,132,0.9747
1139,211,132,0.6027
1140,211,132,0.8965
1141,211,132,0.9320
1142,211,132,0.9752
1143,211,132,0.8889
1144,211,132,0.7225
1589,212,17,0.9556
1590,212,17,0.5356
1788,213,43,0.7889
1789,213,43,0.8968
1790,213,43,0.6578
1791,213,43,0.3079
1792,213,43,0.3513
166,210,23,0.7781
167,210,23,0.6044
168,210,23,0.9346
169,210,23,0.0515
170,210,23,0.7288
171,210,23,0.4404
172,210,23,0.9064
173,210,23,0.9116
174,210,23,0.9318
175,210,23,0.7913
1145,211,132,0.9374
1146,211,132,0.9582
1147,211,132,0.8622
1148,211,132,0.7499
1149,211,132,0.3152
1150,211,132,0.5054
1591,212,17,0.7940
1592,212,17,0.9641
1593,212,17,0.9739
1594,212,17,0.2975
1793,213,43,0.9217
1794,213,43,0.5432
1795,213,43,0.8854
1796,213,43,0.8725
1797,213,43,0.8947
1798,213,43,0.9660
1799,213,43,0.9702
1800,213,43,0.9823
1801,213,43,0.9857
176,210,23,0.5789
177,210,23,0.7471
178,210,23,0.3833
179,210,23,0.6777
180,210,23,0.5546
1151,211,132,0.0880
1595,212,17,0.9382
1596,212,17,0.9717
1597,212,17,0.7331
1802,213,17,0.7636
1803,213,17,0.3597
181,210,23,0.4837
182,210,23,0.3821
1152,211,132,0.9045
1153,211,132,0.3457
1154,211,132,0.9269
1155,211,132,0.9724
1156,211,132,0.8562
1157,211,132,0.9654
1158,211,132,0.9886
1159,211,132,0.4864
1160,211,132,0.9459
1161,211,132,0.9659
1598,212,17,0.4530
1599,212,17,0.6734
1804,213,17,0.9591
1805,213,17,0.9723
1806,213,17,0.6107
183,210,23,0.9315
184,210,23,0.9675
185,210,23,0.0247
186,210,23,0.6321
1162,211,23,0.9792
1163,211,23,0.0243
1164,211,23,0.8870
1165,211,23,0.9803
1166,211,23,0.9805
1167,211,23,0.7014
1168,211,23,0.9201
1169,211,23,0.9787
1170,211,23,0.9677
1171,211,23,0.9002
1600,212,17,0.6174
1601,212,17,0.8241
1602,212,17,0.9607
1603,212,17,0.8857
1604,212,17,0.4774
1605,212,17,0.9733
1606,212,17,0.9703
1607,212,17,0.9685
1608,212,17,0.7868
1609,212,17,0.9078
1807,213,17,0.9577
1808,213,17,0.9710
1809,213,17,0.7054
1810,213,17,0.1923
187,210,23,0.1173
1172,211,23,0.5451
1173,211,23,0.5134
1174,211,23,0.2089
1175,211,23,0.5148
1176,211,23,0.9229
1177,211,23,0.9649
1178,211,23,0.0243
1179,211,23,0.0475
1180,211,23,0.5632
1181,211,23,0.5822
1610,212,93,0.8024
1611,212,93,0.9346
1612,212,93,0.9295
1613,212,93,0.9697
1614,212,93,0.0518
1615,212,93,0.9240
1616,212,93,0.3749
1617,212,93,0.3290
1811,213,17,0.8273
1812,213,17,0.4644
188,210,23,0.8975
189,210,23,0.3555
1182,211,23,0.8071
1183,211,23,0.5949
1184,211,23,0.7710
1185,211,23,0.7747
1186,211,23,0.1381
1187,211,23,0.6647
1188,211,23,0.6991
1189,211,23,0.1653
1190,211,23,0.1830
1191,211,23,0.4718
1618,212,93,0.7348
1619,212,93,0.8931
1813,213,17,0.3213
1814,213,17,0.2617
190,210,23,0.6532
191,210,23,0.7295
192,210,23,0.8628
193,210,23,0.0410
194,210,23,0.3441
1192,211,23,0.7407
1193,211,23,0.6810
1194,211,23,0.6939
1195,211,23,0.6505
1196,211,23,0.8399
1197,211,23,0.6704
1198,211,23,0.7322
1199,211,23,0.5422
1200,211,23,0.4456
1201,211,23,0.8267
1620,212,93,0.7317
1621,212,93,0.9363
1622,212,93,0.0299
1623,212,93,0.9801
1815,213,17,0.9485
1816,213,17,0.4421
1817,213,17,0.6465
1818,213,17,0.7377
195,210,23,0.8962
196,210,23,0.4840
1202,211,23,0.8004
1203,211,23,0.8675
1624,212,93,0.6884
1625,212,93,0.9061
1819,213,17,0.7971
1820,213,17,0.5813
197,210,23,0.9170
198,210,23,0.7219
1204,211,23,0.8588
1205,211,23,0.9669
1206,211,23,0.9662
1207,211,23,0.9771
1208,211,23,0.9727
1209,211,23,0.4892
1210,211,23,0.0830
1211,211,23,0.7518
1212,211,23,0.9207
1213,211,23,0.9787
1626,212,107,0.1206
1821,213,17,0.4715
1822,213,17,0.2565
199,210,23,0.0796
200,210,23,0.3829
1214,211,23,0.9204
1215,211,23,0.8160
1216,211,23,0.8990
1627,212,93,0.6011
1628,212,93,0.4452
1823,213,17,0.7940
1824,213,17,0.4042
1825,213,17,0.9011
201,210,23,0.9318
202,210,23,0.9699
203,210,23,0.6423
204,210,23,0.5391
205,210,23,0.9742
206,210,23,0.9741
207,210,23,0.4815
208,210,23,0.8408
209,210,23,0.4792
210,210,23,0.0238
1217,211,23,0.7762
1218,211,23,0.6899
1219,211,23,0.7978
1220,211,23,0.9404
1221,211,23,0.6234
1222,211,23,0.8703
1223,211,23,0.8932
1224,211,23,0.9603
1225,211,23,0.9904
1226,211,23,0.9969
1629,212,93,0.7929
1630,212,93,0.1697
1631,212,93,0.1617
1826,213,17,0.3039
1827,213,17,0.3229
211,210,23,0.5544
212,210,23,0.3015
1227,211,23,0.3774
1228,211,23,0.8464
1229,211,23,0.5999
1230,211,23,0.6568
1231,211,23,0.8616
1232,211,23,0.9140
1233,211,23,0.9902
1234,211,23,0.9941
1235,211,23,0.9766
1236,211,23,0.9969
1632,212,93,0.4711
1633,212,93,0.9577
1634,212,93,0.9440
1635,212,93,0.9765
1636,212,93,0.9845
1637,212,93,0.9830
1638,212,93,0.8978
1639,212,93,0.9436
1640,212,93,0.9532
1828,213,17,0.7970
1829,213,17,0.8835
1830,213,17,0.4787
1831,213,17,0.7861
1832,213,17,0.9780
1833,213,17,0.6534
1834,213,17,0.9699
1835,213,17,0.3701
1836,213,17,0.9798
213,210,23,0.9021
214,210,23,0.5606
215,210,23,0.9738
216,210,23,0.9706
217,210,23,0.2255
1237,211,107,0.9353
1238,211,107,0.9576
1239,211,107,0.8705
1240,211,107,0.7788
1241,211,107,0.9534
1242,211,107,0.0338
1243,211,107,0.5160
1244,211,107,0.7359
1245,211,107,0.9770
1246,211,107,0.4698
1837,213,93,0.7639
1838,213,93,0.8920
1839,213,93,0.9679
1840,213,93,0.9792
1841,213,93,0.9694
1842,213,93,0.9841
1843,213,93,0.9675
1844,213,93,0.4724
1845,213,93,0.9742
1846,213,93,0.9840
1888,214,132,0.2971
1889,214,132,0.8337
1890,214,132,0.0754
1891,214,132,0.5111
1892,214,132,0.0492
1893,214,132,0.8576
1894,214,132,0.6619
1895,214,132,0.3713
1896,214,132,0.6531
1897,214,132,0.3828
218,210,23,0.8745
219,210,23,0.5793
220,210,23,0.8891
221,210,23,0.5041
222,210,23,0.2702
1247,211,107,0.9789
1248,211,107,0.9219
1249,211,107,0.9699
1250,211,107,0.9758
1251,211,107,0.5336
1252,211,107,0.8406
1253,211,107,0.0760
1254,211,107,0.9351
1255,211,107,0.9034
1256,211,107,0.7399
1847,213,93,0.5054
1848,213,93,0.7484
1898,214,132,0.3715
1899,214,132,0.7925
1900,214,132,0.9422
1901,214,132,0.9704
1902,214,132,0.9225
1903,214,132,0.9814
1904,214,132,0.9846
1905,214,132,0.9811
1906,214,132,0.9754
1907,214,132,0.8353
223,210,23,0.7855
224,210,23,0.8805
225,210,23,0.6489
226,210,23,0.8953
227,210,23,0.6500
228,210,23,0.5973
229,210,23,0.8172
1257,211,107,0.8322
1258,211,107,0.9546
1259,211,107,0.9761
1260,211,107,0.9866
1261,211,107,0.8611
1262,211,107,0.9853
1263,211,107,0.9685
1264,211,107,0.9834
1265,211,107,0.9796
1849,213,93,0.8278
1850,213,93,0.5020
1851,213,93,0.9549
1852,213,93,0.7932
1853,213,93,0.9194
1908,214,132,0.9718
1909,214,132,0.9413
1910,214,132,0.8258
1911,214,132,0.9719
1912,214,132,0.9234
1913,214,132,0.9826
1914,214,132,0.1237
1915,214,132,0.5093
1916,214,132,0.9012
1917,214,132,0.9752
230,210,23,0.9465
231,210,23,0.0529
232,210,23,0.9736
233,210,23,0.9640
234,210,23,0.8704
235,210,23,0.8301
236,210,23,0.2120
1266,211,107,0.0598
1854,213,93,0.7109
1855,213,93,0.3999
1918,214,132,0.9561
1919,214,132,0.9866
1920,214,132,0.9832
1921,214,132,0.9805
1922,214,132,0.3961
1923,214,132,0.9601
1924,214,132,0.9874
1925,214,132,0.9801
1926,214,132,0.9782
1927,214,132,0.9809
237,210,23,0.1093
238,210,23,0.4935
1267,211,43,0.9231
1268,211,43,0.9492
1269,211,43,0.8363
1270,211,43,0.1823
1271,211,43,0.8145
1272,211,43,0.3701
1273,211,43,0.4088
1274,211,43,0.4328
1275,211,43,0.6150
1276,211,43,0.9310
1856,213,93,0.7792
1857,213,93,0.4715
1858,213,93,0.9677
1859,213,93,0.7339
1860,213,93,0.6426
1861,213,93,0.5217
1862,213,93,0.8853
1863,213,93,0.4697
1864,213,93,0.1390
1928,214,132,0.9713
1929,214,132,0.0481
1930,214,132,0.8545
1931,214,132,0.9563
1932,214,132,0.8102
1933,214,132,0.9463
1934,214,132,0.9033
1935,214,132,0.8453
1936,214,132,0.9761
1937,214,132,0.1352
239,210,23,0.6386
240,210,23,0.9693
241,210,23,0.0513
242,210,23,0.5379
243,210,23,0.9577
244,210,23,0.9730
245,210,23,0.7998
246,210,23,0.6364
247,210,23,0.9422
248,210,23,0.9791
1277,211,43,0.7293
1278,211,43,0.8938
1279,211,43,0.8892
1865,213,93,0.9015
1866,213,93,0.9746
1867,213,93,0.8191
1868,213,93,0.2577
1869,213,93,0.3821
1870,213,93,0.2659
1938,214,132,0.9817
1939,214,132,0.9689
1940,214,132,0.9323
1941,214,132,0.9193
1942,214,132,0.6539
1943,214,132,0.9602
1944,214,132,0.6115
1945,214,132,0.6024
1946,214,132,0.9729
1947,214,132,0.9769
249,210,23,0.3413
250,210,23,0.4289
1280,211,43,0.0925
1281,211,43,0.9161
1871,213,93,0.3260
1872,213,93,0.9668
1873,213,93,0.3466
1874,213,93,0.1329
1948,214,23,0.7701
1949,214,23,0.3149
1950,214,23,0.7961
1951,214,23,0.7091
1952,214,23,0.9622
1953,214,23,0.4602
1954,214,23,0.1393
1955,214,23,0.1245
1956,214,23,0.9688
1957,214,23,0.9942
251,210,23,0.9376
252,210,23,0.5868
253,210,23,0.7400
1282,211,43,0.6396
1283,211,43,0.4157
1284,211,43,0.8716
1285,211,43,0.5988
1286,211,43,0.7827
1287,211,43,0.6597
1288,211,43,0.7321
1289,211,43,0.4860
1290,211,43,0.4054
1291,211,43,0.5466
1875,213,93,0.7545
1876,213,93,0.2313
1958,214,23,0.9209
1959,214,23,0.3750
1960,214,23,0.2484
1961,214,23,0.4321
1962,214,23,0.3526
1963,214,23,0.8117
1964,214,23,0.4056
1965,214,23,0.6913
1966,214,23,0.7307
1967,214,23,0.0685
254,210,23,0.6827
255,210,23,0.4393
1292,211,43,0.9445
1293,211,43,0.8056
1294,211,43,0.9453
1295,211,43,0.5498
1296,211,43,0.7917
1297,211,43,0.2932
1298,211,43,0.8363
1299,211,43,0.9664
1300,211,43,0.2872
1301,211,43,0.3339
1877,213,93,0.1759
1878,213,93,0.2369
1968,214,23,0.9550
1969,214,23,0.8184
1970,214,23,0.5139
1971,214,23,0.0836
1972,214,23,0.6932
1973,214,23,0.5273
1974,214,23,0.4886
1975,214,23,0.1458
1976,214,23,0.3523
1977,214,23,0.3653
256,210,23,0.9534
257,210,23,0.4021
1302,211,43,0.3503
1303,211,43,0.7693
1304,211,43,0.9350
1305,211,43,0.9721
1306,211,43,0.9733
1307,211,43,0.8601
1308,211,43,0.5783
1309,211,43,0.5961
1310,211,43,0.9776
1311,211,43,0.7421
1879,213,93,0.8716
1880,213,93,0.9364
1881,213,93,0.9773
1882,213,93,0.9301
1883,213,93,0.9751
1884,213,93,0.9713
1885,213,93,0.9702
1886,213,93,0.9698
1887,213,93,0.9582
1978,214,23,0.9550
1979,214,23,0.7882
1980,214,23,0.7143
1981,214,23,0.8980
1982,214,23,0.7469
1983,214,23,0.9505
1984,214,23,0.9329
1985,214,23,0.9716
1986,214,23,0.9881
1987,214,23,0.9785
258,210,23,0.4911
259,210,23,0.4239
260,210,23,0.2961
1312,211,43,0.8382
1313,211,43,0.9361
1314,211,43,0.6377
1315,211,43,0.5785
