ID,User_ID,Bot_Strategy,Accuracy
1508,212,43,0.9450
1509,212,43,0.9470
1510,212,43,0.9584
1705,213,23,0.9437
1706,213,23,0.7919
1707,213,23,0.9468
1708,213,23,0.8509
1709,213,23,0.9587
1710,213,23,0.9617
1711,213,23,0.9251
1712,213,23,0.5210
1713,213,23,0.0673
1714,213,23,0.7705
83,210,23,0.9615
84,210,23,0.9786
85,210,23,0.7657
1051,211,132,0.9572
1052,211,132,0.9005
1053,211,132,0.3065
1054,211,132,0.6149
1511,212,43,0.9493
1512,212,43,0.9730
1513,212,43,0.8303
1514,212,43,0.9448
1515,212,43,0.9293
1516,212,43,0.8624
1517,212,43,0.4017
1518,212,43,0.7248
1519,212,43,0.7597
1520,212,43,0.9546
1715,213,23,0.9553
1716,213,23,0.9695
1717,213,23,0.6383
1718,213,23,0.4182
86,210,23,0.9453
87,210,23,0.9511
88,210,23,0.5903
1055,211,132,0.8551
1056,211,132,0.2511
1057,211,132,0.1213
1521,212,43,0.9097
1522,212,43,0.9663
1523,212,43,0.9729
1524,212,43,0.7249
1525,212,43,0.9674
1526,212,43,0.3188
1527,212,43,0.3983
1528,212,43,0.9104
1719,213,23,0.9524
1720,213,23,0.9797
1721,213,23,0.9080
1722,213,23,0.4084
89,210,23,0.8470
90,210,23,0.9065
1058,211,132,0.9238
1059,211,132,0.8738
1060,211,132,0.9559
1061,211,132,0.0589
1062,211,132,0.9632
1529,212,43,0.9556
1530,212,43,0.0286
1531,212,43,0.4725
1723,213,23,0.9542
1724,213,23,0.9771
1725,213,23,0.6056
91,210,23,0.9273
92,210,23,0.9759
93,210,23,0.1561
1063,211,132,0.8366
1064,211,132,0.4701
1065,211,132,0.6013
1066,211,132,0.7494
1067,211,132,0.7356
1068,211,132,0.9446
1069,211,132,0.2697
1070,211,132,0.8837
1071,211,132,0.9603
1072,211,132,0.9077
1532,212,43,0.9158
1533,212,43,0.8976
1534,212,43,0.7997
1535,212,43,0.9571
1536,212,43,0.8621
1537,212,43,0.9728
1538,212,43,0.9629
1539,212,43,0.9460
1540,212,43,0.9170
1726,213,23,0.9474
1727,213,23,0.0553
1728,213,23,0.3145
94,210,23,0.7272
95,210,23,0.8438
96,210,23,0.6283
1073,211,132,0.4245
1074,211,132,0.2146
1541,212,17,0.9539
1542,212,17,0.1673
1729,213,23,0.6720
1730,213,23,0.0717
1731,213,23,0.6176
97,210,23,0.9466
98,210,23,0.9763
99,210,23,0.9831
100,210,23,0.9826
101,210,23,0.8225
102,210,23,0.0529
103,210,23,0.6852
104,210,23,0.1511
105,210,23,0.8275
106,210,23,0.9613
1075,211,132,0.7427
1076,211,132,0.9665
1077,211,132,0.8557
1078,211,132,0.6050
1079,211,132,0.9670
1080,211,132,0.2254
1081,211,132,0.8974
1543,212,17,0.3441
1544,212,17,0.5690
1732,213,23,0.9502
1733,213,23,0.9777
1734,213,23,0.9825
1735,213,23,0.1363
107,210,23,0.8536
108,210,23,0.6877
1082,211,132,0.8876
1083,211,132,0.9655
1084,211,132,0.7181
1085,211,132,0.7886
1086,211,132,0.8970
1087,211,132,0.9407
1088,211,132,0.5784
1089,211,132,0.4141
1090,211,132,0.9125
1545,212,17,0.8364
1546,212,17,0.0993
1547,212,17,0.9431
1736,213,23,0.0900
1737,213,23,0.4811
109,210,23,0.6799
110,210,23,0.4718
111,210,23,0.1573
112,210,23,0.1970
113,210,23,0.0747
114,210,23,0.6450
115,210,23,0.8491
116,210,23,0.0943
117,210,23,0.5687
118,210,23,0.3197
1091,211,132,0.8832
1092,211,132,0.9249
1093,211,132,0.8973
1094,211,132,0.9660
1095,211,132,0.6755
1096,211,132,0.9035
1548,212,17,0.6845
1549,212,17,0.8508
1550,212,17,0.2593
1738,213,23,0.6814
1739,213,23,0.9101
1740,213,23,0.9497
1741,213,23,0.9707
1742,213,23,0.9359
119,210,23,0.8337
120,210,23,0.9623
121,210,23,0.7830
1097,211,132,0.9310
1098,211,132,0.9511
1099,211,132,0.7522
1100,211,132,0.7967
1101,211,132,0.9416
1102,211,132,0.9485
1103,211,132,0.9691
1104,211,132,0.9597
1105,211,132,0.9348
1106,211,132,0.4342
1551,212,17,0.5836
1552,212,17,0.9465
1553,212,17,0.9667
1554,212,17,0.9153
1555,212,17,0.8729
1556,212,17,0.9754
1557,212,17,0.8958
1558,212,17,0.9753
1559,212,17,0.6762
1560,212,17,0.6717
1743,213,23,0.9551
1744,213,23,0.9548
122,210,23,0.7089
123,210,23,0.4186
124,210,23,0.6593
125,210,23,0.6828
126,210,23,0.7580
127,210,23,0.6810
128,210,23,0.7123
129,210,23,0.7531
130,210,23,0.6637
131,210,23,0.6605
1107,211,132,0.9228
1108,211,132,0.9423
1109,211,132,0.4458
1110,211,132,0.9097
1111,211,132,0.3225
1112,211,132,0.9045
1113,211,132,0.4965
1561,212,17,0.6458
1562,212,17,0.8061
1745,213,23,0.4253
1746,213,23,0.9201
1747,213,23,0.5100
1748,213,23,0.1449
132,210,23,0.9159
133,210,23,0.9341
134,210,23,0.9716
135,210,23,0.9581
136,210,23,0.7095
137,210,23,0.9297
138,210,23,0.3235
139,210,23,0.9403
140,210,23,0.6453
141,210,23,0.2125
1114,211,132,0.3361
1115,211,132,0.5249
1563,212,17,0.4251
1564,212,17,0.2752
1749,213,23,0.7989
1750,213,23,0.3319
1751,213,23,0.6220
1752,213,23,0.6205
1753,213,23,0.7223
1754,213,23,0.7892
1755,213,23,0.9592
1756,213,23,0.8946
1757,213,23,0.9394
142,210,23,0.9616
143,210,23,0.7575
144,210,23,0.8372
145,210,23,0.9299
1116,211,132,0.8764
1117,211,132,0.4768
1118,211,132,0.8296
1119,211,132,0.4720
1120,211,132,0.1618
1121,211,132,0.0477
1565,212,17,0.8962
1566,212,17,0.5923
1567,212,17,0.9553
1568,212,17,0.9428
1569,212,17,0.2669
1570,212,17,0.9441
1571,212,17,0.9804
1572,212,17,0.3813
1573,212,17,0.0781
1758,213,107,0.8915
1759,213,107,0.9499
1760,213,107,0.9602
1761,213,107,0.7085
1762,213,107,0.7391
1763,213,107,0.7355
1764,213,107,0.6376
1765,213,107,0.0939
1766,213,107,0.7425
1767,213,107,0.7421
146,210,23,0.1169
147,210,23,0.9583
148,210,23,0.9539
149,210,23,0.8289
150,210,23,0.7111
151,210,23,0.6738
152,210,23,0.4133
153,210,23,0.8255
154,210,23,0.4940
155,210,23,0.9344
1122,211,132,0.9003
1123,211,132,0.9651
1124,211,132,0.9431
1125,211,132,0.9224
1126,211,132,0.4591
1127,211,132,0.9123
1128,211,132,0.9517
1129,211,132,0.9681
1130,211,132,0.8901
1131,211,132,0.5447
1574,212,17,0.6151
1575,212,17,0.3344
1768,213,107,0.9648
1769,213,107,0.9782
1770,213,107,0.9615
1771,213,107,0.8604
1772,213,107,0.9357
1773,213,107,0.9613
1774,213,107,0.9629
1775,213,107,0.4363
1776,213,107,0.9152
156,210,23,0.7465
157,210,23,0.7378
1132,211,132,0.9352
1133,211,132,0.4430
1134,211,132,0.2915
1576,212,17,0.9129
1577,212,17,0.9426
1578,212,17,0.9791
1579,212,17,0.0500
1777,213,43,0.9643
1778,213,43,0.3937
1779,213,43,0.8496
1780,213,43,0.7316
1781,213,43,0.6093
1782,213,43,0.3728
1783,213,43,0.6630
158,210,23,0.5596
159,210,23,0.8983
160,210,23,0.9638
161,210,23,0.9564
162,210,23,0.9538
1135,211,132,0.8060
1136,211,132,0.9326
1580,212,17,0.6136
1581,212,17,0.9347
1582,212,17,0.8563
1583,212,17,0.8934
1584,212,17,0.5233
1585,212,17,0.5240
1586,212,17,0.9430
1587,212,17,0.9739
1588,212,17,0.6351
1784,213,43,0.7808
1785,213,43,0.9588
1786,213,43,0.5915
1787,213,43,0.7075
163,210,23,0.9378
164,210,23,0.9753
165,210,23,0.4378
1137,211,132,0.8705
1138,211,132,0.9167
1139,211,132,0.5743
1140,211,132,0.9155
1141,211,132,0.9128
1142,211,132,0.9663
1143,211,132,0.7533
1144,211,132,0.7591
1589,212,17,0.9148
1590,212,17,0.6499
1788,213,43,0.8709
1789,213,43,0.9342
1790,213,43,0.8958
1791,213,43,0.5020
1792,213,43,0.4121
166,210,23,0.7725
167,210,23,0.3117
168,210,23,0.9023
169,210,23,0.0351
170,210,23,0.7130
171,210,23,0.3742
172,210,23,0.9358
173,210,23,0.9651
174,210,23,0.9705
175,210,23,0.8046
1145,211,132,0.7970
1146,211,132,0.9293
1147,211,132,0.8782
1148,211,132,0.7422
1149,211,132,0.4029
1150,211,132,0.7186
1591,212,17,0.8164
1592,212,17,0.9480
1593,212,17,0.9661
1594,212,17,0.1219
1793,213,43,0.9439
1794,213,43,0.5635
1795,213,43,0.9263
1796,213,43,0.7477
1797,213,43,0.9476
1798,213,43,0.9658
1799,213,43,0.9660
1800,213,43,0.9829
1801,213,43,0.9768
176,210,23,0.5581
177,210,23,0.6223
178,210,23,0.2457
179,210,23,0.5476
180,210,23,0.5651
1151,211,132,0.1139
1595,212,17,0.9587
1596,212,17,0.9778
1597,212,17,0.6074
1802,213,17,0.8179
1803,213,17,0.1520
181,210,23,0.5952
182,210,23,0.4759
1152,211,132,0.8853
1153,211,132,0.6870
1154,211,132,0.9264
1155,211,132,0.9604
1156,211,132,0.8646
1157,211,132,0.9576
1158,211,132,0.9717
1159,211,132,0.3557
1160,211,132,0.9331
1161,211,132,0.9572
1598,212,17,0.5358
1599,212,17,0.6823
1804,213,17,0.9116
1805,213,17,0.9718
1806,213,17,0.5684
183,210,23,0.9132
184,210,23,0.9750
185,210,23,0.0167
186,210,23,0.7848
1162,211,23,0.9773
1163,211,23,0.0185
1164,211,23,0.8752
1165,211,23,0.9746
1166,211,23,0.9821
1167,211,23,0.7398
1168,211,23,0.9015
1169,211,23,0.9714
1170,211,23,0.9676
1171,211,23,0.9786
1600,212,17,0.6057
1601,212,17,0.9046
1602,212,17,0.9542
1603,212,17,0.9736
1604,212,17,0.7671
1605,212,17,0.9731
1606,212,17,0.9815
1607,212,17,0.9838
1608,212,17,0.8219
1609,212,17,0.9656
1807,213,17,0.9559
1808,213,17,0.9781
1809,213,17,0.4382
1810,213,17,0.1851
187,210,23,0.0565
1172,211,23,0.7954
1173,211,23,0.6737
1174,211,23,0.3421
1175,211,23,0.6804
1176,211,23,0.8137
1177,211,23,0.9314
1178,211,23,0.0720
1179,211,23,0.1322
1180,211,23,0.6977
1181,211,23,0.4206
1610,212,93,0.9136
1611,212,93,0.9538
1612,212,93,0.8943
1613,212,93,0.9077
1614,212,93,0.0430
1615,212,93,0.9234
1616,212,93,0.1439
1617,212,93,0.5024
1811,213,17,0.9102
1812,213,17,0.5032
188,210,23,0.9312
189,210,23,0.3020
1182,211,23,0.8370
1183,211,23,0.4776
1184,211,23,0.6159
1185,211,23,0.7474
1186,211,23,0.2568
1187,211,23,0.6159
1188,211,23,0.7883
1189,211,23,0.3292
1190,211,23,0.2036
1191,211,23,0.6289
1618,212,93,0.6665
1619,212,93,0.8521
1813,213,17,0.4489
1814,213,17,0.3347
190,210,23,0.7169
191,210,23,0.7717
192,210,23,0.8259
193,210,23,0.0579
194,210,23,0.3160
1192,211,23,0.5900
1193,211,23,0.5397
1194,211,23,0.7187
1195,211,23,0.7084
1196,211,23,0.7970
1197,211,23,0.7988
1198,211,23,0.8894
1199,211,23,0.7136
1200,211,23,0.3102
1201,211,23,0.8095
1620,212,93,0.7299
1621,212,93,0.9463
1622,212,93,0.0298
1623,212,93,0.9058
1815,213,17,0.9564
1816,213,17,0.7123
1817,213,17,0.7705
1818,213,17,0.7774
195,210,23,0.9557
196,210,23,0.5462
1202,211,23,0.9609
1203,211,23,0.8370
1624,212,93,0.7672
1625,212,93,0.9194
1819,213,17,0.9539
1820,213,17,0.6689
197,210,23,0.9157
198,210,23,0.7168
1204,211,23,0.9282
1205,211,23,0.9746
1206,211,23,0.9750
1207,211,23,0.9816
1208,211,23,0.9815
1209,211,23,0.5385
1210,211,23,0.0390
1211,211,23,0.6725
1212,211,23,0.9568
1213,211,23,0.9789
1626,212,107,0.1091
1821,213,17,0.5553
1822,213,17,0.3190
199,210,23,0.1019
200,210,23,0.4776
1214,211,23,0.8948
1215,211,23,0.8164
1216,211,23,0.8694
1627,212,93,0.6776
1628,212,93,0.2152
1823,213,17,0.8170
1824,213,17,0.3985
1825,213,17,0.9318
201,210,23,0.9560
202,210,23,0.9724
203,210,23,0.5853
204,210,23,0.6159
205,210,23,0.9651
206,210,23,0.9797
207,210,23,0.5281
208,210,23,0.7365
209,210,23,0.4991
210,210,23,0.0396
1217,211,23,0.7391
1218,211,23,0.5367
1219,211,23,0.6688
1220,211,23,0.9322
1221,211,23,0.6442
1222,211,23,0.9189
1223,211,23,0.9761
1224,211,23,0.9788
1225,211,23,0.9882
1226,211,23,0.9895
1629,212,93,0.7453
1630,212,93,0.1441
1631,212,93,0.2176
1826,213,17,0.3894
1827,213,17,0.2848
211,210,23,0.6158
212,210,23,0.3784
1227,211,23,0.3282
1228,211,23,0.7964
1229,211,23,0.6722
1230,211,23,0.6048
1231,211,23,0.7427
1232,211,23,0.9073
1233,211,23,0.8947
1234,211,23,0.9429
1235,211,23,0.9796
1236,211,23,0.9755
1632,212,93,0.5341
1633,212,93,0.9536
1634,212,93,0.9744
1635,212,93,0.9805
1636,212,93,0.8944
1637,212,93,0.9717
1638,212,93,0.9228
1639,212,93,0.9479
1640,212,93,0.9686
1828,213,17,0.6931
1829,213,17,0.8989
1830,213,17,0.5986
1831,213,17,0.7295
1832,213,17,0.9637
1833,213,17,0.8018
1834,213,17,0.9490
1835,213,17,0.6229
1836,213,17,0.9682
213,210,23,0.9160
214,210,23,0.5060
215,210,23,0.9684
216,210,23,0.9801
217,210,23,0.3380
1237,211,107,0.8968
1238,211,107,0.9688
1239,211,107,0.8391
1240,211,107,0.8772
1241,211,107,0.9475
1242,211,107,0.0652
1243,211,107,0.2123
1244,211,107,0.7852
1245,211,107,0.9706
1246,211,107,0.3482
1837,213,93,0.6748
1838,213,93,0.9202
1839,213,93,0.9668
1840,213,93,0.9817
1841,213,93,0.9484
1842,213,93,0.9727
1843,213,93,0.9463
1844,213,93,0.8042
1845,213,93,0.9714
1846,213,93,0.9739
1888,214,132,0.2911
1889,214,132,0.7915
1890,214,132,0.1265
1891,214,132,0.5789
1892,214,132,0.0394
1893,214,132,0.9182
1894,214,132,0.5402
1895,214,132,0.2891
1896,214,132,0.8213
1897,214,132,0.6495
218,210,23,0.9607
219,210,23,0.7276
220,210,23,0.9104
221,210,23,0.7070
222,210,23,0.2862
1247,211,107,0.9428
1248,211,107,0.9325
1249,211,107,0.9643
1250,211,107,0.9717
1251,211,107,0.6429
1252,211,107,0.7611
1253,211,107,0.0972
1254,211,107,0.9444
1255,211,107,0.9219
1256,211,107,0.8234
1847,213,93,0.5586
1848,213,93,0.7509
1898,214,132,0.4325
1899,214,132,0.6923
1900,214,132,0.8942
1901,214,132,0.9474
1902,214,132,0.9477
1903,214,132,0.9739
1904,214,132,0.9730
1905,214,132,0.9838
1906,214,132,0.9838
1907,214,132,0.9316
223,210,23,0.7747
224,210,23,0.8750
225,210,23,0.6869
226,210,23,0.7927
227,210,23,0.6151
228,210,23,0.6198
229,210,23,0.7509
1257,211,107,0.8609
1258,211,107,0.9470
1259,211,107,0.9671
1260,211,107,0.9750
1261,211,107,0.8488
1262,211,107,0.9197
1263,211,107,0.8152
1264,211,107,0.9778
1265,211,107,0.9833
1849,213,93,0.7907
1850,213,93,0.5231
1851,213,93,0.9313
1852,213,93,0.9397
1853,213,93,0.9525
1908,214,132,0.9715
1909,214,132,0.9569
1910,214,132,0.6608
1911,214,132,0.9471
1912,214,132,0.9214
1913,214,132,0.9574
1914,214,132,0.0754
1915,214,132,0.6463
1916,214,132,0.9512
1917,214,132,0.9848
230,210,23,0.9080
231,210,23,0.1072
232,210,23,0.9625
233,210,23,0.9513
234,210,23,0.8657
235,210,23,0.7666
236,210,23,0.1394
1266,211,107,0.0349
1854,213,93,0.7041
1855,213,93,0.3504
1918,214,132,0.9743
1919,214,132,0.9758
1920,214,132,0.9727
1921,214,132,0.9832
1922,214,132,0.4903
1923,214,132,0.9741
1924,214,132,0.9753
1925,214,132,0.9573
1926,214,132,0.9698
1927,214,132,0.9846
237,210,23,0.1308
238,210,23,0.7004
1267,211,43,0.9461
1268,211,43,0.9701
1269,211,43,0.9529
1270,211,43,0.0326
1271,211,43,0.8670
1272,211,43,0.4276
1273,211,43,0.4024
1274,211,43,0.5941
1275,211,43,0.7904
1276,211,43,0.9549
1856,213,93,0.6670
1857,213,93,0.5077
1858,213,93,0.9343
1859,213,93,0.4117
1860,213,93,0.3690
1861,213,93,0.4794
1862,213,93,0.9103
1863,213,93,0.9550
1864,213,93,0.1311
1928,214,132,0.9698
1929,214,132,0.1065
1930,214,132,0.7905
1931,214,132,0.8678
1932,214,132,0.8811
1933,214,132,0.9703
1934,214,132,0.8409
1935,214,132,0.8869
1936,214,132,0.9753
1937,214,132,0.1247
239,210,23,0.6843
240,210,23,0.9247
241,210,23,0.1245
242,210,23,0.8157
243,210,23,0.8658
244,210,23,0.9600
245,210,23,0.9459
246,210,23,0.5296
247,210,23,0.9261
248,210,23,0.9723
1277,211,43,0.8736
1278,211,43,0.8964
1279,211,43,0.9194
1865,213,93,0.9451
1866,213,93,0.9776
1867,213,93,0.9259
1868,213,93,0.1374
1869,213,93,0.6197
1870,213,93,0.0942
1938,214,132,0.9716
1939,214,132,0.9677
1940,214,132,0.9724
1941,214,132,0.9506
1942,214,132,0.9050
1943,214,132,0.9649
1944,214,132,0.6134
1945,214,132,0.8134
1946,214,132,0.9737
1947,214,132,0.9836
249,210,23,0.2360
250,210,23,0.4231
1280,211,43,0.0830
1281,211,43,0.9029
1871,213,93,0.4514
1872,213,93,0.9448
1873,213,93,0.0402
1874,213,93,0.1660
1948,214,23,0.7887
1949,214,23,0.2542
1950,214,23,0.6739
1951,214,23,0.8444
1952,214,23,0.9264
1953,214,23,0.3635
1954,214,23,0.2940
1955,214,23,0.1862
1956,214,23,0.9442
1957,214,23,0.9813
251,210,23,0.9579
252,210,23,0.6684
253,210,23,0.8435
1282,211,43,0.6614
1283,211,43,0.3578
1284,211,43,0.8823
1285,211,43,0.6838
1286,211,43,0.8598
1287,211,43,0.6310
1288,211,43,0.6852
1289,211,43,0.7913
1290,211,43,0.4687
1291,211,43,0.4531
1875,213,93,0.7715
1876,213,93,0.2911
1958,214,23,0.9385
1959,214,23,0.6231
1960,214,23,0.4049
1961,214,23,0.4192
1962,214,23,0.5008
1963,214,23,0.6097
1964,214,23,0.1847
1965,214,23,0.6766
1966,214,23,0.7814
1967,214,23,0.0805
254,210,23,0.9010
255,210,23,0.4245
1292,211,43,0.9318
1293,211,43,0.8626
1294,211,43,0.9360
1295,211,43,0.5493
1296,211,43,0.6777
1297,211,43,0.5449
1298,211,43,0.7394
1299,211,43,0.9376
1300,211,43,0.1777
1301,211,43,0.3729
1877,213,93,0.1518
1878,213,93,0.1990
1968,214,23,0.9591
1969,214,23,0.8618
1970,214,23,0.6415
1971,214,23,0.2909
1972,214,23,0.7144
1973,214,23,0.3625
1974,214,23,0.3373
1975,214,23,0.2539
1976,214,23,0.6194
1977,214,23,0.2342
256,210,23,0.9478
257,210,23,0.4529
1302,211,43,0.5466
1303,211,43,0.6466
1304,211,43,0.8724
1305,211,43,0.9666
1306,211,43,0.9612
1307,211,43,0.8701
1308,211,43,0.3483
1309,211,43,0.5394
1310,211,43,0.9250
1311,211,43,0.4529
1879,213,93,0.9117
1880,213,93,0.9247
1881,213,93,0.9777
1882,213,93,0.9256
1883,213,93,0.9762
1884,213,93,0.9779
1885,213,93,0.9807
1886,213,93,0.9813
1887,213,93,0.9819
1978,214,23,0.9136
1979,214,23,0.8744
1980,214,23,0.6451
1981,214,23,0.6204
1982,214,23,0.9043
1983,214,23,0.7882
1984,214,23,0.8342
1985,214,23,0.9499
1986,214,23,0.9563
1987,214,23,0.9473
258,210,23,0.2171
259,210,23,0.5800
260,210,23,0.3180
1312,211,43,0.9181
1313,211,43,0.9668
1314,211,43,0.6535
1315,211,43,0.5546
