ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9586
1667,213,132,0.3493
1668,213,132,0.9352
1669,213,132,0.3816
1670,213,132,0.9494
1671,213,132,0.0427
1672,213,132,0.9688
1673,213,132,0.9721
1674,213,132,0.9760
1675,213,132,0.9765
1676,213,132,0.4569
44,210,132,0.8758
45,210,132,0.9090
46,210,132,0.5754
47,210,132,0.7887
48,210,132,0.9485
49,210,132,0.9522
50,210,132,0.9508
51,210,132,0.9735
52,210,132,0.9525
53,210,132,0.6016
1008,211,132,0.7764
1009,211,132,0.4897
1010,211,132,0.9693
1011,211,132,0.9653
1012,211,132,0.9388
1013,211,132,0.9828
1014,211,132,0.6350
1015,211,132,0.8077
1016,211,132,0.9483
1017,211,132,0.9397
1460,212,23,0.8804
1461,212,23,0.9464
1462,212,23,0.7095
1463,212,23,0.9721
1464,212,23,0.9819
1465,212,23,0.3611
1466,212,23,0.9072
1467,212,23,0.9782
1468,212,23,0.9784
1469,212,23,0.8932
1677,213,23,0.6125
1678,213,23,0.6319
1679,213,23,0.8731
1680,213,23,0.4830
1681,213,23,0.6750
1682,213,23,0.6385
1683,213,23,0.4763
1684,213,23,0.5079
1685,213,23,0.6002
1686,213,23,0.4095
54,210,23,0.9549
55,210,23,0.7617
56,210,23,0.3482
57,210,23,0.6894
58,210,23,0.6663
59,210,23,0.3962
60,210,23,0.6407
61,210,23,0.7189
62,210,23,0.7187
63,210,23,0.5280
1018,211,132,0.9703
1019,211,132,0.3399
1020,211,132,0.4880
1470,212,23,0.9618
1471,212,23,0.9273
1472,212,23,0.6025
1473,212,23,0.8034
1474,212,23,0.7786
1475,212,23,0.6444
1476,212,23,0.3998
1687,213,23,0.4209
1688,213,23,0.9391
1689,213,23,0.1906
1690,213,23,0.3807
1691,213,23,0.8228
1692,213,23,0.7335
1693,213,23,0.9293
1694,213,23,0.6287
1695,213,23,0.7580
1696,213,23,0.8713
64,210,23,0.8942
65,210,23,0.7941
66,210,23,0.2295
67,210,23,0.7822
1021,211,132,0.9121
1022,211,132,0.9453
1023,211,132,0.8559
1024,211,132,0.6612
1477,212,23,0.5416
1478,212,23,0.6094
1697,213,23,0.9085
1698,213,23,0.8061
68,210,23,0.5686
69,210,23,0.4040
70,210,23,0.4369
1025,211,132,0.9110
1026,211,132,0.9104
1027,211,132,0.2157
1028,211,132,0.8216
1029,211,132,0.0240
1479,212,23,0.8417
1480,212,23,0.8741
1481,212,23,0.9602
1482,212,23,0.9332
1483,212,23,0.9432
1484,212,23,0.3946
1485,212,23,0.9604
1486,212,23,0.9727
1487,212,23,0.9109
1488,212,23,0.9792
1699,213,23,0.8421
1700,213,23,0.8734
71,210,23,0.5566
72,210,23,0.5096
1030,211,132,0.6965
1031,211,132,0.7470
1032,211,132,0.6590
1033,211,132,0.1519
1034,211,132,0.8196
1035,211,132,0.5419
1036,211,132,0.4563
1037,211,132,0.9420
1038,211,132,0.7400
1039,211,132,0.9373
1489,212,107,0.9664
1490,212,107,0.9763
1491,212,107,0.9609
1492,212,107,0.9495
1493,212,107,0.9753
1494,212,107,0.9784
1495,212,107,0.0336
1496,212,107,0.8676
1497,212,107,0.9480
1701,213,23,0.9096
1702,213,23,0.7747
73,210,23,0.8997
74,210,23,0.6445
75,210,23,0.6747
1040,211,132,0.8259
1041,211,132,0.9701
1042,211,132,0.8625
1043,211,132,0.1292
1044,211,132,0.5292
1498,212,43,0.9548
1499,212,43,0.8777
1500,212,43,0.8589
1501,212,43,0.9282
1502,212,43,0.9628
1503,212,43,0.6200
1504,212,43,0.5483
1505,212,43,0.6850
1506,212,43,0.7262
1703,213,23,0.4424
1704,213,23,0.6288
76,210,23,0.9255
77,210,23,0.5220
78,210,23,0.9635
79,210,23,0.9697
80,210,23,0.9798
81,210,23,0.7496
82,210,23,0.5305
1045,211,132,0.9237
1046,211,132,0.9745
1047,211,132,0.9813
1048,211,132,0.9644
1049,211,132,0.5826
1050,211,132,0.3978
1507,212,43,0.8265
1508,212,43,0.9063
1509,212,43,0.9578
1510,212,43,0.9649
1705,213,23,0.9102
1706,213,23,0.8748
1707,213,23,0.9526
1708,213,23,0.8340
1709,213,23,0.9618
1710,213,23,0.8665
1711,213,23,0.9303
1712,213,23,0.4442
1713,213,23,0.0682
1714,213,23,0.8713
83,210,23,0.9364
84,210,23,0.9785
85,210,23,0.8065
1051,211,132,0.8916
1052,211,132,0.6562
1053,211,132,0.3930
1054,211,132,0.6785
1511,212,43,0.9298
1512,212,43,0.9700
1513,212,43,0.8788
1514,212,43,0.9337
1515,212,43,0.9319
1516,212,43,0.9402
1517,212,43,0.3525
1518,212,43,0.7581
1519,212,43,0.8296
1520,212,43,0.9596
1715,213,23,0.9088
1716,213,23,0.9258
1717,213,23,0.6454
1718,213,23,0.3743
86,210,23,0.9190
87,210,23,0.9073
88,210,23,0.5910
1055,211,132,0.8726
1056,211,132,0.2061
1057,211,132,0.1790
1521,212,43,0.9053
1522,212,43,0.9505
1523,212,43,0.9764
1524,212,43,0.7704
1525,212,43,0.9586
1526,212,43,0.2634
1527,212,43,0.5056
1528,212,43,0.9341
1719,213,23,0.9399
1720,213,23,0.9504
1721,213,23,0.9442
1722,213,23,0.4676
89,210,23,0.8621
90,210,23,0.8890
1058,211,132,0.8985
1059,211,132,0.9373
1060,211,132,0.9547
1061,211,132,0.1255
1062,211,132,0.9667
1529,212,43,0.8856
1530,212,43,0.0313
1531,212,43,0.4704
1723,213,23,0.9339
1724,213,23,0.9777
1725,213,23,0.5372
91,210,23,0.9238
92,210,23,0.9709
93,210,23,0.0546
1063,211,132,0.7594
1064,211,132,0.5694
1065,211,132,0.5593
1066,211,132,0.8152
1067,211,132,0.7735
1068,211,132,0.9425
1069,211,132,0.2785
1070,211,132,0.9389
1071,211,132,0.9714
1072,211,132,0.9397
1532,212,43,0.9173
1533,212,43,0.9088
1534,212,43,0.7244
1535,212,43,0.9314
1536,212,43,0.7097
1537,212,43,0.9639
1538,212,43,0.9457
1539,212,43,0.9556
1540,212,43,0.8479
1726,213,23,0.8953
1727,213,23,0.0510
1728,213,23,0.3336
94,210,23,0.6250
95,210,23,0.7628
96,210,23,0.5694
1073,211,132,0.3645
1074,211,132,0.3018
1541,212,17,0.9528
1542,212,17,0.1275
1729,213,23,0.5938
1730,213,23,0.1042
1731,213,23,0.6349
97,210,23,0.8563
98,210,23,0.9724
99,210,23,0.9826
100,210,23,0.9800
101,210,23,0.6893
102,210,23,0.0568
103,210,23,0.5880
104,210,23,0.2020
105,210,23,0.8085
106,210,23,0.9626
1075,211,132,0.8498
1076,211,132,0.9640
1077,211,132,0.9485
1078,211,132,0.6751
1079,211,132,0.9644
1080,211,132,0.1106
1081,211,132,0.9281
1543,212,17,0.3553
1544,212,17,0.5805
1732,213,23,0.9206
1733,213,23,0.9756
1734,213,23,0.9774
1735,213,23,0.1986
107,210,23,0.8120
108,210,23,0.7350
1082,211,132,0.8636
1083,211,132,0.8980
1084,211,132,0.4777
1085,211,132,0.7704
1086,211,132,0.8716
1087,211,132,0.9472
1088,211,132,0.7066
1089,211,132,0.5740
1090,211,132,0.8603
1545,212,17,0.8409
1546,212,17,0.2382
1547,212,17,0.9435
1736,213,23,0.0999
1737,213,23,0.6070
109,210,23,0.7306
110,210,23,0.4465
111,210,23,0.2208
112,210,23,0.3531
113,210,23,0.0612
114,210,23,0.6093
115,210,23,0.8814
116,210,23,0.0526
117,210,23,0.9273
118,210,23,0.6981
1091,211,132,0.9325
1092,211,132,0.9221
1093,211,132,0.8540
1094,211,132,0.9642
1095,211,132,0.7896
1096,211,132,0.9274
1548,212,17,0.5789
1549,212,17,0.8901
1550,212,17,0.2932
1738,213,23,0.7022
1739,213,23,0.9154
1740,213,23,0.9417
1741,213,23,0.9374
1742,213,23,0.9343
119,210,23,0.8363
120,210,23,0.9327
121,210,23,0.6440
1097,211,132,0.8810
1098,211,132,0.9499
1099,211,132,0.7725
1100,211,132,0.7576
1101,211,132,0.9193
1102,211,132,0.9605
1103,211,132,0.9561
1104,211,132,0.9627
1105,211,132,0.9629
1106,211,132,0.3016
1551,212,17,0.4791
1552,212,17,0.9099
1553,212,17,0.9329
1554,212,17,0.5489
1555,212,17,0.7644
1556,212,17,0.9698
1557,212,17,0.8260
1558,212,17,0.9766
1559,212,17,0.5637
1560,212,17,0.7487
1743,213,23,0.9448
1744,213,23,0.9515
122,210,23,0.4710
123,210,23,0.3099
124,210,23,0.3099
125,210,23,0.7343
126,210,23,0.5461
127,210,23,0.7327
128,210,23,0.5600
129,210,23,0.7124
130,210,23,0.2259
131,210,23,0.6024
1107,211,132,0.9440
1108,211,132,0.9666
1109,211,132,0.4611
1110,211,132,0.9316
1111,211,132,0.3655
1112,211,132,0.9113
1113,211,132,0.4575
1561,212,17,0.6827
1562,212,17,0.8253
1745,213,23,0.4599
1746,213,23,0.9213
1747,213,23,0.5027
1748,213,23,0.1167
132,210,23,0.8635
133,210,23,0.8405
134,210,23,0.9642
135,210,23,0.9544
136,210,23,0.6207
137,210,23,0.9226
138,210,23,0.3465
139,210,23,0.8988
140,210,23,0.7007
141,210,23,0.3573
1114,211,132,0.2983
1115,211,132,0.4518
1563,212,17,0.5257
1564,212,17,0.2644
1749,213,23,0.6901
1750,213,23,0.2946
1751,213,23,0.6739
1752,213,23,0.6664
1753,213,23,0.7961
1754,213,23,0.8308
1755,213,23,0.9506
1756,213,23,0.9156
1757,213,23,0.9073
142,210,23,0.9610
143,210,23,0.8589
144,210,23,0.8947
145,210,23,0.9229
1116,211,132,0.8821
1117,211,132,0.4707
1118,211,132,0.8260
1119,211,132,0.4366
1120,211,132,0.1834
1121,211,132,0.0833
1565,212,17,0.9131
1566,212,17,0.5819
1567,212,17,0.9532
1568,212,17,0.9569
1569,212,17,0.4225
1570,212,17,0.7306
1571,212,17,0.9695
1572,212,17,0.1365
1573,212,17,0.0395
1758,213,107,0.9252
1759,213,107,0.9592
1760,213,107,0.9808
1761,213,107,0.7980
1762,213,107,0.8004
1763,213,107,0.8602
1764,213,107,0.7851
1765,213,107,0.0698
1766,213,107,0.8190
1767,213,107,0.7677
146,210,23,0.1327
147,210,23,0.9585
148,210,23,0.9539
149,210,23,0.9360
150,210,23,0.7118
151,210,23,0.6472
152,210,23,0.4087
153,210,23,0.7117
154,210,23,0.4122
155,210,23,0.9188
1122,211,132,0.9219
1123,211,132,0.9587
1124,211,132,0.9436
1125,211,132,0.9048
1126,211,132,0.5191
1127,211,132,0.9079
1128,211,132,0.9504
1129,211,132,0.9609
1130,211,132,0.9033
1131,211,132,0.4638
1574,212,17,0.5207
1575,212,17,0.4508
1768,213,107,0.9645
1769,213,107,0.9829
1770,213,107,0.9626
1771,213,107,0.9126
1772,213,107,0.9433
1773,213,107,0.9677
1774,213,107,0.9729
1775,213,107,0.5103
1776,213,107,0.4792
156,210,23,0.6130
157,210,23,0.7532
1132,211,132,0.9344
1133,211,132,0.4583
1134,211,132,0.2868
1576,212,17,0.8855
1577,212,17,0.9522
1578,212,17,0.9796
1579,212,17,0.1504
1777,213,43,0.9303
1778,213,43,0.5479
1779,213,43,0.8709
1780,213,43,0.6144
1781,213,43,0.5040
1782,213,43,0.3180
1783,213,43,0.7732
158,210,23,0.4409
159,210,23,0.9021
160,210,23,0.9567
161,210,23,0.9316
162,210,23,0.9635
1135,211,132,0.8202
1136,211,132,0.9040
1580,212,17,0.7021
1581,212,17,0.9505
1582,212,17,0.8404
1583,212,17,0.8660
1584,212,17,0.5301
1585,212,17,0.6499
1586,212,17,0.8983
1587,212,17,0.9661
1588,212,17,0.6705
1784,213,43,0.7874
1785,213,43,0.9485
1786,213,43,0.5249
1787,213,43,0.6721
163,210,23,0.9235
164,210,23,0.9761
165,210,23,0.4386
1137,211,132,0.8761
1138,211,132,0.9405
1139,211,132,0.4760
1140,211,132,0.9062
1141,211,132,0.8665
1142,211,132,0.9605
1143,211,132,0.9228
1144,211,132,0.8080
1589,212,17,0.8924
1590,212,17,0.6663
1788,213,43,0.8363
1789,213,43,0.9370
1790,213,43,0.8825
1791,213,43,0.3454
1792,213,43,0.4920
166,210,23,0.7355
167,210,23,0.5115
168,210,23,0.8847
169,210,23,0.0773
170,210,23,0.7527
171,210,23,0.2470
172,210,23,0.9474
173,210,23,0.9238
174,210,23,0.9620
175,210,23,0.8447
1145,211,132,0.7627
1146,211,132,0.9380
1147,211,132,0.8554
1148,211,132,0.8329
1149,211,132,0.5834
1150,211,132,0.7639
1591,212,17,0.8418
1592,212,17,0.9433
1593,212,17,0.8903
1594,212,17,0.1080
1793,213,43,0.9289
1794,213,43,0.6825
1795,213,43,0.9290
1796,213,43,0.7342
1797,213,43,0.9103
1798,213,43,0.9515
1799,213,43,0.9018
1800,213,43,0.9762
1801,213,43,0.9662
176,210,23,0.5179
177,210,23,0.6887
178,210,23,0.2719
179,210,23,0.7407
180,210,23,0.5419
1151,211,132,0.2478
1595,212,17,0.9153
1596,212,17,0.9692
1597,212,17,0.8223
1802,213,17,0.7646
1803,213,17,0.2108
181,210,23,0.5352
182,210,23,0.4757
1152,211,132,0.8629
1153,211,132,0.5093
1154,211,132,0.9329
1155,211,132,0.9592
1156,211,132,0.8232
1157,211,132,0.9628
1158,211,132,0.9680
1159,211,132,0.4027
1160,211,132,0.9531
1161,211,132,0.9452
1598,212,17,0.5053
1599,212,17,0.7645
1804,213,17,0.8477
1805,213,17,0.9698
1806,213,17,0.6060
183,210,23,0.9137
184,210,23,0.9760
185,210,23,0.0247
186,210,23,0.8179
1162,211,23,0.9086
1163,211,23,0.0207
1164,211,23,0.9173
1165,211,23,0.9598
1166,211,23,0.9786
1167,211,23,0.8679
1168,211,23,0.7727
1169,211,23,0.9675
1170,211,23,0.9519
1171,211,23,0.9742
1600,212,17,0.6195
1601,212,17,0.8995
1602,212,17,0.9204
1603,212,17,0.9610
1604,212,17,0.7097
1605,212,17,0.9602
1606,212,17,0.9482
1607,212,17,0.9765
1608,212,17,0.9031
1609,212,17,0.9617
1807,213,17,0.9253
1808,213,17,0.9768
1809,213,17,0.4705
1810,213,17,0.2353
187,210,23,0.0791
1172,211,23,0.7416
1173,211,23,0.7633
1174,211,23,0.2460
1175,211,23,0.5671
1176,211,23,0.8805
1177,211,23,0.9663
1178,211,23,0.0198
1179,211,23,0.0158
1180,211,23,0.3662
1181,211,23,0.3330
1610,212,93,0.9257
1611,212,93,0.9658
1612,212,93,0.9303
1613,212,93,0.9572
1614,212,93,0.0341
1615,212,93,0.9411
1616,212,93,0.1294
1617,212,93,0.4896
1811,213,17,0.8879
1812,213,17,0.5013
188,210,23,0.9190
189,210,23,0.2832
1182,211,23,0.8015
1183,211,23,0.4848
1184,211,23,0.6607
1185,211,23,0.7534
1186,211,23,0.2182
1187,211,23,0.6994
1188,211,23,0.6851
1189,211,23,0.4615
1190,211,23,0.2818
1191,211,23,0.6589
1618,212,93,0.6421
1619,212,93,0.8956
1813,213,17,0.5223
1814,213,17,0.3236
190,210,23,0.7001
191,210,23,0.7160
192,210,23,0.7641
193,210,23,0.1023
194,210,23,0.3913
1192,211,23,0.7542
1193,211,23,0.4639
1194,211,23,0.6624
1195,211,23,0.7065
1196,211,23,0.9020
1197,211,23,0.8369
1198,211,23,0.8828
1199,211,23,0.7209
1200,211,23,0.5338
1201,211,23,0.7551
1620,212,93,0.6674
1621,212,93,0.9216
1622,212,93,0.0593
1623,212,93,0.9322
1815,213,17,0.9357
1816,213,17,0.7156
1817,213,17,0.7491
1818,213,17,0.8769
195,210,23,0.9361
196,210,23,0.5396
1202,211,23,0.9067
1203,211,23,0.7508
1624,212,93,0.6948
1625,212,93,0.9135
1819,213,17,0.9004
1820,213,17,0.5764
197,210,23,0.9136
198,210,23,0.6597
1204,211,23,0.9237
1205,211,23,0.9753
1206,211,23,0.9633
1207,211,23,0.9807
1208,211,23,0.9800
1209,211,23,0.5329
1210,211,23,0.0601
1211,211,23,0.7275
1212,211,23,0.9069
1213,211,23,0.9767
1626,212,107,0.1586
1821,213,17,0.5591
1822,213,17,0.2915
199,210,23,0.2194
200,210,23,0.3958
1214,211,23,0.8588
1215,211,23,0.7132
1216,211,23,0.8844
1627,212,93,0.6587
1628,212,93,0.2891
1823,213,17,0.8420
1824,213,17,0.5173
1825,213,17,0.9228
201,210,23,0.9393
202,210,23,0.9747
203,210,23,0.6146
204,210,23,0.7947
205,210,23,0.9697
206,210,23,0.9823
207,210,23,0.5607
208,210,23,0.8021
209,210,23,0.4645
210,210,23,0.0541
1217,211,23,0.8177
1218,211,23,0.7000
1219,211,23,0.7589
1220,211,23,0.9079
1221,211,23,0.6533
1222,211,23,0.8595
1223,211,23,0.9658
1224,211,23,0.9573
1225,211,23,0.9905
1226,211,23,0.9937
1629,212,93,0.7169
1630,212,93,0.1683
1631,212,93,0.1537
1826,213,17,0.3616
1827,213,17,0.3220
211,210,23,0.4513
212,210,23,0.3901
1227,211,23,0.3751
1228,211,23,0.7060
1229,211,23,0.7230
1230,211,23,0.6189
1231,211,23,0.7181
1232,211,23,0.8216
1233,211,23,0.8678
1234,211,23,0.9554
1235,211,23,0.9871
1236,211,23,0.9533
1632,212,93,0.4948
1633,212,93,0.9451
1634,212,93,0.9440
1635,212,93,0.9789
1636,212,93,0.9554
1637,212,93,0.9744
1638,212,93,0.9488
1639,212,93,0.9383
1640,212,93,0.9560
1828,213,17,0.6357
1829,213,17,0.9014
1830,213,17,0.5103
1831,213,17,0.7292
1832,213,17,0.9538
1833,213,17,0.7515
1834,213,17,0.9483
1835,213,17,0.4077
1836,213,17,0.9606
213,210,23,0.8937
214,210,23,0.4920
215,210,23,0.9584
216,210,23,0.9767
217,210,23,0.4738
1237,211,107,0.9312
1238,211,107,0.9577
1239,211,107,0.9064
1240,211,107,0.9243
1241,211,107,0.9164
1242,211,107,0.0483
1243,211,107,0.4138
1244,211,107,0.8052
1245,211,107,0.9659
1246,211,107,0.4575
1837,213,93,0.5541
1838,213,93,0.9305
1839,213,93,0.9676
1840,213,93,0.9811
1841,213,93,0.9687
1842,213,93,0.9760
1843,213,93,0.9549
1844,213,93,0.9334
1845,213,93,0.9742
1846,213,93,0.9722
1888,214,132,0.3030
1889,214,132,0.8462
1890,214,132,0.1490
1891,214,132,0.4157
1892,214,132,0.0498
1893,214,132,0.9405
1894,214,132,0.5010
1895,214,132,0.3219
1896,214,132,0.6231
1897,214,132,0.5632
218,210,23,0.9515
219,210,23,0.6538
220,210,23,0.9099
221,210,23,0.5628
222,210,23,0.1896
1247,211,107,0.9620
1248,211,107,0.9231
1249,211,107,0.9619
1250,211,107,0.9692
1251,211,107,0.4344
1252,211,107,0.8915
1253,211,107,0.0711
1254,211,107,0.9473
1255,211,107,0.9320
1256,211,107,0.7721
1847,213,93,0.6209
1848,213,93,0.7471
1898,214,132,0.4368
1899,214,132,0.6485
1900,214,132,0.8764
1901,214,132,0.9482
1902,214,132,0.8852
1903,214,132,0.9561
1904,214,132,0.9673
1905,214,132,0.9853
1906,214,132,0.9835
1907,214,132,0.6847
223,210,23,0.8056
224,210,23,0.8980
225,210,23,0.7305
226,210,23,0.8713
227,210,23,0.7734
228,210,23,0.4800
229,210,23,0.7596
1257,211,107,0.9253
1258,211,107,0.9391
1259,211,107,0.9628
1260,211,107,0.9687
1261,211,107,0.9243
1262,211,107,0.9566
1263,211,107,0.6808
1264,211,107,0.9703
1265,211,107,0.9837
1849,213,93,0.8381
1850,213,93,0.6699
1851,213,93,0.9311
1852,213,93,0.8387
1853,213,93,0.9500
1908,214,132,0.9137
1909,214,132,0.9694
1910,214,132,0.5637
1911,214,132,0.9403
1912,214,132,0.9395
1913,214,132,0.9628
1914,214,132,0.0421
1915,214,132,0.7411
1916,214,132,0.9672
1917,214,132,0.9835
230,210,23,0.8389
231,210,23,0.0616
232,210,23,0.9398
233,210,23,0.9745
234,210,23,0.8949
235,210,23,0.8334
236,210,23,0.0698
1266,211,107,0.0598
1854,213,93,0.7482
1855,213,93,0.4169
1918,214,132,0.9625
1919,214,132,0.9783
1920,214,132,0.9636
1921,214,132,0.9817
1922,214,132,0.3277
1923,214,132,0.9721
1924,214,132,0.9732
1925,214,132,0.9730
1926,214,132,0.9721
1927,214,132,0.9855
237,210,23,0.1488
238,210,23,0.6758
1267,211,43,0.9420
1268,211,43,0.9396
1269,211,43,0.9701
1270,211,43,0.0330
1271,211,43,0.9351
1272,211,43,0.6170
1273,211,43,0.4143
1274,211,43,0.5820
1275,211,43,0.7780
1276,211,43,0.9392
1856,213,93,0.7357
1857,213,93,0.3860
1858,213,93,0.9213
1859,213,93,0.5904
1860,213,93,0.4792
1861,213,93,0.5106
1862,213,93,0.9176
1863,213,93,0.9431
1864,213,93,0.1390
1928,214,132,0.8336
1929,214,132,0.0917
1930,214,132,0.6870
1931,214,132,0.8719
1932,214,132,0.9089
1933,214,132,0.9725
1934,214,132,0.9020
1935,214,132,0.9433
1936,214,132,0.9760
1937,214,132,0.0410
239,210,23,0.6307
240,210,23,0.8647
241,210,23,0.1799
242,210,23,0.7731
243,210,23,0.9024
244,210,23,0.9534
245,210,23,0.9308
246,210,23,0.6058
247,210,23,0.9442
248,210,23,0.9668
1277,211,43,0.8803
1278,211,43,0.9314
1279,211,43,0.9306
1865,213,93,0.9367
1866,213,93,0.9668
1867,213,93,0.9457
1868,213,93,0.1282
1869,213,93,0.5169
1870,213,93,0.1739
1938,214,132,0.9757
1939,214,132,0.9704
1940,214,132,0.9722
1941,214,132,0.9579
1942,214,132,0.9395
1943,214,132,0.9643
1944,214,132,0.6531
1945,214,132,0.6651
1946,214,132,0.9692
1947,214,132,0.9829
249,210,23,0.1661
250,210,23,0.4050
1280,211,43,0.0730
1281,211,43,0.8993
1871,213,93,0.4632
1872,213,93,0.9299
1873,213,93,0.0692
1874,213,93,0.2026
1948,214,23,0.5921
1949,214,23,0.2817
1950,214,23,0.7912
1951,214,23,0.8203
1952,214,23,0.9292
1953,214,23,0.4070
1954,214,23,0.1365
1955,214,23,0.1715
1956,214,23,0.9114
1957,214,23,0.9860
251,210,23,0.9129
252,210,23,0.6806
253,210,23,0.7409
1282,211,43,0.5765
1283,211,43,0.3254
1284,211,43,0.8752
1285,211,43,0.7408
1286,211,43,0.9044
1287,211,43,0.8277
1288,211,43,0.7023
1289,211,43,0.5764
1290,211,43,0.2866
1291,211,43,0.4256
1875,213,93,0.8027
1876,213,93,0.3037
1958,214,23,0.8639
1959,214,23,0.5799
1960,214,23,0.2577
1961,214,23,0.4037
1962,214,23,0.4177
1963,214,23,0.6811
1964,214,23,0.1550
1965,214,23,0.6774
1966,214,23,0.7649
1967,214,23,0.0921
254,210,23,0.9062
255,210,23,0.4121
1292,211,43,0.9251
1293,211,43,0.8739
1294,211,43,0.9270
1295,211,43,0.4914
1296,211,43,0.6931
1297,211,43,0.6252
1298,211,43,0.8308
1299,211,43,0.8979
1300,211,43,0.3365
1301,211,43,0.3581
1877,213,93,0.1793
1878,213,93,0.2606
1968,214,23,0.9177
1969,214,23,0.6221
1970,214,23,0.5908
1971,214,23,0.1855
1972,214,23,0.7541
1973,214,23,0.3856
1974,214,23,0.3045
1975,214,23,0.1595
1976,214,23,0.6124
1977,214,23,0.1060
256,210,23,0.9126
257,210,23,0.4313
1302,211,43,0.5945
1303,211,43,0.6199
1304,211,43,0.9194
1305,211,43,0.9594
1306,211,43,0.9635
1307,211,43,0.9255
1308,211,43,0.4662
1309,211,43,0.4113
1310,211,43,0.9538
1311,211,43,0.5655
1879,213,93,0.8934
1880,213,93,0.8962
1881,213,93,0.9779
1882,213,93,0.7705
1883,213,93,0.9683
1884,213,93,0.9766
1885,213,93,0.9725
1886,213,93,0.9805
1887,213,93,0.9613
1978,214,23,0.8802
1979,214,23,0.7884
1980,214,23,0.7936
1981,214,23,0.8365
1982,214,23,0.9507
1983,214,23,0.7881
1984,214,23,0.6765
1985,214,23,0.9641
1986,214,23,0.9551
1987,214,23,0.9457
258,210,23,0.5235
259,210,23,0.7714
260,210,23,0.2930
1312,211,43,0.9261
1313,211,43,0.9565
1314,211,43,0.6852
1315,211,43,0.7919
