ID,User_ID,Bot_Strategy,Accuracy
1463,212,23,0.9689
1464,212,23,0.9735
1465,212,23,0.5324
1466,212,23,0.7540
1467,212,23,0.9640
1468,212,23,0.9700
1469,212,23,0.8337
1677,213,23,0.6389
1678,213,23,0.5973
1679,213,23,0.9282
1680,213,23,0.3354
1681,213,23,0.7718
1682,213,23,0.4037
1683,213,23,0.4471
1684,213,23,0.5101
1685,213,23,0.5297
1686,213,23,0.6010
54,210,23,0.9734
55,210,23,0.7252
56,210,23,0.4587
57,210,23,0.7353
58,210,23,0.8121
59,210,23,0.6107
60,210,23,0.8322
61,210,23,0.8282
62,210,23,0.8380
63,210,23,0.8385
1018,211,132,0.9871
1019,211,132,0.4697
1020,211,132,0.3671
1470,212,23,0.9682
1471,212,23,0.9668
1472,212,23,0.4944
1473,212,23,0.7189
1474,212,23,0.6560
1475,212,23,0.4427
1476,212,23,0.2700
1687,213,23,0.5083
1688,213,23,0.9247
1689,213,23,0.3978
1690,213,23,0.4860
1691,213,23,0.6984
1692,213,23,0.6884
1693,213,23,0.9558
1694,213,23,0.6539
1695,213,23,0.7971
1696,213,23,0.9166
64,210,23,0.8753
65,210,23,0.8426
66,210,23,0.3951
67,210,23,0.7370
1021,211,132,0.9238
1022,211,132,0.9405
1023,211,132,0.8599
1024,211,132,0.4281
1477,212,23,0.4099
1478,212,23,0.4521
1697,213,23,0.9261
1698,213,23,0.6708
68,210,23,0.6575
69,210,23,0.4425
70,210,23,0.5224
1025,211,132,0.9227
1026,211,132,0.9415
1027,211,132,0.3502
1028,211,132,0.8842
1029,211,132,0.0262
1479,212,23,0.8493
1480,212,23,0.9608
1481,212,23,0.9738
1482,212,23,0.9154
1483,212,23,0.9649
1484,212,23,0.4110
1485,212,23,0.9774
1486,212,23,0.9713
1487,212,23,0.9750
1488,212,23,0.9775
1699,213,23,0.9622
1700,213,23,0.8731
71,210,23,0.4147
72,210,23,0.4236
1030,211,132,0.6351
1031,211,132,0.6891
1032,211,132,0.7114
1033,211,132,0.1783
1034,211,132,0.7556
1035,211,132,0.6745
1036,211,132,0.5794
1037,211,132,0.9650
1038,211,132,0.9231
1039,211,132,0.9801
1489,212,107,0.9705
1490,212,107,0.9840
1491,212,107,0.9751
1492,212,107,0.9462
1493,212,107,0.9817
1494,212,107,0.9925
1495,212,107,0.0187
1496,212,107,0.9204
1497,212,107,0.9836
1701,213,23,0.9114
1702,213,23,0.7862
73,210,23,0.9471
74,210,23,0.4817
75,210,23,0.6562
1040,211,132,0.6848
1041,211,132,0.9690
1042,211,132,0.6879
1043,211,132,0.3299
1044,211,132,0.5358
1498,212,43,0.9289
1499,212,43,0.8176
1500,212,43,0.7573
1501,212,43,0.9561
1502,212,43,0.9632
1503,212,43,0.6618
1504,212,43,0.4895
1505,212,43,0.5347
1506,212,43,0.7172
1703,213,23,0.3432
1704,213,23,0.6080
76,210,23,0.9518
77,210,23,0.3732
78,210,23,0.9751
79,210,23,0.9784
80,210,23,0.9781
81,210,23,0.6540
82,210,23,0.6213
1045,211,132,0.8228
1046,211,132,0.9676
1047,211,132,0.9749
1048,211,132,0.7802
1049,211,132,0.8812
1050,211,132,0.2226
1507,212,43,0.9418
1508,212,43,0.9622
1509,212,43,0.9653
1510,212,43,0.9643
1705,213,23,0.9503
1706,213,23,0.8249
1707,213,23,0.9725
1708,213,23,0.8453
1709,213,23,0.9718
1710,213,23,0.9744
1711,213,23,0.9815
1712,213,23,0.4504
1713,213,23,0.0309
1714,213,23,0.7713
83,210,23,0.9551
84,210,23,0.9740
85,210,23,0.7502
1051,211,132,0.9522
1052,211,132,0.8437
1053,211,132,0.3630
1054,211,132,0.6396
1511,212,43,0.9555
1512,212,43,0.9716
1513,212,43,0.7347
1514,212,43,0.8565
1515,212,43,0.9163
1516,212,43,0.8955
1517,212,43,0.4767
1518,212,43,0.8245
1519,212,43,0.8073
1520,212,43,0.9648
1715,213,23,0.9662
1716,213,23,0.9387
1717,213,23,0.6147
1718,213,23,0.3754
86,210,23,0.9108
87,210,23,0.9703
88,210,23,0.4855
1055,211,132,0.8215
1056,211,132,0.2906
1057,211,132,0.0847
1521,212,43,0.7069
1522,212,43,0.9223
1523,212,43,0.9869
1524,212,43,0.6953
1525,212,43,0.9760
1526,212,43,0.2884
1527,212,43,0.3919
1528,212,43,0.9284
1719,213,23,0.9428
1720,213,23,0.9718
1721,213,23,0.9300
1722,213,23,0.4673
89,210,23,0.8328
90,210,23,0.8814
1058,211,132,0.9092
1059,211,132,0.8789
1060,211,132,0.9797
1061,211,132,0.0452
1062,211,132,0.9877
1529,212,43,0.9636
1530,212,43,0.0393
1531,212,43,0.4703
1723,213,23,0.9393
1724,213,23,0.9728
1725,213,23,0.6488
91,210,23,0.9046
92,210,23,0.9716
93,210,23,0.3190
1063,211,132,0.8087
1064,211,132,0.6250
1065,211,132,0.5804
1066,211,132,0.8503
1067,211,132,0.8127
1068,211,132,0.9404
1069,211,132,0.2036
1070,211,132,0.8804
1071,211,132,0.9714
1072,211,132,0.8876
1532,212,43,0.9173
1533,212,43,0.9008
1534,212,43,0.5757
1535,212,43,0.9593
1536,212,43,0.7525
1537,212,43,0.9774
1538,212,43,0.9714
1539,212,43,0.9831
1540,212,43,0.9153
1726,213,23,0.9481
1727,213,23,0.0514
1728,213,23,0.4888
94,210,23,0.5886
95,210,23,0.8795
96,210,23,0.6001
1073,211,132,0.4497
1074,211,132,0.0958
1541,212,17,0.9626
1542,212,17,0.1638
1729,213,23,0.4446
1730,213,23,0.0420
1731,213,23,0.6090
97,210,23,0.9475
98,210,23,0.9734
99,210,23,0.9745
100,210,23,0.9731
101,210,23,0.9367
102,210,23,0.1628
103,210,23,0.6571
104,210,23,0.2021
105,210,23,0.9029
106,210,23,0.9433
1075,211,132,0.7917
1076,211,132,0.9652
1077,211,132,0.8816
1078,211,132,0.5586
1079,211,132,0.9772
1080,211,132,0.0753
1081,211,132,0.9752
1543,212,17,0.3942
1544,212,17,0.5268
1732,213,23,0.9318
1733,213,23,0.9717
1734,213,23,0.9721
1735,213,23,0.0483
107,210,23,0.8642
108,210,23,0.5243
1082,211,132,0.8842
1083,211,132,0.9706
1084,211,132,0.3465
1085,211,132,0.8496
1086,211,132,0.9467
1087,211,132,0.9604
1088,211,132,0.6657
1089,211,132,0.3943
1090,211,132,0.8812
1545,212,17,0.8317
1546,212,17,0.2505
1547,212,17,0.9322
1736,213,23,0.1373
1737,213,23,0.5561
109,210,23,0.6369
110,210,23,0.4369
111,210,23,0.1355
112,210,23,0.1103
113,210,23,0.1306
114,210,23,0.6198
115,210,23,0.6990
116,210,23,0.1629
117,210,23,0.9226
118,210,23,0.1940
1091,211,132,0.8795
1092,211,132,0.8981
1093,211,132,0.8213
1094,211,132,0.9620
1095,211,132,0.5393
1096,211,132,0.9198
1548,212,17,0.6946
1549,212,17,0.9296
1550,212,17,0.2641
1738,213,23,0.6458
1739,213,23,0.9281
1740,213,23,0.9631
1741,213,23,0.9543
1742,213,23,0.7983
119,210,23,0.8476
120,210,23,0.9123
121,210,23,0.4846
1097,211,132,0.9523
1098,211,132,0.9695
1099,211,132,0.7984
1100,211,132,0.8381
1101,211,132,0.9479
1102,211,132,0.9583
1103,211,132,0.9802
1104,211,132,0.9205
1105,211,132,0.9347
1106,211,132,0.4711
1551,212,17,0.5981
1552,212,17,0.9528
1553,212,17,0.8093
1554,212,17,0.7504
1555,212,17,0.7374
1556,212,17,0.9616
1557,212,17,0.6775
1558,212,17,0.9701
1559,212,17,0.8533
1560,212,17,0.6134
1743,213,23,0.9598
1744,213,23,0.9609
122,210,23,0.5108
123,210,23,0.2785
124,210,23,0.7218
125,210,23,0.6910
126,210,23,0.7763
127,210,23,0.7365
128,210,23,0.8461
129,210,23,0.6974
130,210,23,0.8262
131,210,23,0.8148
1107,211,132,0.9802
1108,211,132,0.9726
1109,211,132,0.5389
1110,211,132,0.8931
1111,211,132,0.2710
1112,211,132,0.8883
1113,211,132,0.4795
1561,212,17,0.5626
1562,212,17,0.7577
1745,213,23,0.4116
1746,213,23,0.9024
1747,213,23,0.3732
1748,213,23,0.2106
132,210,23,0.8646
133,210,23,0.8981
134,210,23,0.9666
135,210,23,0.9245
136,210,23,0.7272
137,210,23,0.9404
138,210,23,0.5105
139,210,23,0.9639
140,210,23,0.8338
141,210,23,0.4040
1114,211,132,0.3980
1115,211,132,0.4360
1563,212,17,0.4459
1564,212,17,0.1820
1749,213,23,0.7473
1750,213,23,0.2181
1751,213,23,0.6467
1752,213,23,0.6089
1753,213,23,0.7686
1754,213,23,0.7989
1755,213,23,0.9582
1756,213,23,0.9216
1757,213,23,0.9797
142,210,23,0.9610
143,210,23,0.8802
144,210,23,0.9326
145,210,23,0.9599
1116,211,132,0.9160
1117,211,132,0.6141
1118,211,132,0.9185
1119,211,132,0.4663
1120,211,132,0.3883
1121,211,132,0.0737
1565,212,17,0.8823
1566,212,17,0.5776
1567,212,17,0.9554
1568,212,17,0.9387
1569,212,17,0.3374
1570,212,17,0.8744
1571,212,17,0.9750
1572,212,17,0.2882
1573,212,17,0.0578
1758,213,107,0.9152
1759,213,107,0.9724
1760,213,107,0.9448
1761,213,107,0.9153
1762,213,107,0.7438
1763,213,107,0.6097
1764,213,107,0.7056
1765,213,107,0.0938
1766,213,107,0.6243
1767,213,107,0.5981
146,210,23,0.1202
147,210,23,0.9602
148,210,23,0.9756
149,210,23,0.6209
150,210,23,0.6431
151,210,23,0.6774
152,210,23,0.3705
153,210,23,0.7924
154,210,23,0.6093
155,210,23,0.9105
1122,211,132,0.8981
1123,211,132,0.9676
1124,211,132,0.8970
1125,211,132,0.8954
1126,211,132,0.6550
1127,211,132,0.9083
1128,211,132,0.9497
1129,211,132,0.9702
1130,211,132,0.9193
1131,211,132,0.5359
1574,212,17,0.3698
1575,212,17,0.3444
1768,213,107,0.9089
1769,213,107,0.9784
1770,213,107,0.9726
1771,213,107,0.8937
1772,213,107,0.9759
1773,213,107,0.9814
1774,213,107,0.9931
1775,213,107,0.5152
1776,213,107,0.8881
156,210,23,0.7714
157,210,23,0.7510
1132,211,132,0.9181
1133,211,132,0.6165
1134,211,132,0.3499
1576,212,17,0.9219
1577,212,17,0.9261
1578,212,17,0.9781
1579,212,17,0.0258
1777,213,43,0.9553
1778,213,43,0.6539
1779,213,43,0.7715
1780,213,43,0.7259
1781,213,43,0.3633
1782,213,43,0.3546
1783,213,43,0.5135
158,210,23,0.6458
159,210,23,0.9121
160,210,23,0.9747
161,210,23,0.9798
162,210,23,0.9844
1135,211,132,0.4996
1136,211,132,0.9201
1580,212,17,0.6030
1581,212,17,0.9375
1582,212,17,0.6474
1583,212,17,0.9130
1584,212,17,0.6091
1585,212,17,0.6163
1586,212,17,0.9361
1587,212,17,0.9766
1588,212,17,0.5776
1784,213,43,0.8447
1785,213,43,0.9597
1786,213,43,0.3621
1787,213,43,0.6529
163,210,23,0.9524
164,210,23,0.9718
165,210,23,0.4951
1137,211,132,0.9015
1138,211,132,0.9661
1139,211,132,0.3090
1140,211,132,0.8796
1141,211,132,0.9158
1142,211,132,0.9743
1143,211,132,0.8782
1144,211,132,0.6711
1589,212,17,0.8314
1590,212,17,0.7189
1788,213,43,0.8733
1789,213,43,0.9465
1790,213,43,0.7644
1791,213,43,0.2743
1792,213,43,0.4423
166,210,23,0.7381
167,210,23,0.6047
168,210,23,0.9469
169,210,23,0.0580
170,210,23,0.5451
171,210,23,0.4948
172,210,23,0.9443
173,210,23,0.9793
174,210,23,0.9717
175,210,23,0.7802
1145,211,132,0.7433
1146,211,132,0.9648
1147,211,132,0.8585
1148,211,132,0.5282
1149,211,132,0.5824
1150,211,132,0.7282
1591,212,17,0.8286
1592,212,17,0.9659
1593,212,17,0.9755
1594,212,17,0.0398
1793,213,43,0.9540
1794,213,43,0.4371
1795,213,43,0.9275
1796,213,43,0.8649
1797,213,43,0.9093
1798,213,43,0.9676
1799,213,43,0.8710
1800,213,43,0.9783
1801,213,43,0.9865
176,210,23,0.6463
177,210,23,0.5901
178,210,23,0.2545
179,210,23,0.6825
180,210,23,0.6129
1151,211,132,0.1784
1595,212,17,0.9516
1596,212,17,0.9718
1597,212,17,0.8969
1802,213,17,0.7872
1803,213,17,0.0815
181,210,23,0.5701
182,210,23,0.3353
1152,211,132,0.8952
1153,211,132,0.5194
1154,211,132,0.9066
1155,211,132,0.9693
1156,211,132,0.8572
1157,211,132,0.9468
1158,211,132,0.9898
1159,211,132,0.6261
1160,211,132,0.9526
1161,211,132,0.9646
1598,212,17,0.5674
1599,212,17,0.6161
1804,213,17,0.9531
1805,213,17,0.9720
1806,213,17,0.5893
183,210,23,0.9021
184,210,23,0.9701
185,210,23,0.0225
186,210,23,0.6432
1162,211,23,0.9811
1163,211,23,0.0195
1164,211,23,0.8636
1165,211,23,0.9796
1166,211,23,0.9827
1167,211,23,0.5500
1168,211,23,0.9192
1169,211,23,0.9746
1170,211,23,0.9515
1171,211,23,0.9711
1600,212,17,0.5618
1601,212,17,0.8822
1602,212,17,0.9575
1603,212,17,0.9422
1604,212,17,0.7162
1605,212,17,0.9750
1606,212,17,0.9760
1607,212,17,0.9756
1608,212,17,0.8705
1609,212,17,0.9689
1807,213,17,0.9544
1808,213,17,0.9729
1809,213,17,0.6692
1810,213,17,0.1711
187,210,23,0.0612
1172,211,23,0.5561
1173,211,23,0.5885
1174,211,23,0.4656
1175,211,23,0.5181
1176,211,23,0.9460
1177,211,23,0.9812
1178,211,23,0.0215
1179,211,23,0.0238
1180,211,23,0.8035
1181,211,23,0.4261
1610,212,93,0.9511
1611,212,93,0.9729
1612,212,93,0.7916
1613,212,93,0.8735
1614,212,93,0.0438
1615,212,93,0.8836
1616,212,93,0.2039
1617,212,93,0.4559
1811,213,17,0.8187
1812,213,17,0.5389
188,210,23,0.9575
189,210,23,0.3370
1182,211,23,0.9040
1183,211,23,0.6695
1184,211,23,0.7792
1185,211,23,0.8024
1186,211,23,0.1923
1187,211,23,0.6081
1188,211,23,0.7523
1189,211,23,0.2495
1190,211,23,0.1670
1191,211,23,0.5149
1618,212,93,0.7647
1619,212,93,0.8914
1813,213,17,0.5036
1814,213,17,0.4011
190,210,23,0.5836
191,210,23,0.7681
192,210,23,0.8837
193,210,23,0.0307
194,210,23,0.3314
1192,211,23,0.5333
1193,211,23,0.5584
1194,211,23,0.6831
1195,211,23,0.6737
1196,211,23,0.8468
1197,211,23,0.6408
1198,211,23,0.7651
1199,211,23,0.7870
1200,211,23,0.5662
1201,211,23,0.8753
1620,212,93,0.7958
1621,212,93,0.9231
1622,212,93,0.0278
1623,212,93,0.9738
1815,213,17,0.9111
1816,213,17,0.6649
1817,213,17,0.5851
1818,213,17,0.7397
195,210,23,0.9507
196,210,23,0.4349
1202,211,23,0.9069
1203,211,23,0.8770
1624,212,93,0.7277
1625,212,93,0.9183
1819,213,17,0.9200
1820,213,17,0.7472
197,210,23,0.8285
198,210,23,0.7402
1204,211,23,0.9017
1205,211,23,0.9721
1206,211,23,0.9592
1207,211,23,0.9740
1208,211,23,0.9775
1209,211,23,0.5075
1210,211,23,0.1049
1211,211,23,0.8989
1212,211,23,0.9464
1213,211,23,0.9762
1626,212,107,0.0648
1821,213,17,0.5799
1822,213,17,0.3088
199,210,23,0.0562
200,210,23,0.4708
1214,211,23,0.9474
1215,211,23,0.8396
1216,211,23,0.8955
1627,212,93,0.7892
1628,212,93,0.2420
1823,213,17,0.8282
1824,213,17,0.3691
1825,213,17,0.9259
201,210,23,0.9495
202,210,23,0.9720
203,210,23,0.5753
204,210,23,0.5591
205,210,23,0.9677
206,210,23,0.9732
207,210,23,0.5302
208,210,23,0.7338
209,210,23,0.4461
210,210,23,0.0361
1217,211,23,0.8846
1218,211,23,0.4405
1219,211,23,0.6481
1220,211,23,0.9318
1221,211,23,0.5068
1222,211,23,0.8771
1223,211,23,0.9079
1224,211,23,0.6304
1225,211,23,0.9506
1226,211,23,0.9800
1629,212,93,0.8193
1630,212,93,0.1526
1631,212,93,0.0902
1826,213,17,0.3732
1827,213,17,0.4074
211,210,23,0.4417
212,210,23,0.4462
1227,211,23,0.5187
1228,211,23,0.7771
1229,211,23,0.5644
1230,211,23,0.5360
1231,211,23,0.6354
1232,211,23,0.9034
1233,211,23,0.9315
1234,211,23,0.9277
1235,211,23,0.9884
1236,211,23,0.9933
1632,212,93,0.4853
1633,212,93,0.9672
1634,212,93,0.9763
1635,212,93,0.9691
1636,212,93,0.9763
1637,212,93,0.9715
1638,212,93,0.8725
1639,212,93,0.9823
1640,212,93,0.9634
1828,213,17,0.6216
1829,213,17,0.9077
1830,213,17,0.4619
1831,213,17,0.7490
1832,213,17,0.9718
1833,213,17,0.7209
1834,213,17,0.9527
1835,213,17,0.4519
1836,213,17,0.9712
213,210,23,0.9527
214,210,23,0.4853
215,210,23,0.9666
216,210,23,0.9787
217,210,23,0.2823
1237,211,107,0.9072
1238,211,107,0.9664
1239,211,107,0.8367
1240,211,107,0.6967
1241,211,107,0.9426
1242,211,107,0.0987
1243,211,107,0.2409
1244,211,107,0.6687
1245,211,107,0.9651
1246,211,107,0.7453
1837,213,93,0.6788
1838,213,93,0.9148
1839,213,93,0.9753
1840,213,93,0.9811
1841,213,93,0.9831
1842,213,93,0.9767
1843,213,93,0.9596
1844,213,93,0.7965
1845,213,93,0.9815
1846,213,93,0.9886
1888,214,132,0.3770
1889,214,132,0.7787
1890,214,132,0.1261
1891,214,132,0.5581
1892,214,132,0.0463
1893,214,132,0.8940
1894,214,132,0.5952
1895,214,132,0.3439
1896,214,132,0.6646
1897,214,132,0.3464
218,210,23,0.9455
219,210,23,0.6311
220,210,23,0.9284
221,210,23,0.5414
222,210,23,0.3001
1247,211,107,0.9591
1248,211,107,0.9131
1249,211,107,0.9880
1250,211,107,0.9791
1251,211,107,0.5286
1252,211,107,0.8290
1253,211,107,0.1047
1254,211,107,0.9091
1255,211,107,0.8853
1256,211,107,0.6477
1847,213,93,0.4737
1848,213,93,0.7298
1898,214,132,0.5523
1899,214,132,0.5615
1900,214,132,0.9227
1901,214,132,0.9658
1902,214,132,0.9651
1903,214,132,0.9885
1904,214,132,0.9813
1905,214,132,0.9822
1906,214,132,0.9818
1907,214,132,0.8647
223,210,23,0.8178
224,210,23,0.9148
225,210,23,0.7493
226,210,23,0.8093
227,210,23,0.5529
228,210,23,0.4156
229,210,23,0.8182
1257,211,107,0.9110
1258,211,107,0.8481
1259,211,107,0.9709
1260,211,107,0.9771
1261,211,107,0.8880
1262,211,107,0.9815
1263,211,107,0.9307
1264,211,107,0.9838
1265,211,107,0.9802
1849,213,93,0.8090
1850,213,93,0.5163
1851,213,93,0.9537
1852,213,93,0.6961
1853,213,93,0.9011
1908,214,132,0.9733
1909,214,132,0.9793
1910,214,132,0.7749
1911,214,132,0.9644
1912,214,132,0.9169
1913,214,132,0.9733
1914,214,132,0.0448
1915,214,132,0.4966
1916,214,132,0.9733
1917,214,132,0.9814
230,210,23,0.9420
231,210,23,0.0418
232,210,23,0.9751
233,210,23,0.9786
234,210,23,0.8000
235,210,23,0.7204
236,210,23,0.2370
1266,211,107,0.0982
1854,213,93,0.7895
1855,213,93,0.3687
1918,214,132,0.9776
1919,214,132,0.9880
1920,214,132,0.9765
1921,214,132,0.9831
1922,214,132,0.2538
1923,214,132,0.9759
1924,214,132,0.9911
1925,214,132,0.9706
1926,214,132,0.9819
1927,214,132,0.9848
237,210,23,0.2821
238,210,23,0.6562
1267,211,43,0.9278
1268,211,43,0.9326
1269,211,43,0.9124
1270,211,43,0.0482
1271,211,43,0.9066
1272,211,43,0.5666
1273,211,43,0.1874
1274,211,43,0.5924
1275,211,43,0.6832
1276,211,43,0.7419
1856,213,93,0.6777
1857,213,93,0.3981
1858,213,93,0.9555
1859,213,93,0.4886
1860,213,93,0.5853
1861,213,93,0.5023
1862,213,93,0.9240
1863,213,93,0.9627
1864,213,93,0.0825
1928,214,132,0.9699
1929,214,132,0.0744
1930,214,132,0.7963
1931,214,132,0.8521
1932,214,132,0.9136
1933,214,132,0.9623
1934,214,132,0.8864
1935,214,132,0.8393
1936,214,132,0.9771
1937,214,132,0.1457
239,210,23,0.5938
240,210,23,0.9576
241,210,23,0.0575
242,210,23,0.7865
243,210,23,0.9375
244,210,23,0.9762
245,210,23,0.9523
246,210,23,0.5250
247,210,23,0.9500
248,210,23,0.9793
1277,211,43,0.6225
1278,211,43,0.8415
1279,211,43,0.8869
1865,213,93,0.9620
1866,213,93,0.9771
1867,213,93,0.7674
1868,213,93,0.2327
1869,213,93,0.4050
1870,213,93,0.1192
1938,214,132,0.9818
1939,214,132,0.9819
1940,214,132,0.9809
1941,214,132,0.9701
1942,214,132,0.9133
1943,214,132,0.9884
1944,214,132,0.7036
1945,214,132,0.6607
1946,214,132,0.9713
1947,214,132,0.9781
249,210,23,0.3186
250,210,23,0.3713
1280,211,43,0.0756
1281,211,43,0.9157
1871,213,93,0.3896
1872,213,93,0.9600
1873,213,93,0.1917
1874,213,93,0.1117
1948,214,23,0.6752
1949,214,23,0.2815
1950,214,23,0.8193
1951,214,23,0.8010
1952,214,23,0.9691
1953,214,23,0.3676
1954,214,23,0.1320
1955,214,23,0.0700
1956,214,23,0.9047
1957,214,23,0.9813
251,210,23,0.9511
252,210,23,0.6032
253,210,23,0.7236
1282,211,43,0.5436
1283,211,43,0.3752
1284,211,43,0.9096
1285,211,43,0.6796
1286,211,43,0.8219
1287,211,43,0.8980
1288,211,43,0.8059
1289,211,43,0.5483
1290,211,43,0.4124
1291,211,43,0.7250
1875,213,93,0.7200
1876,213,93,0.3419
1958,214,23,0.9796
1959,214,23,0.5797
1960,214,23,0.1302
1961,214,23,0.4632
1962,214,23,0.5386
1963,214,23,0.7044
1964,214,23,0.2541
1965,214,23,0.6937
1966,214,23,0.5126
1967,214,23,0.0939
254,210,23,0.8798
255,210,23,0.4413
1292,211,43,0.9623
1293,211,43,0.8411
1294,211,43,0.9201
1295,211,43,0.5736
1296,211,43,0.8210
1297,211,43,0.4148
1298,211,43,0.9057
1299,211,43,0.9757
1300,211,43,0.2098
1301,211,43,0.4418
1877,213,93,0.1481
1878,213,93,0.2474
1968,214,23,0.9600
1969,214,23,0.8657
1970,214,23,0.5323
1971,214,23,0.1361
1972,214,23,0.7375
1973,214,23,0.3698
1974,214,23,0.4037
1975,214,23,0.1800
1976,214,23,0.2223
1977,214,23,0.3106
256,210,23,0.9499
257,210,23,0.4531
1302,211,43,0.4815
1303,211,43,0.6624
1304,211,43,0.8750
1305,211,43,0.9713
1306,211,43,0.9674
1307,211,43,0.7921
1308,211,43,0.5428
1309,211,43,0.5631
1310,211,43,0.9553
1311,211,43,0.7142
1879,213,93,0.9557
1880,213,93,0.9115
1881,213,93,0.9733
1882,213,93,0.9041
1883,213,93,0.9712
1884,213,93,0.9742
1885,213,93,0.9733
1886,213,93,0.9752
1887,213,93,0.9766
1978,214,23,0.8568
1979,214,23,0.7263
1980,214,23,0.6284
1981,214,23,0.8059
1982,214,23,0.8752
1983,214,23,0.9528
1984,214,23,0.9740
1985,214,23,0.9748
1986,214,23,0.9710
1987,214,23,0.9790
258,210,23,0.5594
259,210,23,0.6315
260,210,23,0.4943
1312,211,43,0.8945
1313,211,43,0.9741
1314,211,43,0.5565
1315,211,43,0.3754
