ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9366
991,211,132,0.5190
992,211,132,0.8025
1435,212,132,0.9661
1436,212,132,0.9932
1437,212,132,0.9685
1438,212,132,0.9766
1439,212,132,0.8646
1440,212,132,0.8292
1441,212,132,0.9735
1442,212,132,0.5958
1443,212,132,0.9482
1444,212,132,0.9703
1653,213,132,0.4905
1654,213,132,0.9066
1655,213,132,0.3574
1656,213,132,0.9288
34,210,132,0.9782
35,210,132,0.5032
36,210,132,0.5304
37,210,132,0.9318
38,210,132,0.4084
39,210,132,0.1673
993,211,132,0.8360
994,211,132,0.9157
995,211,132,0.8478
996,211,132,0.1807
997,211,132,0.0950
1445,212,132,0.5021
1446,212,132,0.9184
1447,212,132,0.9107
1448,212,132,0.0902
1449,212,132,0.9685
1657,213,132,0.9091
1658,213,132,0.8077
1659,213,132,0.9513
1660,213,132,0.6586
1661,213,132,0.9384
1662,213,132,0.6896
1663,213,132,0.9603
1664,213,132,0.9389
1665,213,132,0.9733
1666,213,132,0.9060
40,210,132,0.9125
41,210,132,0.8730
42,210,132,0.9618
43,210,132,0.3129
998,211,132,0.8955
999,211,132,0.1060
1000,211,132,0.4945
1001,211,132,0.7315
1002,211,132,0.7016
1003,211,132,0.6661
1004,211,132,0.9577
1005,211,132,0.4114
1006,211,132,0.9584
1007,211,132,0.9581
1450,212,132,0.9451
1451,212,132,0.9178
1452,212,132,0.9673
1453,212,132,0.9770
1454,212,132,0.9764
1455,212,132,0.9731
1456,212,132,0.6301
1457,212,132,0.6400
1458,212,132,0.7607
1459,212,132,0.9653
1667,213,132,0.4986
1668,213,132,0.8869
1669,213,132,0.5336
1670,213,132,0.9224
1671,213,132,0.0396
1672,213,132,0.9602
1673,213,132,0.9736
1674,213,132,0.9689
1675,213,132,0.9799
1676,213,132,0.2288
44,210,132,0.9339
45,210,132,0.9241
46,210,132,0.7630
47,210,132,0.8291
48,210,132,0.9709
49,210,132,0.9535
50,210,132,0.9769
51,210,132,0.9662
52,210,132,0.9763
53,210,132,0.9670
1008,211,132,0.8961
1009,211,132,0.4010
1010,211,132,0.9661
1011,211,132,0.9843
1012,211,132,0.9817
1013,211,132,0.9722
1014,211,132,0.7336
1015,211,132,0.9490
1016,211,132,0.9677
1017,211,132,0.8963
1460,212,23,0.8088
1461,212,23,0.8844
1462,212,23,0.7619
1463,212,23,0.9609
1464,212,23,0.9669
1465,212,23,0.4342
1466,212,23,0.8070
1467,212,23,0.9541
1468,212,23,0.9656
1469,212,23,0.7805
1677,213,23,0.6418
1678,213,23,0.7244
1679,213,23,0.8788
1680,213,23,0.3474
1681,213,23,0.6805
1682,213,23,0.4745
1683,213,23,0.4859
1684,213,23,0.5250
1685,213,23,0.5289
1686,213,23,0.6735
54,210,23,0.7864
55,210,23,0.7152
56,210,23,0.3555
57,210,23,0.5799
58,210,23,0.7755
59,210,23,0.7229
60,210,23,0.8557
61,210,23,0.7742
62,210,23,0.8633
63,210,23,0.7935
1018,211,132,0.9888
1019,211,132,0.4840
1020,211,132,0.3399
1470,212,23,0.9441
1471,212,23,0.9592
1472,212,23,0.6633
1473,212,23,0.7771
1474,212,23,0.6588
1475,212,23,0.4507
1476,212,23,0.2467
1687,213,23,0.4559
1688,213,23,0.9468
1689,213,23,0.2661
1690,213,23,0.5447
1691,213,23,0.7700
1692,213,23,0.7979
1693,213,23,0.9420
1694,213,23,0.7438
1695,213,23,0.7179
1696,213,23,0.8321
64,210,23,0.8574
65,210,23,0.8210
66,210,23,0.3281
67,210,23,0.7628
1021,211,132,0.9008
1022,211,132,0.9454
1023,211,132,0.7853
1024,211,132,0.5407
1477,212,23,0.4392
1478,212,23,0.4867
1697,213,23,0.8712
1698,213,23,0.6331
68,210,23,0.7842
69,210,23,0.5217
70,210,23,0.5508
1025,211,132,0.9128
1026,211,132,0.8975
1027,211,132,0.2744
1028,211,132,0.8086
1029,211,132,0.0507
1479,212,23,0.8894
1480,212,23,0.9626
1481,212,23,0.9658
1482,212,23,0.9574
1483,212,23,0.9842
1484,212,23,0.0445
1485,212,23,0.9712
1486,212,23,0.9490
1487,212,23,0.9624
1488,212,23,0.9703
1699,213,23,0.9200
1700,213,23,0.8735
71,210,23,0.4349
72,210,23,0.4189
1030,211,132,0.6897
1031,211,132,0.7682
1032,211,132,0.7118
1033,211,132,0.2811
1034,211,132,0.8601
1035,211,132,0.2376
1036,211,132,0.5982
1037,211,132,0.9442
1038,211,132,0.9889
1039,211,132,0.9182
1489,212,107,0.9682
1490,212,107,0.9870
1491,212,107,0.9719
1492,212,107,0.9643
1493,212,107,0.9753
1494,212,107,0.9898
1495,212,107,0.0287
1496,212,107,0.8487
1497,212,107,0.9785
1701,213,23,0.7957
1702,213,23,0.6782
73,210,23,0.9419
74,210,23,0.6128
75,210,23,0.5719
1040,211,132,0.7256
1041,211,132,0.9425
1042,211,132,0.7291
1043,211,132,0.5243
1044,211,132,0.3311
1498,212,43,0.9568
1499,212,43,0.7649
1500,212,43,0.7574
1501,212,43,0.9443
1502,212,43,0.9294
1503,212,43,0.6568
1504,212,43,0.7723
1505,212,43,0.5858
1506,212,43,0.7959
1703,213,23,0.3461
1704,213,23,0.4948
76,210,23,0.9413
77,210,23,0.2348
78,210,23,0.9707
79,210,23,0.9674
80,210,23,0.9645
81,210,23,0.7807
82,210,23,0.6254
1045,211,132,0.8320
1046,211,132,0.9612
1047,211,132,0.9679
1048,211,132,0.9389
1049,211,132,0.8023
1050,211,132,0.2049
1507,212,43,0.9254
1508,212,43,0.9641
1509,212,43,0.9716
1510,212,43,0.9800
1705,213,23,0.9390
1706,213,23,0.5469
1707,213,23,0.9640
1708,213,23,0.8188
1709,213,23,0.9548
1710,213,23,0.9277
1711,213,23,0.9646
1712,213,23,0.4369
1713,213,23,0.0395
1714,213,23,0.7614
83,210,23,0.9394
84,210,23,0.9660
85,210,23,0.6340
1051,211,132,0.9131
1052,211,132,0.8499
1053,211,132,0.3545
1054,211,132,0.6483
1511,212,43,0.9139
1512,212,43,0.9659
1513,212,43,0.8965
1514,212,43,0.7643
1515,212,43,0.8845
1516,212,43,0.9285
1517,212,43,0.5063
1518,212,43,0.7865
1519,212,43,0.9007
1520,212,43,0.9668
1715,213,23,0.9367
1716,213,23,0.9516
1717,213,23,0.6484
1718,213,23,0.3872
86,210,23,0.8781
87,210,23,0.9531
88,210,23,0.4703
1055,211,132,0.8408
1056,211,132,0.2864
1057,211,132,0.1451
1521,212,43,0.8943
1522,212,43,0.9571
1523,212,43,0.9907
1524,212,43,0.7887
1525,212,43,0.9713
1526,212,43,0.0758
1527,212,43,0.5366
1528,212,43,0.8840
1719,213,23,0.9366
1720,213,23,0.9651
1721,213,23,0.9530
1722,213,23,0.4907
89,210,23,0.8232
90,210,23,0.8781
1058,211,132,0.9398
1059,211,132,0.9096
1060,211,132,0.9744
1061,211,132,0.0362
1062,211,132,0.9879
1529,212,43,0.9489
1530,212,43,0.0355
1531,212,43,0.4493
1723,213,23,0.9411
1724,213,23,0.9658
1725,213,23,0.5870
91,210,23,0.8783
92,210,23,0.9619
93,210,23,0.3163
1063,211,132,0.8282
1064,211,132,0.5630
1065,211,132,0.6225
1066,211,132,0.8774
1067,211,132,0.8415
1068,211,132,0.9388
1069,211,132,0.3271
1070,211,132,0.8540
1071,211,132,0.9557
1072,211,132,0.8750
1532,212,43,0.9109
1533,212,43,0.8821
1534,212,43,0.5983
1535,212,43,0.9322
1536,212,43,0.8807
1537,212,43,0.9741
1538,212,43,0.9588
1539,212,43,0.9896
1540,212,43,0.8908
1726,213,23,0.9420
1727,213,23,0.0610
1728,213,23,0.3772
94,210,23,0.6433
95,210,23,0.8907
96,210,23,0.5304
1073,211,132,0.1785
1074,211,132,0.2328
1541,212,17,0.9191
1542,212,17,0.2680
1729,213,23,0.6111
1730,213,23,0.0587
1731,213,23,0.6369
97,210,23,0.9407
98,210,23,0.9653
99,210,23,0.9681
100,210,23,0.9685
101,210,23,0.9108
102,210,23,0.2993
103,210,23,0.6497
104,210,23,0.2109
105,210,23,0.8748
106,210,23,0.9646
1075,211,132,0.7556
1076,211,132,0.9435
1077,211,132,0.8970
1078,211,132,0.5806
1079,211,132,0.9651
1080,211,132,0.1822
1081,211,132,0.9343
1543,212,17,0.2723
1544,212,17,0.5853
1732,213,23,0.8866
1733,213,23,0.9624
1734,213,23,0.9672
1735,213,23,0.0689
107,210,23,0.9242
108,210,23,0.5283
1082,211,132,0.8185
1083,211,132,0.9475
1084,211,132,0.4293
1085,211,132,0.8197
1086,211,132,0.9566
1087,211,132,0.9476
1088,211,132,0.5741
1089,211,132,0.4990
1090,211,132,0.8920
1545,212,17,0.8195
1546,212,17,0.2050
1547,212,17,0.9462
1736,213,23,0.2161
1737,213,23,0.4902
109,210,23,0.7011
110,210,23,0.3525
111,210,23,0.1916
112,210,23,0.1458
113,210,23,0.2725
114,210,23,0.6502
115,210,23,0.7157
116,210,23,0.1269
117,210,23,0.9231
118,210,23,0.1997
1091,211,132,0.8347
1092,211,132,0.8944
1093,211,132,0.8598
1094,211,132,0.9601
1095,211,132,0.5970
1096,211,132,0.8909
1548,212,17,0.6990
1549,212,17,0.8718
1550,212,17,0.2455
1738,213,23,0.6484
1739,213,23,0.8983
1740,213,23,0.9536
1741,213,23,0.9482
1742,213,23,0.7894
119,210,23,0.8362
120,210,23,0.9155
121,210,23,0.5152
1097,211,132,0.8973
1098,211,132,0.9760
1099,211,132,0.8536
1100,211,132,0.8138
1101,211,132,0.9135
1102,211,132,0.9472
1103,211,132,0.9743
1104,211,132,0.7512
1105,211,132,0.9306
1106,211,132,0.2737
1551,212,17,0.3985
1552,212,17,0.9070
1553,212,17,0.7837
1554,212,17,0.7049
1555,212,17,0.7773
1556,212,17,0.9513
1557,212,17,0.7676
1558,212,17,0.9700
1559,212,17,0.8241
1560,212,17,0.6010
1743,213,23,0.9096
1744,213,23,0.9553
122,210,23,0.3468
123,210,23,0.3477
124,210,23,0.6644
125,210,23,0.6877
126,210,23,0.8536
127,210,23,0.7669
128,210,23,0.8636
129,210,23,0.7986
130,210,23,0.8556
131,210,23,0.7733
1107,211,132,0.9574
1108,211,132,0.9631
1109,211,132,0.4721
1110,211,132,0.8941
1111,211,132,0.1912
1112,211,132,0.8847
1113,211,132,0.6359
1561,212,17,0.6233
1562,212,17,0.7954
1745,213,23,0.4600
1746,213,23,0.8951
1747,213,23,0.2669
1748,213,23,0.1329
132,210,23,0.8489
133,210,23,0.8543
134,210,23,0.9527
135,210,23,0.8826
136,210,23,0.7193
137,210,23,0.9106
138,210,23,0.7203
139,210,23,0.9403
140,210,23,0.8579
141,210,23,0.4597
1114,211,132,0.4208
1115,211,132,0.4164
1563,212,17,0.4416
1564,212,17,0.2122
1749,213,23,0.7276
1750,213,23,0.2393
1751,213,23,0.6403
1752,213,23,0.6384
1753,213,23,0.7611
1754,213,23,0.7389
1755,213,23,0.9383
1756,213,23,0.8404
1757,213,23,0.9745
142,210,23,0.9616
143,210,23,0.8398
144,210,23,0.9535
145,210,23,0.9500
1116,211,132,0.9348
1117,211,132,0.6139
1118,211,132,0.7790
1119,211,132,0.3346
1120,211,132,0.2241
1121,211,132,0.0691
1565,212,17,0.8591
1566,212,17,0.6317
1567,212,17,0.9473
1568,212,17,0.9132
1569,212,17,0.4812
1570,212,17,0.8302
1571,212,17,0.9637
1572,212,17,0.2591
1573,212,17,0.1108
1758,213,107,0.9218
1759,213,107,0.9738
1760,213,107,0.9275
1761,213,107,0.8126
1762,213,107,0.7320
1763,213,107,0.6656
1764,213,107,0.6617
1765,213,107,0.1507
1766,213,107,0.7263
1767,213,107,0.7777
146,210,23,0.1373
147,210,23,0.9563
148,210,23,0.9778
149,210,23,0.8718
150,210,23,0.5208
151,210,23,0.6235
152,210,23,0.4488
153,210,23,0.7164
154,210,23,0.5425
155,210,23,0.9168
1122,211,132,0.9015
1123,211,132,0.9633
1124,211,132,0.8838
1125,211,132,0.8634
1126,211,132,0.5833
1127,211,132,0.9104
1128,211,132,0.9264
1129,211,132,0.9643
1130,211,132,0.8961
1131,211,132,0.4770
1574,212,17,0.6544
1575,212,17,0.3028
1768,213,107,0.9205
1769,213,107,0.9714
1770,213,107,0.9757
1771,213,107,0.8777
1772,213,107,0.9603
1773,213,107,0.9853
1774,213,107,0.9889
1775,213,107,0.4631
1776,213,107,0.8637
156,210,23,0.7147
157,210,23,0.6802
1132,211,132,0.8949
1133,211,132,0.4748
1134,211,132,0.3279
1576,212,17,0.9029
1577,212,17,0.9476
1578,212,17,0.9697
1579,212,17,0.0364
1777,213,43,0.9197
1778,213,43,0.6444
1779,213,43,0.7431
1780,213,43,0.6667
1781,213,43,0.4486
1782,213,43,0.2688
1783,213,43,0.7644
158,210,23,0.6023
159,210,23,0.9156
160,210,23,0.9678
161,210,23,0.9647
162,210,23,0.9587
1135,211,132,0.5763
1136,211,132,0.9148
1580,212,17,0.5096
1581,212,17,0.9200
1582,212,17,0.7159
1583,212,17,0.9268
1584,212,17,0.5591
1585,212,17,0.6085
1586,212,17,0.9278
1587,212,17,0.9686
1588,212,17,0.5367
1784,213,43,0.8691
1785,213,43,0.9577
1786,213,43,0.4349
1787,213,43,0.6740
163,210,23,0.9357
164,210,23,0.9636
165,210,23,0.4646
1137,211,132,0.9001
1138,211,132,0.9626
1139,211,132,0.4720
1140,211,132,0.8267
1141,211,132,0.8678
1142,211,132,0.9636
1143,211,132,0.8687
1144,211,132,0.6825
1589,212,17,0.9176
1590,212,17,0.6098
1788,213,43,0.8584
1789,213,43,0.9295
1790,213,43,0.7079
1791,213,43,0.2240
1792,213,43,0.5181
166,210,23,0.7114
167,210,23,0.7082
168,210,23,0.9505
169,210,23,0.0700
170,210,23,0.6633
171,210,23,0.4300
172,210,23,0.9000
173,210,23,0.9570
174,210,23,0.9297
175,210,23,0.8201
1145,211,132,0.7309
1146,211,132,0.9477
1147,211,132,0.8203
1148,211,132,0.7123
1149,211,132,0.4488
1150,211,132,0.6965
1591,212,17,0.8680
1592,212,17,0.9560
1593,212,17,0.9676
1594,212,17,0.0821
1793,213,43,0.9411
1794,213,43,0.4868
1795,213,43,0.8984
1796,213,43,0.8621
1797,213,43,0.8949
1798,213,43,0.9742
1799,213,43,0.9717
1800,213,43,0.9724
1801,213,43,0.9912
176,210,23,0.4561
177,210,23,0.6241
178,210,23,0.2479
179,210,23,0.6122
180,210,23,0.5659
1151,211,132,0.1877
1595,212,17,0.9435
1596,212,17,0.9651
1597,212,17,0.9041
1802,213,17,0.7501
1803,213,17,0.2603
181,210,23,0.5645
182,210,23,0.4361
1152,211,132,0.8899
1153,211,132,0.5302
1154,211,132,0.8875
1155,211,132,0.9661
1156,211,132,0.8148
1157,211,132,0.9453
1158,211,132,0.9816
1159,211,132,0.4565
1160,211,132,0.9465
1161,211,132,0.8954
1598,212,17,0.6717
1599,212,17,0.6464
1804,213,17,0.9331
1805,213,17,0.9650
1806,213,17,0.5509
183,210,23,0.8959
184,210,23,0.9610
185,210,23,0.0344
186,210,23,0.5360
1162,211,23,0.9708
1163,211,23,0.0273
1164,211,23,0.8039
1165,211,23,0.9689
1166,211,23,0.9748
1167,211,23,0.7577
1168,211,23,0.8452
1169,211,23,0.9644
1170,211,23,0.9587
1171,211,23,0.9533
1600,212,17,0.6679
1601,212,17,0.7489
1602,212,17,0.9481
1603,212,17,0.9039
1604,212,17,0.6113
1605,212,17,0.9609
1606,212,17,0.9691
1607,212,17,0.9659
1608,212,17,0.8361
1609,212,17,0.9453
1807,213,17,0.9401
1808,213,17,0.9651
1809,213,17,0.4873
1810,213,17,0.3000
187,210,23,0.1144
1172,211,23,0.6121
1173,211,23,0.5928
1174,211,23,0.2582
1175,211,23,0.5948
1176,211,23,0.8980
1177,211,23,0.9585
1178,211,23,0.0196
1179,211,23,0.0136
1180,211,23,0.7163
1181,211,23,0.3618
1610,212,93,0.8839
1611,212,93,0.9501
1612,212,93,0.8091
1613,212,93,0.8456
1614,212,93,0.0518
1615,212,93,0.9607
1616,212,93,0.0794
1617,212,93,0.4536
1811,213,17,0.7884
1812,213,17,0.4822
188,210,23,0.9418
189,210,23,0.2544
1182,211,23,0.8726
1183,211,23,0.5109
1184,211,23,0.6766
1185,211,23,0.7905
1186,211,23,0.2369
1187,211,23,0.7943
1188,211,23,0.7686
1189,211,23,0.2065
1190,211,23,0.1884
1191,211,23,0.4394
1618,212,93,0.6840
1619,212,93,0.8713
1813,213,17,0.4332
1814,213,17,0.3113
190,210,23,0.5973
191,210,23,0.6195
192,210,23,0.8325
193,210,23,0.0347
194,210,23,0.3278
1192,211,23,0.5198
1193,211,23,0.5816
1194,211,23,0.6794
1195,211,23,0.6986
1196,211,23,0.8088
1197,211,23,0.7004
1198,211,23,0.8511
1199,211,23,0.6345
1200,211,23,0.5163
1201,211,23,0.8402
1620,212,93,0.7600
1621,212,93,0.9177
1622,212,93,0.0446
1623,212,93,0.9412
1815,213,17,0.9421
1816,213,17,0.6654
1817,213,17,0.6519
1818,213,17,0.8824
195,210,23,0.9371
196,210,23,0.5413
1202,211,23,0.7285
1203,211,23,0.8759
1624,212,93,0.6671
1625,212,93,0.8993
1819,213,17,0.8311
1820,213,17,0.7788
197,210,23,0.8852
198,210,23,0.6156
1204,211,23,0.8784
1205,211,23,0.9612
1206,211,23,0.9630
1207,211,23,0.9686
1208,211,23,0.9706
1209,211,23,0.5140
1210,211,23,0.0528
1211,211,23,0.7523
1212,211,23,0.9578
1213,211,23,0.9707
1626,212,107,0.0733
1821,213,17,0.5896
1822,213,17,0.4437
199,210,23,0.1641
200,210,23,0.3961
1214,211,23,0.9239
1215,211,23,0.7350
1216,211,23,0.9080
1627,212,93,0.6670
1628,212,93,0.3160
1823,213,17,0.8675
1824,213,17,0.4125
1825,213,17,0.9055
201,210,23,0.9407
202,210,23,0.9667
203,210,23,0.7085
204,210,23,0.7893
205,210,23,0.9677
206,210,23,0.9703
207,210,23,0.5188
208,210,23,0.7126
209,210,23,0.4897
210,210,23,0.0562
1217,211,23,0.8524
1218,211,23,0.5697
1219,211,23,0.6958
1220,211,23,0.9300
1221,211,23,0.5415
1222,211,23,0.8554
1223,211,23,0.9527
1224,211,23,0.9628
1225,211,23,0.9922
1226,211,23,0.9954
1629,212,93,0.7926
1630,212,93,0.1776
1631,212,93,0.1781
1826,213,17,0.3701
1827,213,17,0.4250
211,210,23,0.4936
212,210,23,0.4211
1227,211,23,0.4952
1228,211,23,0.7166
1229,211,23,0.5725
1230,211,23,0.5505
1231,211,23,0.6468
1232,211,23,0.8615
1233,211,23,0.9783
1234,211,23,0.9853
1235,211,23,0.9926
1236,211,23,0.9964
1632,212,93,0.5062
1633,212,93,0.9538
1634,212,93,0.9654
1635,212,93,0.9698
1636,212,93,0.9857
1637,212,93,0.9594
1638,212,93,0.8716
1639,212,93,0.9857
1640,212,93,0.9582
1828,213,17,0.7019
1829,213,17,0.9026
1830,213,17,0.5838
1831,213,17,0.8353
1832,213,17,0.9693
1833,213,17,0.6915
1834,213,17,0.9621
1835,213,17,0.5152
1836,213,17,0.9601
213,210,23,0.8927
214,210,23,0.6531
215,210,23,0.9568
216,210,23,0.9665
217,210,23,0.4978
1237,211,107,0.9132
1238,211,107,0.9703
1239,211,107,0.8162
1240,211,107,0.6699
1241,211,107,0.9497
1242,211,107,0.0394
1243,211,107,0.3038
1244,211,107,0.7068
1245,211,107,0.9593
1246,211,107,0.7834
1837,213,93,0.7414
1838,213,93,0.8592
1839,213,93,0.9701
1840,213,93,0.9719
1841,213,93,0.9745
1842,213,93,0.9739
1843,213,93,0.9605
1844,213,93,0.6449
1845,213,93,0.9668
1846,213,93,0.9822
1888,214,132,0.3865
1889,214,132,0.7853
1890,214,132,0.2047
1891,214,132,0.5230
1892,214,132,0.0833
1893,214,132,0.8677
1894,214,132,0.5875
1895,214,132,0.3380
1896,214,132,0.8519
1897,214,132,0.3801
218,210,23,0.9376
219,210,23,0.5404
220,210,23,0.8969
221,210,23,0.5361
222,210,23,0.2793
1247,211,107,0.9523
1248,211,107,0.8980
1249,211,107,0.9636
1250,211,107,0.9590
1251,211,107,0.5262
1252,211,107,0.6944
1253,211,107,0.2341
1254,211,107,0.8166
1255,211,107,0.8771
1256,211,107,0.6812
1847,213,93,0.4790
1848,213,93,0.7409
1898,214,132,0.4719
1899,214,132,0.5525
1900,214,132,0.9123
1901,214,132,0.9544
1902,214,132,0.9508
1903,214,132,0.9773
1904,214,132,0.9768
1905,214,132,0.9595
1906,214,132,0.9724
1907,214,132,0.7731
223,210,23,0.8455
224,210,23,0.9061
225,210,23,0.7362
226,210,23,0.8477
227,210,23,0.4430
228,210,23,0.3944
229,210,23,0.7698
1257,211,107,0.8740
1258,211,107,0.9598
1259,211,107,0.9539
1260,211,107,0.9852
1261,211,107,0.8526
1262,211,107,0.9798
1263,211,107,0.9317
1264,211,107,0.9759
1265,211,107,0.9715
1849,213,93,0.8390
1850,213,93,0.5242
1851,213,93,0.9399
1852,213,93,0.8241
1853,213,93,0.9361
1908,214,132,0.9647
1909,214,132,0.9814
1910,214,132,0.7940
1911,214,132,0.9514
1912,214,132,0.8279
1913,214,132,0.9655
1914,214,132,0.0669
1915,214,132,0.4350
1916,214,132,0.9313
1917,214,132,0.9717
230,210,23,0.8487
231,210,23,0.0527
232,210,23,0.9674
233,210,23,0.9650
234,210,23,0.5984
235,210,23,0.7628
236,210,23,0.2631
1266,211,107,0.0894
1854,213,93,0.8242
1855,213,93,0.4532
1918,214,132,0.9682
1919,214,132,0.9841
1920,214,132,0.9755
1921,214,132,0.9756
1922,214,132,0.1943
1923,214,132,0.9657
1924,214,132,0.9906
1925,214,132,0.9902
1926,214,132,0.9639
1927,214,132,0.9771
237,210,23,0.2652
238,210,23,0.6422
1267,211,43,0.9326
1268,211,43,0.9424
1269,211,43,0.8511
1270,211,43,0.0381
1271,211,43,0.8539
1272,211,43,0.5415
1273,211,43,0.2008
1274,211,43,0.5482
1275,211,43,0.6564
1276,211,43,0.7438
1856,213,93,0.6756
1857,213,93,0.5732
1858,213,93,0.8915
1859,213,93,0.3823
1860,213,93,0.7162
1861,213,93,0.5276
1862,213,93,0.9116
1863,213,93,0.9354
1864,213,93,0.0575
1928,214,132,0.9490
1929,214,132,0.2031
1930,214,132,0.8368
1931,214,132,0.8385
1932,214,132,0.8251
1933,214,132,0.9510
1934,214,132,0.9345
1935,214,132,0.7927
1936,214,132,0.9660
1937,214,132,0.2320
239,210,23,0.6356
240,210,23,0.9565
241,210,23,0.0761
242,210,23,0.8318
243,210,23,0.9507
244,210,23,0.9628
245,210,23,0.9428
246,210,23,0.5219
247,210,23,0.8991
248,210,23,0.9707
1277,211,43,0.7125
1278,211,43,0.8536
1279,211,43,0.8680
1865,213,93,0.9460
1866,213,93,0.9700
1867,213,93,0.8715
1868,213,93,0.1647
1869,213,93,0.3500
1870,213,93,0.1397
1938,214,132,0.9776
1939,214,132,0.9722
1940,214,132,0.9700
1941,214,132,0.9606
1942,214,132,0.7540
1943,214,132,0.9754
1944,214,132,0.4748
1945,214,132,0.5358
1946,214,132,0.9593
1947,214,132,0.9701
249,210,23,0.3474
250,210,23,0.2832
1280,211,43,0.0870
1281,211,43,0.9269
1871,213,93,0.4734
1872,213,93,0.9477
1873,213,93,0.2083
1874,213,93,0.1688
1948,214,23,0.6579
1949,214,23,0.3296
1950,214,23,0.7959
1951,214,23,0.7335
1952,214,23,0.9504
1953,214,23,0.3891
1954,214,23,0.1375
1955,214,23,0.1399
1956,214,23,0.9291
1957,214,23,0.9875
251,210,23,0.9422
252,210,23,0.4578
253,210,23,0.7182
1282,211,43,0.7320
1283,211,43,0.2660
1284,211,43,0.9077
1285,211,43,0.6259
1286,211,43,0.7433
1287,211,43,0.8717
1288,211,43,0.6640
1289,211,43,0.5687
1290,211,43,0.2399
1291,211,43,0.6301
1875,213,93,0.7629
1876,213,93,0.4013
1958,214,23,0.9570
1959,214,23,0.4979
1960,214,23,0.3321
1961,214,23,0.3314
1962,214,23,0.2922
1963,214,23,0.7159
1964,214,23,0.3603
1965,214,23,0.3273
1966,214,23,0.7381
1967,214,23,0.1672
254,210,23,0.8536
255,210,23,0.4234
1292,211,43,0.9561
1293,211,43,0.8648
1294,211,43,0.9505
1295,211,43,0.6666
1296,211,43,0.7912
1297,211,43,0.4592
1298,211,43,0.8072
1299,211,43,0.9624
1300,211,43,0.2038
1301,211,43,0.4612
1877,213,93,0.3245
1878,213,93,0.2837
1968,214,23,0.9223
1969,214,23,0.6668
1970,214,23,0.4846
1971,214,23,0.1383
1972,214,23,0.7234
1973,214,23,0.6000
1974,214,23,0.3598
1975,214,23,0.2793
1976,214,23,0.1881
1977,214,23,0.3315
256,210,23,0.9399
257,210,23,0.3677
1302,211,43,0.6788
1303,211,43,0.6984
1304,211,43,0.8918
1305,211,43,0.9596
1306,211,43,0.9761
1307,211,43,0.7956
1308,211,43,0.6055
1309,211,43,0.5190
1310,211,43,0.9434
1311,211,43,0.7107
1879,213,93,0.9408
1880,213,93,0.9415
1881,213,93,0.9673
1882,213,93,0.8882
1883,213,93,0.9602
1884,213,93,0.9713
1885,213,93,0.9685
1886,213,93,0.9697
1887,213,93,0.9608
1978,214,23,0.8602
1979,214,23,0.6042
1980,214,23,0.7904
1981,214,23,0.8585
1982,214,23,0.9445
1983,214,23,0.8778
1984,214,23,0.9821
1985,214,23,0.9790
1986,214,23,0.9791
1987,214,23,0.9872
258,210,23,0.3459
259,210,23,0.5200
260,210,23,0.3651
1312,211,43,0.8444
1313,211,43,0.9670
1314,211,43,0.5409
1315,211,43,0.7254
