ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.8076
996,211,132,0.2746
997,211,132,0.1199
1445,212,132,0.3271
1446,212,132,0.9340
1447,212,132,0.8912
1448,212,132,0.1121
1449,212,132,0.9719
1657,213,132,0.9006
1658,213,132,0.9128
1659,213,132,0.9630
1660,213,132,0.7342
1661,213,132,0.9414
1662,213,132,0.6338
1663,213,132,0.9624
1664,213,132,0.9471
1665,213,132,0.9775
1666,213,132,0.8994
40,210,132,0.9018
41,210,132,0.9134
42,210,132,0.9604
43,210,132,0.3486
998,211,132,0.8672
999,211,132,0.1558
1000,211,132,0.7353
1001,211,132,0.8825
1002,211,132,0.6231
1003,211,132,0.7409
1004,211,132,0.9624
1005,211,132,0.3171
1006,211,132,0.9387
1007,211,132,0.9641
1450,212,132,0.9509
1451,212,132,0.9462
1452,212,132,0.9755
1453,212,132,0.9781
1454,212,132,0.9706
1455,212,132,0.9789
1456,212,132,0.9497
1457,212,132,0.6173
1458,212,132,0.5895
1459,212,132,0.9743
1667,213,132,0.5545
1668,213,132,0.9250
1669,213,132,0.5038
1670,213,132,0.9237
1671,213,132,0.0760
1672,213,132,0.9613
1673,213,132,0.9818
1674,213,132,0.9698
1675,213,132,0.9501
1676,213,132,0.4850
44,210,132,0.8755
45,210,132,0.9018
46,210,132,0.7402
47,210,132,0.8540
48,210,132,0.9565
49,210,132,0.9524
50,210,132,0.9711
51,210,132,0.9736
52,210,132,0.9550
53,210,132,0.8392
1008,211,132,0.7876
1009,211,132,0.4660
1010,211,132,0.9670
1011,211,132,0.9635
1012,211,132,0.9699
1013,211,132,0.9741
1014,211,132,0.6656
1015,211,132,0.8566
1016,211,132,0.9273
1017,211,132,0.7884
1460,212,23,0.8091
1461,212,23,0.8930
1462,212,23,0.9047
1463,212,23,0.9630
1464,212,23,0.9777
1465,212,23,0.5556
1466,212,23,0.8702
1467,212,23,0.9705
1468,212,23,0.9725
1469,212,23,0.7820
1677,213,23,0.6880
1678,213,23,0.7491
1679,213,23,0.9072
1680,213,23,0.2860
1681,213,23,0.7932
1682,213,23,0.8034
1683,213,23,0.3666
1684,213,23,0.5025
1685,213,23,0.5735
1686,213,23,0.4147
54,210,23,0.6022
55,210,23,0.6365
56,210,23,0.3436
57,210,23,0.5583
58,210,23,0.7600
59,210,23,0.8442
60,210,23,0.8570
61,210,23,0.7925
62,210,23,0.8376
63,210,23,0.8126
1018,211,132,0.9381
1019,211,132,0.3798
1020,211,132,0.3128
1470,212,23,0.9561
1471,212,23,0.9696
1472,212,23,0.4513
1473,212,23,0.8433
1474,212,23,0.6244
1475,212,23,0.3567
1476,212,23,0.1988
1687,213,23,0.3384
1688,213,23,0.9555
1689,213,23,0.2152
1690,213,23,0.3640
1691,213,23,0.7152
1692,213,23,0.6681
1693,213,23,0.9447
1694,213,23,0.4946
1695,213,23,0.6898
1696,213,23,0.8547
64,210,23,0.8409
65,210,23,0.8654
66,210,23,0.4038
67,210,23,0.7170
1021,211,132,0.8907
1022,211,132,0.9173
1023,211,132,0.7233
1024,211,132,0.7915
1477,212,23,0.4112
1478,212,23,0.5160
1697,213,23,0.9384
1698,213,23,0.6823
68,210,23,0.5977
69,210,23,0.4316
70,210,23,0.5342
1025,211,132,0.9045
1026,211,132,0.9297
1027,211,132,0.3671
1028,211,132,0.7447
1029,211,132,0.0406
1479,212,23,0.8395
1480,212,23,0.9589
1481,212,23,0.9626
1482,212,23,0.9224
1483,212,23,0.8851
1484,212,23,0.4652
1485,212,23,0.9600
1486,212,23,0.8950
1487,212,23,0.9224
1488,212,23,0.9718
1699,213,23,0.8389
1700,213,23,0.7791
71,210,23,0.4088
72,210,23,0.4543
1030,211,132,0.6070
1031,211,132,0.8120
1032,211,132,0.6719
1033,211,132,0.1122
1034,211,132,0.7993
1035,211,132,0.2635
1036,211,132,0.7551
1037,211,132,0.9480
1038,211,132,0.8560
1039,211,132,0.9610
1489,212,107,0.9740
1490,212,107,0.9612
1491,212,107,0.9705
1492,212,107,0.9174
1493,212,107,0.9728
1494,212,107,0.9801
1495,212,107,0.0482
1496,212,107,0.9358
1497,212,107,0.9631
1701,213,23,0.8006
1702,213,23,0.6536
73,210,23,0.9345
74,210,23,0.5162
75,210,23,0.6425
1040,211,132,0.7901
1041,211,132,0.9699
1042,211,132,0.6583
1043,211,132,0.4511
1044,211,132,0.4736
1498,212,43,0.9551
1499,212,43,0.7865
1500,212,43,0.7330
1501,212,43,0.9475
1502,212,43,0.9614
1503,212,43,0.5156
1504,212,43,0.5795
1505,212,43,0.5947
1506,212,43,0.6275
1703,213,23,0.4980
1704,213,23,0.4792
76,210,23,0.9296
77,210,23,0.5917
78,210,23,0.9773
79,210,23,0.9689
80,210,23,0.9770
81,210,23,0.6092
82,210,23,0.5775
1045,211,132,0.8168
1046,211,132,0.9707
1047,211,132,0.9731
1048,211,132,0.9694
1049,211,132,0.6599
1050,211,132,0.2672
1507,212,43,0.9246
1508,212,43,0.9738
1509,212,43,0.9629
1510,212,43,0.9533
1705,213,23,0.9225
1706,213,23,0.5533
1707,213,23,0.9559
1708,213,23,0.9052
1709,213,23,0.9585
1710,213,23,0.9046
1711,213,23,0.9407
1712,213,23,0.3831
1713,213,23,0.0373
1714,213,23,0.6733
83,210,23,0.9479
84,210,23,0.9758
85,210,23,0.7505
1051,211,132,0.9248
1052,211,132,0.8414
1053,211,132,0.3786
1054,211,132,0.6335
1511,212,43,0.8966
1512,212,43,0.9647
1513,212,43,0.7988
1514,212,43,0.8816
1515,212,43,0.9438
1516,212,43,0.8922
1517,212,43,0.4208
1518,212,43,0.8615
1519,212,43,0.7865
1520,212,43,0.9531
1715,213,23,0.8950
1716,213,23,0.9786
1717,213,23,0.5074
1718,213,23,0.4239
86,210,23,0.8847
87,210,23,0.9571
88,210,23,0.4764
1055,211,132,0.8586
1056,211,132,0.2380
1057,211,132,0.0974
1521,212,43,0.8488
1522,212,43,0.9747
1523,212,43,0.9815
1524,212,43,0.6578
1525,212,43,0.9677
1526,212,43,0.2676
1527,212,43,0.6004
1528,212,43,0.9303
1719,213,23,0.9240
1720,213,23,0.9670
1721,213,23,0.9415
1722,213,23,0.3864
89,210,23,0.8674
90,210,23,0.8761
1058,211,132,0.9302
1059,211,132,0.9370
1060,211,132,0.9687
1061,211,132,0.0253
1062,211,132,0.9738
1529,212,43,0.9463
1530,212,43,0.0364
1531,212,43,0.4566
1723,213,23,0.9273
1724,213,23,0.9753
1725,213,23,0.4633
91,210,23,0.8076
92,210,23,0.9771
93,210,23,0.3557
1063,211,132,0.7934
1064,211,132,0.6202
1065,211,132,0.6641
1066,211,132,0.8129
1067,211,132,0.7668
1068,211,132,0.9134
1069,211,132,0.2973
1070,211,132,0.6923
1071,211,132,0.9251
1072,211,132,0.6455
1532,212,43,0.9000
1533,212,43,0.8850
1534,212,43,0.7184
1535,212,43,0.9409
1536,212,43,0.9088
1537,212,43,0.9661
1538,212,43,0.9457
1539,212,43,0.9809
1540,212,43,0.8107
1726,213,23,0.9370
1727,213,23,0.0816
1728,213,23,0.3101
94,210,23,0.5684
95,210,23,0.7577
96,210,23,0.5037
1073,211,132,0.5134
1074,211,132,0.1903
1541,212,17,0.9594
1542,212,17,0.1845
1729,213,23,0.5528
1730,213,23,0.1056
1731,213,23,0.6037
97,210,23,0.9231
98,210,23,0.9742
99,210,23,0.9765
100,210,23,0.9681
101,210,23,0.9185
102,210,23,0.2792
103,210,23,0.6532
104,210,23,0.2782
105,210,23,0.8915
106,210,23,0.9791
1075,211,132,0.7146
1076,211,132,0.9522
1077,211,132,0.8527
1078,211,132,0.6612
1079,211,132,0.9630
1080,211,132,0.1922
1081,211,132,0.9063
1543,212,17,0.2680
1544,212,17,0.5720
1732,213,23,0.7894
1733,213,23,0.9689
1734,213,23,0.9656
1735,213,23,0.1504
107,210,23,0.9392
108,210,23,0.4958
1082,211,132,0.7839
1083,211,132,0.9678
1084,211,132,0.5693
1085,211,132,0.8327
1086,211,132,0.9597
1087,211,132,0.9341
1088,211,132,0.4358
1089,211,132,0.6329
1090,211,132,0.8902
1545,212,17,0.6681
1546,212,17,0.2084
1547,212,17,0.9460
1736,213,23,0.1909
1737,213,23,0.3595
109,210,23,0.5938
110,210,23,0.4438
111,210,23,0.2041
112,210,23,0.1575
113,210,23,0.0703
114,210,23,0.6289
115,210,23,0.6048
116,210,23,0.2938
117,210,23,0.8220
118,210,23,0.1478
1091,211,132,0.8765
1092,211,132,0.9324
1093,211,132,0.8465
1094,211,132,0.9585
1095,211,132,0.4993
1096,211,132,0.8978
1548,212,17,0.6660
1549,212,17,0.8703
1550,212,17,0.2429
1738,213,23,0.6584
1739,213,23,0.8857
1740,213,23,0.9398
1741,213,23,0.9076
1742,213,23,0.8600
119,210,23,0.7617
120,210,23,0.8589
121,210,23,0.6674
1097,211,132,0.9329
1098,211,132,0.9550
1099,211,132,0.6392
1100,211,132,0.8617
1101,211,132,0.9414
1102,211,132,0.9266
1103,211,132,0.9726
1104,211,132,0.9274
1105,211,132,0.9638
1106,211,132,0.4702
1551,212,17,0.4315
1552,212,17,0.9366
1553,212,17,0.8346
1554,212,17,0.8882
1555,212,17,0.7684
1556,212,17,0.9629
1557,212,17,0.8288
1558,212,17,0.9609
1559,212,17,0.7475
1560,212,17,0.5903
1743,213,23,0.7574
1744,213,23,0.9168
122,210,23,0.5696
123,210,23,0.3600
124,210,23,0.5507
125,210,23,0.7565
126,210,23,0.8750
127,210,23,0.8435
128,210,23,0.8869
129,210,23,0.8325
130,210,23,0.8396
131,210,23,0.8228
1107,211,132,0.9664
1108,211,132,0.9453
1109,211,132,0.4078
1110,211,132,0.8738
1111,211,132,0.2233
1112,211,132,0.9065
1113,211,132,0.5310
1561,212,17,0.5150
1562,212,17,0.7444
1745,213,23,0.4490
1746,213,23,0.9243
1747,213,23,0.3291
1748,213,23,0.2658
132,210,23,0.8411
133,210,23,0.8708
134,210,23,0.9539
135,210,23,0.9353
136,210,23,0.6969
137,210,23,0.9489
138,210,23,0.5792
139,210,23,0.9698
140,210,23,0.8549
141,210,23,0.4490
1114,211,132,0.4654
1115,211,132,0.2834
1563,212,17,0.3294
1564,212,17,0.2920
1749,213,23,0.7032
1750,213,23,0.2786
1751,213,23,0.5097
1752,213,23,0.6375
1753,213,23,0.7633
1754,213,23,0.6916
1755,213,23,0.9621
1756,213,23,0.9185
1757,213,23,0.9497
142,210,23,0.9555
143,210,23,0.8949
144,210,23,0.9307
145,210,23,0.8618
1116,211,132,0.6557
1117,211,132,0.6005
1118,211,132,0.8492
1119,211,132,0.2093
1120,211,132,0.0808
1121,211,132,0.0498
1565,212,17,0.8200
1566,212,17,0.8206
1567,212,17,0.9486
1568,212,17,0.9383
1569,212,17,0.6267
1570,212,17,0.7311
1571,212,17,0.9723
1572,212,17,0.0858
1573,212,17,0.0360
1758,213,107,0.8851
1759,213,107,0.9616
1760,213,107,0.9028
1761,213,107,0.9076
1762,213,107,0.7491
1763,213,107,0.6150
1764,213,107,0.6300
1765,213,107,0.1338
1766,213,107,0.7964
1767,213,107,0.8131
146,210,23,0.1003
147,210,23,0.9669
148,210,23,0.9747
149,210,23,0.8919
150,210,23,0.6669
151,210,23,0.7002
152,210,23,0.4495
153,210,23,0.7166
154,210,23,0.6687
155,210,23,0.9128
1122,211,132,0.8846
1123,211,132,0.9691
1124,211,132,0.9399
1125,211,132,0.9447
1126,211,132,0.6754
1127,211,132,0.8959
1128,211,132,0.9289
1129,211,132,0.9693
1130,211,132,0.9702
1131,211,132,0.4506
1574,212,17,0.5285
1575,212,17,0.2975
1768,213,107,0.9483
1769,213,107,0.9630
1770,213,107,0.9620
1771,213,107,0.8699
1772,213,107,0.9464
1773,213,107,0.9784
1774,213,107,0.9819
1775,213,107,0.4421
1776,213,107,0.7663
156,210,23,0.6332
157,210,23,0.6588
1132,211,132,0.8531
1133,211,132,0.3694
1134,211,132,0.2462
1576,212,17,0.9031
1577,212,17,0.8979
1578,212,17,0.9670
1579,212,17,0.0334
1777,213,43,0.9210
1778,213,43,0.7733
1779,213,43,0.8682
1780,213,43,0.7439
1781,213,43,0.5190
1782,213,43,0.3627
1783,213,43,0.5193
158,210,23,0.6219
159,210,23,0.9136
160,210,23,0.9527
161,210,23,0.8592
162,210,23,0.9607
1135,211,132,0.4428
1136,211,132,0.8877
1580,212,17,0.5775
1581,212,17,0.9491
1582,212,17,0.8337
1583,212,17,0.9306
1584,212,17,0.4237
1585,212,17,0.7772
1586,212,17,0.9690
1587,212,17,0.9690
1588,212,17,0.5461
1784,213,43,0.8699
1785,213,43,0.9239
1786,213,43,0.4365
1787,213,43,0.6472
163,210,23,0.9392
164,210,23,0.9762
165,210,23,0.3755
1137,211,132,0.8700
1138,211,132,0.9547
1139,211,132,0.5110
1140,211,132,0.8918
1141,211,132,0.8169
1142,211,132,0.9683
1143,211,132,0.8266
1144,211,132,0.7873
1589,212,17,0.9455
1590,212,17,0.5183
1788,213,43,0.8174
1789,213,43,0.9033
1790,213,43,0.5660
1791,213,43,0.2353
1792,213,43,0.4151
166,210,23,0.6628
167,210,23,0.6164
168,210,23,0.9338
169,210,23,0.0780
170,210,23,0.6509
171,210,23,0.4295
172,210,23,0.9184
173,210,23,0.9495
174,210,23,0.9341
175,210,23,0.7998
1145,211,132,0.8726
1146,211,132,0.9663
1147,211,132,0.9306
1148,211,132,0.7938
1149,211,132,0.5038
1150,211,132,0.6516
1591,212,17,0.7336
1592,212,17,0.9367
1593,212,17,0.9385
1594,212,17,0.2946
1793,213,43,0.9326
1794,213,43,0.4709
1795,213,43,0.8536
1796,213,43,0.7900
1797,213,43,0.8385
1798,213,43,0.9475
1799,213,43,0.8792
1800,213,43,0.9775
1801,213,43,0.9809
176,210,23,0.4326
177,210,23,0.7504
178,210,23,0.2363
179,210,23,0.6183
180,210,23,0.4539
1151,211,132,0.1757
1595,212,17,0.9413
1596,212,17,0.9689
1597,212,17,0.5719
1802,213,17,0.7037
1803,213,17,0.1612
181,210,23,0.5447
182,210,23,0.4466
1152,211,132,0.8883
1153,211,132,0.4462
1154,211,132,0.9077
1155,211,132,0.9546
1156,211,132,0.8157
1157,211,132,0.9623
1158,211,132,0.9789
1159,211,132,0.4312
1160,211,132,0.9488
1161,211,132,0.9365
1598,212,17,0.5030
1599,212,17,0.6498
1804,213,17,0.9327
1805,213,17,0.9688
1806,213,17,0.5079
183,210,23,0.8648
184,210,23,0.9707
185,210,23,0.0269
186,210,23,0.5689
1162,211,23,0.9686
1163,211,23,0.0220
1164,211,23,0.8480
1165,211,23,0.9671
1166,211,23,0.9782
1167,211,23,0.6551
1168,211,23,0.6666
1169,211,23,0.9569
1170,211,23,0.9355
1171,211,23,0.8663
1600,212,17,0.6245
1601,212,17,0.7510
1602,212,17,0.9309
1603,212,17,0.7986
1604,212,17,0.5249
1605,212,17,0.9591
1606,212,17,0.9758
1607,212,17,0.9228
1608,212,17,0.8838
1609,212,17,0.9640
1807,213,17,0.9432
1808,213,17,0.9712
1809,213,17,0.6181
1810,213,17,0.1806
187,210,23,0.0678
1172,211,23,0.6448
1173,211,23,0.7628
1174,211,23,0.2805
1175,211,23,0.4932
1176,211,23,0.8872
1177,211,23,0.9506
1178,211,23,0.0360
1179,211,23,0.0594
1180,211,23,0.7609
1181,211,23,0.4002
1610,212,93,0.7489
1611,212,93,0.9380
1612,212,93,0.8142
1613,212,93,0.9507
1614,212,93,0.0890
1615,212,93,0.8564
1616,212,93,0.3506
1617,212,93,0.4153
1811,213,17,0.6885
1812,213,17,0.5126
188,210,23,0.9285
189,210,23,0.2807
1182,211,23,0.8333
1183,211,23,0.6756
1184,211,23,0.6399
1185,211,23,0.7336
1186,211,23,0.1858
1187,211,23,0.6688
1188,211,23,0.7856
1189,211,23,0.1864
1190,211,23,0.1582
1191,211,23,0.5354
1618,212,93,0.6419
1619,212,93,0.8663
1813,213,17,0.2860
1814,213,17,0.2217
190,210,23,0.6377
191,210,23,0.7621
192,210,23,0.8170
193,210,23,0.0461
194,210,23,0.1674
1192,211,23,0.6972
1193,211,23,0.7239
1194,211,23,0.6414
1195,211,23,0.6760
1196,211,23,0.8327
1197,211,23,0.5893
1198,211,23,0.8140
1199,211,23,0.6719
1200,211,23,0.2959
1201,211,23,0.8458
1620,212,93,0.7563
1621,212,93,0.9386
1622,212,93,0.0397
1623,212,93,0.9474
1815,213,17,0.9383
1816,213,17,0.4617
1817,213,17,0.6485
1818,213,17,0.7874
195,210,23,0.9419
196,210,23,0.5293
1202,211,23,0.9366
1203,211,23,0.8398
1624,212,93,0.6700
1625,212,93,0.8914
1819,213,17,0.7847
1820,213,17,0.6932
197,210,23,0.8976
198,210,23,0.5704
1204,211,23,0.8076
1205,211,23,0.9736
1206,211,23,0.9610
1207,211,23,0.9764
1208,211,23,0.9538
1209,211,23,0.4100
1210,211,23,0.0616
1211,211,23,0.6765
1212,211,23,0.8105
1213,211,23,0.9568
1626,212,107,0.1338
1821,213,17,0.5763
1822,213,17,0.2760
199,210,23,0.1328
200,210,23,0.4576
1214,211,23,0.9287
1215,211,23,0.8391
1216,211,23,0.9266
1627,212,93,0.5550
1628,212,93,0.4367
1823,213,17,0.7422
1824,213,17,0.3447
1825,213,17,0.8856
201,210,23,0.9262
202,210,23,0.9704
203,210,23,0.6422
204,210,23,0.5989
205,210,23,0.9771
206,210,23,0.9612
207,210,23,0.4186
208,210,23,0.6836
209,210,23,0.3873
210,210,23,0.0680
1217,211,23,0.6524
1218,211,23,0.5211
1219,211,23,0.6930
1220,211,23,0.9140
1221,211,23,0.5606
1222,211,23,0.8844
1223,211,23,0.9835
1224,211,23,0.9707
1225,211,23,0.9896
1226,211,23,0.9930
1629,212,93,0.8255
1630,212,93,0.2230
1631,212,93,0.1690
1826,213,17,0.5409
1827,213,17,0.2788
211,210,23,0.5308
212,210,23,0.3481
1227,211,23,0.4789
1228,211,23,0.7639
1229,211,23,0.5108
1230,211,23,0.5887
1231,211,23,0.6522
1232,211,23,0.9503
1233,211,23,0.9898
1234,211,23,0.9917
1235,211,23,0.9909
1236,211,23,0.9952
1632,212,93,0.5581
1633,212,93,0.9477
1634,212,93,0.9656
1635,212,93,0.9753
1636,212,93,0.9668
1637,212,93,0.9775
1638,212,93,0.8546
1639,212,93,0.9589
1640,212,93,0.8136
1828,213,17,0.6933
1829,213,17,0.8822
1830,213,17,0.2784
1831,213,17,0.8802
1832,213,17,0.9446
1833,213,17,0.5025
1834,213,17,0.9450
1835,213,17,0.5378
1836,213,17,0.9545
213,210,23,0.9520
214,210,23,0.4988
215,210,23,0.9665
216,210,23,0.9716
217,210,23,0.4443
1237,211,107,0.9321
1238,211,107,0.9511
1239,211,107,0.8297
1240,211,107,0.7770
1241,211,107,0.9291
1242,211,107,0.0372
1243,211,107,0.5483
1244,211,107,0.6700
1245,211,107,0.9607
1246,211,107,0.6357
1837,213,93,0.6540
1838,213,93,0.8300
1839,213,93,0.9720
1840,213,93,0.9721
1841,213,93,0.9439
1842,213,93,0.9790
1843,213,93,0.9297
1844,213,93,0.6968
1845,213,93,0.9681
1846,213,93,0.9690
1888,214,132,0.4252
1889,214,132,0.8026
1890,214,132,0.1127
1891,214,132,0.5453
1892,214,132,0.0412
1893,214,132,0.8652
1894,214,132,0.5339
1895,214,132,0.3636
1896,214,132,0.7489
1897,214,132,0.5723
218,210,23,0.8173
219,210,23,0.5350
220,210,23,0.9032
221,210,23,0.4983
222,210,23,0.4112
1247,211,107,0.9684
1248,211,107,0.9577
1249,211,107,0.9723
1250,211,107,0.9644
1251,211,107,0.5306
1252,211,107,0.8124
1253,211,107,0.1794
1254,211,107,0.9196
1255,211,107,0.8902
1256,211,107,0.8211
1847,213,93,0.4838
1848,213,93,0.5443
1898,214,132,0.5177
1899,214,132,0.7775
1900,214,132,0.9482
1901,214,132,0.9673
1902,214,132,0.9761
1903,214,132,0.9778
1904,214,132,0.9745
1905,214,132,0.9701
1906,214,132,0.9758
1907,214,132,0.8853
223,210,23,0.8173
224,210,23,0.8927
225,210,23,0.6850
226,210,23,0.8287
227,210,23,0.6721
228,210,23,0.5867
229,210,23,0.7557
1257,211,107,0.8926
1258,211,107,0.9541
1259,211,107,0.9691
1260,211,107,0.9580
1261,211,107,0.8913
1262,211,107,0.9783
1263,211,107,0.8253
1264,211,107,0.9770
1265,211,107,0.9556
1849,213,93,0.8526
1850,213,93,0.5576
1851,213,93,0.9419
1852,213,93,0.6561
1853,213,93,0.9244
1908,214,132,0.9679
1909,214,132,0.9557
1910,214,132,0.7718
1911,214,132,0.9456
1912,214,132,0.9154
1913,214,132,0.9368
1914,214,132,0.0707
1915,214,132,0.5280
1916,214,132,0.9679
1917,214,132,0.9730
230,210,23,0.9374
231,210,23,0.0283
232,210,23,0.9627
233,210,23,0.9472
234,210,23,0.5615
235,210,23,0.8339
236,210,23,0.2611
1266,211,107,0.0613
1854,213,93,0.8193
1855,213,93,0.3280
1918,214,132,0.9668
1919,214,132,0.9786
1920,214,132,0.9656
1921,214,132,0.9776
1922,214,132,0.2082
1923,214,132,0.9610
1924,214,132,0.9824
1925,214,132,0.9749
1926,214,132,0.9667
1927,214,132,0.9792
237,210,23,0.1394
238,210,23,0.5739
1267,211,43,0.9263
1268,211,43,0.9674
1269,211,43,0.8557
1270,211,43,0.0936
1271,211,43,0.9314
1272,211,43,0.5409
1273,211,43,0.4532
1274,211,43,0.3467
1275,211,43,0.6041
1276,211,43,0.8259
1856,213,93,0.7047
1857,213,93,0.4968
1858,213,93,0.9675
1859,213,93,0.5943
1860,213,93,0.8279
1861,213,93,0.5603
1862,213,93,0.9278
1863,213,93,0.5244
1864,213,93,0.0712
1928,214,132,0.8671
1929,214,132,0.0781
1930,214,132,0.7209
1931,214,132,0.9405
1932,214,132,0.8411
1933,214,132,0.9681
1934,214,132,0.9202
1935,214,132,0.7733
1936,214,132,0.9562
1937,214,132,0.1646
239,210,23,0.5899
240,210,23,0.9541
241,210,23,0.0808
242,210,23,0.5088
243,210,23,0.9437
244,210,23,0.9550
245,210,23,0.8569
246,210,23,0.4691
247,210,23,0.9155
248,210,23,0.9729
1277,211,43,0.7264
1278,211,43,0.9028
1279,211,43,0.8361
1865,213,93,0.9440
1866,213,93,0.9780
1867,213,93,0.9464
1868,213,93,0.2471
1869,213,93,0.4280
1870,213,93,0.3141
1938,214,132,0.9738
1939,214,132,0.9784
1940,214,132,0.9725
1941,214,132,0.9554
1942,214,132,0.9223
1943,214,132,0.9797
1944,214,132,0.5923
1945,214,132,0.5494
1946,214,132,0.9558
1947,214,132,0.9771
249,210,23,0.3400
250,210,23,0.2786
1280,211,43,0.1013
1281,211,43,0.8979
1871,213,93,0.4992
1872,213,93,0.9230
1873,213,93,0.1556
1874,213,93,0.2177
1948,214,23,0.6020
1949,214,23,0.4483
1950,214,23,0.7860
1951,214,23,0.7489
1952,214,23,0.9582
1953,214,23,0.3113
1954,214,23,0.1275
1955,214,23,0.0943
1956,214,23,0.9519
1957,214,23,0.9890
251,210,23,0.9385
252,210,23,0.6256
253,210,23,0.6918
1282,211,43,0.5526
1283,211,43,0.3359
1284,211,43,0.8650
1285,211,43,0.5822
1286,211,43,0.8763
1287,211,43,0.7112
1288,211,43,0.6156
1289,211,43,0.6738
1290,211,43,0.2866
1291,211,43,0.5425
1875,213,93,0.7826
1876,213,93,0.2503
1958,214,23,0.9502
1959,214,23,0.4615
1960,214,23,0.1432
1961,214,23,0.4525
1962,214,23,0.3265
1963,214,23,0.7951
1964,214,23,0.2708
1965,214,23,0.3732
1966,214,23,0.7901
1967,214,23,0.1526
254,210,23,0.7573
255,210,23,0.4043
1292,211,43,0.9416
1293,211,43,0.8798
1294,211,43,0.9618
1295,211,43,0.4783
1296,211,43,0.7702
1297,211,43,0.5537
1298,211,43,0.8613
1299,211,43,0.9474
1300,211,43,0.2678
1301,211,43,0.3395
1877,213,93,0.1918
1878,213,93,0.2836
1968,214,23,0.9039
1969,214,23,0.8797
1970,214,23,0.5363
1971,214,23,0.2052
1972,214,23,0.7763
1973,214,23,0.3670
1974,214,23,0.3163
1975,214,23,0.3970
1976,214,23,0.3560
1977,214,23,0.3184
256,210,23,0.9384
257,210,23,0.4232
1302,211,43,0.4931
1303,211,43,0.7366
1304,211,43,0.8994
1305,211,43,0.9645
1306,211,43,0.9616
1307,211,43,0.8946
1308,211,43,0.6085
1309,211,43,0.4766
1310,211,43,0.9538
1311,211,43,0.8239
1879,213,93,0.7696
1880,213,93,0.8035
1881,213,93,0.9620
1882,213,93,0.9329
1883,213,93,0.9657
1884,213,93,0.9759
1885,213,93,0.9710
1886,213,93,0.9722
1887,213,93,0.9538
1978,214,23,0.7849
1979,214,23,0.5764
1980,214,23,0.6581
1981,214,23,0.9495
1982,214,23,0.8926
1983,214,23,0.9859
1984,214,23,0.9227
1985,214,23,0.9844
1986,214,23,0.9912
1987,214,23,0.9886
258,210,23,0.3904
259,210,23,0.5061
260,210,23,0.2296
1312,211,43,0.8324
1313,211,43,0.9096
1314,211,43,0.5641
1315,211,43,0.5877
