ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9756
52,210,132,0.9493
53,210,132,0.8729
1008,211,132,0.7684
1009,211,132,0.3775
1010,211,132,0.9669
1011,211,132,0.9579
1012,211,132,0.9287
1013,211,132,0.9799
1014,211,132,0.6416
1015,211,132,0.9015
1016,211,132,0.9527
1017,211,132,0.9434
1460,212,23,0.7982
1461,212,23,0.9050
1462,212,23,0.6566
1463,212,23,0.9685
1464,212,23,0.9751
1465,212,23,0.3372
1466,212,23,0.8526
1467,212,23,0.9728
1468,212,23,0.9754
1469,212,23,0.7447
1677,213,23,0.6563
1678,213,23,0.7045
1679,213,23,0.8634
1680,213,23,0.4494
1681,213,23,0.5520
1682,213,23,0.7020
1683,213,23,0.4016
1684,213,23,0.4729
1685,213,23,0.5889
1686,213,23,0.3523
54,210,23,0.8774
55,210,23,0.7747
56,210,23,0.3532
57,210,23,0.6708
58,210,23,0.5777
59,210,23,0.6507
60,210,23,0.6089
61,210,23,0.6460
62,210,23,0.7132
63,210,23,0.5526
1018,211,132,0.9663
1019,211,132,0.3891
1020,211,132,0.4632
1470,212,23,0.9488
1471,212,23,0.9500
1472,212,23,0.5862
1473,212,23,0.7492
1474,212,23,0.6192
1475,212,23,0.4196
1476,212,23,0.3441
1687,213,23,0.3188
1688,213,23,0.9476
1689,213,23,0.2212
1690,213,23,0.4465
1691,213,23,0.8230
1692,213,23,0.6864
1693,213,23,0.9374
1694,213,23,0.5904
1695,213,23,0.8627
1696,213,23,0.9057
64,210,23,0.8714
65,210,23,0.8847
66,210,23,0.2067
67,210,23,0.7135
1021,211,132,0.8905
1022,211,132,0.9330
1023,211,132,0.8814
1024,211,132,0.4142
1477,212,23,0.5729
1478,212,23,0.4288
1697,213,23,0.9394
1698,213,23,0.7522
68,210,23,0.6741
69,210,23,0.3919
70,210,23,0.5170
1025,211,132,0.9026
1026,211,132,0.8870
1027,211,132,0.3335
1028,211,132,0.9035
1029,211,132,0.0238
1479,212,23,0.7376
1480,212,23,0.9464
1481,212,23,0.9442
1482,212,23,0.8636
1483,212,23,0.9514
1484,212,23,0.4728
1485,212,23,0.9672
1486,212,23,0.9754
1487,212,23,0.9252
1488,212,23,0.9746
1699,213,23,0.8980
1700,213,23,0.8769
71,210,23,0.5772
72,210,23,0.4757
1030,211,132,0.4535
1031,211,132,0.6441
1032,211,132,0.6452
1033,211,132,0.1272
1034,211,132,0.8277
1035,211,132,0.4439
1036,211,132,0.4434
1037,211,132,0.9501
1038,211,132,0.8642
1039,211,132,0.9646
1489,212,107,0.9721
1490,212,107,0.9623
1491,212,107,0.9638
1492,212,107,0.9489
1493,212,107,0.9746
1494,212,107,0.9719
1495,212,107,0.0454
1496,212,107,0.8412
1497,212,107,0.9723
1701,213,23,0.9290
1702,213,23,0.6466
73,210,23,0.9502
74,210,23,0.6409
75,210,23,0.6807
1040,211,132,0.7652
1041,211,132,0.9678
1042,211,132,0.7056
1043,211,132,0.2466
1044,211,132,0.5463
1498,212,43,0.9494
1499,212,43,0.7868
1500,212,43,0.6765
1501,212,43,0.9559
1502,212,43,0.9416
1503,212,43,0.7309
1504,212,43,0.8147
1505,212,43,0.6818
1506,212,43,0.7066
1703,213,23,0.4136
1704,213,23,0.5184
76,210,23,0.9260
77,210,23,0.4348
78,210,23,0.9643
79,210,23,0.9753
80,210,23,0.9761
81,210,23,0.5909
82,210,23,0.6043
1045,211,132,0.9360
1046,211,132,0.9711
1047,211,132,0.9759
1048,211,132,0.9592
1049,211,132,0.7342
1050,211,132,0.2186
1507,212,43,0.9538
1508,212,43,0.9185
1509,212,43,0.9457
1510,212,43,0.9399
1705,213,23,0.9059
1706,213,23,0.8814
1707,213,23,0.9412
1708,213,23,0.7990
1709,213,23,0.9617
1710,213,23,0.9708
1711,213,23,0.9268
1712,213,23,0.4938
1713,213,23,0.0563
1714,213,23,0.7391
83,210,23,0.9463
84,210,23,0.9752
85,210,23,0.7156
1051,211,132,0.9230
1052,211,132,0.8951
1053,211,132,0.3308
1054,211,132,0.5929
1511,212,43,0.9169
1512,212,43,0.9669
1513,212,43,0.6112
1514,212,43,0.9531
1515,212,43,0.9262
1516,212,43,0.9108
1517,212,43,0.4232
1518,212,43,0.7407
1519,212,43,0.8690
1520,212,43,0.9634
1715,213,23,0.9084
1716,213,23,0.9568
1717,213,23,0.5925
1718,213,23,0.3201
86,210,23,0.9361
87,210,23,0.9550
88,210,23,0.5673
1055,211,132,0.8062
1056,211,132,0.3095
1057,211,132,0.0806
1521,212,43,0.9446
1522,212,43,0.9762
1523,212,43,0.9713
1524,212,43,0.8072
1525,212,43,0.9705
1526,212,43,0.1479
1527,212,43,0.5499
1528,212,43,0.8785
1719,213,23,0.9494
1720,213,23,0.9734
1721,213,23,0.8163
1722,213,23,0.4523
89,210,23,0.8436
90,210,23,0.8957
1058,211,132,0.9061
1059,211,132,0.9213
1060,211,132,0.9652
1061,211,132,0.0695
1062,211,132,0.9623
1529,212,43,0.9578
1530,212,43,0.0346
1531,212,43,0.5348
1723,213,23,0.9518
1724,213,23,0.9740
1725,213,23,0.5964
91,210,23,0.9262
92,210,23,0.9725
93,210,23,0.1912
1063,211,132,0.7510
1064,211,132,0.5837
1065,211,132,0.5323
1066,211,132,0.7086
1067,211,132,0.6701
1068,211,132,0.9008
1069,211,132,0.2983
1070,211,132,0.8335
1071,211,132,0.9522
1072,211,132,0.9332
1532,212,43,0.9102
1533,212,43,0.8982
1534,212,43,0.6354
1535,212,43,0.9115
1536,212,43,0.8256
1537,212,43,0.9683
1538,212,43,0.9498
1539,212,43,0.9560
1540,212,43,0.9328
1726,213,23,0.9313
1727,213,23,0.0758
1728,213,23,0.4047
94,210,23,0.7491
95,210,23,0.8284
96,210,23,0.4581
1073,211,132,0.5222
1074,211,132,0.2749
1541,212,17,0.9514
1542,212,17,0.0943
1729,213,23,0.6198
1730,213,23,0.1017
1731,213,23,0.7141
97,210,23,0.9465
98,210,23,0.9735
99,210,23,0.9749
100,210,23,0.9749
101,210,23,0.7829
102,210,23,0.1001
103,210,23,0.7411
104,210,23,0.2072
105,210,23,0.8564
106,210,23,0.9594
1075,211,132,0.7422
1076,211,132,0.9523
1077,211,132,0.9322
1078,211,132,0.7155
1079,211,132,0.9693
1080,211,132,0.3018
1081,211,132,0.8307
1543,212,17,0.3091
1544,212,17,0.5763
1732,213,23,0.9194
1733,213,23,0.9721
1734,213,23,0.9743
1735,213,23,0.0701
107,210,23,0.8437
108,210,23,0.7005
1082,211,132,0.9020
1083,211,132,0.9524
1084,211,132,0.5509
1085,211,132,0.7696
1086,211,132,0.7969
1087,211,132,0.9411
1088,211,132,0.6088
1089,211,132,0.5374
1090,211,132,0.8361
1545,212,17,0.7838
1546,212,17,0.1489
1547,212,17,0.9343
1736,213,23,0.0679
1737,213,23,0.7016
109,210,23,0.6974
110,210,23,0.5594
111,210,23,0.2016
112,210,23,0.2453
113,210,23,0.0476
114,210,23,0.6519
115,210,23,0.8940
116,210,23,0.0475
117,210,23,0.8952
118,210,23,0.3944
1091,211,132,0.7913
1092,211,132,0.9170
1093,211,132,0.8792
1094,211,132,0.9554
1095,211,132,0.5278
1096,211,132,0.9145
1548,212,17,0.6595
1549,212,17,0.8593
1550,212,17,0.2587
1738,213,23,0.6140
1739,213,23,0.8865
1740,213,23,0.9324
1741,213,23,0.9577
1742,213,23,0.9453
119,210,23,0.8184
120,210,23,0.9465
121,210,23,0.6047
1097,211,132,0.9550
1098,211,132,0.9328
1099,211,132,0.7500
1100,211,132,0.7748
1101,211,132,0.9581
1102,211,132,0.9509
1103,211,132,0.9605
1104,211,132,0.9511
1105,211,132,0.9423
1106,211,132,0.5229
1551,212,17,0.6006
1552,212,17,0.9421
1553,212,17,0.9419
1554,212,17,0.8862
1555,212,17,0.9023
1556,212,17,0.9583
1557,212,17,0.7908
1558,212,17,0.9680
1559,212,17,0.7070
1560,212,17,0.7461
1743,213,23,0.9463
1744,213,23,0.9384
122,210,23,0.4825
123,210,23,0.3443
124,210,23,0.5066
125,210,23,0.7581
126,210,23,0.6429
127,210,23,0.6810
128,210,23,0.6518
129,210,23,0.7406
130,210,23,0.4470
131,210,23,0.6459
1107,211,132,0.9503
1108,211,132,0.9535
1109,211,132,0.5017
1110,211,132,0.8700
1111,211,132,0.3946
1112,211,132,0.8081
1113,211,132,0.6466
1561,212,17,0.6476
1562,212,17,0.7844
1745,213,23,0.4519
1746,213,23,0.9103
1747,213,23,0.3912
1748,213,23,0.1152
132,210,23,0.8946
133,210,23,0.9262
134,210,23,0.9737
135,210,23,0.9534
136,210,23,0.7058
137,210,23,0.9152
138,210,23,0.4914
139,210,23,0.9491
140,210,23,0.4407
141,210,23,0.3128
1114,211,132,0.2842
1115,211,132,0.4373
1563,212,17,0.5261
1564,212,17,0.2706
1749,213,23,0.7290
1750,213,23,0.2533
1751,213,23,0.7695
1752,213,23,0.6100
1753,213,23,0.7206
1754,213,23,0.6690
1755,213,23,0.9528
1756,213,23,0.9056
1757,213,23,0.9269
142,210,23,0.9670
143,210,23,0.8032
144,210,23,0.9233
145,210,23,0.9290
1116,211,132,0.7475
1117,211,132,0.5121
1118,211,132,0.8155
1119,211,132,0.5331
1120,211,132,0.2763
1121,211,132,0.0517
1565,212,17,0.8623
1566,212,17,0.5165
1567,212,17,0.9497
1568,212,17,0.9477
1569,212,17,0.3372
1570,212,17,0.8516
1571,212,17,0.9707
1572,212,17,0.3332
1573,212,17,0.0600
1758,213,107,0.8937
1759,213,107,0.9642
1760,213,107,0.9645
1761,213,107,0.7275
1762,213,107,0.8145
1763,213,107,0.6764
1764,213,107,0.6322
1765,213,107,0.1130
1766,213,107,0.8082
1767,213,107,0.7215
146,210,23,0.1329
147,210,23,0.9488
148,210,23,0.9463
149,210,23,0.8626
150,210,23,0.7028
151,210,23,0.5431
152,210,23,0.5156
153,210,23,0.7561
154,210,23,0.5050
155,210,23,0.9028
1122,211,132,0.8925
1123,211,132,0.9548
1124,211,132,0.9289
1125,211,132,0.9159
1126,211,132,0.5212
1127,211,132,0.8839
1128,211,132,0.9306
1129,211,132,0.9619
1130,211,132,0.9294
1131,211,132,0.5728
1574,212,17,0.6381
1575,212,17,0.3897
1768,213,107,0.9577
1769,213,107,0.9790
1770,213,107,0.9650
1771,213,107,0.8213
1772,213,107,0.9218
1773,213,107,0.9560
1774,213,107,0.9601
1775,213,107,0.3283
1776,213,107,0.8012
156,210,23,0.7428
157,210,23,0.7089
1132,211,132,0.9456
1133,211,132,0.3987
1134,211,132,0.3325
1576,212,17,0.9118
1577,212,17,0.9515
1578,212,17,0.9751
1579,212,17,0.1249
1777,213,43,0.9425
1778,213,43,0.5035
1779,213,43,0.8926
1780,213,43,0.6812
1781,213,43,0.3586
1782,213,43,0.2959
1783,213,43,0.7141
158,210,23,0.6060
159,210,23,0.8971
160,210,23,0.9622
161,210,23,0.9261
162,210,23,0.9342
1135,211,132,0.8461
1136,211,132,0.9084
1580,212,17,0.7262
1581,212,17,0.9574
1582,212,17,0.8077
1583,212,17,0.9661
1584,212,17,0.7297
1585,212,17,0.6312
1586,212,17,0.9393
1587,212,17,0.9366
1588,212,17,0.6153
1784,213,43,0.8158
1785,213,43,0.9571
1786,213,43,0.4073
1787,213,43,0.6986
163,210,23,0.9496
164,210,23,0.9728
165,210,23,0.2577
1137,211,132,0.8110
1138,211,132,0.9243
1139,211,132,0.4619
1140,211,132,0.9055
1141,211,132,0.8992
1142,211,132,0.9600
1143,211,132,0.8677
1144,211,132,0.8138
1589,212,17,0.8734
1590,212,17,0.6455
1788,213,43,0.7850
1789,213,43,0.9185
1790,213,43,0.8412
1791,213,43,0.2864
1792,213,43,0.5382
166,210,23,0.7785
167,210,23,0.4363
168,210,23,0.9288
169,210,23,0.0351
170,210,23,0.6895
171,210,23,0.4291
172,210,23,0.9321
173,210,23,0.9354
174,210,23,0.9353
175,210,23,0.8213
1145,211,132,0.7872
1146,211,132,0.9254
1147,211,132,0.8876
1148,211,132,0.7204
1149,211,132,0.6413
1150,211,132,0.7023
1591,212,17,0.7513
1592,212,17,0.9300
1593,212,17,0.9671
1594,212,17,0.2001
1793,213,43,0.9304
1794,213,43,0.6068
1795,213,43,0.9216
1796,213,43,0.6814
1797,213,43,0.9363
1798,213,43,0.9546
1799,213,43,0.9588
1800,213,43,0.9829
1801,213,43,0.9625
176,210,23,0.5960
177,210,23,0.8327
178,210,23,0.2459
179,210,23,0.7320
180,210,23,0.5446
1151,211,132,0.1753
1595,212,17,0.9533
1596,212,17,0.9685
1597,212,17,0.7721
1802,213,17,0.7776
1803,213,17,0.2103
181,210,23,0.6162
182,210,23,0.4698
1152,211,132,0.8700
1153,211,132,0.4429
1154,211,132,0.9236
1155,211,132,0.9595
1156,211,132,0.9073
1157,211,132,0.9646
1158,211,132,0.9693
1159,211,132,0.4083
1160,211,132,0.9478
1161,211,132,0.9584
1598,212,17,0.5147
1599,212,17,0.6768
1804,213,17,0.9208
1805,213,17,0.9686
1806,213,17,0.6251
183,210,23,0.9133
184,210,23,0.9727
185,210,23,0.0312
186,210,23,0.7248
1162,211,23,0.9831
1163,211,23,0.0164
1164,211,23,0.8262
1165,211,23,0.9718
1166,211,23,0.9814
1167,211,23,0.8277
1168,211,23,0.8597
1169,211,23,0.9690
1170,211,23,0.9261
1171,211,23,0.9598
1600,212,17,0.5886
1601,212,17,0.8017
1602,212,17,0.9468
1603,212,17,0.8963
1604,212,17,0.8458
1605,212,17,0.9665
1606,212,17,0.9712
1607,212,17,0.9741
1608,212,17,0.8100
1609,212,17,0.9510
1807,213,17,0.9479
1808,213,17,0.9742
1809,213,17,0.4179
1810,213,17,0.1077
187,210,23,0.0558
1172,211,23,0.4834
1173,211,23,0.6529
1174,211,23,0.3952
1175,211,23,0.6782
1176,211,23,0.9095
1177,211,23,0.9646
1178,211,23,0.0208
1179,211,23,0.0239
1180,211,23,0.6459
1181,211,23,0.3275
1610,212,93,0.9241
1611,212,93,0.9502
1612,212,93,0.9287
1613,212,93,0.9477
1614,212,93,0.0335
1615,212,93,0.9400
1616,212,93,0.1812
1617,212,93,0.5616
1811,213,17,0.8969
1812,213,17,0.5476
188,210,23,0.9234
189,210,23,0.3453
1182,211,23,0.8566
1183,211,23,0.6958
1184,211,23,0.6680
1185,211,23,0.6766
1186,211,23,0.2485
1187,211,23,0.7619
1188,211,23,0.6594
1189,211,23,0.3851
1190,211,23,0.2723
1191,211,23,0.4445
1618,212,93,0.6801
1619,212,93,0.8376
1813,213,17,0.4551
1814,213,17,0.3839
190,210,23,0.6645
191,210,23,0.7046
192,210,23,0.7782
193,210,23,0.0977
194,210,23,0.2177
1192,211,23,0.7026
1193,211,23,0.5693
1194,211,23,0.6315
1195,211,23,0.6704
1196,211,23,0.8109
1197,211,23,0.7778
1198,211,23,0.8649
1199,211,23,0.9204
1200,211,23,0.7080
1201,211,23,0.8884
1620,212,93,0.8168
1621,212,93,0.9370
1622,212,93,0.0361
1623,212,93,0.9329
1815,213,17,0.9484
1816,213,17,0.6868
1817,213,17,0.7160
1818,213,17,0.8856
195,210,23,0.9417
196,210,23,0.5916
1202,211,23,0.8143
1203,211,23,0.6884
1624,212,93,0.7360
1625,212,93,0.9011
1819,213,17,0.8889
1820,213,17,0.6479
197,210,23,0.9320
198,210,23,0.7583
1204,211,23,0.9261
1205,211,23,0.9680
1206,211,23,0.9696
1207,211,23,0.9754
1208,211,23,0.9760
1209,211,23,0.5428
1210,211,23,0.0613
1211,211,23,0.6076
1212,211,23,0.9332
1213,211,23,0.9737
1626,212,107,0.1242
1821,213,17,0.6051
1822,213,17,0.1472
199,210,23,0.0734
200,210,23,0.4027
1214,211,23,0.8605
1215,211,23,0.7886
1216,211,23,0.8955
1627,212,93,0.7374
1628,212,93,0.1675
1823,213,17,0.7521
1824,213,17,0.5090
1825,213,17,0.9018
201,210,23,0.9467
202,210,23,0.9727
203,210,23,0.6558
204,210,23,0.8098
205,210,23,0.9627
206,210,23,0.9724
207,210,23,0.5403
208,210,23,0.7067
209,210,23,0.5041
210,210,23,0.0468
1217,211,23,0.7972
1218,211,23,0.5900
1219,211,23,0.6935
1220,211,23,0.8797
1221,211,23,0.5984
1222,211,23,0.8938
1223,211,23,0.9733
1224,211,23,0.9813
1225,211,23,0.9867
1226,211,23,0.9896
1629,212,93,0.7251
1630,212,93,0.1542
1631,212,93,0.1002
1826,213,17,0.4254
1827,213,17,0.2494
211,210,23,0.5898
212,210,23,0.3834
1227,211,23,0.3750
1228,211,23,0.7033
1229,211,23,0.6778
1230,211,23,0.5134
1231,211,23,0.7346
1232,211,23,0.8571
1233,211,23,0.9349
1234,211,23,0.9786
1235,211,23,0.9837
1236,211,23,0.9025
1632,212,93,0.2681
1633,212,93,0.9515
1634,212,93,0.9647
1635,212,93,0.9759
1636,212,93,0.9017
1637,212,93,0.9726
1638,212,93,0.9444
1639,212,93,0.9361
1640,212,93,0.8328
1828,213,17,0.6743
1829,213,17,0.8807
1830,213,17,0.5095
1831,213,17,0.7408
1832,213,17,0.9537
1833,213,17,0.8936
1834,213,17,0.9373
1835,213,17,0.4543
1836,213,17,0.9600
213,210,23,0.9365
214,210,23,0.6231
215,210,23,0.9656
216,210,23,0.9741
217,210,23,0.2238
1237,211,107,0.8949
1238,211,107,0.9599
1239,211,107,0.8766
1240,211,107,0.9228
1241,211,107,0.9502
1242,211,107,0.0517
1243,211,107,0.4425
1244,211,107,0.7927
1245,211,107,0.9672
1246,211,107,0.5003
1837,213,93,0.6818
1838,213,93,0.9112
1839,213,93,0.9668
1840,213,93,0.9781
1841,213,93,0.9456
1842,213,93,0.9724
1843,213,93,0.9300
1844,213,93,0.7365
1845,213,93,0.9684
1846,213,93,0.9660
1888,214,132,0.2372
1889,214,132,0.9128
1890,214,132,0.1934
1891,214,132,0.6633
1892,214,132,0.0364
1893,214,132,0.9184
1894,214,132,0.5735
1895,214,132,0.2412
1896,214,132,0.5321
1897,214,132,0.4630
218,210,23,0.9538
219,210,23,0.6947
220,210,23,0.9043
221,210,23,0.6918
222,210,23,0.2703
1247,211,107,0.9346
1248,211,107,0.8722
1249,211,107,0.9529
1250,211,107,0.9748
1251,211,107,0.5253
1252,211,107,0.9078
1253,211,107,0.1218
1254,211,107,0.9362
1255,211,107,0.9366
1256,211,107,0.5890
1847,213,93,0.6260
1848,213,93,0.7210
1898,214,132,0.5333
1899,214,132,0.8319
1900,214,132,0.9154
1901,214,132,0.9449
1902,214,132,0.9432
1903,214,132,0.9660
1904,214,132,0.9735
1905,214,132,0.9826
1906,214,132,0.9809
1907,214,132,0.8403
223,210,23,0.7054
224,210,23,0.8815
225,210,23,0.7235
226,210,23,0.7608
227,210,23,0.6187
228,210,23,0.3900
229,210,23,0.7607
1257,211,107,0.8185
1258,211,107,0.9504
1259,211,107,0.9684
1260,211,107,0.9652
1261,211,107,0.9023
1262,211,107,0.9656
1263,211,107,0.8359
1264,211,107,0.9785
1265,211,107,0.9846
1849,213,93,0.8043
1850,213,93,0.5115
1851,213,93,0.9262
1852,213,93,0.8778
1853,213,93,0.8993
1908,214,132,0.9534
1909,214,132,0.9548
1910,214,132,0.6585
1911,214,132,0.9326
1912,214,132,0.9305
1913,214,132,0.9740
1914,214,132,0.0584
1915,214,132,0.5606
1916,214,132,0.9251
1917,214,132,0.9800
230,210,23,0.9326
231,210,23,0.1538
232,210,23,0.9710
233,210,23,0.9505
234,210,23,0.8966
235,210,23,0.7133
236,210,23,0.0992
1266,211,107,0.0594
1854,213,93,0.7035
1855,213,93,0.4099
1918,214,132,0.9608
1919,214,132,0.9592
1920,214,132,0.9682
1921,214,132,0.9815
1922,214,132,0.4263
1923,214,132,0.9714
1924,214,132,0.9591
1925,214,132,0.9611
1926,214,132,0.9482
1927,214,132,0.9845
237,210,23,0.1610
238,210,23,0.6599
1267,211,43,0.9507
1268,211,43,0.9637
1269,211,43,0.9495
1270,211,43,0.0318
1271,211,43,0.9371
1272,211,43,0.6147
1273,211,43,0.2233
1274,211,43,0.6452
1275,211,43,0.8051
1276,211,43,0.9516
1856,213,93,0.7285
1857,213,93,0.3410
1858,213,93,0.9308
1859,213,93,0.4905
1860,213,93,0.4547
1861,213,93,0.3373
1862,213,93,0.9172
1863,213,93,0.9307
1864,213,93,0.1642
1928,214,132,0.9480
1929,214,132,0.0869
1930,214,132,0.6701
1931,214,132,0.9267
1932,214,132,0.9124
1933,214,132,0.9714
1934,214,132,0.7438
1935,214,132,0.8752
1936,214,132,0.9124
1937,214,132,0.1793
239,210,23,0.6287
240,210,23,0.8951
241,210,23,0.0946
242,210,23,0.7552
243,210,23,0.8701
244,210,23,0.9400
245,210,23,0.9171
246,210,23,0.6596
247,210,23,0.9230
248,210,23,0.9690
1277,211,43,0.7118
1278,211,43,0.8463
1279,211,43,0.8511
1865,213,93,0.9412
1866,213,93,0.9734
1867,213,93,0.9222
1868,213,93,0.0692
1869,213,93,0.4544
1870,213,93,0.1276
1938,214,132,0.9657
1939,214,132,0.9575
1940,214,132,0.9742
1941,214,132,0.8668
1942,214,132,0.9260
1943,214,132,0.9587
1944,214,132,0.6139
1945,214,132,0.7435
1946,214,132,0.9765
1947,214,132,0.9816
249,210,23,0.2271
250,210,23,0.6149
1280,211,43,0.0840
1281,211,43,0.7699
1871,213,93,0.4254
1872,213,93,0.9392
1873,213,93,0.0737
1874,213,93,0.1513
1948,214,23,0.5727
1949,214,23,0.2084
1950,214,23,0.7700
1951,214,23,0.8542
1952,214,23,0.9014
1953,214,23,0.3640
1954,214,23,0.3030
1955,214,23,0.2161
1956,214,23,0.9177
1957,214,23,0.9773
251,210,23,0.9522
252,210,23,0.5723
253,210,23,0.6948
1282,211,43,0.5768
1283,211,43,0.4433
1284,211,43,0.8960
1285,211,43,0.7155
1286,211,43,0.8781
1287,211,43,0.6994
1288,211,43,0.7792
1289,211,43,0.5729
1290,211,43,0.4451
1291,211,43,0.5091
1875,213,93,0.7612
1876,213,93,0.1140
1958,214,23,0.9089
1959,214,23,0.5437
1960,214,23,0.3494
1961,214,23,0.3945
1962,214,23,0.4983
1963,214,23,0.6374
1964,214,23,0.1602
1965,214,23,0.6329
1966,214,23,0.7245
1967,214,23,0.1360
254,210,23,0.8261
255,210,23,0.4936
1292,211,43,0.9551
1293,211,43,0.7114
1294,211,43,0.9042
1295,211,43,0.5156
1296,211,43,0.6811
1297,211,43,0.5475
1298,211,43,0.7247
1299,211,43,0.8453
1300,211,43,0.2236
1301,211,43,0.4127
1877,213,93,0.2094
1878,213,93,0.2809
1968,214,23,0.9175
1969,214,23,0.7220
1970,214,23,0.5267
1971,214,23,0.1836
1972,214,23,0.7974
1973,214,23,0.4865
1974,214,23,0.3162
1975,214,23,0.2119
1976,214,23,0.5836
1977,214,23,0.2686
256,210,23,0.9321
257,210,23,0.4234
1302,211,43,0.6263
1303,211,43,0.6305
1304,211,43,0.8785
1305,211,43,0.9571
1306,211,43,0.9529
1307,211,43,0.8771
1308,211,43,0.6622
1309,211,43,0.5628
1310,211,43,0.8844
1311,211,43,0.5754
1879,213,93,0.9065
1880,213,93,0.9009
1881,213,93,0.9725
1882,213,93,0.9224
1883,213,93,0.9715
1884,213,93,0.9757
1885,213,93,0.9744
1886,213,93,0.9753
1887,213,93,0.9737
1978,214,23,0.9243
1979,214,23,0.7603
1980,214,23,0.6296
1981,214,23,0.7798
1982,214,23,0.8820
1983,214,23,0.8578
1984,214,23,0.7879
1985,214,23,0.9562
1986,214,23,0.9078
1987,214,23,0.8909
258,210,23,0.2061
259,210,23,0.7304
260,210,23,0.3492
1312,211,43,0.8503
1313,211,43,0.9366
1314,211,43,0.6622
1315,211,43,0.7094
