ID,User_ID,Bot_Strategy,Accuracy
37,210,132,0.9490
38,210,132,0.4604
39,210,132,0.2598
993,211,132,0.8508
994,211,132,0.8935
995,211,132,0.7878
996,211,132,0.2333
997,211,132,0.1555
1445,212,132,0.3618
1446,212,132,0.9135
1447,212,132,0.8754
1448,212,132,0.0765
1449,212,132,0.9328
1657,213,132,0.9344
1658,213,132,0.8684
1659,213,132,0.9616
1660,213,132,0.7069
1661,213,132,0.9296
1662,213,132,0.6507
1663,213,132,0.9437
1664,213,132,0.9234
1665,213,132,0.9643
1666,213,132,0.7425
40,210,132,0.9259
41,210,132,0.9091
42,210,132,0.9553
43,210,132,0.2831
998,211,132,0.8909
999,211,132,0.1054
1000,211,132,0.3984
1001,211,132,0.6373
1002,211,132,0.4717
1003,211,132,0.9139
1004,211,132,0.9566
1005,211,132,0.4981
1006,211,132,0.9502
1007,211,132,0.9138
1450,212,132,0.9400
1451,212,132,0.9393
1452,212,132,0.9669
1453,212,132,0.9177
1454,212,132,0.9684
1455,212,132,0.9655
1456,212,132,0.8702
1457,212,132,0.7174
1458,212,132,0.6020
1459,212,132,0.9587
1667,213,132,0.4517
1668,213,132,0.9172
1669,213,132,0.3891
1670,213,132,0.9193
1671,213,132,0.0845
1672,213,132,0.9591
1673,213,132,0.9324
1674,213,132,0.9541
1675,213,132,0.9618
1676,213,132,0.3955
44,210,132,0.7973
45,210,132,0.8582
46,210,132,0.7823
47,210,132,0.7407
48,210,132,0.9581
49,210,132,0.9633
50,210,132,0.9483
51,210,132,0.9638
52,210,132,0.9475
53,210,132,0.9277
1008,211,132,0.8435
1009,211,132,0.2019
1010,211,132,0.9705
1011,211,132,0.9676
1012,211,132,0.9246
1013,211,132,0.9770
1014,211,132,0.8014
1015,211,132,0.8846
1016,211,132,0.9390
1017,211,132,0.8734
1460,212,23,0.7795
1461,212,23,0.8714
1462,212,23,0.7146
1463,212,23,0.9519
1464,212,23,0.9609
1465,212,23,0.2183
1466,212,23,0.7854
1467,212,23,0.9535
1468,212,23,0.9660
1469,212,23,0.7769
1677,213,23,0.7973
1678,213,23,0.6227
1679,213,23,0.8770
1680,213,23,0.2987
1681,213,23,0.5325
1682,213,23,0.3538
1683,213,23,0.5441
1684,213,23,0.4383
1685,213,23,0.5349
1686,213,23,0.2787
54,210,23,0.8489
55,210,23,0.7445
56,210,23,0.4247
57,210,23,0.7087
58,210,23,0.7303
59,210,23,0.7944
60,210,23,0.7507
61,210,23,0.6889
62,210,23,0.7702
63,210,23,0.7798
1018,211,132,0.9726
1019,211,132,0.4882
1020,211,132,0.4310
1470,212,23,0.9562
1471,212,23,0.9535
1472,212,23,0.6022
1473,212,23,0.7570
1474,212,23,0.5919
1475,212,23,0.4605
1476,212,23,0.3965
1687,213,23,0.2967
1688,213,23,0.9362
1689,213,23,0.2610
1690,213,23,0.2429
1691,213,23,0.7196
1692,213,23,0.5528
1693,213,23,0.8942
1694,213,23,0.6383
1695,213,23,0.8190
1696,213,23,0.8991
64,210,23,0.8968
65,210,23,0.8067
66,210,23,0.2613
67,210,23,0.7741
1021,211,132,0.9198
1022,211,132,0.9115
1023,211,132,0.8575
1024,211,132,0.6880
1477,212,23,0.4692
1478,212,23,0.3709
1697,213,23,0.9107
1698,213,23,0.7681
68,210,23,0.7238
69,210,23,0.5419
70,210,23,0.5239
1025,211,132,0.9027
1026,211,132,0.9284
1027,211,132,0.3532
1028,211,132,0.6738
1029,211,132,0.0616
1479,212,23,0.7629
1480,212,23,0.9270
1481,212,23,0.9330
1482,212,23,0.8678
1483,212,23,0.9364
1484,212,23,0.2914
1485,212,23,0.9567
1486,212,23,0.9611
1487,212,23,0.8789
1488,212,23,0.9712
1699,213,23,0.8661
1700,213,23,0.8367
71,210,23,0.4761
72,210,23,0.4338
1030,211,132,0.6530
1031,211,132,0.7734
1032,211,132,0.7133
1033,211,132,0.1382
1034,211,132,0.7384
1035,211,132,0.3922
1036,211,132,0.5752
1037,211,132,0.9473
1038,211,132,0.9501
1039,211,132,0.9737
1489,212,107,0.9756
1490,212,107,0.9689
1491,212,107,0.9649
1492,212,107,0.9610
1493,212,107,0.9709
1494,212,107,0.9844
1495,212,107,0.0292
1496,212,107,0.9048
1497,212,107,0.9688
1701,213,23,0.8672
1702,213,23,0.7096
73,210,23,0.9328
74,210,23,0.6037
75,210,23,0.6862
1040,211,132,0.7720
1041,211,132,0.9675
1042,211,132,0.7790
1043,211,132,0.3209
1044,211,132,0.3911
1498,212,43,0.8908
1499,212,43,0.8326
1500,212,43,0.7938
1501,212,43,0.9073
1502,212,43,0.9581
1503,212,43,0.6011
1504,212,43,0.6893
1505,212,43,0.7159
1506,212,43,0.7355
1703,213,23,0.3805
1704,213,23,0.5572
76,210,23,0.9355
77,210,23,0.3930
78,210,23,0.9624
79,210,23,0.9695
80,210,23,0.9724
81,210,23,0.9102
82,210,23,0.5047
1045,211,132,0.7957
1046,211,132,0.9506
1047,211,132,0.9669
1048,211,132,0.9758
1049,211,132,0.4559
1050,211,132,0.3253
1507,212,43,0.8970
1508,212,43,0.9506
1509,212,43,0.9445
1510,212,43,0.9649
1705,213,23,0.9289
1706,213,23,0.5789
1707,213,23,0.9467
1708,213,23,0.8285
1709,213,23,0.9479
1710,213,23,0.9354
1711,213,23,0.8852
1712,213,23,0.3684
1713,213,23,0.0555
1714,213,23,0.6935
83,210,23,0.9452
84,210,23,0.9657
85,210,23,0.7691
1051,211,132,0.9372
1052,211,132,0.8744
1053,211,132,0.3456
1054,211,132,0.7236
1511,212,43,0.9180
1512,212,43,0.9617
1513,212,43,0.7660
1514,212,43,0.7821
1515,212,43,0.8980
1516,212,43,0.9099
1517,212,43,0.4658
1518,212,43,0.8173
1519,212,43,0.8285
1520,212,43,0.9611
1715,213,23,0.9182
1716,213,23,0.9207
1717,213,23,0.5855
1718,213,23,0.4475
86,210,23,0.9249
87,210,23,0.9267
88,210,23,0.5442
1055,211,132,0.8333
1056,211,132,0.2047
1057,211,132,0.1647
1521,212,43,0.8795
1522,212,43,0.9550
1523,212,43,0.9812
1524,212,43,0.8262
1525,212,43,0.9576
1526,212,43,0.0656
1527,212,43,0.5505
1528,212,43,0.9121
1719,213,23,0.9339
1720,213,23,0.9642
1721,213,23,0.8950
1722,213,23,0.5530
89,210,23,0.7777
90,210,23,0.8639
1058,211,132,0.8549
1059,211,132,0.9248
1060,211,132,0.9257
1061,211,132,0.0707
1062,211,132,0.9572
1529,212,43,0.9411
1530,212,43,0.0371
1531,212,43,0.4211
1723,213,23,0.9290
1724,213,23,0.9635
1725,213,23,0.6067
91,210,23,0.9052
92,210,23,0.9626
93,210,23,0.0946
1063,211,132,0.6759
1064,211,132,0.4586
1065,211,132,0.6325
1066,211,132,0.7496
1067,211,132,0.7044
1068,211,132,0.9238
1069,211,132,0.4876
1070,211,132,0.8340
1071,211,132,0.9558
1072,211,132,0.9424
1532,212,43,0.9032
1533,212,43,0.8960
1534,212,43,0.5376
1535,212,43,0.8620
1536,212,43,0.8849
1537,212,43,0.9627
1538,212,43,0.9581
1539,212,43,0.9570
1540,212,43,0.7868
1726,213,23,0.9240
1727,213,23,0.0519
1728,213,23,0.3937
94,210,23,0.7264
95,210,23,0.6332
96,210,23,0.5535
1073,211,132,0.2769
1074,211,132,0.3357
1541,212,17,0.9420
1542,212,17,0.2392
1729,213,23,0.4506
1730,213,23,0.1293
1731,213,23,0.6390
97,210,23,0.9183
98,210,23,0.9627
99,210,23,0.9747
100,210,23,0.9694
101,210,23,0.6570
102,210,23,0.1430
103,210,23,0.7778
104,210,23,0.1860
105,210,23,0.8053
106,210,23,0.9453
1075,211,132,0.8983
1076,211,132,0.9544
1077,211,132,0.6696
1078,211,132,0.5851
1079,211,132,0.9504
1080,211,132,0.1979
1081,211,132,0.9148
1543,212,17,0.3869
1544,212,17,0.5395
1732,213,23,0.9319
1733,213,23,0.9636
1734,213,23,0.9748
1735,213,23,0.0953
107,210,23,0.8202
108,210,23,0.5788
1082,211,132,0.8435
1083,211,132,0.9315
1084,211,132,0.4012
1085,211,132,0.7635
1086,211,132,0.7888
1087,211,132,0.9181
1088,211,132,0.5712
1089,211,132,0.6576
1090,211,132,0.8372
1545,212,17,0.8078
1546,212,17,0.2300
1547,212,17,0.8906
1736,213,23,0.1674
1737,213,23,0.6262
109,210,23,0.7089
110,210,23,0.4268
111,210,23,0.1564
112,210,23,0.1939
113,210,23,0.0530
114,210,23,0.7405
115,210,23,0.8368
116,210,23,0.1451
117,210,23,0.4709
118,210,23,0.3022
1091,211,132,0.9060
1092,211,132,0.9103
1093,211,132,0.8842
1094,211,132,0.9480
1095,211,132,0.5186
1096,211,132,0.9144
1548,212,17,0.6681
1549,212,17,0.8818
1550,212,17,0.3466
1738,213,23,0.6563
1739,213,23,0.9097
1740,213,23,0.9400
1741,213,23,0.9442
1742,213,23,0.9124
119,210,23,0.8267
120,210,23,0.9250
121,210,23,0.7468
1097,211,132,0.9421
1098,211,132,0.9475
1099,211,132,0.6907
1100,211,132,0.8156
1101,211,132,0.9292
1102,211,132,0.9360
1103,211,132,0.9581
1104,211,132,0.9236
1105,211,132,0.9343
1106,211,132,0.5116
1551,212,17,0.7509
1552,212,17,0.9360
1553,212,17,0.9519
1554,212,17,0.6549
1555,212,17,0.8300
1556,212,17,0.9590
1557,212,17,0.9213
1558,212,17,0.9708
1559,212,17,0.4368
1560,212,17,0.6243
1743,213,23,0.9218
1744,213,23,0.9609
122,210,23,0.5622
123,210,23,0.3122
124,210,23,0.7432
125,210,23,0.7123
126,210,23,0.7624
127,210,23,0.7692
128,210,23,0.7764
129,210,23,0.7873
130,210,23,0.7887
131,210,23,0.8017
1107,211,132,0.9395
1108,211,132,0.9596
1109,211,132,0.3561
1110,211,132,0.8963
1111,211,132,0.3648
1112,211,132,0.8356
1113,211,132,0.6758
1561,212,17,0.7261
1562,212,17,0.7842
1745,213,23,0.4997
1746,213,23,0.9312
1747,213,23,0.4244
1748,213,23,0.1807
132,210,23,0.8939
133,210,23,0.9211
134,210,23,0.9480
135,210,23,0.9500
136,210,23,0.7508
137,210,23,0.9162
138,210,23,0.5788
139,210,23,0.9267
140,210,23,0.5734
141,210,23,0.3910
1114,211,132,0.3207
1115,211,132,0.4491
1563,212,17,0.4873
1564,212,17,0.3176
1749,213,23,0.7670
1750,213,23,0.2876
1751,213,23,0.6791
1752,213,23,0.5741
1753,213,23,0.7299
1754,213,23,0.7872
1755,213,23,0.9308
1756,213,23,0.9012
1757,213,23,0.9429
142,210,23,0.9506
143,210,23,0.7908
144,210,23,0.8272
145,210,23,0.9228
1116,211,132,0.7632
1117,211,132,0.6076
1118,211,132,0.7728
1119,211,132,0.4544
1120,211,132,0.1892
1121,211,132,0.1071
1565,212,17,0.8801
1566,212,17,0.6500
1567,212,17,0.9343
1568,212,17,0.9022
1569,212,17,0.2512
1570,212,17,0.7962
1571,212,17,0.9639
1572,212,17,0.2410
1573,212,17,0.1351
1758,213,107,0.9043
1759,213,107,0.9585
1760,213,107,0.9634
1761,213,107,0.8084
1762,213,107,0.7922
1763,213,107,0.7256
1764,213,107,0.5701
1765,213,107,0.1102
1766,213,107,0.7257
1767,213,107,0.7357
146,210,23,0.1581
147,210,23,0.9602
148,210,23,0.9589
149,210,23,0.8976
150,210,23,0.6712
151,210,23,0.6027
152,210,23,0.6072
153,210,23,0.7432
154,210,23,0.4471
155,210,23,0.8792
1122,211,132,0.8699
1123,211,132,0.9556
1124,211,132,0.8931
1125,211,132,0.9269
1126,211,132,0.7227
1127,211,132,0.9035
1128,211,132,0.9367
1129,211,132,0.9279
1130,211,132,0.8843
1131,211,132,0.4119
1574,212,17,0.4871
1575,212,17,0.3709
1768,213,107,0.9361
1769,213,107,0.9654
1770,213,107,0.9734
1771,213,107,0.7434
1772,213,107,0.8893
1773,213,107,0.9569
1774,213,107,0.9763
1775,213,107,0.5013
1776,213,107,0.8448
156,210,23,0.6466
157,210,23,0.7589
1132,211,132,0.9227
1133,211,132,0.3507
1134,211,132,0.3312
1576,212,17,0.8998
1577,212,17,0.8908
1578,212,17,0.9645
1579,212,17,0.0475
1777,213,43,0.9468
1778,213,43,0.4672
1779,213,43,0.8052
1780,213,43,0.5967
1781,213,43,0.4412
1782,213,43,0.4069
1783,213,43,0.7124
158,210,23,0.4455
159,210,23,0.8896
160,210,23,0.9556
161,210,23,0.9230
162,210,23,0.9697
1135,211,132,0.7612
1136,211,132,0.8570
1580,212,17,0.5972
1581,212,17,0.9228
1582,212,17,0.9188
1583,212,17,0.8015
1584,212,17,0.5576
1585,212,17,0.5996
1586,212,17,0.8957
1587,212,17,0.9544
1588,212,17,0.6107
1784,213,43,0.8043
1785,213,43,0.9338
1786,213,43,0.4528
1787,213,43,0.7211
163,210,23,0.9301
164,210,23,0.9643
165,210,23,0.3876
1137,211,132,0.8740
1138,211,132,0.9432
1139,211,132,0.5248
1140,211,132,0.8976
1141,211,132,0.9001
1142,211,132,0.9556
1143,211,132,0.7957
1144,211,132,0.7718
1589,212,17,0.8086
1590,212,17,0.8082
1788,213,43,0.8919
1789,213,43,0.9327
1790,213,43,0.8832
1791,213,43,0.4489
1792,213,43,0.4525
166,210,23,0.7842
167,210,23,0.6560
168,210,23,0.8766
169,210,23,0.0744
170,210,23,0.6790
171,210,23,0.4540
172,210,23,0.8728
173,210,23,0.8802
174,210,23,0.9376
175,210,23,0.7597
1145,211,132,0.8593
1146,211,132,0.9582
1147,211,132,0.8841
1148,211,132,0.7120
1149,211,132,0.6509
1150,211,132,0.6463
1591,212,17,0.7722
1592,212,17,0.9436
1593,212,17,0.9478
1594,212,17,0.1960
1793,213,43,0.9378
1794,213,43,0.7356
1795,213,43,0.9351
1796,213,43,0.7811
1797,213,43,0.9278
1798,213,43,0.9600
1799,213,43,0.9573
1800,213,43,0.9780
1801,213,43,0.9808
176,210,23,0.6015
177,210,23,0.5273
178,210,23,0.3227
179,210,23,0.5517
180,210,23,0.5158
1151,211,132,0.1891
1595,212,17,0.9350
1596,212,17,0.9661
1597,212,17,0.9154
1802,213,17,0.7027
1803,213,17,0.1291
181,210,23,0.5968
182,210,23,0.4506
1152,211,132,0.9035
1153,211,132,0.5892
1154,211,132,0.9535
1155,211,132,0.9655
1156,211,132,0.8675
1157,211,132,0.9589
1158,211,132,0.9761
1159,211,132,0.2333
1160,211,132,0.9354
1161,211,132,0.8542
1598,212,17,0.4598
1599,212,17,0.6171
1804,213,17,0.8360
1805,213,17,0.9542
1806,213,17,0.6905
183,210,23,0.9243
184,210,23,0.9634
185,210,23,0.0318
186,210,23,0.6446
1162,211,23,0.9686
1163,211,23,0.0235
1164,211,23,0.8852
1165,211,23,0.9709
1166,211,23,0.9781
1167,211,23,0.7614
1168,211,23,0.8659
1169,211,23,0.9513
1170,211,23,0.8839
1171,211,23,0.9687
1600,212,17,0.5199
1601,212,17,0.8556
1602,212,17,0.8809
1603,212,17,0.8572
1604,212,17,0.5824
1605,212,17,0.9609
1606,212,17,0.9712
1607,212,17,0.9753
1608,212,17,0.9108
1609,212,17,0.9422
1807,213,17,0.9377
1808,213,17,0.9649
1809,213,17,0.3804
1810,213,17,0.1758
187,210,23,0.1428
1172,211,23,0.7147
1173,211,23,0.6578
1174,211,23,0.4339
1175,211,23,0.5769
1176,211,23,0.9029
1177,211,23,0.9651
1178,211,23,0.0213
1179,211,23,0.0274
1180,211,23,0.7587
1181,211,23,0.5033
1610,212,93,0.9096
1611,212,93,0.9503
1612,212,93,0.9386
1613,212,93,0.9408
1614,212,93,0.0522
1615,212,93,0.8712
1616,212,93,0.1510
1617,212,93,0.6306
1811,213,17,0.8413
1812,213,17,0.5083
188,210,23,0.9317
189,210,23,0.3177
1182,211,23,0.8865
1183,211,23,0.6018
1184,211,23,0.6734
1185,211,23,0.7934
1186,211,23,0.1887
1187,211,23,0.8278
1188,211,23,0.7361
1189,211,23,0.2752
1190,211,23,0.2280
1191,211,23,0.5199
1618,212,93,0.7958
1619,212,93,0.8850
1813,213,17,0.4728
1814,213,17,0.4038
190,210,23,0.5576
191,210,23,0.7997
192,210,23,0.8379
193,210,23,0.0671
194,210,23,0.3972
1192,211,23,0.5967
1193,211,23,0.4536
1194,211,23,0.7103
1195,211,23,0.6565
1196,211,23,0.8066
1197,211,23,0.7516
1198,211,23,0.8666
1199,211,23,0.5479
1200,211,23,0.2690
1201,211,23,0.8232
1620,212,93,0.7902
1621,212,93,0.9320
1622,212,93,0.0453
1623,212,93,0.9254
1815,213,17,0.9361
1816,213,17,0.7155
1817,213,17,0.5974
1818,213,17,0.8888
195,210,23,0.9359
196,210,23,0.6317
1202,211,23,0.9254
1203,211,23,0.8515
1624,212,93,0.7270
1625,212,93,0.9124
1819,213,17,0.9075
1820,213,17,0.7212
197,210,23,0.8601
198,210,23,0.7591
1204,211,23,0.9052
1205,211,23,0.9641
1206,211,23,0.9698
1207,211,23,0.9717
1208,211,23,0.9720
1209,211,23,0.5271
1210,211,23,0.1049
1211,211,23,0.6546
1212,211,23,0.8723
1213,211,23,0.9572
1626,212,107,0.1540
1821,213,17,0.6684
1822,213,17,0.4061
199,210,23,0.2136
200,210,23,0.4281
1214,211,23,0.8877
1215,211,23,0.8593
1216,211,23,0.9112
1627,212,93,0.7241
1628,212,93,0.3537
1823,213,17,0.7721
1824,213,17,0.3610
1825,213,17,0.9240
201,210,23,0.9365
202,210,23,0.9650
203,210,23,0.8092
204,210,23,0.4690
205,210,23,0.9534
206,210,23,0.9726
207,210,23,0.4533
208,210,23,0.7706
209,210,23,0.5880
210,210,23,0.0575
1217,211,23,0.7971
1218,211,23,0.5835
1219,211,23,0.7074
1220,211,23,0.8643
1221,211,23,0.6479
1222,211,23,0.8525
1223,211,23,0.9555
1224,211,23,0.9878
1225,211,23,0.9904
1226,211,23,0.9933
1629,212,93,0.7869
1630,212,93,0.1203
1631,212,93,0.1267
1826,213,17,0.4772
1827,213,17,0.3464
211,210,23,0.5773
212,210,23,0.4408
1227,211,23,0.3701
1228,211,23,0.8068
1229,211,23,0.5340
1230,211,23,0.5577
1231,211,23,0.8179
1232,211,23,0.8802
1233,211,23,0.9459
1234,211,23,0.9484
1235,211,23,0.9857
1236,211,23,0.9870
1632,212,93,0.3637
1633,212,93,0.9490
1634,212,93,0.9626
1635,212,93,0.9724
1636,212,93,0.9547
1637,212,93,0.9660
1638,212,93,0.7277
1639,212,93,0.8852
1640,212,93,0.9173
1828,213,17,0.6677
1829,213,17,0.8745
1830,213,17,0.6239
1831,213,17,0.8226
1832,213,17,0.9646
1833,213,17,0.8375
1834,213,17,0.9575
1835,213,17,0.5799
1836,213,17,0.9555
213,210,23,0.8979
214,210,23,0.6100
215,210,23,0.9516
216,210,23,0.9641
217,210,23,0.4586
1237,211,107,0.9352
1238,211,107,0.9603
1239,211,107,0.8338
1240,211,107,0.7873
1241,211,107,0.9193
1242,211,107,0.0350
1243,211,107,0.4067
1244,211,107,0.8188
1245,211,107,0.9684
1246,211,107,0.6111
1837,213,93,0.6900
1838,213,93,0.9261
1839,213,93,0.9684
1840,213,93,0.9785
1841,213,93,0.9077
1842,213,93,0.9738
1843,213,93,0.9499
1844,213,93,0.8018
1845,213,93,0.9635
1846,213,93,0.9754
1888,214,132,0.2570
1889,214,132,0.8659
1890,214,132,0.1433
1891,214,132,0.3594
1892,214,132,0.0589
1893,214,132,0.8639
1894,214,132,0.6246
1895,214,132,0.3614
1896,214,132,0.6886
1897,214,132,0.4361
218,210,23,0.9372
219,210,23,0.6271
220,210,23,0.9226
221,210,23,0.5279
222,210,23,0.3215
1247,211,107,0.9019
1248,211,107,0.9296
1249,211,107,0.9716
1250,211,107,0.9690
1251,211,107,0.4474
1252,211,107,0.8912
1253,211,107,0.0746
1254,211,107,0.9126
1255,211,107,0.9211
1256,211,107,0.6633
1847,213,93,0.4576
1848,213,93,0.7495
1898,214,132,0.5489
1899,214,132,0.5754
1900,214,132,0.8520
1901,214,132,0.9440
1902,214,132,0.9516
1903,214,132,0.9749
1904,214,132,0.9710
1905,214,132,0.9618
1906,214,132,0.9774
1907,214,132,0.7197
223,210,23,0.7961
224,210,23,0.8984
225,210,23,0.7605
226,210,23,0.7744
227,210,23,0.6054
228,210,23,0.4129
229,210,23,0.8195
1257,211,107,0.8219
1258,211,107,0.9345
1259,211,107,0.9398
1260,211,107,0.9538
1261,211,107,0.9074
1262,211,107,0.9624
1263,211,107,0.7278
1264,211,107,0.9669
1265,211,107,0.9732
1849,213,93,0.8285
1850,213,93,0.4851
1851,213,93,0.8993
1852,213,93,0.8472
1853,213,93,0.9313
1908,214,132,0.9503
1909,214,132,0.9395
1910,214,132,0.7029
1911,214,132,0.9501
1912,214,132,0.9435
1913,214,132,0.9445
1914,214,132,0.0556
1915,214,132,0.3766
1916,214,132,0.8904
1917,214,132,0.9725
230,210,23,0.9078
231,210,23,0.1416
232,210,23,0.9454
233,210,23,0.9667
234,210,23,0.9016
235,210,23,0.7445
236,210,23,0.2217
1266,211,107,0.0356
1854,213,93,0.6671
1855,213,93,0.5485
1918,214,132,0.9556
1919,214,132,0.9641
1920,214,132,0.9652
1921,214,132,0.9788
1922,214,132,0.1329
1923,214,132,0.9755
1924,214,132,0.9789
1925,214,132,0.9668
1926,214,132,0.9682
1927,214,132,0.9820
237,210,23,0.2031
238,210,23,0.6793
1267,211,43,0.9330
1268,211,43,0.9430
1269,211,43,0.8921
1270,211,43,0.0592
1271,211,43,0.9276
1272,211,43,0.5221
1273,211,43,0.3984
1274,211,43,0.6575
1275,211,43,0.7421
1276,211,43,0.9432
1856,213,93,0.6456
1857,213,93,0.4026
1858,213,93,0.9117
1859,213,93,0.3994
1860,213,93,0.1255
1861,213,93,0.5221
1862,213,93,0.9504
1863,213,93,0.9368
1864,213,93,0.1205
1928,214,132,0.9451
1929,214,132,0.2674
1930,214,132,0.8022
1931,214,132,0.7976
1932,214,132,0.8803
1933,214,132,0.9618
1934,214,132,0.7768
1935,214,132,0.8824
1936,214,132,0.9708
1937,214,132,0.1473
239,210,23,0.6960
240,210,23,0.9168
241,210,23,0.1563
242,210,23,0.7696
243,210,23,0.8874
244,210,23,0.9020
245,210,23,0.9146
246,210,23,0.6094
247,210,23,0.9081
248,210,23,0.9663
1277,211,43,0.7742
1278,211,43,0.8225
1279,211,43,0.8994
1865,213,93,0.9519
1866,213,93,0.9718
1867,213,93,0.8121
1868,213,93,0.3295
1869,213,93,0.6254
1870,213,93,0.2054
1938,214,132,0.9719
1939,214,132,0.9715
1940,214,132,0.9711
1941,214,132,0.9266
1942,214,132,0.9283
1943,214,132,0.9770
1944,214,132,0.4669
1945,214,132,0.7046
1946,214,132,0.9644
1947,214,132,0.9762
249,210,23,0.3009
250,210,23,0.3549
1280,211,43,0.0832
1281,211,43,0.9042
1871,213,93,0.3890
1872,213,93,0.9552
1873,213,93,0.0352
1874,213,93,0.2497
1948,214,23,0.6464
1949,214,23,0.2393
1950,214,23,0.7329
1951,214,23,0.8303
1952,214,23,0.8636
1953,214,23,0.3554
1954,214,23,0.1144
1955,214,23,0.0957
1956,214,23,0.8603
1957,214,23,0.9792
251,210,23,0.9349
252,210,23,0.5740
253,210,23,0.7877
1282,211,43,0.6151
1283,211,43,0.5362
1284,211,43,0.8638
1285,211,43,0.7640
1286,211,43,0.8428
1287,211,43,0.8757
1288,211,43,0.6610
1289,211,43,0.6719
1290,211,43,0.3651
1291,211,43,0.6099
1875,213,93,0.8184
1876,213,93,0.3741
1958,214,23,0.9449
1959,214,23,0.5071
1960,214,23,0.3848
1961,214,23,0.4419
1962,214,23,0.4535
1963,214,23,0.7017
1964,214,23,0.1474
1965,214,23,0.5671
1966,214,23,0.7467
1967,214,23,0.1774
254,210,23,0.9060
255,210,23,0.3666
1292,211,43,0.9087
1293,211,43,0.8096
1294,211,43,0.9148
1295,211,43,0.4498
1296,211,43,0.6846
1297,211,43,0.4468
1298,211,43,0.7022
1299,211,43,0.9281
1300,211,43,0.2564
1301,211,43,0.4599
1877,213,93,0.1923
1878,213,93,0.2937
1968,214,23,0.9178
1969,214,23,0.7498
1970,214,23,0.5893
1971,214,23,0.2547
1972,214,23,0.7999
1973,214,23,0.4051
1974,214,23,0.3845
1975,214,23,0.2196
1976,214,23,0.4401
1977,214,23,0.2908
256,210,23,0.9350
257,210,23,0.4242
1302,211,43,0.5530
1303,211,43,0.5412
1304,211,43,0.7910
1305,211,43,0.9499
1306,211,43,0.9523
1307,211,43,0.8774
1308,211,43,0.2245
1309,211,43,0.3582
1310,211,43,0.9377
1311,211,43,0.7659
1879,213,93,0.9212
1880,213,93,0.9456
1881,213,93,0.9677
1882,213,93,0.8982
1883,213,93,0.9526
1884,213,93,0.9654
1885,213,93,0.9662
1886,213,93,0.9694
1887,213,93,0.9570
1978,214,23,0.8959
1979,214,23,0.8899
1980,214,23,0.6701
1981,214,23,0.7903
1982,214,23,0.8610
1983,214,23,0.8183
1984,214,23,0.5768
1985,214,23,0.8698
1986,214,23,0.9161
1987,214,23,0.9149
258,210,23,0.3606
259,210,23,0.6327
260,210,23,0.3662
1312,211,43,0.8215
1313,211,43,0.9208
1314,211,43,0.5711
1315,211,43,0.7363
