ID,User_ID,Bot_Strategy,Accuracy
1487,212,23,0.9691
1488,212,23,0.9717
1699,213,23,0.9274
1700,213,23,0.8904
71,210,23,0.4407
72,210,23,0.4473
1030,211,132,0.7215
1031,211,132,0.5540
1032,211,132,0.6994
1033,211,132,0.1475
1034,211,132,0.8912
1035,211,132,0.3148
1036,211,132,0.5008
1037,211,132,0.9482
1038,211,132,0.9921
1039,211,132,0.9214
1489,212,107,0.9640
1490,212,107,0.9655
1491,212,107,0.9588
1492,212,107,0.9608
1493,212,107,0.9772
1494,212,107,0.9859
1495,212,107,0.0238
1496,212,107,0.9104
1497,212,107,0.9750
1701,213,23,0.8391
1702,213,23,0.7375
73,210,23,0.9379
74,210,23,0.5343
75,210,23,0.6719
1040,211,132,0.6596
1041,211,132,0.9690
1042,211,132,0.7206
1043,211,132,0.5318
1044,211,132,0.5084
1498,212,43,0.9539
1499,212,43,0.8220
1500,212,43,0.7736
1501,212,43,0.9378
1502,212,43,0.9413
1503,212,43,0.7058
1504,212,43,0.6477
1505,212,43,0.5149
1506,212,43,0.7775
1703,213,23,0.3711
1704,213,23,0.5713
76,210,23,0.9491
77,210,23,0.4464
78,210,23,0.9709
79,210,23,0.9663
80,210,23,0.9716
81,210,23,0.9042
82,210,23,0.5813
1045,211,132,0.7753
1046,211,132,0.9627
1047,211,132,0.9732
1048,211,132,0.9345
1049,211,132,0.7873
1050,211,132,0.2280
1507,212,43,0.8897
1508,212,43,0.9744
1509,212,43,0.8830
1510,212,43,0.9242
1705,213,23,0.9227
1706,213,23,0.2919
1707,213,23,0.9332
1708,213,23,0.8272
1709,213,23,0.9616
1710,213,23,0.9442
1711,213,23,0.9654
1712,213,23,0.0434
1713,213,23,0.0226
1714,213,23,0.6753
83,210,23,0.9304
84,210,23,0.9696
85,210,23,0.7737
1051,211,132,0.9691
1052,211,132,0.8809
1053,211,132,0.4891
1054,211,132,0.6100
1511,212,43,0.9195
1512,212,43,0.9681
1513,212,43,0.8837
1514,212,43,0.9044
1515,212,43,0.9403
1516,212,43,0.8560
1517,212,43,0.4315
1518,212,43,0.8226
1519,212,43,0.8364
1520,212,43,0.9688
1715,213,23,0.9634
1716,213,23,0.9766
1717,213,23,0.6135
1718,213,23,0.5278
86,210,23,0.9057
87,210,23,0.9687
88,210,23,0.4933
1055,211,132,0.9037
1056,211,132,0.3294
1057,211,132,0.2354
1521,212,43,0.8535
1522,212,43,0.9737
1523,212,43,0.9841
1524,212,43,0.7345
1525,212,43,0.9765
1526,212,43,0.0549
1527,212,43,0.5538
1528,212,43,0.9344
1719,213,23,0.9496
1720,213,23,0.9712
1721,213,23,0.9551
1722,213,23,0.4610
89,210,23,0.7814
90,210,23,0.8091
1058,211,132,0.8981
1059,211,132,0.9139
1060,211,132,0.9636
1061,211,132,0.0202
1062,211,132,0.9873
1529,212,43,0.9583
1530,212,43,0.0481
1531,212,43,0.4676
1723,213,23,0.9539
1724,213,23,0.9713
1725,213,23,0.6015
91,210,23,0.8795
92,210,23,0.9681
93,210,23,0.3378
1063,211,132,0.6752
1064,211,132,0.5679
1065,211,132,0.6864
1066,211,132,0.8752
1067,211,132,0.8018
1068,211,132,0.9167
1069,211,132,0.2464
1070,211,132,0.7882
1071,211,132,0.9526
1072,211,132,0.8845
1532,212,43,0.9152
1533,212,43,0.8701
1534,212,43,0.5918
1535,212,43,0.9273
1536,212,43,0.8874
1537,212,43,0.9754
1538,212,43,0.9600
1539,212,43,0.9809
1540,212,43,0.8224
1726,213,23,0.9537
1727,213,23,0.0574
1728,213,23,0.4255
94,210,23,0.5810
95,210,23,0.8524
96,210,23,0.4642
1073,211,132,0.4207
1074,211,132,0.1897
1541,212,17,0.8957
1542,212,17,0.3418
1729,213,23,0.4555
1730,213,23,0.0442
1731,213,23,0.5432
97,210,23,0.9295
98,210,23,0.9681
99,210,23,0.9749
100,210,23,0.9726
101,210,23,0.9211
102,210,23,0.2389
103,210,23,0.6602
104,210,23,0.2273
105,210,23,0.9273
106,210,23,0.9925
1075,211,132,0.7918
1076,211,132,0.9618
1077,211,132,0.9634
1078,211,132,0.6994
1079,211,132,0.9695
1080,211,132,0.1396
1081,211,132,0.9179
1543,212,17,0.3287
1544,212,17,0.6100
1732,213,23,0.9090
1733,213,23,0.9695
1734,213,23,0.9634
1735,213,23,0.1516
107,210,23,0.9603
108,210,23,0.5502
1082,211,132,0.8227
1083,211,132,0.9648
1084,211,132,0.6810
1085,211,132,0.7765
1086,211,132,0.9639
1087,211,132,0.9369
1088,211,132,0.5009
1089,211,132,0.5464
1090,211,132,0.8875
1545,212,17,0.7646
1546,212,17,0.1982
1547,212,17,0.9516
1736,213,23,0.1525
1737,213,23,0.4960
109,210,23,0.7289
110,210,23,0.5902
111,210,23,0.2234
112,210,23,0.2045
113,210,23,0.3190
114,210,23,0.6824
115,210,23,0.9024
116,210,23,0.0655
117,210,23,0.5600
118,210,23,0.2692
1091,211,132,0.8669
1092,211,132,0.8511
1093,211,132,0.8548
1094,211,132,0.9552
1095,211,132,0.4307
1096,211,132,0.9089
1548,212,17,0.7261
1549,212,17,0.9012
1550,212,17,0.2567
1738,213,23,0.6805
1739,213,23,0.9141
1740,213,23,0.9576
1741,213,23,0.9699
1742,213,23,0.8197
119,210,23,0.8905
120,210,23,0.9347
121,210,23,0.6112
1097,211,132,0.9136
1098,211,132,0.9611
1099,211,132,0.7955
1100,211,132,0.8137
1101,211,132,0.9341
1102,211,132,0.9487
1103,211,132,0.9732
1104,211,132,0.8998
1105,211,132,0.9558
1106,211,132,0.3118
1551,212,17,0.5166
1552,212,17,0.9424
1553,212,17,0.9077
1554,212,17,0.7959
1555,212,17,0.7766
1556,212,17,0.9645
1557,212,17,0.9495
1558,212,17,0.9581
1559,212,17,0.8365
1560,212,17,0.6803
1743,213,23,0.9446
1744,213,23,0.9235
122,210,23,0.3788
123,210,23,0.3764
124,210,23,0.3152
125,210,23,0.8674
126,210,23,0.8477
127,210,23,0.7967
128,210,23,0.8713
129,210,23,0.8453
130,210,23,0.8608
131,210,23,0.8384
1107,211,132,0.9755
1108,211,132,0.9691
1109,211,132,0.4239
1110,211,132,0.8453
1111,211,132,0.1227
1112,211,132,0.8527
1113,211,132,0.6266
1561,212,17,0.6459
1562,212,17,0.8258
1745,213,23,0.4716
1746,213,23,0.9050
1747,213,23,0.3858
1748,213,23,0.2674
132,210,23,0.8827
133,210,23,0.8990
134,210,23,0.9669
135,210,23,0.9405
136,210,23,0.7291
137,210,23,0.9081
138,210,23,0.4996
139,210,23,0.9636
140,210,23,0.7841
141,210,23,0.4182
1114,211,132,0.4585
1115,211,132,0.4189
1563,212,17,0.4961
1564,212,17,0.3118
1749,213,23,0.7079
1750,213,23,0.3845
1751,213,23,0.6066
1752,213,23,0.6590
1753,213,23,0.6773
1754,213,23,0.8389
1755,213,23,0.9573
1756,213,23,0.8752
1757,213,23,0.8886
142,210,23,0.9575
143,210,23,0.7786
144,210,23,0.9341
145,210,23,0.8768
1116,211,132,0.9659
1117,211,132,0.5120
1118,211,132,0.8120
1119,211,132,0.3376
1120,211,132,0.5494
1121,211,132,0.0572
1565,212,17,0.8684
1566,212,17,0.6130
1567,212,17,0.9490
1568,212,17,0.9469
1569,212,17,0.2796
1570,212,17,0.9151
1571,212,17,0.9634
1572,212,17,0.2082
1573,212,17,0.1215
1758,213,107,0.8863
1759,213,107,0.9589
1760,213,107,0.9546
1761,213,107,0.7324
1762,213,107,0.7112
1763,213,107,0.7068
1764,213,107,0.6647
1765,213,107,0.1023
1766,213,107,0.6413
1767,213,107,0.8313
146,210,23,0.2554
147,210,23,0.9119
148,210,23,0.9491
149,210,23,0.7679
150,210,23,0.6317
151,210,23,0.6042
152,210,23,0.4960
153,210,23,0.7879
154,210,23,0.5490
155,210,23,0.8385
1122,211,132,0.8900
1123,211,132,0.9661
1124,211,132,0.9108
1125,211,132,0.8770
1126,211,132,0.6382
1127,211,132,0.9073
1128,211,132,0.9292
1129,211,132,0.9609
1130,211,132,0.9653
1131,211,132,0.4935
1574,212,17,0.4242
1575,212,17,0.3406
1768,213,107,0.9537
1769,213,107,0.9789
1770,213,107,0.9532
1771,213,107,0.8519
1772,213,107,0.9645
1773,213,107,0.9811
1774,213,107,0.9842
1775,213,107,0.5113
1776,213,107,0.9475
156,210,23,0.7360
157,210,23,0.6369
1132,211,132,0.9076
1133,211,132,0.3692
1134,211,132,0.3383
1576,212,17,0.9108
1577,212,17,0.9168
1578,212,17,0.9731
1579,212,17,0.0236
1777,213,43,0.9585
1778,213,43,0.7575
1779,213,43,0.6359
1780,213,43,0.7448
1781,213,43,0.4973
1782,213,43,0.4453
1783,213,43,0.7906
158,210,23,0.6576
159,210,23,0.8944
160,210,23,0.9611
161,210,23,0.9744
162,210,23,0.9607
1135,211,132,0.5343
1136,211,132,0.9171
1580,212,17,0.7333
1581,212,17,0.9466
1582,212,17,0.6224
1583,212,17,0.8347
1584,212,17,0.4007
1585,212,17,0.4310
1586,212,17,0.9577
1587,212,17,0.9718
1588,212,17,0.6705
1784,213,43,0.7987
1785,213,43,0.9344
1786,213,43,0.2802
1787,213,43,0.6263
163,210,23,0.9551
164,210,23,0.9739
165,210,23,0.3914
1137,211,132,0.8736
1138,211,132,0.9421
1139,211,132,0.3466
1140,211,132,0.8799
1141,211,132,0.8286
1142,211,132,0.9623
1143,211,132,0.9046
1144,211,132,0.9413
1589,212,17,0.9078
1590,212,17,0.5885
1788,213,43,0.8609
1789,213,43,0.9033
1790,213,43,0.7616
1791,213,43,0.2299
1792,213,43,0.4400
166,210,23,0.6652
167,210,23,0.6827
168,210,23,0.9335
169,210,23,0.0529
170,210,23,0.6427
171,210,23,0.4655
172,210,23,0.8733
173,210,23,0.9591
174,210,23,0.9576
175,210,23,0.9201
1145,211,132,0.8419
1146,211,132,0.9570
1147,211,132,0.8170
1148,211,132,0.7495
1149,211,132,0.4665
1150,211,132,0.7129
1591,212,17,0.8474
1592,212,17,0.9496
1593,212,17,0.9345
1594,212,17,0.3394
1793,213,43,0.9446
1794,213,43,0.4150
1795,213,43,0.9102
1796,213,43,0.8381
1797,213,43,0.8931
1798,213,43,0.9600
1799,213,43,0.9349
1800,213,43,0.9791
1801,213,43,0.9886
176,210,23,0.6532
177,210,23,0.6982
178,210,23,0.2457
179,210,23,0.6129
180,210,23,0.7033
1151,211,132,0.1508
1595,212,17,0.9560
1596,212,17,0.9716
1597,212,17,0.8668
1802,213,17,0.7311
1803,213,17,0.2582
181,210,23,0.4990
182,210,23,0.4549
1152,211,132,0.8971
1153,211,132,0.5823
1154,211,132,0.8979
1155,211,132,0.9648
1156,211,132,0.8391
1157,211,132,0.9655
1158,211,132,0.9801
1159,211,132,0.5341
1160,211,132,0.9620
1161,211,132,0.9027
1598,212,17,0.6320
1599,212,17,0.7158
1804,213,17,0.9292
1805,213,17,0.9698
1806,213,17,0.5787
183,210,23,0.8856
184,210,23,0.9656
185,210,23,0.0255
186,210,23,0.5926
1162,211,23,0.9741
1163,211,23,0.0192
1164,211,23,0.8547
1165,211,23,0.9653
1166,211,23,0.9824
1167,211,23,0.7620
1168,211,23,0.9318
1169,211,23,0.9558
1170,211,23,0.9679
1171,211,23,0.9302
1600,212,17,0.5367
1601,212,17,0.8817
1602,212,17,0.9359
1603,212,17,0.9670
1604,212,17,0.6277
1605,212,17,0.9724
1606,212,17,0.9751
1607,212,17,0.9716
1608,212,17,0.8194
1609,212,17,0.9549
1807,213,17,0.9519
1808,213,17,0.9723
1809,213,17,0.5833
1810,213,17,0.2915
187,210,23,0.2057
1172,211,23,0.4631
1173,211,23,0.4535
1174,211,23,0.1204
1175,211,23,0.5846
1176,211,23,0.8573
1177,211,23,0.9258
1178,211,23,0.0465
1179,211,23,0.0446
1180,211,23,0.6982
1181,211,23,0.3641
1610,212,93,0.8747
1611,212,93,0.9468
1612,212,93,0.8289
1613,212,93,0.8894
1614,212,93,0.0509
1615,212,93,0.9336
1616,212,93,0.1274
1617,212,93,0.4617
1811,213,17,0.8725
1812,213,17,0.5302
188,210,23,0.9409
189,210,23,0.3501
1182,211,23,0.9138
1183,211,23,0.5689
1184,211,23,0.7196
1185,211,23,0.8394
1186,211,23,0.1932
1187,211,23,0.7021
1188,211,23,0.8017
1189,211,23,0.2000
1190,211,23,0.1776
1191,211,23,0.6168
1618,212,93,0.6387
1619,212,93,0.8655
1813,213,17,0.3789
1814,213,17,0.3565
190,210,23,0.6067
191,210,23,0.7386
192,210,23,0.8023
193,210,23,0.0363
194,210,23,0.3288
1192,211,23,0.6328
1193,211,23,0.6347
1194,211,23,0.7558
1195,211,23,0.7130
1196,211,23,0.8406
1197,211,23,0.6719
1198,211,23,0.7959
1199,211,23,0.7141
1200,211,23,0.4076
1201,211,23,0.8304
1620,212,93,0.7355
1621,212,93,0.8969
1622,212,93,0.0310
1623,212,93,0.9231
1815,213,17,0.9555
1816,213,17,0.5711
1817,213,17,0.7181
1818,213,17,0.7802
195,210,23,0.9242
196,210,23,0.4733
1202,211,23,0.8915
1203,211,23,0.8847
1624,212,93,0.6808
1625,212,93,0.9088
1819,213,17,0.7542
1820,213,17,0.6367
197,210,23,0.8562
198,210,23,0.6506
1204,211,23,0.8788
1205,211,23,0.9680
1206,211,23,0.9531
1207,211,23,0.9739
1208,211,23,0.9704
1209,211,23,0.6519
1210,211,23,0.0424
1211,211,23,0.8242
1212,211,23,0.9663
1213,211,23,0.9756
1626,212,107,0.1306
1821,213,17,0.5687
1822,213,17,0.4120
199,210,23,0.1451
200,210,23,0.4512
1214,211,23,0.8627
1215,211,23,0.7968
1216,211,23,0.8365
1627,212,93,0.6551
1628,212,93,0.2921
1823,213,17,0.8467
1824,213,17,0.3439
1825,213,17,0.9218
201,210,23,0.9381
202,210,23,0.9709
203,210,23,0.7485
204,210,23,0.6899
205,210,23,0.9749
206,210,23,0.9741
207,210,23,0.5102
208,210,23,0.7177
209,210,23,0.3529
210,210,23,0.0488
1217,211,23,0.7892
1218,211,23,0.5792
1219,211,23,0.7656
1220,211,23,0.9398
1221,211,23,0.4997
1222,211,23,0.8742
1223,211,23,0.9876
1224,211,23,0.9334
1225,211,23,0.9971
1226,211,23,0.9994
1629,212,93,0.7842
1630,212,93,0.2323
1631,212,93,0.3090
1826,213,17,0.3229
1827,213,17,0.3970
211,210,23,0.4957
212,210,23,0.4419
1227,211,23,0.5725
1228,211,23,0.7535
1229,211,23,0.6600
1230,211,23,0.6170
1231,211,23,0.7234
1232,211,23,0.9574
1233,211,23,0.9936
1234,211,23,0.9975
1235,211,23,0.9986
1236,211,23,0.9987
1632,212,93,0.5528
1633,212,93,0.9492
1634,212,93,0.9746
1635,212,93,0.9758
1636,212,93,0.9756
1637,212,93,0.9740
1638,212,93,0.9036
1639,212,93,0.8985
1640,212,93,0.9671
1828,213,17,0.6633
1829,213,17,0.8937
1830,213,17,0.5941
1831,213,17,0.7731
1832,213,17,0.9679
1833,213,17,0.7412
1834,213,17,0.9627
1835,213,17,0.4736
1836,213,17,0.9657
213,210,23,0.9669
214,210,23,0.5276
215,210,23,0.9758
216,210,23,0.9716
217,210,23,0.4904
1237,211,107,0.9032
1238,211,107,0.9678
1239,211,107,0.8836
1240,211,107,0.7530
1241,211,107,0.9512
1242,211,107,0.0449
1243,211,107,0.3613
1244,211,107,0.6864
1245,211,107,0.9650
1246,211,107,0.7151
1837,213,93,0.6542
1838,213,93,0.8641
1839,213,93,0.9664
1840,213,93,0.9778
1841,213,93,0.9680
1842,213,93,0.9737
1843,213,93,0.9454
1844,213,93,0.6203
1845,213,93,0.9741
1846,213,93,0.9804
1888,214,132,0.2012
1889,214,132,0.8011
1890,214,132,0.1312
1891,214,132,0.6543
1892,214,132,0.0328
1893,214,132,0.9125
1894,214,132,0.6808
1895,214,132,0.2628
1896,214,132,0.8801
1897,214,132,0.2693
218,210,23,0.8975
219,210,23,0.4507
220,210,23,0.9021
221,210,23,0.4952
222,210,23,0.3454
1247,211,107,0.9303
1248,211,107,0.9443
1249,211,107,0.9688
1250,211,107,0.9669
1251,211,107,0.5328
1252,211,107,0.7657
1253,211,107,0.1136
1254,211,107,0.8830
1255,211,107,0.8764
1256,211,107,0.7418
1847,213,93,0.4876
1848,213,93,0.7282
1898,214,132,0.5133
1899,214,132,0.5943
1900,214,132,0.9301
1901,214,132,0.9431
1902,214,132,0.9684
1903,214,132,0.9824
1904,214,132,0.9771
1905,214,132,0.9820
1906,214,132,0.9758
1907,214,132,0.5692
223,210,23,0.8326
224,210,23,0.8601
225,210,23,0.6960
226,210,23,0.8079
227,210,23,0.6002
228,210,23,0.6304
229,210,23,0.7294
1257,211,107,0.8707
1258,211,107,0.9425
1259,211,107,0.9702
1260,211,107,0.9815
1261,211,107,0.9068
1262,211,107,0.9739
1263,211,107,0.9003
1264,211,107,0.9803
1265,211,107,0.9812
1849,213,93,0.7656
1850,213,93,0.5908
1851,213,93,0.9486
1852,213,93,0.7010
1853,213,93,0.8941
1908,214,132,0.9627
1909,214,132,0.8789
1910,214,132,0.8285
1911,214,132,0.9717
1912,214,132,0.9246
1913,214,132,0.9699
1914,214,132,0.0689
1915,214,132,0.5307
1916,214,132,0.8808
1917,214,132,0.9745
230,210,23,0.9440
231,210,23,0.0414
232,210,23,0.9526
233,210,23,0.9607
234,210,23,0.5003
235,210,23,0.8551
236,210,23,0.2608
1266,211,107,0.0415
1854,213,93,0.6676
1855,213,93,0.3725
1918,214,132,0.9626
1919,214,132,0.9745
1920,214,132,0.9544
1921,214,132,0.9820
1922,214,132,0.1254
1923,214,132,0.9621
1924,214,132,0.9838
1925,214,132,0.9604
1926,214,132,0.9707
1927,214,132,0.9829
237,210,23,0.2224
238,210,23,0.6358
1267,211,43,0.9491
1268,211,43,0.9613
1269,211,43,0.8150
1270,211,43,0.0437
1271,211,43,0.9065
1272,211,43,0.5134
1273,211,43,0.2634
1274,211,43,0.7238
1275,211,43,0.7657
1276,211,43,0.8881
1856,213,93,0.6443
1857,213,93,0.5139
1858,213,93,0.9405
1859,213,93,0.5872
1860,213,93,0.5347
1861,213,93,0.4866
1862,213,93,0.9188
1863,213,93,0.6060
1864,213,93,0.0960
1928,214,132,0.9562
1929,214,132,0.0631
1930,214,132,0.8340
1931,214,132,0.8203
1932,214,132,0.8071
1933,214,132,0.9619
1934,214,132,0.8435
1935,214,132,0.7165
1936,214,132,0.9677
1937,214,132,0.4260
239,210,23,0.5668
240,210,23,0.9636
241,210,23,0.0286
242,210,23,0.6949
243,210,23,0.9213
244,210,23,0.9632
245,210,23,0.9117
246,210,23,0.5807
247,210,23,0.9334
248,210,23,0.9726
1277,211,43,0.6506
1278,211,43,0.8650
1279,211,43,0.8081
1865,213,93,0.9477
1866,213,93,0.9754
1867,213,93,0.9324
1868,213,93,0.0981
1869,213,93,0.2878
1870,213,93,0.1631
1938,214,132,0.9718
1939,214,132,0.9648
1940,214,132,0.9729
1941,214,132,0.9301
1942,214,132,0.8217
1943,214,132,0.9721
1944,214,132,0.6475
1945,214,132,0.6035
1946,214,132,0.9641
1947,214,132,0.9777
249,210,23,0.3573
250,210,23,0.4277
1280,211,43,0.1099
1281,211,43,0.8851
1871,213,93,0.5398
1872,213,93,0.9403
1873,213,93,0.0782
1874,213,93,0.2033
1948,214,23,0.6701
1949,214,23,0.2998
1950,214,23,0.7405
1951,214,23,0.7924
1952,214,23,0.9607
1953,214,23,0.2331
1954,214,23,0.1303
1955,214,23,0.1481
1956,214,23,0.9430
1957,214,23,0.9973
251,210,23,0.9555
252,210,23,0.5535
253,210,23,0.7001
1282,211,43,0.6758
1283,211,43,0.1834
1284,211,43,0.8908
1285,211,43,0.6857
1286,211,43,0.8466
1287,211,43,0.8267
1288,211,43,0.8558
1289,211,43,0.4633
1290,211,43,0.3478
1291,211,43,0.5778
1875,213,93,0.7513
1876,213,93,0.3769
1958,214,23,0.9389
1959,214,23,0.5084
1960,214,23,0.3747
1961,214,23,0.3436
1962,214,23,0.3608
1963,214,23,0.7873
1964,214,23,0.3053
1965,214,23,0.4482
1966,214,23,0.8816
1967,214,23,0.0956
254,210,23,0.8240
255,210,23,0.4042
1292,211,43,0.9656
1293,211,43,0.8488
1294,211,43,0.9521
1295,211,43,0.4895
1296,211,43,0.7836
1297,211,43,0.3454
1298,211,43,0.9335
1299,211,43,0.9636
1300,211,43,0.2131
1301,211,43,0.4580
1877,213,93,0.1845
1878,213,93,0.3352
1968,214,23,0.9522
1969,214,23,0.6332
1970,214,23,0.4074
1971,214,23,0.1518
1972,214,23,0.7669
1973,214,23,0.3837
1974,214,23,0.4921
1975,214,23,0.1144
1976,214,23,0.0709
1977,214,23,0.3679
256,210,23,0.9357
257,210,23,0.4395
1302,211,43,0.5968
1303,211,43,0.6394
1304,211,43,0.8561
1305,211,43,0.9672
1306,211,43,0.9474
1307,211,43,0.8176
1308,211,43,0.5800
1309,211,43,0.5572
1310,211,43,0.9568
1311,211,43,0.7382
1879,213,93,0.9360
1880,213,93,0.9025
1881,213,93,0.9718
1882,213,93,0.6488
1883,213,93,0.9622
1884,213,93,0.9739
1885,213,93,0.9732
1886,213,93,0.9715
1887,213,93,0.9618
1978,214,23,0.9414
1979,214,23,0.4807
1980,214,23,0.8635
1981,214,23,0.9734
1982,214,23,0.8022
1983,214,23,0.9849
1984,214,23,0.9814
1985,214,23,0.9943
1986,214,23,0.9974
1987,214,23,0.9952
258,210,23,0.2453
259,210,23,0.6456
260,210,23,0.4012
1312,211,43,0.9001
1313,211,43,0.9705
1314,211,43,0.5516
1315,211,43,0.5220
