ID,User_ID,Bot_Strategy,Accuracy
1473,212,23,0.7291
1474,212,23,0.6180
1475,212,23,0.4421
1476,212,23,0.2544
1687,213,23,0.5085
1688,213,23,0.9412
1689,213,23,0.3257
1690,213,23,0.3577
1691,213,23,0.7843
1692,213,23,0.6231
1693,213,23,0.9492
1694,213,23,0.6601
1695,213,23,0.6951
1696,213,23,0.8993
64,210,23,0.8916
65,210,23,0.7994
66,210,23,0.4186
67,210,23,0.7112
1021,211,132,0.8838
1022,211,132,0.9254
1023,211,132,0.7884
1024,211,132,0.4403
1477,212,23,0.4510
1478,212,23,0.4216
1697,213,23,0.8091
1698,213,23,0.6811
68,210,23,0.7174
69,210,23,0.4428
70,210,23,0.6375
1025,211,132,0.8954
1026,211,132,0.9288
1027,211,132,0.3592
1028,211,132,0.7057
1029,211,132,0.0389
1479,212,23,0.7959
1480,212,23,0.9531
1481,212,23,0.9331
1482,212,23,0.9497
1483,212,23,0.9382
1484,212,23,0.4855
1485,212,23,0.9520
1486,212,23,0.9687
1487,212,23,0.9636
1488,212,23,0.9788
1699,213,23,0.9263
1700,213,23,0.8558
71,210,23,0.4581
72,210,23,0.5854
1030,211,132,0.7442
1031,211,132,0.6776
1032,211,132,0.6679
1033,211,132,0.1560
1034,211,132,0.8301
1035,211,132,0.5817
1036,211,132,0.5368
1037,211,132,0.9138
1038,211,132,0.8470
1039,211,132,0.9362
1489,212,107,0.9696
1490,212,107,0.9775
1491,212,107,0.9263
1492,212,107,0.9536
1493,212,107,0.9656
1494,212,107,0.9842
1495,212,107,0.0314
1496,212,107,0.8872
1497,212,107,0.9667
1701,213,23,0.9120
1702,213,23,0.7103
73,210,23,0.9141
74,210,23,0.4777
75,210,23,0.6484
1040,211,132,0.5270
1041,211,132,0.9415
1042,211,132,0.6822
1043,211,132,0.3620
1044,211,132,0.4899
1498,212,43,0.9260
1499,212,43,0.8088
1500,212,43,0.7355
1501,212,43,0.9554
1502,212,43,0.9308
1503,212,43,0.5705
1504,212,43,0.7012
1505,212,43,0.6354
1506,212,43,0.6665
1703,213,23,0.3501
1704,213,23,0.6056
76,210,23,0.9367
77,210,23,0.4073
78,210,23,0.9677
79,210,23,0.9738
80,210,23,0.9692
81,210,23,0.9086
82,210,23,0.5298
1045,211,132,0.7491
1046,211,132,0.9140
1047,211,132,0.9629
1048,211,132,0.9176
1049,211,132,0.6114
1050,211,132,0.3309
1507,212,43,0.8667
1508,212,43,0.9359
1509,212,43,0.9193
1510,212,43,0.9690
1705,213,23,0.9247
1706,213,23,0.6401
1707,213,23,0.9120
1708,213,23,0.8604
1709,213,23,0.9616
1710,213,23,0.9688
1711,213,23,0.9240
1712,213,23,0.2279
1713,213,23,0.0328
1714,213,23,0.7525
83,210,23,0.9418
84,210,23,0.9702
85,210,23,0.8501
1051,211,132,0.9402
1052,211,132,0.8131
1053,211,132,0.4496
1054,211,132,0.6899
1511,212,43,0.9255
1512,212,43,0.9786
1513,212,43,0.8506
1514,212,43,0.8238
1515,212,43,0.8997
1516,212,43,0.7786
1517,212,43,0.4622
1518,212,43,0.7821
1519,212,43,0.8025
1520,212,43,0.9661
1715,213,23,0.9089
1716,213,23,0.9354
1717,213,23,0.7025
1718,213,23,0.5261
86,210,23,0.9111
87,210,23,0.9470
88,210,23,0.4367
1055,211,132,0.7738
1056,211,132,0.3124
1057,211,132,0.1111
1521,212,43,0.8456
1522,212,43,0.9575
1523,212,43,0.9801
1524,212,43,0.6834
1525,212,43,0.9673
1526,212,43,0.2201
1527,212,43,0.3859
1528,212,43,0.8911
1719,213,23,0.9129
1720,213,23,0.9557
1721,213,23,0.9160
1722,213,23,0.5169
89,210,23,0.7580
90,210,23,0.8513
1058,211,132,0.8757
1059,211,132,0.9228
1060,211,132,0.9657
1061,211,132,0.0403
1062,211,132,0.9821
1529,212,43,0.9565
1530,212,43,0.0285
1531,212,43,0.4415
1723,213,23,0.8693
1724,213,23,0.9668
1725,213,23,0.6037
91,210,23,0.8708
92,210,23,0.9673
93,210,23,0.0992
1063,211,132,0.8130
1064,211,132,0.5653
1065,211,132,0.6426
1066,211,132,0.7611
1067,211,132,0.7690
1068,211,132,0.9112
1069,211,132,0.2820
1070,211,132,0.8584
1071,211,132,0.9655
1072,211,132,0.9165
1532,212,43,0.8996
1533,212,43,0.7950
1534,212,43,0.5823
1535,212,43,0.8948
1536,212,43,0.8150
1537,212,43,0.9670
1538,212,43,0.9682
1539,212,43,0.9882
1540,212,43,0.9582
1726,213,23,0.9114
1727,213,23,0.0430
1728,213,23,0.3676
94,210,23,0.6278
95,210,23,0.6489
96,210,23,0.5781
1073,211,132,0.1089
1074,211,132,0.2463
1541,212,17,0.9247
1542,212,17,0.1417
1729,213,23,0.5221
1730,213,23,0.0527
1731,213,23,0.6991
97,210,23,0.8739
98,210,23,0.9679
99,210,23,0.9762
100,210,23,0.9747
101,210,23,0.9323
102,210,23,0.3363
103,210,23,0.6965
104,210,23,0.1765
105,210,23,0.8554
106,210,23,0.9623
1075,211,132,0.8303
1076,211,132,0.9355
1077,211,132,0.8881
1078,211,132,0.6315
1079,211,132,0.9640
1080,211,132,0.1419
1081,211,132,0.8755
1543,212,17,0.3014
1544,212,17,0.5271
1732,213,23,0.8370
1733,213,23,0.9535
1734,213,23,0.9624
1735,213,23,0.1183
107,210,23,0.8727
108,210,23,0.4736
1082,211,132,0.8762
1083,211,132,0.9086
1084,211,132,0.5390
1085,211,132,0.8311
1086,211,132,0.8477
1087,211,132,0.9057
1088,211,132,0.6149
1089,211,132,0.5282
1090,211,132,0.8538
1545,212,17,0.7729
1546,212,17,0.1606
1547,212,17,0.9310
1736,213,23,0.1404
1737,213,23,0.6084
109,210,23,0.6022
110,210,23,0.4539
111,210,23,0.1835
112,210,23,0.2428
113,210,23,0.1200
114,210,23,0.6732
115,210,23,0.7283
116,210,23,0.0938
117,210,23,0.7535
118,210,23,0.3049
1091,211,132,0.8684
1092,211,132,0.9132
1093,211,132,0.8964
1094,211,132,0.9621
1095,211,132,0.6804
1096,211,132,0.9347
1548,212,17,0.6768
1549,212,17,0.8564
1550,212,17,0.3379
1738,213,23,0.6725
1739,213,23,0.8769
1740,213,23,0.9439
1741,213,23,0.9193
1742,213,23,0.8311
119,210,23,0.7027
120,210,23,0.8862
121,210,23,0.5621
1097,211,132,0.9094
1098,211,132,0.9555
1099,211,132,0.8713
1100,211,132,0.7850
1101,211,132,0.9354
1102,211,132,0.9719
1103,211,132,0.9634
1104,211,132,0.9361
1105,211,132,0.9162
1106,211,132,0.4643
1551,212,17,0.5563
1552,212,17,0.9435
1553,212,17,0.7652
1554,212,17,0.7275
1555,212,17,0.8464
1556,212,17,0.9461
1557,212,17,0.7900
1558,212,17,0.9692
1559,212,17,0.6319
1560,212,17,0.5398
1743,213,23,0.8952
1744,213,23,0.9502
122,210,23,0.4978
123,210,23,0.3172
124,210,23,0.6173
125,210,23,0.6951
126,210,23,0.7898
127,210,23,0.7991
128,210,23,0.8109
129,210,23,0.8439
130,210,23,0.8185
131,210,23,0.8121
1107,211,132,0.9229
1108,211,132,0.8519
1109,211,132,0.4340
1110,211,132,0.8932
1111,211,132,0.1978
1112,211,132,0.8314
1113,211,132,0.4924
1561,212,17,0.6598
1562,212,17,0.7525
1745,213,23,0.4998
1746,213,23,0.8626
1747,213,23,0.2472
1748,213,23,0.1603
132,210,23,0.8651
133,210,23,0.9113
134,210,23,0.9649
135,210,23,0.8969
136,210,23,0.6548
137,210,23,0.9503
138,210,23,0.5477
139,210,23,0.9012
140,210,23,0.6735
141,210,23,0.3914
1114,211,132,0.5600
1115,211,132,0.4303
1563,212,17,0.4506
1564,212,17,0.2799
1749,213,23,0.6592
1750,213,23,0.2845
1751,213,23,0.5819
1752,213,23,0.6024
1753,213,23,0.7745
1754,213,23,0.6516
1755,213,23,0.9244
1756,213,23,0.8946
1757,213,23,0.9405
142,210,23,0.9339
143,210,23,0.7956
144,210,23,0.8646
145,210,23,0.8892
1116,211,132,0.8929
1117,211,132,0.5685
1118,211,132,0.8368
1119,211,132,0.3784
1120,211,132,0.2940
1121,211,132,0.0654
1565,212,17,0.8909
1566,212,17,0.6865
1567,212,17,0.9505
1568,212,17,0.9230
1569,212,17,0.4214
1570,212,17,0.8563
1571,212,17,0.9629
1572,212,17,0.4459
1573,212,17,0.1982
1758,213,107,0.9255
1759,213,107,0.9619
1760,213,107,0.9775
1761,213,107,0.9147
1762,213,107,0.7627
1763,213,107,0.7782
1764,213,107,0.7138
1765,213,107,0.1102
1766,213,107,0.7328
1767,213,107,0.7267
146,210,23,0.1502
147,210,23,0.9184
148,210,23,0.9813
149,210,23,0.6396
150,210,23,0.5905
151,210,23,0.6597
152,210,23,0.5980
153,210,23,0.7049
154,210,23,0.5355
155,210,23,0.8620
1122,211,132,0.8679
1123,211,132,0.9542
1124,211,132,0.9421
1125,211,132,0.9295
1126,211,132,0.6147
1127,211,132,0.9129
1128,211,132,0.9575
1129,211,132,0.9408
1130,211,132,0.8854
1131,211,132,0.5423
1574,212,17,0.4280
1575,212,17,0.2998
1768,213,107,0.9477
1769,213,107,0.9747
1770,213,107,0.9567
1771,213,107,0.7686
1772,213,107,0.8899
1773,213,107,0.9563
1774,213,107,0.9906
1775,213,107,0.5307
1776,213,107,0.8694
156,210,23,0.6709
157,210,23,0.6566
1132,211,132,0.8852
1133,211,132,0.6101
1134,211,132,0.4217
1576,212,17,0.8700
1577,212,17,0.8731
1578,212,17,0.9715
1579,212,17,0.0493
1777,213,43,0.9559
1778,213,43,0.5326
1779,213,43,0.6340
1780,213,43,0.6634
1781,213,43,0.3966
1782,213,43,0.4293
1783,213,43,0.5822
158,210,23,0.6531
159,210,23,0.9000
160,210,23,0.9570
161,210,23,0.9200
162,210,23,0.9652
1135,211,132,0.7319
1136,211,132,0.9033
1580,212,17,0.5530
1581,212,17,0.9227
1582,212,17,0.7731
1583,212,17,0.8425
1584,212,17,0.4102
1585,212,17,0.6228
1586,212,17,0.9039
1587,212,17,0.9660
1588,212,17,0.6926
1784,213,43,0.8211
1785,213,43,0.9573
1786,213,43,0.4849
1787,213,43,0.7251
163,210,23,0.9249
164,210,23,0.9697
165,210,23,0.3455
1137,211,132,0.8553
1138,211,132,0.9554
1139,211,132,0.4988
1140,211,132,0.8880
1141,211,132,0.9097
1142,211,132,0.9648
1143,211,132,0.7851
1144,211,132,0.7714
1589,212,17,0.9115
1590,212,17,0.6611
1788,213,43,0.8771
1789,213,43,0.8973
1790,213,43,0.6109
1791,213,43,0.2235
1792,213,43,0.4621
166,210,23,0.6438
167,210,23,0.5759
168,210,23,0.8706
169,210,23,0.0646
170,210,23,0.6608
171,210,23,0.4736
172,210,23,0.8850
173,210,23,0.8798
174,210,23,0.9407
175,210,23,0.7586
1145,211,132,0.8128
1146,211,132,0.9040
1147,211,132,0.7462
1148,211,132,0.7052
1149,211,132,0.6433
1150,211,132,0.7356
1591,212,17,0.8138
1592,212,17,0.9394
1593,212,17,0.9570
1594,212,17,0.0840
1793,213,43,0.9338
1794,213,43,0.8019
1795,213,43,0.8804
1796,213,43,0.7356
1797,213,43,0.8367
1798,213,43,0.9300
1799,213,43,0.8785
1800,213,43,0.9755
1801,213,43,0.9827
176,210,23,0.5583
177,210,23,0.5796
178,210,23,0.3436
179,210,23,0.6394
180,210,23,0.5936
1151,211,132,0.1426
1595,212,17,0.9335
1596,212,17,0.9657
1597,212,17,0.8528
1802,213,17,0.7203
1803,213,17,0.2196
181,210,23,0.6059
182,210,23,0.4165
1152,211,132,0.8867
1153,211,132,0.5659
1154,211,132,0.9226
1155,211,132,0.9658
1156,211,132,0.7608
1157,211,132,0.8927
1158,211,132,0.9730
1159,211,132,0.4232
1160,211,132,0.9024
1161,211,132,0.8576
1598,212,17,0.5508
1599,212,17,0.6119
1804,213,17,0.9128
1805,213,17,0.9615
1806,213,17,0.5576
183,210,23,0.9249
184,210,23,0.9698
185,210,23,0.0212
186,210,23,0.6167
1162,211,23,0.9698
1163,211,23,0.0230
1164,211,23,0.8323
1165,211,23,0.9607
1166,211,23,0.9807
1167,211,23,0.8191
1168,211,23,0.8955
1169,211,23,0.9402
1170,211,23,0.8911
1171,211,23,0.9688
1600,212,17,0.5684
1601,212,17,0.7220
1602,212,17,0.8931
1603,212,17,0.9171
1604,212,17,0.6596
1605,212,17,0.9678
1606,212,17,0.9791
1607,212,17,0.9000
1608,212,17,0.8178
1609,212,17,0.8891
1807,213,17,0.9367
1808,213,17,0.9704
1809,213,17,0.2263
1810,213,17,0.1415
187,210,23,0.1283
1172,211,23,0.6208
1173,211,23,0.6739
1174,211,23,0.2648
1175,211,23,0.5385
1176,211,23,0.8313
1177,211,23,0.9485
1178,211,23,0.0250
1179,211,23,0.0249
1180,211,23,0.7416
1181,211,23,0.4898
1610,212,93,0.8746
1611,212,93,0.9266
1612,212,93,0.9306
1613,212,93,0.9712
1614,212,93,0.0923
1615,212,93,0.8465
1616,212,93,0.1866
1617,212,93,0.5328
1811,213,17,0.7881
1812,213,17,0.5227
188,210,23,0.9354
189,210,23,0.2472
1182,211,23,0.8819
1183,211,23,0.5729
1184,211,23,0.6715
1185,211,23,0.7942
1186,211,23,0.1444
1187,211,23,0.5438
1188,211,23,0.7564
1189,211,23,0.2282
1190,211,23,0.2303
1191,211,23,0.5329
1618,212,93,0.6414
1619,212,93,0.8740
1813,213,17,0.4639
1814,213,17,0.4215
190,210,23,0.5578
191,210,23,0.7710
192,210,23,0.8292
193,210,23,0.0863
194,210,23,0.3277
1192,211,23,0.8160
1193,211,23,0.5450
1194,211,23,0.6657
1195,211,23,0.6995
1196,211,23,0.8499
1197,211,23,0.7053
1198,211,23,0.8393
1199,211,23,0.5791
1200,211,23,0.3505
1201,211,23,0.8019
1620,212,93,0.7374
1621,212,93,0.9164
1622,212,93,0.0624
1623,212,93,0.9002
1815,213,17,0.9355
1816,213,17,0.6271
1817,213,17,0.5861
1818,213,17,0.8156
195,210,23,0.9298
196,210,23,0.6156
1202,211,23,0.9349
1203,211,23,0.7748
1624,212,93,0.7040
1625,212,93,0.8904
1819,213,17,0.8754
1820,213,17,0.7693
197,210,23,0.8601
198,210,23,0.7213
1204,211,23,0.8710
1205,211,23,0.9651
1206,211,23,0.9605
1207,211,23,0.9774
1208,211,23,0.9806
1209,211,23,0.6385
1210,211,23,0.1590
1211,211,23,0.8014
1212,211,23,0.9126
1213,211,23,0.9751
1626,212,107,0.2031
1821,213,17,0.6791
1822,213,17,0.4357
199,210,23,0.1419
200,210,23,0.4320
1214,211,23,0.9100
1215,211,23,0.8166
1216,211,23,0.8141
1627,212,93,0.7178
1628,212,93,0.3216
1823,213,17,0.8138
1824,213,17,0.3454
1825,213,17,0.8971
201,210,23,0.9328
202,210,23,0.9728
203,210,23,0.7222
204,210,23,0.8608
205,210,23,0.9650
206,210,23,0.9580
207,210,23,0.4546
208,210,23,0.6545
209,210,23,0.5730
210,210,23,0.0460
1217,211,23,0.7086
1218,211,23,0.5291
1219,211,23,0.7105
1220,211,23,0.9144
1221,211,23,0.7041
1222,211,23,0.8920
1223,211,23,0.9006
1224,211,23,0.9455
1225,211,23,0.9570
1226,211,23,0.9762
1629,212,93,0.7235
1630,212,93,0.1652
1631,212,93,0.3016
1826,213,17,0.3662
1827,213,17,0.3682
211,210,23,0.5185
212,210,23,0.3972
1227,211,23,0.4998
1228,211,23,0.7726
1229,211,23,0.5902
1230,211,23,0.5634
1231,211,23,0.8481
1232,211,23,0.8979
1233,211,23,0.9666
1234,211,23,0.9418
1235,211,23,0.9860
1236,211,23,0.9915
1632,212,93,0.5570
1633,212,93,0.9618
1634,212,93,0.9310
1635,212,93,0.9770
1636,212,93,0.9808
1637,212,93,0.9545
1638,212,93,0.7416
1639,212,93,0.9280
1640,212,93,0.8742
1828,213,17,0.6913
1829,213,17,0.8583
1830,213,17,0.6919
1831,213,17,0.7511
1832,213,17,0.9614
1833,213,17,0.6344
1834,213,17,0.9489
1835,213,17,0.5058
1836,213,17,0.9671
213,210,23,0.9035
214,210,23,0.4843
215,210,23,0.9655
216,210,23,0.9754
217,210,23,0.5440
1237,211,107,0.8970
1238,211,107,0.9323
1239,211,107,0.8299
1240,211,107,0.7979
1241,211,107,0.9010
1242,211,107,0.0985
1243,211,107,0.3484
1244,211,107,0.8480
1245,211,107,0.9697
1246,211,107,0.2682
1837,213,93,0.7041
1838,213,93,0.8818
1839,213,93,0.9625
1840,213,93,0.9810
1841,213,93,0.9612
1842,213,93,0.9625
1843,213,93,0.8465
1844,213,93,0.6146
1845,213,93,0.9684
1846,213,93,0.9748
1888,214,132,0.3797
1889,214,132,0.6811
1890,214,132,0.1902
1891,214,132,0.4038
1892,214,132,0.0728
1893,214,132,0.8281
1894,214,132,0.5401
1895,214,132,0.3175
1896,214,132,0.6747
1897,214,132,0.5487
218,210,23,0.9394
219,210,23,0.6473
220,210,23,0.8840
221,210,23,0.5393
222,210,23,0.3073
1247,211,107,0.9846
1248,211,107,0.9697
1249,211,107,0.9930
1250,211,107,0.9671
1251,211,107,0.5259
1252,211,107,0.7024
1253,211,107,0.1390
1254,211,107,0.8700
1255,211,107,0.9258
1256,211,107,0.5218
1847,213,93,0.4444
1848,213,93,0.6704
1898,214,132,0.4953
1899,214,132,0.5925
1900,214,132,0.8780
1901,214,132,0.9540
1902,214,132,0.8918
1903,214,132,0.9701
1904,214,132,0.9684
1905,214,132,0.9702
1906,214,132,0.9812
1907,214,132,0.8880
223,210,23,0.8616
224,210,23,0.8875
225,210,23,0.7433
226,210,23,0.7031
227,210,23,0.7006
228,210,23,0.6164
229,210,23,0.7277
1257,211,107,0.8900
1258,211,107,0.9547
1259,211,107,0.9660
1260,211,107,0.9840
1261,211,107,0.9071
1262,211,107,0.9858
1263,211,107,0.8446
1264,211,107,0.9760
1265,211,107,0.9718
1849,213,93,0.8529
1850,213,93,0.5280
1851,213,93,0.9611
1852,213,93,0.5733
1853,213,93,0.8929
1908,214,132,0.9717
1909,214,132,0.9414
1910,214,132,0.7933
1911,214,132,0.9619
1912,214,132,0.9147
1913,214,132,0.9695
1914,214,132,0.0249
1915,214,132,0.4571
1916,214,132,0.9272
1917,214,132,0.9737
230,210,23,0.9359
231,210,23,0.0727
232,210,23,0.9664
233,210,23,0.9707
234,210,23,0.7984
235,210,23,0.7060
236,210,23,0.2247
1266,211,107,0.0652
1854,213,93,0.7036
1855,213,93,0.3762
1918,214,132,0.9670
1919,214,132,0.9756
1920,214,132,0.9542
1921,214,132,0.9813
1922,214,132,0.4125
1923,214,132,0.9621
1924,214,132,0.9845
1925,214,132,0.9780
1926,214,132,0.9738
1927,214,132,0.9817
237,210,23,0.4092
238,210,23,0.6732
1267,211,43,0.9192
1268,211,43,0.9453
1269,211,43,0.9469
1270,211,43,0.1265
1271,211,43,0.8680
1272,211,43,0.4962
1273,211,43,0.3117
1274,211,43,0.5095
1275,211,43,0.6779
1276,211,43,0.7959
1856,213,93,0.5780
1857,213,93,0.5412
1858,213,93,0.9432
1859,213,93,0.5106
1860,213,93,0.5381
1861,213,93,0.3406
1862,213,93,0.9060
1863,213,93,0.9177
1864,213,93,0.1126
1928,214,132,0.9167
1929,214,132,0.1374
1930,214,132,0.8216
1931,214,132,0.8431
1932,214,132,0.8188
1933,214,132,0.9478
1934,214,132,0.8881
1935,214,132,0.8554
1936,214,132,0.9688
1937,214,132,0.0683
239,210,23,0.5575
240,210,23,0.9522
241,210,23,0.0914
242,210,23,0.7200
243,210,23,0.9588
244,210,23,0.9473
245,210,23,0.9124
246,210,23,0.5353
247,210,23,0.8908
248,210,23,0.9672
1277,211,43,0.6310
1278,211,43,0.8283
1279,211,43,0.8818
1865,213,93,0.9335
1866,213,93,0.9718
1867,213,93,0.8556
1868,213,93,0.2484
1869,213,93,0.5174
1870,213,93,0.2047
1938,214,132,0.9736
1939,214,132,0.9848
1940,214,132,0.9657
1941,214,132,0.9416
1942,214,132,0.8726
1943,214,132,0.9742
1944,214,132,0.4570
1945,214,132,0.5791
1946,214,132,0.9647
1947,214,132,0.9712
249,210,23,0.4609
250,210,23,0.5906
1280,211,43,0.0994
1281,211,43,0.8782
1871,213,93,0.4477
1872,213,93,0.9314
1873,213,93,0.2249
1874,213,93,0.3186
1948,214,23,0.7475
1949,214,23,0.4300
1950,214,23,0.7619
1951,214,23,0.7914
1952,214,23,0.9347
1953,214,23,0.3981
1954,214,23,0.1481
1955,214,23,0.1938
1956,214,23,0.8425
1957,214,23,0.9708
251,210,23,0.9316
252,210,23,0.7783
253,210,23,0.7279
1282,211,43,0.6227
1283,211,43,0.4889
1284,211,43,0.8691
1285,211,43,0.6865
1286,211,43,0.8360
1287,211,43,0.7048
1288,211,43,0.6177
1289,211,43,0.5530
1290,211,43,0.2392
1291,211,43,0.6252
1875,213,93,0.7037
1876,213,93,0.3706
1958,214,23,0.9435
1959,214,23,0.5588
1960,214,23,0.3394
1961,214,23,0.3319
1962,214,23,0.3600
1963,214,23,0.6366
1964,214,23,0.2898
1965,214,23,0.6669
1966,214,23,0.7667
1967,214,23,0.1832
254,210,23,0.9122
255,210,23,0.4457
1292,211,43,0.9363
1293,211,43,0.8403
1294,211,43,0.9145
1295,211,43,0.4705
1296,211,43,0.7878
1297,211,43,0.3994
1298,211,43,0.9011
1299,211,43,0.9648
1300,211,43,0.3293
1301,211,43,0.4895
1877,213,93,0.1540
1878,213,93,0.2793
1968,214,23,0.9216
1969,214,23,0.7698
1970,214,23,0.5503
1971,214,23,0.1689
1972,214,23,0.7263
1973,214,23,0.4862
1974,214,23,0.4111
1975,214,23,0.2580
1976,214,23,0.3611
1977,214,23,0.3808
256,210,23,0.9284
257,210,23,0.4442
1302,211,43,0.6232
1303,211,43,0.5752
1304,211,43,0.8903
1305,211,43,0.9423
1306,211,43,0.9479
1307,211,43,0.8631
1308,211,43,0.6112
1309,211,43,0.5788
1310,211,43,0.9522
1311,211,43,0.5975
1879,213,93,0.8361
1880,213,93,0.8401
1881,213,93,0.9608
1882,213,93,0.8360
1883,213,93,0.9507
1884,213,93,0.9783
1885,213,93,0.9773
1886,213,93,0.9707
1887,213,93,0.9479
1978,214,23,0.9318
1979,214,23,0.5728
1980,214,23,0.7895
1981,214,23,0.7800
1982,214,23,0.9357
1983,214,23,0.7495
1984,214,23,0.9033
1985,214,23,0.9654
1986,214,23,0.9759
1987,214,23,0.9786
258,210,23,0.2711
259,210,23,0.5745
260,210,23,0.4502
1312,211,43,0.8544
1313,211,43,0.9566
1314,211,43,0.6559
1315,211,43,0.5481
