ID,User_ID,Bot_Strategy,Accuracy
1018,211,132,0.9728
1019,211,132,0.4230
1020,211,132,0.1835
1470,212,23,0.9279
1471,212,23,0.9436
1472,212,23,0.4895
1473,212,23,0.8341
1474,212,23,0.5799
1475,212,23,0.6501
1476,212,23,0.2648
1687,213,23,0.4629
1688,213,23,0.9526
1689,213,23,0.2795
1690,213,23,0.3135
1691,213,23,0.7491
1692,213,23,0.7309
1693,213,23,0.9408
1694,213,23,0.5802
1695,213,23,0.6154
1696,213,23,0.9458
64,210,23,0.8275
65,210,23,0.8718
66,210,23,0.2728
67,210,23,0.7357
1021,211,132,0.9099
1022,211,132,0.9213
1023,211,132,0.8444
1024,211,132,0.6660
1477,212,23,0.6028
1478,212,23,0.4160
1697,213,23,0.9581
1698,213,23,0.8478
68,210,23,0.6305
69,210,23,0.4508
70,210,23,0.6843
1025,211,132,0.9289
1026,211,132,0.9204
1027,211,132,0.3000
1028,211,132,0.8235
1029,211,132,0.0311
1479,212,23,0.8424
1480,212,23,0.9585
1481,212,23,0.9639
1482,212,23,0.9626
1483,212,23,0.8668
1484,212,23,0.2378
1485,212,23,0.9668
1486,212,23,0.9465
1487,212,23,0.9695
1488,212,23,0.9791
1699,213,23,0.9290
1700,213,23,0.8694
71,210,23,0.5823
72,210,23,0.4142
1030,211,132,0.7338
1031,211,132,0.8007
1032,211,132,0.7041
1033,211,132,0.1888
1034,211,132,0.8329
1035,211,132,0.1054
1036,211,132,0.4921
1037,211,132,0.9334
1038,211,132,0.6488
1039,211,132,0.9654
1489,212,107,0.9459
1490,212,107,0.9347
1491,212,107,0.9692
1492,212,107,0.9413
1493,212,107,0.9765
1494,212,107,0.9846
1495,212,107,0.0337
1496,212,107,0.7955
1497,212,107,0.9830
1701,213,23,0.9302
1702,213,23,0.7632
73,210,23,0.9510
74,210,23,0.4320
75,210,23,0.6376
1040,211,132,0.8394
1041,211,132,0.9775
1042,211,132,0.9248
1043,211,132,0.2409
1044,211,132,0.6430
1498,212,43,0.9531
1499,212,43,0.7985
1500,212,43,0.7931
1501,212,43,0.9609
1502,212,43,0.9401
1503,212,43,0.6105
1504,212,43,0.5816
1505,212,43,0.6851
1506,212,43,0.6762
1703,213,23,0.1752
1704,213,23,0.5493
76,210,23,0.9437
77,210,23,0.3365
78,210,23,0.9700
79,210,23,0.9784
80,210,23,0.9780
81,210,23,0.5147
82,210,23,0.4964
1045,211,132,0.7651
1046,211,132,0.9624
1047,211,132,0.9706
1048,211,132,0.9579
1049,211,132,0.7541
1050,211,132,0.2328
1507,212,43,0.9188
1508,212,43,0.9674
1509,212,43,0.9091
1510,212,43,0.9637
1705,213,23,0.9230
1706,213,23,0.3694
1707,213,23,0.9533
1708,213,23,0.8627
1709,213,23,0.9637
1710,213,23,0.9648
1711,213,23,0.9790
1712,213,23,0.0448
1713,213,23,0.0210
1714,213,23,0.7684
83,210,23,0.9324
84,210,23,0.9735
85,210,23,0.6853
1051,211,132,0.9532
1052,211,132,0.8100
1053,211,132,0.4742
1054,211,132,0.7975
1511,212,43,0.8959
1512,212,43,0.9720
1513,212,43,0.8932
1514,212,43,0.9394
1515,212,43,0.9027
1516,212,43,0.9446
1517,212,43,0.4442
1518,212,43,0.7741
1519,212,43,0.8664
1520,212,43,0.9632
1715,213,23,0.9279
1716,213,23,0.9728
1717,213,23,0.5295
1718,213,23,0.3409
86,210,23,0.9139
87,210,23,0.9658
88,210,23,0.4509
1055,211,132,0.8092
1056,211,132,0.2733
1057,211,132,0.2435
1521,212,43,0.8733
1522,212,43,0.9625
1523,212,43,0.9828
1524,212,43,0.6323
1525,212,43,0.9701
1526,212,43,0.1710
1527,212,43,0.5143
1528,212,43,0.9531
1719,213,23,0.9203
1720,213,23,0.9713
1721,213,23,0.9172
1722,213,23,0.3478
89,210,23,0.7839
90,210,23,0.8351
1058,211,132,0.8945
1059,211,132,0.9398
1060,211,132,0.9755
1061,211,132,0.0257
1062,211,132,0.9765
1529,212,43,0.9525
1530,212,43,0.0260
1531,212,43,0.3949
1723,213,23,0.9147
1724,213,23,0.9732
1725,213,23,0.5909
91,210,23,0.8606
92,210,23,0.9708
93,210,23,0.3285
1063,211,132,0.7504
1064,211,132,0.5194
1065,211,132,0.6225
1066,211,132,0.8292
1067,211,132,0.7103
1068,211,132,0.9361
1069,211,132,0.1987
1070,211,132,0.7980
1071,211,132,0.9513
1072,211,132,0.7302
1532,212,43,0.9171
1533,212,43,0.8792
1534,212,43,0.7054
1535,212,43,0.9021
1536,212,43,0.7863
1537,212,43,0.9760
1538,212,43,0.9706
1539,212,43,0.9682
1540,212,43,0.7727
1726,213,23,0.9031
1727,213,23,0.0676
1728,213,23,0.4012
94,210,23,0.7008
95,210,23,0.6977
96,210,23,0.4729
1073,211,132,0.3633
1074,211,132,0.1505
1541,212,17,0.8662
1542,212,17,0.2804
1729,213,23,0.5596
1730,213,23,0.0818
1731,213,23,0.5815
97,210,23,0.9282
98,210,23,0.9725
99,210,23,0.9767
100,210,23,0.9524
101,210,23,0.9533
102,210,23,0.3364
103,210,23,0.7762
104,210,23,0.2343
105,210,23,0.8684
106,210,23,0.9764
1075,211,132,0.7931
1076,211,132,0.9299
1077,211,132,0.7446
1078,211,132,0.5121
1079,211,132,0.9523
1080,211,132,0.3920
1081,211,132,0.9041
1543,212,17,0.3515
1544,212,17,0.5859
1732,213,23,0.8915
1733,213,23,0.9721
1734,213,23,0.9550
1735,213,23,0.1026
107,210,23,0.9441
108,210,23,0.5521
1082,211,132,0.7688
1083,211,132,0.9615
1084,211,132,0.1870
1085,211,132,0.6278
1086,211,132,0.9670
1087,211,132,0.9797
1088,211,132,0.5947
1089,211,132,0.4955
1090,211,132,0.8657
1545,212,17,0.6919
1546,212,17,0.0922
1547,212,17,0.9289
1736,213,23,0.2844
1737,213,23,0.4752
109,210,23,0.7586
110,210,23,0.4919
111,210,23,0.2607
112,210,23,0.3156
113,210,23,0.1389
114,210,23,0.7373
115,210,23,0.7176
116,210,23,0.1393
117,210,23,0.9242
118,210,23,0.1644
1091,211,132,0.8883
1092,211,132,0.8679
1093,211,132,0.9037
1094,211,132,0.9557
1095,211,132,0.4965
1096,211,132,0.7793
1548,212,17,0.6591
1549,212,17,0.9013
1550,212,17,0.2954
1738,213,23,0.7566
1739,213,23,0.9216
1740,213,23,0.9527
1741,213,23,0.7841
1742,213,23,0.7996
119,210,23,0.7039
120,210,23,0.8732
121,210,23,0.5695
1097,211,132,0.9349
1098,211,132,0.9405
1099,211,132,0.7291
1100,211,132,0.8087
1101,211,132,0.9672
1102,211,132,0.9538
1103,211,132,0.9765
1104,211,132,0.8987
1105,211,132,0.8912
1106,211,132,0.1997
1551,212,17,0.6519
1552,212,17,0.9236
1553,212,17,0.8137
1554,212,17,0.9038
1555,212,17,0.7417
1556,212,17,0.9634
1557,212,17,0.7103
1558,212,17,0.9746
1559,212,17,0.7625
1560,212,17,0.6041
1743,213,23,0.9472
1744,213,23,0.9697
122,210,23,0.7679
123,210,23,0.4157
124,210,23,0.7635
125,210,23,0.7422
126,210,23,0.8490
127,210,23,0.8446
128,210,23,0.8708
129,210,23,0.8493
130,210,23,0.8559
131,210,23,0.8476
1107,211,132,0.9365
1108,211,132,0.9183
1109,211,132,0.4973
1110,211,132,0.8794
1111,211,132,0.2003
1112,211,132,0.8177
1113,211,132,0.6049
1561,212,17,0.4810
1562,212,17,0.7509
1745,213,23,0.5166
1746,213,23,0.9211
1747,213,23,0.1998
1748,213,23,0.1667
132,210,23,0.8391
133,210,23,0.9136
134,210,23,0.9585
135,210,23,0.9008
136,210,23,0.8097
137,210,23,0.9587
138,210,23,0.4331
139,210,23,0.9726
140,210,23,0.8323
141,210,23,0.1473
1114,211,132,0.3586
1115,211,132,0.3405
1563,212,17,0.4626
1564,212,17,0.2692
1749,213,23,0.7974
1750,213,23,0.3424
1751,213,23,0.5130
1752,213,23,0.6947
1753,213,23,0.7790
1754,213,23,0.7947
1755,213,23,0.9646
1756,213,23,0.8582
1757,213,23,0.9564
142,210,23,0.9803
143,210,23,0.7844
144,210,23,0.9574
145,210,23,0.9182
1116,211,132,0.7260
1117,211,132,0.6014
1118,211,132,0.8462
1119,211,132,0.1923
1120,211,132,0.0510
1121,211,132,0.0562
1565,212,17,0.8827
1566,212,17,0.6056
1567,212,17,0.8801
1568,212,17,0.9487
1569,212,17,0.3477
1570,212,17,0.8947
1571,212,17,0.9658
1572,212,17,0.2024
1573,212,17,0.1150
1758,213,107,0.8729
1759,213,107,0.9532
1760,213,107,0.9760
1761,213,107,0.8696
1762,213,107,0.8714
1763,213,107,0.8513
1764,213,107,0.6761
1765,213,107,0.0596
1766,213,107,0.7753
1767,213,107,0.8282
146,210,23,0.2619
147,210,23,0.9530
148,210,23,0.9569
149,210,23,0.7973
150,210,23,0.6131
151,210,23,0.7442
152,210,23,0.5217
153,210,23,0.6778
154,210,23,0.5747
155,210,23,0.8652
1122,211,132,0.9171
1123,211,132,0.9542
1124,211,132,0.8732
1125,211,132,0.8743
1126,211,132,0.7602
1127,211,132,0.9391
1128,211,132,0.9148
1129,211,132,0.9676
1130,211,132,0.9559
1131,211,132,0.4694
1574,212,17,0.6526
1575,212,17,0.3032
1768,213,107,0.9517
1769,213,107,0.9800
1770,213,107,0.9787
1771,213,107,0.9776
1772,213,107,0.9414
1773,213,107,0.9458
1774,213,107,0.9828
1775,213,107,0.4433
1776,213,107,0.9612
156,210,23,0.7134
157,210,23,0.7748
1132,211,132,0.9511
1133,211,132,0.5936
1134,211,132,0.2587
1576,212,17,0.9265
1577,212,17,0.8539
1578,212,17,0.9558
1579,212,17,0.0294
1777,213,43,0.9232
1778,213,43,0.7115
1779,213,43,0.6072
1780,213,43,0.7311
1781,213,43,0.5614
1782,213,43,0.4527
1783,213,43,0.6995
158,210,23,0.7949
159,210,23,0.9094
160,210,23,0.9381
161,210,23,0.9378
162,210,23,0.9617
1135,211,132,0.2051
1136,211,132,0.8835
1580,212,17,0.6647
1581,212,17,0.9401
1582,212,17,0.8017
1583,212,17,0.9505
1584,212,17,0.6471
1585,212,17,0.7888
1586,212,17,0.9256
1587,212,17,0.9794
1588,212,17,0.6977
1784,213,43,0.9001
1785,213,43,0.9604
1786,213,43,0.5040
1787,213,43,0.7337
163,210,23,0.8986
164,210,23,0.9744
165,210,23,0.4628
1137,211,132,0.8711
1138,211,132,0.9496
1139,211,132,0.5950
1140,211,132,0.8748
1141,211,132,0.9029
1142,211,132,0.9601
1143,211,132,0.8815
1144,211,132,0.7137
1589,212,17,0.9107
1590,212,17,0.5187
1788,213,43,0.8047
1789,213,43,0.9147
1790,213,43,0.6383
1791,213,43,0.2261
1792,213,43,0.3969
166,210,23,0.6822
167,210,23,0.6532
168,210,23,0.9341
169,210,23,0.0507
170,210,23,0.7679
171,210,23,0.5001
172,210,23,0.9336
173,210,23,0.7681
174,210,23,0.9576
175,210,23,0.8577
1145,211,132,0.8932
1146,211,132,0.9692
1147,211,132,0.7792
1148,211,132,0.7936
1149,211,132,0.4412
1150,211,132,0.5156
1591,212,17,0.7081
1592,212,17,0.9465
1593,212,17,0.9661
1594,212,17,0.1218
1793,213,43,0.9206
1794,213,43,0.5794
1795,213,43,0.8567
1796,213,43,0.9027
1797,213,43,0.8706
1798,213,43,0.9610
1799,213,43,0.9716
1800,213,43,0.9797
1801,213,43,0.9600
176,210,23,0.4928
177,210,23,0.6172
178,210,23,0.2887
179,210,23,0.6379
180,210,23,0.5351
1151,211,132,0.1153
1595,212,17,0.9458
1596,212,17,0.9711
1597,212,17,0.7412
1802,213,17,0.7434
1803,213,17,0.1823
181,210,23,0.4648
182,210,23,0.4329
1152,211,132,0.9188
1153,211,132,0.5692
1154,211,132,0.9093
1155,211,132,0.9475
1156,211,132,0.7982
1157,211,132,0.9486
1158,211,132,0.9797
1159,211,132,0.2737
1160,211,132,0.9773
1161,211,132,0.9555
1598,212,17,0.4829
1599,212,17,0.6977
1804,213,17,0.9520
1805,213,17,0.9707
1806,213,17,0.5216
183,210,23,0.8961
184,210,23,0.9727
185,210,23,0.0293
186,210,23,0.5039
1162,211,23,0.9791
1163,211,23,0.0217
1164,211,23,0.8478
1165,211,23,0.9690
1166,211,23,0.9808
1167,211,23,0.7441
1168,211,23,0.9301
1169,211,23,0.9785
1170,211,23,0.8097
1171,211,23,0.9767
1600,212,17,0.5653
1601,212,17,0.8261
1602,212,17,0.9419
1603,212,17,0.9188
1604,212,17,0.5656
1605,212,17,0.9575
1606,212,17,0.9748
1607,212,17,0.9271
1608,212,17,0.7249
1609,212,17,0.9140
1807,213,17,0.9513
1808,213,17,0.9663
1809,213,17,0.5530
1810,213,17,0.2581
187,210,23,0.0561
1172,211,23,0.6658
1173,211,23,0.8158
1174,211,23,0.3854
1175,211,23,0.5543
1176,211,23,0.9344
1177,211,23,0.9693
1178,211,23,0.0245
1179,211,23,0.1128
1180,211,23,0.6401
1181,211,23,0.4153
1610,212,93,0.8927
1611,212,93,0.9735
1612,212,93,0.8903
1613,212,93,0.9665
1614,212,93,0.0273
1615,212,93,0.9370
1616,212,93,0.2796
1617,212,93,0.4243
1811,213,17,0.8107
1812,213,17,0.4700
188,210,23,0.9095
189,210,23,0.4374
1182,211,23,0.8722
1183,211,23,0.6595
1184,211,23,0.7172
1185,211,23,0.6604
1186,211,23,0.2492
1187,211,23,0.7954
1188,211,23,0.7004
1189,211,23,0.1406
1190,211,23,0.2937
1191,211,23,0.4357
1618,212,93,0.8315
1619,212,93,0.9240
1813,213,17,0.4062
1814,213,17,0.2859
190,210,23,0.6170
191,210,23,0.7872
192,210,23,0.8501
193,210,23,0.0661
194,210,23,0.1046
1192,211,23,0.5509
1193,211,23,0.5985
1194,211,23,0.6634
1195,211,23,0.6597
1196,211,23,0.8526
1197,211,23,0.6554
1198,211,23,0.6933
1199,211,23,0.8842
1200,211,23,0.4004
1201,211,23,0.7179
1620,212,93,0.6823
1621,212,93,0.9015
1622,212,93,0.0522
1623,212,93,0.9728
1815,213,17,0.9065
1816,213,17,0.5927
1817,213,17,0.7035
1818,213,17,0.7970
195,210,23,0.9487
196,210,23,0.7604
1202,211,23,0.7320
1203,211,23,0.8879
1624,212,93,0.5062
1625,212,93,0.9027
1819,213,17,0.8409
1820,213,17,0.6278
197,210,23,0.8167
198,210,23,0.7240
1204,211,23,0.8592
1205,211,23,0.9710
1206,211,23,0.9738
1207,211,23,0.9779
1208,211,23,0.9719
1209,211,23,0.4990
1210,211,23,0.0852
1211,211,23,0.7880
1212,211,23,0.8705
1213,211,23,0.9759
1626,212,107,0.1594
1821,213,17,0.4876
1822,213,17,0.2662
199,210,23,0.1451
200,210,23,0.4016
1214,211,23,0.8859
1215,211,23,0.6808
1216,211,23,0.9283
1627,212,93,0.8635
1628,212,93,0.3967
1823,213,17,0.7088
1824,213,17,0.2730
1825,213,17,0.9344
201,210,23,0.8988
202,210,23,0.9717
203,210,23,0.7394
204,210,23,0.4332
205,210,23,0.9676
206,210,23,0.9749
207,210,23,0.4093
208,210,23,0.7955
209,210,23,0.5093
210,210,23,0.0469
1217,211,23,0.7217
1218,211,23,0.5946
1219,211,23,0.7643
1220,211,23,0.8808
1221,211,23,0.5102
1222,211,23,0.9560
1223,211,23,0.9861
1224,211,23,0.9879
1225,211,23,0.9889
1226,211,23,0.9909
1629,212,93,0.8154
1630,212,93,0.2373
1631,212,93,0.2007
1826,213,17,0.4272
1827,213,17,0.2619
211,210,23,0.4881
212,210,23,0.4004
1227,211,23,0.3816
1228,211,23,0.8139
1229,211,23,0.7660
1230,211,23,0.5974
1231,211,23,0.8246
1232,211,23,0.9530
1233,211,23,0.9864
1234,211,23,0.9550
1235,211,23,0.9042
1236,211,23,0.9940
1632,212,93,0.4434
1633,212,93,0.9431
1634,212,93,0.9712
1635,212,93,0.9757
1636,212,93,0.9828
1637,212,93,0.9755
1638,212,93,0.9014
1639,212,93,0.9493
1640,212,93,0.9471
1828,213,17,0.7151
1829,213,17,0.8826
1830,213,17,0.1753
1831,213,17,0.8012
1832,213,17,0.9700
1833,213,17,0.8383
1834,213,17,0.9340
1835,213,17,0.4714
1836,213,17,0.9582
213,210,23,0.9587
214,210,23,0.3962
215,210,23,0.9656
216,210,23,0.9749
217,210,23,0.6422
1237,211,107,0.9675
1238,211,107,0.9551
1239,211,107,0.7201
1240,211,107,0.6569
1241,211,107,0.9576
1242,211,107,0.0696
1243,211,107,0.5109
1244,211,107,0.8131
1245,211,107,0.9590
1246,211,107,0.5640
1837,213,93,0.7125
1838,213,93,0.8660
1839,213,93,0.9631
1840,213,93,0.9768
1841,213,93,0.9173
1842,213,93,0.9661
1843,213,93,0.9569
1844,213,93,0.7916
1845,213,93,0.9596
1846,213,93,0.9806
1888,214,132,0.1712
1889,214,132,0.7498
1890,214,132,0.1200
1891,214,132,0.6076
1892,214,132,0.0684
1893,214,132,0.8469
1894,214,132,0.6518
1895,214,132,0.2142
1896,214,132,0.8454
1897,214,132,0.4175
218,210,23,0.9055
219,210,23,0.5041
220,210,23,0.8229
221,210,23,0.6267
222,210,23,0.2724
1247,211,107,0.9753
1248,211,107,0.9065
1249,211,107,0.9639
1250,211,107,0.9689
1251,211,107,0.5438
1252,211,107,0.8278
1253,211,107,0.1763
1254,211,107,0.9157
1255,211,107,0.9465
1256,211,107,0.7633
1847,213,93,0.4575
1848,213,93,0.6273
1898,214,132,0.4707
1899,214,132,0.6491
1900,214,132,0.9353
1901,214,132,0.9634
1902,214,132,0.9709
1903,214,132,0.9851
1904,214,132,0.9782
1905,214,132,0.9765
1906,214,132,0.9824
1907,214,132,0.8319
223,210,23,0.7846
224,210,23,0.8686
225,210,23,0.6950
226,210,23,0.8423
227,210,23,0.4134
228,210,23,0.4841
229,210,23,0.7378
1257,211,107,0.8873
1258,211,107,0.9397
1259,211,107,0.9667
1260,211,107,0.9783
1261,211,107,0.9495
1262,211,107,0.9787
1263,211,107,0.9525
1264,211,107,0.9812
1265,211,107,0.9720
1849,213,93,0.8605
1850,213,93,0.5842
1851,213,93,0.9423
1852,213,93,0.6698
1853,213,93,0.8491
1908,214,132,0.9702
1909,214,132,0.9266
1910,214,132,0.8391
1911,214,132,0.9841
1912,214,132,0.8749
1913,214,132,0.9726
1914,214,132,0.1856
1915,214,132,0.5324
1916,214,132,0.9240
1917,214,132,0.9797
230,210,23,0.9137
231,210,23,0.0379
232,210,23,0.9682
233,210,23,0.9755
234,210,23,0.8714
235,210,23,0.9288
236,210,23,0.1781
1266,211,107,0.0424
1854,213,93,0.8516
1855,213,93,0.3979
1918,214,132,0.9691
1919,214,132,0.9860
1920,214,132,0.9758
1921,214,132,0.9794
1922,214,132,0.3725
1923,214,132,0.9653
1924,214,132,0.9860
1925,214,132,0.9431
1926,214,132,0.9740
1927,214,132,0.9818
237,210,23,0.1925
238,210,23,0.7175
1267,211,43,0.8763
1268,211,43,0.9449
1269,211,43,0.8902
1270,211,43,0.1555
1271,211,43,0.7996
1272,211,43,0.5439
1273,211,43,0.4273
1274,211,43,0.4329
1275,211,43,0.6654
1276,211,43,0.9126
1856,213,93,0.7014
1857,213,93,0.5925
1858,213,93,0.9492
1859,213,93,0.6707
1860,213,93,0.7721
1861,213,93,0.4004
1862,213,93,0.8823
1863,213,93,0.5842
1864,213,93,0.0974
1928,214,132,0.9766
1929,214,132,0.0584
1930,214,132,0.8133
1931,214,132,0.9377
1932,214,132,0.7047
1933,214,132,0.9657
1934,214,132,0.8692
1935,214,132,0.7950
1936,214,132,0.9746
1937,214,132,0.1116
239,210,23,0.4537
240,210,23,0.9429
241,210,23,0.0513
242,210,23,0.5530
243,210,23,0.9411
244,210,23,0.9507
245,210,23,0.9129
246,210,23,0.6049
247,210,23,0.9657
248,210,23,0.9715
1277,211,43,0.5430
1278,211,43,0.8854
1279,211,43,0.8319
1865,213,93,0.9061
1866,213,93,0.9774
1867,213,93,0.7246
1868,213,93,0.3004
1869,213,93,0.3589
1870,213,93,0.3594
1938,214,132,0.9777
1939,214,132,0.9708
1940,214,132,0.9667
1941,214,132,0.9320
1942,214,132,0.8766
1943,214,132,0.9786
1944,214,132,0.5967
1945,214,132,0.5878
1946,214,132,0.9665
1947,214,132,0.9746
249,210,23,0.2616
250,210,23,0.4177
1280,211,43,0.0746
1281,211,43,0.9081
1871,213,93,0.4309
1872,213,93,0.9496
1873,213,93,0.2030
1874,213,93,0.2173
1948,214,23,0.8160
1949,214,23,0.2444
1950,214,23,0.7877
1951,214,23,0.7154
1952,214,23,0.9116
1953,214,23,0.4752
1954,214,23,0.1940
1955,214,23,0.1729
1956,214,23,0.9131
1957,214,23,0.9876
251,210,23,0.9458
252,210,23,0.5464
253,210,23,0.7091
1282,211,43,0.5892
1283,211,43,0.3767
1284,211,43,0.8413
1285,211,43,0.6704
1286,211,43,0.8540
1287,211,43,0.7579
1288,211,43,0.5586
1289,211,43,0.5821
1290,211,43,0.3265
1291,211,43,0.6183
1875,213,93,0.7272
1876,213,93,0.3145
1958,214,23,0.9614
1959,214,23,0.6439
1960,214,23,0.1548
1961,214,23,0.4350
1962,214,23,0.6009
1963,214,23,0.4899
1964,214,23,0.3783
1965,214,23,0.7288
1966,214,23,0.6638
1967,214,23,0.0524
254,210,23,0.9105
255,210,23,0.5047
1292,211,43,0.9330
1293,211,43,0.9070
1294,211,43,0.9733
1295,211,43,0.4752
1296,211,43,0.7990
1297,211,43,0.3406
1298,211,43,0.8332
1299,211,43,0.9716
1300,211,43,0.1525
1301,211,43,0.4892
1877,213,93,0.2311
1878,213,93,0.2255
1968,214,23,0.9328
1969,214,23,0.8261
1970,214,23,0.5667
1971,214,23,0.3374
1972,214,23,0.8001
1973,214,23,0.5202
1974,214,23,0.4167
1975,214,23,0.1989
1976,214,23,0.1559
1977,214,23,0.2307
256,210,23,0.9455
257,210,23,0.4069
1302,211,43,0.6342
1303,211,43,0.6951
1304,211,43,0.9466
1305,211,43,0.9339
1306,211,43,0.9683
1307,211,43,0.7796
1308,211,43,0.7552
1309,211,43,0.6089
1310,211,43,0.9584
1311,211,43,0.8723
1879,213,93,0.8474
1880,213,93,0.8748
1881,213,93,0.9750
1882,213,93,0.9652
1883,213,93,0.9771
1884,213,93,0.9772
1885,213,93,0.9807
1886,213,93,0.9783
1887,213,93,0.9689
1978,214,23,0.8802
1979,214,23,0.7455
1980,214,23,0.6837
1981,214,23,0.8086
1982,214,23,0.9029
1983,214,23,0.9540
1984,214,23,0.9700
1985,214,23,0.9655
1986,214,23,0.9865
1987,214,23,0.9845
258,210,23,0.3679
259,210,23,0.5295
260,210,23,0.2922
1312,211,43,0.8175
1313,211,43,0.9524
1314,211,43,0.5532
1315,211,43,0.5371
