ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9301
1664,213,132,0.9797
1665,213,132,0.9537
1666,213,132,0.8089
40,210,132,0.8735
41,210,132,0.9010
42,210,132,0.9425
43,210,132,0.2335
998,211,132,0.8765
999,211,132,0.1263
1000,211,132,0.6292
1001,211,132,0.7645
1002,211,132,0.4162
1003,211,132,0.9511
1004,211,132,0.9620
1005,211,132,0.2644
1006,211,132,0.8156
1007,211,132,0.7685
1450,212,132,0.8678
1451,212,132,0.9620
1452,212,132,0.9755
1453,212,132,0.9820
1454,212,132,0.9512
1455,212,132,0.9754
1456,212,132,0.7127
1457,212,132,0.5222
1458,212,132,0.4345
1459,212,132,0.9589
1667,213,132,0.5030
1668,213,132,0.9781
1669,213,132,0.5909
1670,213,132,0.9620
1671,213,132,0.3327
1672,213,132,0.9760
1673,213,132,0.9877
1674,213,132,0.9861
1675,213,132,0.4890
1676,213,132,0.3850
44,210,132,0.8669
45,210,132,0.9421
46,210,132,0.9050
47,210,132,0.9222
48,210,132,0.9711
49,210,132,0.9760
50,210,132,0.9910
51,210,132,0.9852
52,210,132,0.9813
53,210,132,0.7183
1008,211,132,0.8514
1009,211,132,0.4578
1010,211,132,0.9784
1011,211,132,0.9851
1012,211,132,0.9310
1013,211,132,0.9828
1014,211,132,0.9238
1015,211,132,0.6726
1016,211,132,0.8924
1017,211,132,0.8692
1460,212,23,0.8147
1461,212,23,0.9531
1462,212,23,0.7130
1463,212,23,0.9129
1464,212,23,0.9567
1465,212,23,0.7399
1466,212,23,0.8516
1467,212,23,0.9577
1468,212,23,0.9721
1469,212,23,0.7460
1677,213,23,0.4698
1678,213,23,0.4617
1679,213,23,0.4484
1680,213,23,0.2603
1681,213,23,0.2917
1682,213,23,0.4183
1683,213,23,0.3432
1684,213,23,0.4919
1685,213,23,0.7043
1686,213,23,0.7344
54,210,23,0.6635
55,210,23,0.8298
56,210,23,0.4560
57,210,23,0.3557
58,210,23,0.8085
59,210,23,0.8596
60,210,23,0.8283
61,210,23,0.7815
62,210,23,0.9096
63,210,23,0.8870
1018,211,132,0.9840
1019,211,132,0.3225
1020,211,132,0.4352
1470,212,23,0.8244
1471,212,23,0.9650
1472,212,23,0.3975
1473,212,23,0.5453
1474,212,23,0.6948
1475,212,23,0.4255
1476,212,23,0.1988
1687,213,23,0.7388
1688,213,23,0.5439
1689,213,23,0.3979
1690,213,23,0.3588
1691,213,23,0.8445
1692,213,23,0.6281
1693,213,23,0.9069
1694,213,23,0.8026
1695,213,23,0.7350
1696,213,23,0.9084
64,210,23,0.9134
65,210,23,0.8205
66,210,23,0.9616
67,210,23,0.7933
1021,211,132,0.8463
1022,211,132,0.5592
1023,211,132,0.7839
1024,211,132,0.8383
1477,212,23,0.6370
1478,212,23,0.6702
1697,213,23,0.8378
1698,213,23,0.8117
68,210,23,0.8774
69,210,23,0.5799
70,210,23,0.6964
1025,211,132,0.8758
1026,211,132,0.8449
1027,211,132,0.2376
1028,211,132,0.6750
1029,211,132,0.0343
1479,212,23,0.9033
1480,212,23,0.9702
1481,212,23,0.9764
1482,212,23,0.8718
1483,212,23,0.6982
1484,212,23,0.4913
1485,212,23,0.9660
1486,212,23,0.9832
1487,212,23,0.9307
1488,212,23,0.9702
1699,213,23,0.8223
1700,213,23,0.7730
71,210,23,0.6422
72,210,23,0.7436
1030,211,132,0.6548
1031,211,132,0.9139
1032,211,132,0.6803
1033,211,132,0.1609
1034,211,132,0.8189
1035,211,132,0.6837
1036,211,132,0.8588
1037,211,132,0.9788
1038,211,132,0.9946
1039,211,132,0.9919
1489,212,107,0.8745
1490,212,107,0.4029
1491,212,107,0.9461
1492,212,107,0.9907
1493,212,107,0.9677
1494,212,107,0.9923
1495,212,107,0.4074
1496,212,107,0.7553
1497,212,107,0.9201
1701,213,23,0.6418
1702,213,23,0.8746
73,210,23,0.8662
74,210,23,0.3161
75,210,23,0.7214
1040,211,132,0.5883
1041,211,132,0.9650
1042,211,132,0.9170
1043,211,132,0.1554
1044,211,132,0.3779
1498,212,43,0.9429
1499,212,43,0.7415
1500,212,43,0.9555
1501,212,43,0.9755
1502,212,43,0.9859
1503,212,43,0.4033
1504,212,43,0.6359
1505,212,43,0.6992
1506,212,43,0.6145
1703,213,23,0.6200
1704,213,23,0.7704
76,210,23,0.8448
77,210,23,0.6211
78,210,23,0.9691
79,210,23,0.9722
80,210,23,0.9755
81,210,23,0.7918
82,210,23,0.5386
1045,211,132,0.6089
1046,211,132,0.8829
1047,211,132,0.9712
1048,211,132,0.9825
1049,211,132,0.8962
1050,211,132,0.2001
1507,212,43,0.8495
1508,212,43,0.9625
1509,212,43,0.7121
1510,212,43,0.9293
1705,213,23,0.8265
1706,213,23,0.1287
1707,213,23,0.9754
1708,213,23,0.4609
1709,213,23,0.9266
1710,213,23,0.9361
1711,213,23,0.9533
1712,213,23,0.7546
1713,213,23,0.0695
1714,213,23,0.7904
83,210,23,0.8434
84,210,23,0.9663
85,210,23,0.7894
1051,211,132,0.8767
1052,211,132,0.9740
1053,211,132,0.4299
1054,211,132,0.6916
1511,212,43,0.9337
1512,212,43,0.9786
1513,212,43,0.9366
1514,212,43,0.7579
1515,212,43,0.9271
1516,212,43,0.7632
1517,212,43,0.3870
1518,212,43,0.8056
1519,212,43,0.8563
1520,212,43,0.9743
1715,213,23,0.8260
1716,213,23,0.9665
1717,213,23,0.7901
1718,213,23,0.4145
86,210,23,0.9071
87,210,23,0.9717
88,210,23,0.4162
1055,211,132,0.8723
1056,211,132,0.5128
1057,211,132,0.3206
1521,212,43,0.8845
1522,212,43,0.9146
1523,212,43,0.9934
1524,212,43,0.9657
1525,212,43,0.9752
1526,212,43,0.1741
1527,212,43,0.5234
1528,212,43,0.9488
1719,213,23,0.8836
1720,213,23,0.9535
1721,213,23,0.6478
1722,213,23,0.4634
89,210,23,0.7795
90,210,23,0.7658
1058,211,132,0.8298
1059,211,132,0.9392
1060,211,132,0.9381
1061,211,132,0.0190
1062,211,132,0.9790
1529,212,43,0.8466
1530,212,43,0.3762
1531,212,43,0.4541
1723,213,23,0.8278
1724,213,23,0.9611
1725,213,23,0.8212
91,210,23,0.7152
92,210,23,0.9589
93,210,23,0.5763
1063,211,132,0.7821
1064,211,132,0.8102
1065,211,132,0.7447
1066,211,132,0.9063
1067,211,132,0.8250
1068,211,132,0.9536
1069,211,132,0.4818
1070,211,132,0.9472
1071,211,132,0.9858
1072,211,132,0.9803
1532,212,43,0.8959
1533,212,43,0.7185
1534,212,43,0.4857
1535,212,43,0.8824
1536,212,43,0.4071
1537,212,43,0.9386
1538,212,43,0.9195
1539,212,43,0.9818
1540,212,43,0.9779
1726,213,23,0.8710
1727,213,23,0.1222
1728,213,23,0.3694
94,210,23,0.6783
95,210,23,0.5670
96,210,23,0.5515
1073,211,132,0.1851
1074,211,132,0.5406
1541,212,17,0.7969
1542,212,17,0.7031
1729,213,23,0.4443
1730,213,23,0.1621
1731,213,23,0.7948
97,210,23,0.8080
98,210,23,0.9491
99,210,23,0.9537
100,210,23,0.9657
101,210,23,0.8351
102,210,23,0.5263
103,210,23,0.9119
104,210,23,0.1813
105,210,23,0.9023
106,210,23,0.9813
1075,211,132,0.7389
1076,211,132,0.9689
1077,211,132,0.9775
1078,211,132,0.9225
1079,211,132,0.9719
1080,211,132,0.0097
1081,211,132,0.6698
1543,212,17,0.4616
1544,212,17,0.6891
1732,213,23,0.8649
1733,213,23,0.9643
1734,213,23,0.9739
1735,213,23,0.2572
107,210,23,0.8505
108,210,23,0.7681
1082,211,132,0.8824
1083,211,132,0.9707
1084,211,132,0.7234
1085,211,132,0.8111
1086,211,132,0.8812
1087,211,132,0.9779
1088,211,132,0.9738
1089,211,132,0.1795
1090,211,132,0.9559
1545,212,17,0.8639
1546,212,17,0.4053
1547,212,17,0.8765
1736,213,23,0.1278
1737,213,23,0.5427
109,210,23,0.5789
110,210,23,0.5086
111,210,23,0.1339
112,210,23,0.3074
113,210,23,0.2615
114,210,23,0.4926
115,210,23,0.7423
116,210,23,0.1389
117,210,23,0.3625
118,210,23,0.3021
1091,211,132,0.9286
1092,211,132,0.9751
1093,211,132,0.9500
1094,211,132,0.9686
1095,211,132,0.3642
1096,211,132,0.8071
1548,212,17,0.6910
1549,212,17,0.9199
1550,212,17,0.1729
1738,213,23,0.3897
1739,213,23,0.8986
1740,213,23,0.8527
1741,213,23,0.9472
1742,213,23,0.5152
119,210,23,0.7077
120,210,23,0.9248
121,210,23,0.7303
1097,211,132,0.8755
1098,211,132,0.9194
1099,211,132,0.8258
1100,211,132,0.9081
1101,211,132,0.9518
1102,211,132,0.9821
1103,211,132,0.9795
1104,211,132,0.8761
1105,211,132,0.9647
1106,211,132,0.4452
1551,212,17,0.6483
1552,212,17,0.9494
1553,212,17,0.3554
1554,212,17,0.3974
1555,212,17,0.7411
1556,212,17,0.9748
1557,212,17,0.6363
1558,212,17,0.9779
1559,212,17,0.5351
1560,212,17,0.3656
1743,213,23,0.8536
1744,213,23,0.9178
122,210,23,0.6268
123,210,23,0.6500
124,210,23,0.8680
125,210,23,0.8809
126,210,23,0.9136
127,210,23,0.8955
128,210,23,0.9282
129,210,23,0.9162
130,210,23,0.9106
131,210,23,0.8946
1107,211,132,0.8359
1108,211,132,0.9629
1109,211,132,0.3341
1110,211,132,0.8552
1111,211,132,0.4055
1112,211,132,0.3981
1113,211,132,0.7857
1561,212,17,0.5656
1562,212,17,0.7906
1745,213,23,0.7364
1746,213,23,0.9353
1747,213,23,0.3192
1748,213,23,0.1433
132,210,23,0.8208
133,210,23,0.8733
134,210,23,0.9598
135,210,23,0.7401
136,210,23,0.7506
137,210,23,0.9287
138,210,23,0.6539
139,210,23,0.9731
140,210,23,0.8563
141,210,23,0.3668
1114,211,132,0.3586
1115,211,132,0.6436
1563,212,17,0.2585
1564,212,17,0.6196
1749,213,23,0.3233
1750,213,23,0.2041
1751,213,23,0.7131
1752,213,23,0.2528
1753,213,23,0.8966
1754,213,23,0.4943
1755,213,23,0.8958
1756,213,23,0.9222
1757,213,23,0.7572
142,210,23,0.7572
143,210,23,0.6648
144,210,23,0.6835
145,210,23,0.9105
1116,211,132,0.7404
1117,211,132,0.5268
1118,211,132,0.9199
1119,211,132,0.7353
1120,211,132,0.4897
1121,211,132,0.2146
1565,212,17,0.9044
1566,212,17,0.6736
1567,212,17,0.9637
1568,212,17,0.7275
1569,212,17,0.7136
1570,212,17,0.6769
1571,212,17,0.9704
1572,212,17,0.2432
1573,212,17,0.1490
1758,213,107,0.8320
1759,213,107,0.8864
1760,213,107,0.8313
1761,213,107,0.5431
1762,213,107,0.7951
1763,213,107,0.4883
1764,213,107,0.4884
1765,213,107,0.1286
1766,213,107,0.9115
1767,213,107,0.9769
146,210,23,0.3364
147,210,23,0.9158
148,210,23,0.9526
149,210,23,0.8536
150,210,23,0.4360
151,210,23,0.7617
152,210,23,0.4790
153,210,23,0.7277
154,210,23,0.1665
155,210,23,0.9534
1122,211,132,0.8532
1123,211,132,0.9549
1124,211,132,0.9652
1125,211,132,0.9163
1126,211,132,0.8912
1127,211,132,0.9745
1128,211,132,0.9660
1129,211,132,0.9760
1130,211,132,0.9896
1131,211,132,0.3367
1574,212,17,0.4321
1575,212,17,0.4000
1768,213,107,0.8133
1769,213,107,0.9695
1770,213,107,0.9626
1771,213,107,0.9383
1772,213,107,0.9636
1773,213,107,0.8800
1774,213,107,0.9942
1775,213,107,0.8220
1776,213,107,0.8115
156,210,23,0.7247
157,210,23,0.5077
1132,211,132,0.9099
1133,211,132,0.0991
1134,211,132,0.4111
1576,212,17,0.9219
1577,212,17,0.9108
1578,212,17,0.7213
1579,212,17,0.1727
1777,213,43,0.8497
1778,213,43,0.6847
1779,213,43,0.7011
1780,213,43,0.6614
1781,213,43,0.1620
1782,213,43,0.3571
1783,213,43,0.7683
158,210,23,0.5230
159,210,23,0.9430
160,210,23,0.9517
161,210,23,0.9805
162,210,23,0.9044
1135,211,132,0.6159
1136,211,132,0.8442
1580,212,17,0.7591
1581,212,17,0.9549
1582,212,17,0.8623
1583,212,17,0.7037
1584,212,17,0.5740
1585,212,17,0.7987
1586,212,17,0.9598
1587,212,17,0.9755
1588,212,17,0.7946
1784,213,43,0.7845
1785,213,43,0.9686
1786,213,43,0.6992
1787,213,43,0.5347
163,210,23,0.8498
164,210,23,0.9674
165,210,23,0.4653
1137,211,132,0.8248
1138,211,132,0.9022
1139,211,132,0.6676
1140,211,132,0.9672
1141,211,132,0.9695
1142,211,132,0.9569
1143,211,132,0.9018
1144,211,132,0.9184
1589,212,17,0.8276
1590,212,17,0.6590
1788,213,43,0.7778
1789,213,43,0.9490
1790,213,43,0.8858
1791,213,43,0.5736
1792,213,43,0.3676
166,210,23,0.7470
167,210,23,0.6748
168,210,23,0.8749
169,210,23,0.0746
170,210,23,0.7893
171,210,23,0.5415
172,210,23,0.9538
173,210,23,0.9704
174,210,23,0.9359
175,210,23,0.8112
1145,211,132,0.7577
1146,211,132,0.8337
1147,211,132,0.8709
1148,211,132,0.3936
1149,211,132,0.4521
1150,211,132,0.7564
1591,212,17,0.6486
1592,212,17,0.9530
1593,212,17,0.9789
1594,212,17,0.2104
1793,213,43,0.8462
1794,213,43,0.8497
1795,213,43,0.9018
1796,213,43,0.3736
1797,213,43,0.5976
1798,213,43,0.9040
1799,213,43,0.9330
1800,213,43,0.9740
1801,213,43,0.9887
176,210,23,0.5187
177,210,23,0.5123
178,210,23,0.1506
179,210,23,0.6718
180,210,23,0.6335
1151,211,132,0.2469
1595,212,17,0.8640
1596,212,17,0.9620
1597,212,17,0.8018
1802,213,17,0.6458
1803,213,17,0.4985
181,210,23,0.3785
182,210,23,0.7219
1152,211,132,0.9145
1153,211,132,0.3605
1154,211,132,0.9337
1155,211,132,0.9635
1156,211,132,0.9732
1157,211,132,0.9271
1158,211,132,0.9919
1159,211,132,0.3335
1160,211,132,0.9647
1161,211,132,0.9761
1598,212,17,0.4747
1599,212,17,0.5765
1804,213,17,0.8808
1805,213,17,0.9680
1806,213,17,0.4679
183,210,23,0.8409
184,210,23,0.9628
185,210,23,0.0520
186,210,23,0.7248
1162,211,23,0.7412
1163,211,23,0.0449
1164,211,23,0.8465
1165,211,23,0.8868
1166,211,23,0.8404
1167,211,23,0.7351
1168,211,23,0.8180
1169,211,23,0.9693
1170,211,23,0.9622
1171,211,23,0.9397
1600,212,17,0.6062
1601,212,17,0.9127
1602,212,17,0.9314
1603,212,17,0.9141
1604,212,17,0.3332
1605,212,17,0.8426
1606,212,17,0.9662
1607,212,17,0.9622
1608,212,17,0.8162
1609,212,17,0.8316
1807,213,17,0.8071
1808,213,17,0.9639
1809,213,17,0.5427
1810,213,17,0.1635
187,210,23,0.3325
1172,211,23,0.4340
1173,211,23,0.7605
1174,211,23,0.1729
1175,211,23,0.6398
1176,211,23,0.9323
1177,211,23,0.9677
1178,211,23,0.0143
1179,211,23,0.7966
1180,211,23,0.7041
1181,211,23,0.2777
1610,212,93,0.8457
1611,212,93,0.9500
1612,212,93,0.9834
1613,212,93,0.9182
1614,212,93,0.0270
1615,212,93,0.8143
1616,212,93,0.2719
1617,212,93,0.4416
1811,213,17,0.8862
1812,213,17,0.7133
188,210,23,0.8387
189,210,23,0.4718
1182,211,23,0.8982
1183,211,23,0.8179
1184,211,23,0.7310
1185,211,23,0.8190
1186,211,23,0.2335
1187,211,23,0.7561
1188,211,23,0.8980
1189,211,23,0.1254
1190,211,23,0.4747
1191,211,23,0.8148
1618,212,93,0.5813
1619,212,93,0.8775
1813,213,17,0.4807
1814,213,17,0.5883
190,210,23,0.4924
191,210,23,0.8060
192,210,23,0.9395
193,210,23,0.0301
194,210,23,0.1529
1192,211,23,0.6314
1193,211,23,0.4146
1194,211,23,0.8800
1195,211,23,0.6126
1196,211,23,0.8111
1197,211,23,0.6767
1198,211,23,0.8931
1199,211,23,0.6261
1200,211,23,0.6478
1201,211,23,0.8479
1620,212,93,0.6264
1621,212,93,0.9240
1622,212,93,0.0479
1623,212,93,0.9208
1815,213,17,0.8873
1816,213,17,0.3153
1817,213,17,0.6446
1818,213,17,0.7950
195,210,23,0.9021
196,210,23,0.7792
1202,211,23,0.8880
1203,211,23,0.8326
1624,212,93,0.5469
1625,212,93,0.9027
1819,213,17,0.8219
1820,213,17,0.7104
197,210,23,0.7431
198,210,23,0.7545
1204,211,23,0.7143
1205,211,23,0.9579
1206,211,23,0.9707
1207,211,23,0.9783
1208,211,23,0.9795
1209,211,23,0.2732
1210,211,23,0.6715
1211,211,23,0.9032
1212,211,23,0.9668
1213,211,23,0.9750
1626,212,107,0.0935
1821,213,17,0.5062
1822,213,17,0.6648
199,210,23,0.0858
200,210,23,0.4355
1214,211,23,0.8534
1215,211,23,0.7049
1216,211,23,0.9201
1627,212,93,0.6287
1628,212,93,0.5680
1823,213,17,0.6487
1824,213,17,0.6028
1825,213,17,0.9082
201,210,23,0.8455
202,210,23,0.9668
203,210,23,0.5639
204,210,23,0.6509
205,210,23,0.9750
206,210,23,0.9683
207,210,23,0.3874
208,210,23,0.8191
209,210,23,0.3924
210,210,23,0.0212
1217,211,23,0.8290
1218,211,23,0.4772
1219,211,23,0.6873
1220,211,23,0.9443
1221,211,23,0.2846
1222,211,23,0.8687
1223,211,23,0.9718
1224,211,23,0.9905
1225,211,23,0.9915
1226,211,23,0.9910
1629,212,93,0.6864
1630,212,93,0.1261
1631,212,93,0.6299
1826,213,17,0.6133
1827,213,17,0.5872
211,210,23,0.7563
212,210,23,0.6589
1227,211,23,0.6016
1228,211,23,0.7988
1229,211,23,0.5325
1230,211,23,0.7725
1231,211,23,0.6766
1232,211,23,0.9682
1233,211,23,0.9888
1234,211,23,0.9925
1235,211,23,0.9943
1236,211,23,0.9921
1632,212,93,0.6565
1633,212,93,0.9426
1634,212,93,0.8903
1635,212,93,0.9627
1636,212,93,0.9632
1637,212,93,0.9625
1638,212,93,0.9738
1639,212,93,0.7271
1640,212,93,0.9725
1828,213,17,0.6823
1829,213,17,0.9283
1830,213,17,0.5244
1831,213,17,0.6581
1832,213,17,0.9480
1833,213,17,0.7555
1834,213,17,0.9170
1835,213,17,0.7471
1836,213,17,0.9736
213,210,23,0.8741
214,210,23,0.6194
215,210,23,0.9753
216,210,23,0.9763
217,210,23,0.5355
1237,211,107,0.8573
1238,211,107,0.9552
1239,211,107,0.8646
1240,211,107,0.8949
1241,211,107,0.9630
1242,211,107,0.0135
1243,211,107,0.6101
1244,211,107,0.8305
1245,211,107,0.9611
1246,211,107,0.1399
1837,213,93,0.6323
1838,213,93,0.9181
1839,213,93,0.9605
1840,213,93,0.9763
1841,213,93,0.9685
1842,213,93,0.9639
1843,213,93,0.9883
1844,213,93,0.3859
1845,213,93,0.8678
1846,213,93,0.9374
1888,214,132,0.1951
1889,214,132,0.9027
1890,214,132,0.2224
1891,214,132,0.5760
1892,214,132,0.0903
1893,214,132,0.9190
1894,214,132,0.7038
1895,214,132,0.5521
1896,214,132,0.5786
1897,214,132,0.5817
218,210,23,0.8349
219,210,23,0.4817
220,210,23,0.9339
221,210,23,0.9074
222,210,23,0.0807
1247,211,107,0.9890
1248,211,107,0.9366
1249,211,107,0.9870
1250,211,107,0.9810
1251,211,107,0.6175
1252,211,107,0.8165
1253,211,107,0.3482
1254,211,107,0.8005
1255,211,107,0.8870
1256,211,107,0.9688
1847,213,93,0.4185
1848,213,93,0.7799
1898,214,132,0.4166
1899,214,132,0.2957
1900,214,132,0.9016
1901,214,132,0.9314
1902,214,132,0.9537
1903,214,132,0.9888
1904,214,132,0.9716
1905,214,132,0.9834
1906,214,132,0.9823
1907,214,132,0.9780
223,210,23,0.6853
224,210,23,0.8792
225,210,23,0.8503
226,210,23,0.8636
227,210,23,0.6504
228,210,23,0.4003
229,210,23,0.8724
1257,211,107,0.8394
1258,211,107,0.9693
1259,211,107,0.9697
1260,211,107,0.9923
1261,211,107,0.9843
1262,211,107,0.9816
1263,211,107,0.3236
1264,211,107,0.9819
1265,211,107,0.9943
1849,213,93,0.8412
1850,213,93,0.4808
1851,213,93,0.9684
1852,213,93,0.9794
1853,213,93,0.9697
1908,214,132,0.8625
1909,214,132,0.7736
1910,214,132,0.4588
1911,214,132,0.9215
1912,214,132,0.8419
1913,214,132,0.9666
1914,214,132,0.0961
1915,214,132,0.5643
1916,214,132,0.8838
1917,214,132,0.9691
230,210,23,0.9089
231,210,23,0.4439
232,210,23,0.9664
233,210,23,0.9656
234,210,23,0.9586
235,210,23,0.7518
236,210,23,0.1536
1266,211,107,0.0984
1854,213,93,0.6075
1855,213,93,0.6137
1918,214,132,0.8328
1919,214,132,0.9830
1920,214,132,0.8560
1921,214,132,0.9785
1922,214,132,0.6583
1923,214,132,0.8637
1924,214,132,0.9882
1925,214,132,0.9901
1926,214,132,0.9802
1927,214,132,0.9887
237,210,23,0.1260
238,210,23,0.7136
1267,211,43,0.8692
1268,211,43,0.9685
1269,211,43,0.8874
1270,211,43,0.0813
1271,211,43,0.9484
1272,211,43,0.2599
1273,211,43,0.1767
1274,211,43,0.7661
1275,211,43,0.8650
1276,211,43,0.9880
1856,213,93,0.7283
1857,213,93,0.1236
1858,213,93,0.9777
1859,213,93,0.9075
1860,213,93,0.9900
1861,213,93,0.3649
1862,213,93,0.9765
1863,213,93,0.9874
1864,213,93,0.0687
1928,214,132,0.8767
1929,214,132,0.0596
1930,214,132,0.6141
1931,214,132,0.5780
1932,214,132,0.7823
1933,214,132,0.9607
1934,214,132,0.5754
1935,214,132,0.8963
1936,214,132,0.9585
1937,214,132,0.6139
239,210,23,0.7096
240,210,23,0.9185
241,210,23,0.0477
242,210,23,0.6875
243,210,23,0.9226
244,210,23,0.8714
245,210,23,0.9032
246,210,23,0.8091
247,210,23,0.9501
248,210,23,0.9733
1277,211,43,0.6641
1278,211,43,0.7998
1279,211,43,0.7995
1865,213,93,0.8780
1866,213,93,0.9696
1867,213,93,0.9488
1868,213,93,0.3212
1869,213,93,0.3571
1870,213,93,0.5351
1938,214,132,0.8961
1939,214,132,0.9808
1940,214,132,0.9717
1941,214,132,0.9662
1942,214,132,0.4118
1943,214,132,0.9069
1944,214,132,0.5540
1945,214,132,0.8363
1946,214,132,0.9394
1947,214,132,0.8257
249,210,23,0.4657
250,210,23,0.6995
1280,211,43,0.0908
1281,211,43,0.7201
1871,213,93,0.4704
1872,213,93,0.9385
1873,213,93,0.6643
1874,213,93,0.2032
1948,214,23,0.8170
1949,214,23,0.4944
1950,214,23,0.6754
1951,214,23,0.8425
1952,214,23,0.9536
1953,214,23,0.3843
1954,214,23,0.2043
1955,214,23,0.5193
1956,214,23,0.9543
1957,214,23,0.9916
251,210,23,0.8625
252,210,23,0.7778
253,210,23,0.7331
1282,211,43,0.8403
1283,211,43,0.0337
1284,211,43,0.9514
1285,211,43,0.8596
1286,211,43,0.8535
1287,211,43,0.8061
1288,211,43,0.6231
1289,211,43,0.6055
1290,211,43,0.2291
1291,211,43,0.2398
1875,213,93,0.7939
1876,213,93,0.4152
1958,214,23,0.8498
1959,214,23,0.3473
1960,214,23,0.2535
1961,214,23,0.5884
1962,214,23,0.5453
1963,214,23,0.8366
1964,214,23,0.3437
1965,214,23,0.7288
1966,214,23,0.7583
1967,214,23,0.0668
254,210,23,0.5394
255,210,23,0.6109
1292,211,43,0.8754
1293,211,43,0.8918
1294,211,43,0.9518
1295,211,43,0.2298
1296,211,43,0.7697
1297,211,43,0.7233
1298,211,43,0.7123
1299,211,43,0.9663
1300,211,43,0.3891
1301,211,43,0.5825
1877,213,93,0.1812
1878,213,93,0.4760
1968,214,23,0.7855
1969,214,23,0.6213
1970,214,23,0.7035
1971,214,23,0.1617
1972,214,23,0.6949
1973,214,23,0.4356
1974,214,23,0.2484
1975,214,23,0.3549
1976,214,23,0.4956
1977,214,23,0.2480
256,210,23,0.8507
257,210,23,0.6851
1302,211,43,0.4769
1303,211,43,0.4214
1304,211,43,0.8906
1305,211,43,0.9591
1306,211,43,0.9788
1307,211,43,0.7594
1308,211,43,0.8509
1309,211,43,0.7759
1310,211,43,0.8814
1311,211,43,0.9582
1879,213,93,0.8874
1880,213,93,0.9668
1881,213,93,0.9790
1882,213,93,0.8239
1883,213,93,0.9755
1884,213,93,0.9795
1885,213,93,0.9801
1886,213,93,0.9818
1887,213,93,0.9826
1978,214,23,0.8589
1979,214,23,0.9438
1980,214,23,0.5640
1981,214,23,0.3674
1982,214,23,0.7783
1983,214,23,0.4482
1984,214,23,0.9226
1985,214,23,0.9771
1986,214,23,0.9840
1987,214,23,0.9857
258,210,23,0.6396
259,210,23,0.6513
260,210,23,0.3146
1312,211,43,0.8448
1313,211,43,0.9120
1314,211,43,0.7504
1315,211,43,0.9572
