ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.9619
1665,213,132,0.9619
1666,213,132,0.7737
40,210,132,0.8841
41,210,132,0.8429
42,210,132,0.9380
43,210,132,0.1858
998,211,132,0.8543
999,211,132,0.1067
1000,211,132,0.5694
1001,211,132,0.6906
1002,211,132,0.3748
1003,211,132,0.9239
1004,211,132,0.9571
1005,211,132,0.2092
1006,211,132,0.7728
1007,211,132,0.7215
1450,212,132,0.8842
1451,212,132,0.9690
1452,212,132,0.9807
1453,212,132,0.9693
1454,212,132,0.9703
1455,212,132,0.9853
1456,212,132,0.7269
1457,212,132,0.4789
1458,212,132,0.3982
1459,212,132,0.9793
1667,213,132,0.5056
1668,213,132,0.9698
1669,213,132,0.7110
1670,213,132,0.9474
1671,213,132,0.3007
1672,213,132,0.9825
1673,213,132,0.9940
1674,213,132,0.9935
1675,213,132,0.4043
1676,213,132,0.4950
44,210,132,0.9294
45,210,132,0.9369
46,210,132,0.9319
47,210,132,0.8617
48,210,132,0.9781
49,210,132,0.9653
50,210,132,0.9812
51,210,132,0.9877
52,210,132,0.9453
53,210,132,0.8232
1008,211,132,0.8673
1009,211,132,0.4891
1010,211,132,0.9791
1011,211,132,0.9776
1012,211,132,0.9704
1013,211,132,0.9864
1014,211,132,0.8749
1015,211,132,0.5606
1016,211,132,0.7934
1017,211,132,0.9027
1460,212,23,0.7505
1461,212,23,0.9617
1462,212,23,0.7264
1463,212,23,0.9320
1464,212,23,0.9637
1465,212,23,0.7578
1466,212,23,0.8477
1467,212,23,0.9631
1468,212,23,0.9776
1469,212,23,0.6549
1677,213,23,0.5402
1678,213,23,0.5003
1679,213,23,0.5365
1680,213,23,0.3850
1681,213,23,0.7948
1682,213,23,0.3261
1683,213,23,0.4936
1684,213,23,0.5148
1685,213,23,0.7284
1686,213,23,0.6265
54,210,23,0.6804
55,210,23,0.7843
56,210,23,0.4712
57,210,23,0.1753
58,210,23,0.8294
59,210,23,0.8759
60,210,23,0.9264
61,210,23,0.8838
62,210,23,0.8864
63,210,23,0.8911
1018,211,132,0.9695
1019,211,132,0.2792
1020,211,132,0.5085
1470,212,23,0.8661
1471,212,23,0.9668
1472,212,23,0.4222
1473,212,23,0.5014
1474,212,23,0.6284
1475,212,23,0.2036
1476,212,23,0.1788
1687,213,23,0.7813
1688,213,23,0.6399
1689,213,23,0.3618
1690,213,23,0.2519
1691,213,23,0.8132
1692,213,23,0.5800
1693,213,23,0.9210
1694,213,23,0.7874
1695,213,23,0.6859
1696,213,23,0.8988
64,210,23,0.9258
65,210,23,0.7935
66,210,23,0.9594
67,210,23,0.7722
1021,211,132,0.8533
1022,211,132,0.5611
1023,211,132,0.6702
1024,211,132,0.7141
1477,212,23,0.8022
1478,212,23,0.6472
1697,213,23,0.8526
1698,213,23,0.7634
68,210,23,0.9162
69,210,23,0.5848
70,210,23,0.6501
1025,211,132,0.8555
1026,211,132,0.8593
1027,211,132,0.2250
1028,211,132,0.6323
1029,211,132,0.0516
1479,212,23,0.8995
1480,212,23,0.9754
1481,212,23,0.9798
1482,212,23,0.8629
1483,212,23,0.6011
1484,212,23,0.4996
1485,212,23,0.9594
1486,212,23,0.9817
1487,212,23,0.9334
1488,212,23,0.9766
1699,213,23,0.8723
1700,213,23,0.7427
71,210,23,0.7934
72,210,23,0.7224
1030,211,132,0.7549
1031,211,132,0.9096
1032,211,132,0.7533
1033,211,132,0.2561
1034,211,132,0.7184
1035,211,132,0.5893
1036,211,132,0.8067
1037,211,132,0.9697
1038,211,132,0.9949
1039,211,132,0.9970
1489,212,107,0.8744
1490,212,107,0.3787
1491,212,107,0.9500
1492,212,107,0.9785
1493,212,107,0.9740
1494,212,107,0.9805
1495,212,107,0.4108
1496,212,107,0.7411
1497,212,107,0.9431
1701,213,23,0.6946
1702,213,23,0.7590
73,210,23,0.8882
74,210,23,0.3765
75,210,23,0.6611
1040,211,132,0.5466
1041,211,132,0.9727
1042,211,132,0.8635
1043,211,132,0.2090
1044,211,132,0.4677
1498,212,43,0.9431
1499,212,43,0.6970
1500,212,43,0.9061
1501,212,43,0.9686
1502,212,43,0.9161
1503,212,43,0.4207
1504,212,43,0.6294
1505,212,43,0.6549
1506,212,43,0.6364
1703,213,23,0.5618
1704,213,23,0.7227
76,210,23,0.8903
77,210,23,0.6033
78,210,23,0.9719
79,210,23,0.9834
80,210,23,0.9846
81,210,23,0.8115
82,210,23,0.4326
1045,211,132,0.7532
1046,211,132,0.8342
1047,211,132,0.9719
1048,211,132,0.9578
1049,211,132,0.6947
1050,211,132,0.2317
1507,212,43,0.8545
1508,212,43,0.9670
1509,212,43,0.6872
1510,212,43,0.8014
1705,213,23,0.8711
1706,213,23,0.1510
1707,213,23,0.9565
1708,213,23,0.3487
1709,213,23,0.9152
1710,213,23,0.9652
1711,213,23,0.9497
1712,213,23,0.7952
1713,213,23,0.0380
1714,213,23,0.8218
83,210,23,0.8694
84,210,23,0.9680
85,210,23,0.8097
1051,211,132,0.9082
1052,211,132,0.9553
1053,211,132,0.4450
1054,211,132,0.6737
1511,212,43,0.9160
1512,212,43,0.9786
1513,212,43,0.9218
1514,212,43,0.7343
1515,212,43,0.9110
1516,212,43,0.7648
1517,212,43,0.4427
1518,212,43,0.7105
1519,212,43,0.7087
1520,212,43,0.9693
1715,213,23,0.8602
1716,213,23,0.9710
1717,213,23,0.7698
1718,213,23,0.3244
86,210,23,0.9331
87,210,23,0.9782
88,210,23,0.3638
1055,211,132,0.8459
1056,211,132,0.6606
1057,211,132,0.1429
1521,212,43,0.8756
1522,212,43,0.9379
1523,212,43,0.9853
1524,212,43,0.7981
1525,212,43,0.9729
1526,212,43,0.2504
1527,212,43,0.6670
1528,212,43,0.9598
1719,213,23,0.9130
1720,213,23,0.9569
1721,213,23,0.6434
1722,213,23,0.5726
89,210,23,0.8674
90,210,23,0.8167
1058,211,132,0.8164
1059,211,132,0.9428
1060,211,132,0.9270
1061,211,132,0.0129
1062,211,132,0.9688
1529,212,43,0.8962
1530,212,43,0.3483
1531,212,43,0.4323
1723,213,23,0.8177
1724,213,23,0.9627
1725,213,23,0.8349
91,210,23,0.7680
92,210,23,0.9680
93,210,23,0.5510
1063,211,132,0.7316
1064,211,132,0.7020
1065,211,132,0.6867
1066,211,132,0.7128
1067,211,132,0.9151
1068,211,132,0.9801
1069,211,132,0.5691
1070,211,132,0.8938
1071,211,132,0.9718
1072,211,132,0.9780
1532,212,43,0.8089
1533,212,43,0.7774
1534,212,43,0.5046
1535,212,43,0.9544
1536,212,43,0.3738
1537,212,43,0.9592
1538,212,43,0.8527
1539,212,43,0.9744
1540,212,43,0.8396
1726,213,23,0.8879
1727,213,23,0.0723
1728,213,23,0.4199
94,210,23,0.5550
95,210,23,0.4749
96,210,23,0.4613
1073,211,132,0.2242
1074,211,132,0.5993
1541,212,17,0.8516
1542,212,17,0.7176
1729,213,23,0.4625
1730,213,23,0.1098
1731,213,23,0.7842
97,210,23,0.8180
98,210,23,0.9673
99,210,23,0.9713
100,210,23,0.9775
101,210,23,0.9326
102,210,23,0.5243
103,210,23,0.9157
104,210,23,0.2913
105,210,23,0.9552
106,210,23,0.9936
1075,211,132,0.8009
1076,211,132,0.9761
1077,211,132,0.9619
1078,211,132,0.8092
1079,211,132,0.9712
1080,211,132,0.0424
1081,211,132,0.6741
1543,212,17,0.4760
1544,212,17,0.6694
1732,213,23,0.8809
1733,213,23,0.9752
1734,213,23,0.9741
1735,213,23,0.2035
107,210,23,0.7806
108,210,23,0.6578
1082,211,132,0.8838
1083,211,132,0.9757
1084,211,132,0.7264
1085,211,132,0.8140
1086,211,132,0.9422
1087,211,132,0.9572
1088,211,132,0.9205
1089,211,132,0.1471
1090,211,132,0.9477
1545,212,17,0.8856
1546,212,17,0.3607
1547,212,17,0.8748
1736,213,23,0.1039
1737,213,23,0.5669
109,210,23,0.7035
110,210,23,0.5809
111,210,23,0.1954
112,210,23,0.2647
113,210,23,0.3083
114,210,23,0.4764
115,210,23,0.6022
116,210,23,0.2989
117,210,23,0.3462
118,210,23,0.3624
1091,211,132,0.9601
1092,211,132,0.9398
1093,211,132,0.8774
1094,211,132,0.9672
1095,211,132,0.2091
1096,211,132,0.8075
1548,212,17,0.5875
1549,212,17,0.8769
1550,212,17,0.2035
1738,213,23,0.3363
1739,213,23,0.8851
1740,213,23,0.8656
1741,213,23,0.9572
1742,213,23,0.3881
119,210,23,0.7573
120,210,23,0.9394
121,210,23,0.7543
1097,211,132,0.8594
1098,211,132,0.9044
1099,211,132,0.8146
1100,211,132,0.8850
1101,211,132,0.9721
1102,211,132,0.9699
1103,211,132,0.9778
1104,211,132,0.8606
1105,211,132,0.9350
1106,211,132,0.4531
1551,212,17,0.7046
1552,212,17,0.9618
1553,212,17,0.2150
1554,212,17,0.6576
1555,212,17,0.7921
1556,212,17,0.9764
1557,212,17,0.6720
1558,212,17,0.9749
1559,212,17,0.4882
1560,212,17,0.3626
1743,213,23,0.8720
1744,213,23,0.9250
122,210,23,0.6914
123,210,23,0.6392
124,210,23,0.8645
125,210,23,0.8533
126,210,23,0.9429
127,210,23,0.8915
128,210,23,0.9447
129,210,23,0.9026
130,210,23,0.9266
131,210,23,0.8992
1107,211,132,0.8637
1108,211,132,0.9503
1109,211,132,0.0684
1110,211,132,0.8240
1111,211,132,0.3265
1112,211,132,0.4426
1113,211,132,0.7395
1561,212,17,0.5320
1562,212,17,0.7302
1745,213,23,0.6611
1746,213,23,0.9245
1747,213,23,0.2962
1748,213,23,0.1751
132,210,23,0.8822
133,210,23,0.8651
134,210,23,0.9671
135,210,23,0.7741
136,210,23,0.7256
137,210,23,0.8637
138,210,23,0.7243
139,210,23,0.9779
140,210,23,0.8230
141,210,23,0.3940
1114,211,132,0.2684
1115,211,132,0.6621
1563,212,17,0.3452
1564,212,17,0.5235
1749,213,23,0.3821
1750,213,23,0.1887
1751,213,23,0.6621
1752,213,23,0.3156
1753,213,23,0.7154
1754,213,23,0.5332
1755,213,23,0.9412
1756,213,23,0.8758
1757,213,23,0.6789
142,210,23,0.7835
143,210,23,0.7411
144,210,23,0.7023
145,210,23,0.8734
1116,211,132,0.8179
1117,211,132,0.5438
1118,211,132,0.9163
1119,211,132,0.7369
1120,211,132,0.2619
1121,211,132,0.3638
1565,212,17,0.8932
1566,212,17,0.7026
1567,212,17,0.9691
1568,212,17,0.7264
1569,212,17,0.7928
1570,212,17,0.5983
1571,212,17,0.9761
1572,212,17,0.2795
1573,212,17,0.1548
1758,213,107,0.8492
1759,213,107,0.9053
1760,213,107,0.8933
1761,213,107,0.4813
1762,213,107,0.8359
1763,213,107,0.4902
1764,213,107,0.4725
1765,213,107,0.1602
1766,213,107,0.8337
1767,213,107,0.9566
146,210,23,0.3189
147,210,23,0.8871
148,210,23,0.9389
149,210,23,0.7018
150,210,23,0.4426
151,210,23,0.7058
152,210,23,0.4150
153,210,23,0.6179
154,210,23,0.2886
155,210,23,0.9640
1122,211,132,0.8826
1123,211,132,0.9664
1124,211,132,0.9721
1125,211,132,0.8309
1126,211,132,0.8700
1127,211,132,0.9321
1128,211,132,0.9189
1129,211,132,0.9701
1130,211,132,0.9774
1131,211,132,0.3186
1574,212,17,0.2868
1575,212,17,0.2858
1768,213,107,0.8268
1769,213,107,0.9432
1770,213,107,0.9384
1771,213,107,0.8227
1772,213,107,0.9649
1773,213,107,0.8250
1774,213,107,0.9831
1775,213,107,0.7680
1776,213,107,0.7767
156,210,23,0.6464
157,210,23,0.5509
1132,211,132,0.8933
1133,211,132,0.1921
1134,211,132,0.5290
1576,212,17,0.9010
1577,212,17,0.9329
1578,212,17,0.8217
1579,212,17,0.1293
1777,213,43,0.8875
1778,213,43,0.6752
1779,213,43,0.6581
1780,213,43,0.6540
1781,213,43,0.3417
1782,213,43,0.4289
1783,213,43,0.8348
158,210,23,0.4772
159,210,23,0.9291
160,210,23,0.9719
161,210,23,0.9896
162,210,23,0.8856
1135,211,132,0.6427
1136,211,132,0.7154
1580,212,17,0.7837
1581,212,17,0.9658
1582,212,17,0.7951
1583,212,17,0.7945
1584,212,17,0.4938
1585,212,17,0.7370
1586,212,17,0.9665
1587,212,17,0.9779
1588,212,17,0.7870
1784,213,43,0.8457
1785,213,43,0.9723
1786,213,43,0.5182
1787,213,43,0.4015
163,210,23,0.8717
164,210,23,0.9669
165,210,23,0.3210
1137,211,132,0.8591
1138,211,132,0.9055
1139,211,132,0.7542
1140,211,132,0.9604
1141,211,132,0.9049
1142,211,132,0.9492
1143,211,132,0.8807
1144,211,132,0.7497
1589,212,17,0.8424
1590,212,17,0.6359
1788,213,43,0.7858
1789,213,43,0.9523
1790,213,43,0.7745
1791,213,43,0.5921
1792,213,43,0.3681
166,210,23,0.6375
167,210,23,0.6432
168,210,23,0.9093
169,210,23,0.0375
170,210,23,0.8190
171,210,23,0.5800
172,210,23,0.9535
173,210,23,0.9837
174,210,23,0.9626
175,210,23,0.8155
1145,211,132,0.8401
1146,211,132,0.7754
1147,211,132,0.8653
1148,211,132,0.3961
1149,211,132,0.4234
1150,211,132,0.8199
1591,212,17,0.5336
1592,212,17,0.9532
1593,212,17,0.9768
1594,212,17,0.1274
1793,213,43,0.8852
1794,213,43,0.7261
1795,213,43,0.8485
1796,213,43,0.4176
1797,213,43,0.6976
1798,213,43,0.9245
1799,213,43,0.9748
1800,213,43,0.9894
1801,213,43,0.9679
176,210,23,0.5535
177,210,23,0.5458
178,210,23,0.1895
179,210,23,0.7034
180,210,23,0.5741
1151,211,132,0.2579
1595,212,17,0.8780
1596,212,17,0.9684
1597,212,17,0.7380
1802,213,17,0.6344
1803,213,17,0.4116
181,210,23,0.3870
182,210,23,0.6488
1152,211,132,0.9000
1153,211,132,0.5942
1154,211,132,0.9412
1155,211,132,0.9653
1156,211,132,0.9601
1157,211,132,0.9695
1158,211,132,0.9612
1159,211,132,0.2088
1160,211,132,0.9249
1161,211,132,0.9792
1598,212,17,0.2740
1599,212,17,0.4322
1804,213,17,0.8777
1805,213,17,0.9346
1806,213,17,0.4410
183,210,23,0.8486
184,210,23,0.9651
185,210,23,0.0306
186,210,23,0.7571
1162,211,23,0.8015
1163,211,23,0.0344
1164,211,23,0.8475
1165,211,23,0.9311
1166,211,23,0.7709
1167,211,23,0.5435
1168,211,23,0.7293
1169,211,23,0.9687
1170,211,23,0.9756
1171,211,23,0.9784
1600,212,17,0.6059
1601,212,17,0.9056
1602,212,17,0.9285
1603,212,17,0.8524
1604,212,17,0.1714
1605,212,17,0.8744
1606,212,17,0.9622
1607,212,17,0.9781
1608,212,17,0.8597
1609,212,17,0.8118
1807,213,17,0.8553
1808,213,17,0.9737
1809,213,17,0.6620
1810,213,17,0.1430
187,210,23,0.2930
1172,211,23,0.4915
1173,211,23,0.6541
1174,211,23,0.2576
1175,211,23,0.4729
1176,211,23,0.6934
1177,211,23,0.8205
1178,211,23,0.0407
1179,211,23,0.7933
1180,211,23,0.5920
1181,211,23,0.3947
1610,212,93,0.8339
1611,212,93,0.9237
1612,212,93,0.9759
1613,212,93,0.7862
1614,212,93,0.0323
1615,212,93,0.8353
1616,212,93,0.2816
1617,212,93,0.4244
1811,213,17,0.9245
1812,213,17,0.7460
188,210,23,0.8658
189,210,23,0.4490
1182,211,23,0.9101
1183,211,23,0.7714
1184,211,23,0.7006
1185,211,23,0.6782
1186,211,23,0.3242
1187,211,23,0.7574
1188,211,23,0.8797
1189,211,23,0.1349
1190,211,23,0.5081
1191,211,23,0.8168
1618,212,93,0.5989
1619,212,93,0.8678
1813,213,17,0.5814
1814,213,17,0.5706
190,210,23,0.4937
191,210,23,0.6995
192,210,23,0.7264
193,210,23,0.0336
194,210,23,0.1658
1192,211,23,0.6235
1193,211,23,0.4908
1194,211,23,0.6401
1195,211,23,0.6879
1196,211,23,0.5721
1197,211,23,0.4915
1198,211,23,0.9009
1199,211,23,0.4507
1200,211,23,0.5658
1201,211,23,0.7835
1620,212,93,0.5391
1621,212,93,0.9442
1622,212,93,0.0485
1623,212,93,0.8920
1815,213,17,0.9314
1816,213,17,0.3628
1817,213,17,0.4295
1818,213,17,0.7181
195,210,23,0.7736
196,210,23,0.6891
1202,211,23,0.8481
1203,211,23,0.7976
1624,212,93,0.5478
1625,212,93,0.9105
1819,213,17,0.7726
1820,213,17,0.7014
197,210,23,0.8134
198,210,23,0.6771
1204,211,23,0.7676
1205,211,23,0.9682
1206,211,23,0.9689
1207,211,23,0.9795
1208,211,23,0.9825
1209,211,23,0.2399
1210,211,23,0.6184
1211,211,23,0.9455
1212,211,23,0.9802
1213,211,23,0.9824
1626,212,107,0.1069
1821,213,17,0.5001
1822,213,17,0.5683
199,210,23,0.1527
200,210,23,0.3990
1214,211,23,0.8956
1215,211,23,0.6479
1216,211,23,0.9139
1627,212,93,0.5239
1628,212,93,0.5906
1823,213,17,0.5332
1824,213,17,0.4316
1825,213,17,0.9134
201,210,23,0.8730
202,210,23,0.9710
203,210,23,0.4859
204,210,23,0.9001
205,210,23,0.9833
206,210,23,0.9723
207,210,23,0.4163
208,210,23,0.7341
209,210,23,0.3504
210,210,23,0.0178
1217,211,23,0.7539
1218,211,23,0.5193
1219,211,23,0.6770
1220,211,23,0.9613
1221,211,23,0.4340
1222,211,23,0.9257
1223,211,23,0.9820
1224,211,23,0.9953
1225,211,23,0.9956
1226,211,23,0.9943
1629,212,93,0.6428
1630,212,93,0.1320
1631,212,93,0.5322
1826,213,17,0.5831
1827,213,17,0.5218
211,210,23,0.7993
212,210,23,0.5363
1227,211,23,0.4807
1228,211,23,0.6958
1229,211,23,0.5042
1230,211,23,0.6967
1231,211,23,0.7370
1232,211,23,0.9709
1233,211,23,0.9926
1234,211,23,0.9965
1235,211,23,0.9970
1236,211,23,0.9965
1632,212,93,0.7437
1633,212,93,0.9621
1634,212,93,0.9695
1635,212,93,0.9799
1636,212,93,0.9579
1637,212,93,0.9567
1638,212,93,0.9625
1639,212,93,0.6007
1640,212,93,0.9595
1828,213,17,0.7015
1829,213,17,0.9322
1830,213,17,0.5141
1831,213,17,0.6595
1832,213,17,0.9591
1833,213,17,0.7010
1834,213,17,0.9004
1835,213,17,0.8011
1836,213,17,0.9702
213,210,23,0.8613
214,210,23,0.6188
215,210,23,0.9773
216,210,23,0.9829
217,210,23,0.3559
1237,211,107,0.7569
1238,211,107,0.9240
1239,211,107,0.8242
1240,211,107,0.9222
1241,211,107,0.9714
1242,211,107,0.0123
1243,211,107,0.6344
1244,211,107,0.8298
1245,211,107,0.9573
1246,211,107,0.2265
1837,213,93,0.6256
1838,213,93,0.8289
1839,213,93,0.9673
1840,213,93,0.9816
1841,213,93,0.9528
1842,213,93,0.9814
1843,213,93,0.9746
1844,213,93,0.3550
1845,213,93,0.9559
1846,213,93,0.9348
1888,214,132,0.1941
1889,214,132,0.9155
1890,214,132,0.2626
1891,214,132,0.5817
1892,214,132,0.1259
1893,214,132,0.8632
1894,214,132,0.7028
1895,214,132,0.5575
1896,214,132,0.6524
1897,214,132,0.5996
218,210,23,0.8394
219,210,23,0.4254
220,210,23,0.8967
221,210,23,0.6984
222,210,23,0.1015
1247,211,107,0.9629
1248,211,107,0.7859
1249,211,107,0.9616
1250,211,107,0.9712
1251,211,107,0.7379
1252,211,107,0.7037
1253,211,107,0.2499
1254,211,107,0.5830
1255,211,107,0.7449
1256,211,107,0.8800
1847,213,93,0.4074
1848,213,93,0.7423
1898,214,132,0.4713
1899,214,132,0.3410
1900,214,132,0.9130
1901,214,132,0.9185
1902,214,132,0.9488
1903,214,132,0.9826
1904,214,132,0.9826
1905,214,132,0.9924
1906,214,132,0.9882
1907,214,132,0.9716
223,210,23,0.7108
224,210,23,0.8500
225,210,23,0.7934
226,210,23,0.7695
227,210,23,0.4095
228,210,23,0.4747
229,210,23,0.8223
1257,211,107,0.8685
1258,211,107,0.9508
1259,211,107,0.9727
1260,211,107,0.9832
1261,211,107,0.9361
1262,211,107,0.9409
1263,211,107,0.6572
1264,211,107,0.9886
1265,211,107,0.9978
1849,213,93,0.8460
1850,213,93,0.5029
1851,213,93,0.9771
1852,213,93,0.9900
1853,213,93,0.9423
1908,214,132,0.9015
1909,214,132,0.8301
1910,214,132,0.4043
1911,214,132,0.9061
1912,214,132,0.7503
1913,214,132,0.9654
1914,214,132,0.3855
1915,214,132,0.6078
1916,214,132,0.8975
1917,214,132,0.9747
230,210,23,0.9397
231,210,23,0.4293
232,210,23,0.9749
233,210,23,0.9848
234,210,23,0.9590
235,210,23,0.7942
236,210,23,0.0250
1266,211,107,0.1272
1854,213,93,0.4306
1855,213,93,0.5625
1918,214,132,0.8396
1919,214,132,0.9575
1920,214,132,0.8336
1921,214,132,0.9759
1922,214,132,0.8012
1923,214,132,0.8638
1924,214,132,0.9780
1925,214,132,0.9749
1926,214,132,0.9712
1927,214,132,0.9859
237,210,23,0.0963
238,210,23,0.5734
1267,211,43,0.8910
1268,211,43,0.9740
1269,211,43,0.9640
1270,211,43,0.0747
1271,211,43,0.8332
1272,211,43,0.3386
1273,211,43,0.1600
1274,211,43,0.6564
1275,211,43,0.8708
1276,211,43,0.9907
1856,213,93,0.7446
1857,213,93,0.1443
1858,213,93,0.9780
1859,213,93,0.9212
1860,213,93,0.9532
1861,213,93,0.4146
1862,213,93,0.9717
1863,213,93,0.9858
1864,213,93,0.1714
1928,214,132,0.9169
1929,214,132,0.0654
1930,214,132,0.6471
1931,214,132,0.5866
1932,214,132,0.7097
1933,214,132,0.9282
1934,214,132,0.5968
1935,214,132,0.8824
1936,214,132,0.9723
1937,214,132,0.5347
239,210,23,0.7169
240,210,23,0.9405
241,210,23,0.0280
242,210,23,0.4550
243,210,23,0.9597
244,210,23,0.8872
245,210,23,0.9513
246,210,23,0.7981
247,210,23,0.9401
248,210,23,0.9606
1277,211,43,0.2809
1278,211,43,0.5161
1279,211,43,0.6788
1865,213,93,0.8798
1866,213,93,0.9682
1867,213,93,0.9454
1868,213,93,0.2380
1869,213,93,0.3266
1870,213,93,0.4308
1938,214,132,0.9087
1939,214,132,0.9591
1940,214,132,0.9734
1941,214,132,0.9440
1942,214,132,0.3949
1943,214,132,0.7983
1944,214,132,0.6902
1945,214,132,0.9534
1946,214,132,0.9806
1947,214,132,0.9921
249,210,23,0.4939
250,210,23,0.6816
1280,211,43,0.1178
1281,211,43,0.7460
1871,213,93,0.5080
1872,213,93,0.9509
1873,213,93,0.7642
1874,213,93,0.1644
1948,214,23,0.8724
1949,214,23,0.5383
1950,214,23,0.6987
1951,214,23,0.8652
1952,214,23,0.9716
1953,214,23,0.6626
1954,214,23,0.2797
1955,214,23,0.5250
1956,214,23,0.9799
1957,214,23,0.9955
251,210,23,0.8749
252,210,23,0.6661
253,210,23,0.7355
1282,211,43,0.8164
1283,211,43,0.0269
1284,211,43,0.8449
1285,211,43,0.6101
1286,211,43,0.7949
1287,211,43,0.6769
1288,211,43,0.5984
1289,211,43,0.6092
1290,211,43,0.2525
1291,211,43,0.2302
1875,213,93,0.8684
1876,213,93,0.4088
1958,214,23,0.8925
1959,214,23,0.4720
1960,214,23,0.3235
1961,214,23,0.5769
1962,214,23,0.4895
1963,214,23,0.8531
1964,214,23,0.3068
1965,214,23,0.7220
1966,214,23,0.8163
1967,214,23,0.0626
254,210,23,0.6666
255,210,23,0.6509
1292,211,43,0.8445
1293,211,43,0.7799
1294,211,43,0.9222
1295,211,43,0.2267
1296,211,43,0.6529
1297,211,43,0.6333
1298,211,43,0.6703
1299,211,43,0.9337
1300,211,43,0.5953
1301,211,43,0.6229
1877,213,93,0.1573
1878,213,93,0.5590
1968,214,23,0.8403
1969,214,23,0.6834
1970,214,23,0.6622
1971,214,23,0.2124
1972,214,23,0.5403
1973,214,23,0.6348
1974,214,23,0.3582
1975,214,23,0.3700
1976,214,23,0.5489
1977,214,23,0.6280
256,210,23,0.8441
257,210,23,0.6928
1302,211,43,0.3976
1303,211,43,0.4027
1304,211,43,0.8393
1305,211,43,0.9493
1306,211,43,0.9618
1307,211,43,0.7499
1308,211,43,0.8164
1309,211,43,0.6323
1310,211,43,0.8849
1311,211,43,0.8941
1879,213,93,0.8864
1880,213,93,0.8921
1881,213,93,0.9721
1882,213,93,0.8071
1883,213,93,0.9773
1884,213,93,0.9774
1885,213,93,0.9811
1886,213,93,0.9843
1887,213,93,0.9871
1978,214,23,0.8454
1979,214,23,0.9585
1980,214,23,0.6253
1981,214,23,0.5515
1982,214,23,0.8708
1983,214,23,0.6281
1984,214,23,0.8926
1985,214,23,0.9828
1986,214,23,0.9896
1987,214,23,0.9920
258,210,23,0.4595
259,210,23,0.5357
260,210,23,0.2656
1312,211,43,0.8354
1313,211,43,0.9038
1314,211,43,0.7309
1315,211,43,0.9295
