ID,User_ID,Bot_Strategy,Accuracy
70,210,23,0.7560
1025,211,132,0.9257
1026,211,132,0.9256
1027,211,132,0.1340
1028,211,132,0.7852
1029,211,132,0.0383
1479,212,23,0.8605
1480,212,23,0.9718
1481,212,23,0.9547
1482,212,23,0.8181
1483,212,23,0.6661
1484,212,23,0.4568
1485,212,23,0.9530
1486,212,23,0.9778
1487,212,23,0.8646
1488,212,23,0.9591
1699,213,23,0.9314
1700,213,23,0.8321
71,210,23,0.7717
72,210,23,0.7207
1030,211,132,0.5275
1031,211,132,0.8887
1032,211,132,0.6819
1033,211,132,0.5070
1034,211,132,0.8538
1035,211,132,0.4439
1036,211,132,0.5492
1037,211,132,0.9600
1038,211,132,0.8103
1039,211,132,0.9737
1489,212,107,0.7598
1490,212,107,0.6554
1491,212,107,0.9545
1492,212,107,0.9583
1493,212,107,0.9629
1494,212,107,0.9662
1495,212,107,0.4604
1496,212,107,0.7725
1497,212,107,0.8960
1701,213,23,0.7851
1702,213,23,0.7973
73,210,23,0.9341
74,210,23,0.3480
75,210,23,0.7143
1040,211,132,0.4748
1041,211,132,0.9563
1042,211,132,0.7492
1043,211,132,0.2340
1044,211,132,0.3093
1498,212,43,0.9635
1499,212,43,0.6768
1500,212,43,0.8416
1501,212,43,0.9637
1502,212,43,0.8686
1503,212,43,0.4350
1504,212,43,0.5048
1505,212,43,0.5651
1506,212,43,0.6957
1703,213,23,0.5516
1704,213,23,0.7950
76,210,23,0.9267
77,210,23,0.7036
78,210,23,0.9662
79,210,23,0.9772
80,210,23,0.9783
81,210,23,0.6442
82,210,23,0.4850
1045,211,132,0.6628
1046,211,132,0.9397
1047,211,132,0.9757
1048,211,132,0.9339
1049,211,132,0.6412
1050,211,132,0.4659
1507,212,43,0.8586
1508,212,43,0.9736
1509,212,43,0.7926
1510,212,43,0.8901
1705,213,23,0.9221
1706,213,23,0.0615
1707,213,23,0.9571
1708,213,23,0.3394
1709,213,23,0.8997
1710,213,23,0.9299
1711,213,23,0.9020
1712,213,23,0.7828
1713,213,23,0.0584
1714,213,23,0.8091
83,210,23,0.9356
84,210,23,0.9751
85,210,23,0.7582
1051,211,132,0.9138
1052,211,132,0.9255
1053,211,132,0.3804
1054,211,132,0.6251
1511,212,43,0.8980
1512,212,43,0.9635
1513,212,43,0.9214
1514,212,43,0.7059
1515,212,43,0.7907
1516,212,43,0.7811
1517,212,43,0.2025
1518,212,43,0.9128
1519,212,43,0.8666
1520,212,43,0.9624
1715,213,23,0.8951
1716,213,23,0.9481
1717,213,23,0.6975
1718,213,23,0.5425
86,210,23,0.9118
87,210,23,0.9720
88,210,23,0.4636
1055,211,132,0.9273
1056,211,132,0.5626
1057,211,132,0.2621
1521,212,43,0.8937
1522,212,43,0.8623
1523,212,43,0.9614
1524,212,43,0.8400
1525,212,43,0.9707
1526,212,43,0.4157
1527,212,43,0.6650
1528,212,43,0.9014
1719,213,23,0.9289
1720,213,23,0.9716
1721,213,23,0.6461
1722,213,23,0.5439
89,210,23,0.8377
90,210,23,0.7950
1058,211,132,0.7984
1059,211,132,0.9493
1060,211,132,0.9445
1061,211,132,0.0209
1062,211,132,0.9167
1529,212,43,0.8194
1530,212,43,0.3131
1531,212,43,0.4474
1723,213,23,0.7991
1724,213,23,0.9682
1725,213,23,0.8251
91,210,23,0.7539
92,210,23,0.9651
93,210,23,0.6072
1063,211,132,0.7030
1064,211,132,0.6992
1065,211,132,0.8334
1066,211,132,0.8462
1067,211,132,0.8715
1068,211,132,0.9596
1069,211,132,0.4949
1070,211,132,0.8294
1071,211,132,0.9636
1072,211,132,0.9282
1532,212,43,0.9387
1533,212,43,0.5892
1534,212,43,0.7141
1535,212,43,0.8767
1536,212,43,0.4341
1537,212,43,0.9452
1538,212,43,0.8551
1539,212,43,0.9411
1540,212,43,0.9056
1726,213,23,0.9467
1727,213,23,0.1615
1728,213,23,0.3516
94,210,23,0.6522
95,210,23,0.4512
96,210,23,0.5276
1073,211,132,0.2936
1074,211,132,0.6106
1541,212,17,0.9250
1542,212,17,0.6983
1729,213,23,0.4134
1730,213,23,0.0903
1731,213,23,0.6931
97,210,23,0.8744
98,210,23,0.9740
99,210,23,0.9706
100,210,23,0.9814
101,210,23,0.8527
102,210,23,0.5434
103,210,23,0.8239
104,210,23,0.3019
105,210,23,0.9419
106,210,23,0.9848
1075,211,132,0.7575
1076,211,132,0.9617
1077,211,132,0.9401
1078,211,132,0.6375
1079,211,132,0.9513
1080,211,132,0.0704
1081,211,132,0.5412
1543,212,17,0.6372
1544,212,17,0.7260
1732,213,23,0.9182
1733,213,23,0.9639
1734,213,23,0.7948
1735,213,23,0.4456
107,210,23,0.8651
108,210,23,0.8582
1082,211,132,0.9366
1083,211,132,0.9773
1084,211,132,0.2677
1085,211,132,0.9203
1086,211,132,0.9328
1087,211,132,0.9501
1088,211,132,0.8692
1089,211,132,0.0940
1090,211,132,0.9306
1545,212,17,0.8661
1546,212,17,0.4782
1547,212,17,0.9041
1736,213,23,0.1427
1737,213,23,0.5668
109,210,23,0.6896
110,210,23,0.4221
111,210,23,0.0982
112,210,23,0.3044
113,210,23,0.1585
114,210,23,0.6399
115,210,23,0.7270
116,210,23,0.1811
117,210,23,0.5401
118,210,23,0.1858
1091,211,132,0.9386
1092,211,132,0.9254
1093,211,132,0.9216
1094,211,132,0.9667
1095,211,132,0.8503
1096,211,132,0.9178
1548,212,17,0.5484
1549,212,17,0.9352
1550,212,17,0.3238
1738,213,23,0.5155
1739,213,23,0.9242
1740,213,23,0.9431
1741,213,23,0.9656
1742,213,23,0.6834
119,210,23,0.7925
120,210,23,0.9093
121,210,23,0.7022
1097,211,132,0.9128
1098,211,132,0.9091
1099,211,132,0.6514
1100,211,132,0.9185
1101,211,132,0.9336
1102,211,132,0.9437
1103,211,132,0.9640
1104,211,132,0.8616
1105,211,132,0.9226
1106,211,132,0.4654
1551,212,17,0.6759
1552,212,17,0.9633
1553,212,17,0.4239
1554,212,17,0.5808
1555,212,17,0.5660
1556,212,17,0.9599
1557,212,17,0.6320
1558,212,17,0.9608
1559,212,17,0.6188
1560,212,17,0.3657
1743,213,23,0.9219
1744,213,23,0.9242
122,210,23,0.7148
123,210,23,0.6593
124,210,23,0.8395
125,210,23,0.8509
126,210,23,0.9306
127,210,23,0.8609
128,210,23,0.9373
129,210,23,0.8592
130,210,23,0.9332
131,210,23,0.8710
1107,211,132,0.9372
1108,211,132,0.9558
1109,211,132,0.4605
1110,211,132,0.8616
1111,211,132,0.3076
1112,211,132,0.6235
1113,211,132,0.5522
1561,212,17,0.6424
1562,212,17,0.8533
1745,213,23,0.7067
1746,213,23,0.9507
1747,213,23,0.3942
1748,213,23,0.1554
132,210,23,0.9054
133,210,23,0.7661
134,210,23,0.9715
135,210,23,0.7063
136,210,23,0.7309
137,210,23,0.8322
138,210,23,0.7179
139,210,23,0.9636
140,210,23,0.8350
141,210,23,0.3338
1114,211,132,0.4126
1115,211,132,0.5380
1563,212,17,0.4877
1564,212,17,0.5573
1749,213,23,0.3641
1750,213,23,0.2195
1751,213,23,0.7929
1752,213,23,0.2587
1753,213,23,0.8550
1754,213,23,0.4987
1755,213,23,0.9061
1756,213,23,0.7952
1757,213,23,0.6725
142,210,23,0.8745
143,210,23,0.8464
144,210,23,0.5046
145,210,23,0.8880
1116,211,132,0.8335
1117,211,132,0.4839
1118,211,132,0.8967
1119,211,132,0.4245
1120,211,132,0.3743
1121,211,132,0.1284
1565,212,17,0.8492
1566,212,17,0.5279
1567,212,17,0.9599
1568,212,17,0.5801
1569,212,17,0.6709
1570,212,17,0.5717
1571,212,17,0.9625
1572,212,17,0.3620
1573,212,17,0.0889
1758,213,107,0.8663
1759,213,107,0.9377
1760,213,107,0.7188
1761,213,107,0.6281
1762,213,107,0.7524
1763,213,107,0.4773
1764,213,107,0.4983
1765,213,107,0.1232
1766,213,107,0.7741
1767,213,107,0.9137
146,210,23,0.3251
147,210,23,0.9290
148,210,23,0.9375
149,210,23,0.8385
150,210,23,0.3233
151,210,23,0.7056
152,210,23,0.4022
153,210,23,0.5910
154,210,23,0.2549
155,210,23,0.9450
1122,211,132,0.8944
1123,211,132,0.9604
1124,211,132,0.9612
1125,211,132,0.8747
1126,211,132,0.7968
1127,211,132,0.9349
1128,211,132,0.8897
1129,211,132,0.9425
1130,211,132,0.9507
1131,211,132,0.3555
1574,212,17,0.5215
1575,212,17,0.3850
1768,213,107,0.9057
1769,213,107,0.9662
1770,213,107,0.9055
1771,213,107,0.9027
1772,213,107,0.9521
1773,213,107,0.9213
1774,213,107,0.9642
1775,213,107,0.8473
1776,213,107,0.6774
156,210,23,0.7190
157,210,23,0.5365
1132,211,132,0.9194
1133,211,132,0.2731
1134,211,132,0.3902
1576,212,17,0.9243
1577,212,17,0.6766
1578,212,17,0.8687
1579,212,17,0.1163
1777,213,43,0.9325
1778,213,43,0.5115
1779,213,43,0.7523
1780,213,43,0.6079
1781,213,43,0.4545
1782,213,43,0.4131
1783,213,43,0.8946
158,210,23,0.6142
159,210,23,0.9251
160,210,23,0.9581
161,210,23,0.9797
162,210,23,0.9372
1135,211,132,0.5582
1136,211,132,0.8673
1580,212,17,0.7623
1581,212,17,0.9631
1582,212,17,0.9654
1583,212,17,0.4829
1584,212,17,0.4821
1585,212,17,0.6863
1586,212,17,0.9215
1587,212,17,0.9744
1588,212,17,0.7064
1784,213,43,0.8631
1785,213,43,0.9503
1786,213,43,0.6608
1787,213,43,0.5570
163,210,23,0.9116
164,210,23,0.9715
165,210,23,0.6124
1137,211,132,0.8809
1138,211,132,0.7141
1139,211,132,0.6556
1140,211,132,0.8492
1141,211,132,0.9416
1142,211,132,0.9004
1143,211,132,0.8643
1144,211,132,0.8195
1589,212,17,0.9055
1590,212,17,0.6619
1788,213,43,0.8707
1789,213,43,0.9530
1790,213,43,0.7629
1791,213,43,0.4923
1792,213,43,0.3569
166,210,23,0.7859
167,210,23,0.6382
168,210,23,0.9063
169,210,23,0.1230
170,210,23,0.6968
171,210,23,0.7374
172,210,23,0.9283
173,210,23,0.9660
174,210,23,0.9062
175,210,23,0.8727
1145,211,132,0.6688
1146,211,132,0.8067
1147,211,132,0.7450
1148,211,132,0.6527
1149,211,132,0.2741
1150,211,132,0.7276
1591,212,17,0.7323
1592,212,17,0.9424
1593,212,17,0.9702
1594,212,17,0.1920
1793,213,43,0.9149
1794,213,43,0.5604
1795,213,43,0.7966
1796,213,43,0.4523
1797,213,43,0.8318
1798,213,43,0.9256
1799,213,43,0.8938
1800,213,43,0.9778
1801,213,43,0.9516
176,210,23,0.5130
177,210,23,0.5827
178,210,23,0.1790
179,210,23,0.5097
180,210,23,0.6214
1151,211,132,0.3019
1595,212,17,0.8103
1596,212,17,0.9673
1597,212,17,0.7947
1802,213,17,0.7585
1803,213,17,0.3530
181,210,23,0.3465
182,210,23,0.6473
1152,211,132,0.9348
1153,211,132,0.5121
1154,211,132,0.9463
1155,211,132,0.9688
1156,211,132,0.9160
1157,211,132,0.9551
1158,211,132,0.9627
1159,211,132,0.3973
1160,211,132,0.9587
1161,211,132,0.9677
1598,212,17,0.3554
1599,212,17,0.6670
1804,213,17,0.9313
1805,213,17,0.9530
1806,213,17,0.6153
183,210,23,0.9259
184,210,23,0.9694
185,210,23,0.0352
186,210,23,0.6379
1162,211,23,0.7513
1163,211,23,0.0367
1164,211,23,0.7485
1165,211,23,0.9463
1166,211,23,0.7663
1167,211,23,0.7152
1168,211,23,0.7811
1169,211,23,0.9695
1170,211,23,0.8504
1171,211,23,0.9631
1600,212,17,0.6162
1601,212,17,0.8717
1602,212,17,0.9431
1603,212,17,0.8921
1604,212,17,0.3612
1605,212,17,0.7842
1606,212,17,0.9692
1607,212,17,0.9422
1608,212,17,0.7929
1609,212,17,0.7171
1807,213,17,0.8728
1808,213,17,0.9713
1809,213,17,0.4975
1810,213,17,0.3143
187,210,23,0.1486
1172,211,23,0.3772
1173,211,23,0.7273
1174,211,23,0.1439
1175,211,23,0.6512
1176,211,23,0.9147
1177,211,23,0.9742
1178,211,23,0.0131
1179,211,23,0.5103
1180,211,23,0.6576
1181,211,23,0.3094
1610,212,93,0.9245
1611,212,93,0.9396
1612,212,93,0.9258
1613,212,93,0.8690
1614,212,93,0.0302
1615,212,93,0.7962
1616,212,93,0.3102
1617,212,93,0.6128
1811,213,17,0.9297
1812,213,17,0.6888
188,210,23,0.9322
189,210,23,0.6656
1182,211,23,0.7882
1183,211,23,0.7012
1184,211,23,0.7077
1185,211,23,0.7936
1186,211,23,0.2397
1187,211,23,0.6713
1188,211,23,0.8911
1189,211,23,0.1617
1190,211,23,0.2968
1191,211,23,0.7734
1618,212,93,0.6742
1619,212,93,0.8685
1813,213,17,0.5670
1814,213,17,0.4859
190,210,23,0.4442
191,210,23,0.8094
192,210,23,0.8533
193,210,23,0.0542
194,210,23,0.4040
1192,211,23,0.6584
1193,211,23,0.6267
1194,211,23,0.6810
1195,211,23,0.5924
1196,211,23,0.8301
1197,211,23,0.5734
1198,211,23,0.7813
1199,211,23,0.4681
1200,211,23,0.5154
1201,211,23,0.9093
1620,212,93,0.4882
1621,212,93,0.8884
1622,212,93,0.1802
1623,212,93,0.8832
1815,213,17,0.9260
1816,213,17,0.3852
1817,213,17,0.3642
1818,213,17,0.7757
195,210,23,0.8294
196,210,23,0.6844
1202,211,23,0.8370
1203,211,23,0.7800
1624,212,93,0.6433
1625,212,93,0.8826
1819,213,17,0.9030
1820,213,17,0.7080
197,210,23,0.8889
198,210,23,0.7961
1204,211,23,0.7538
1205,211,23,0.9618
1206,211,23,0.9707
1207,211,23,0.9806
1208,211,23,0.9665
1209,211,23,0.2092
1210,211,23,0.5469
1211,211,23,0.8399
1212,211,23,0.8493
1213,211,23,0.9527
1626,212,107,0.0782
1821,213,17,0.6608
1822,213,17,0.5129
199,210,23,0.1539
200,210,23,0.4836
1214,211,23,0.8886
1215,211,23,0.8108
1216,211,23,0.9072
1627,212,93,0.6931
1628,212,93,0.5159
1823,213,17,0.7322
1824,213,17,0.5684
1825,213,17,0.8879
201,210,23,0.9359
202,210,23,0.9462
203,210,23,0.6658
204,210,23,0.6633
205,210,23,0.9696
206,210,23,0.9588
207,210,23,0.2830
208,210,23,0.6496
209,210,23,0.3861
210,210,23,0.0413
1217,211,23,0.8776
1218,211,23,0.3313
1219,211,23,0.6725
1220,211,23,0.9173
1221,211,23,0.4842
1222,211,23,0.9202
1223,211,23,0.9749
1224,211,23,0.9841
1225,211,23,0.9894
1226,211,23,0.9912
1629,212,93,0.6715
1630,212,93,0.2206
1631,212,93,0.5588
1826,213,17,0.8040
1827,213,17,0.6421
211,210,23,0.8096
212,210,23,0.6637
1227,211,23,0.5406
1228,211,23,0.7460
1229,211,23,0.6260
1230,211,23,0.5176
1231,211,23,0.6580
1232,211,23,0.9329
1233,211,23,0.9764
1234,211,23,0.9852
1235,211,23,0.9871
1236,211,23,0.9904
1632,212,93,0.5921
1633,212,93,0.9612
1634,212,93,0.9632
1635,212,93,0.9698
1636,212,93,0.9004
1637,212,93,0.9214
1638,212,93,0.9614
1639,212,93,0.5265
1640,212,93,0.9452
1828,213,17,0.7793
1829,213,17,0.9254
1830,213,17,0.2026
1831,213,17,0.5633
1832,213,17,0.9495
1833,213,17,0.6374
1834,213,17,0.9339
1835,213,17,0.6103
1836,213,17,0.9612
213,210,23,0.9215
214,210,23,0.6227
215,210,23,0.9668
216,210,23,0.9781
217,210,23,0.5582
1237,211,107,0.9305
1238,211,107,0.9636
1239,211,107,0.8814
1240,211,107,0.5629
1241,211,107,0.9609
1242,211,107,0.0385
1243,211,107,0.6105
1244,211,107,0.8146
1245,211,107,0.9469
1246,211,107,0.1981
1837,213,93,0.5752
1838,213,93,0.9288
1839,213,93,0.9687
1840,213,93,0.9788
1841,213,93,0.9610
1842,213,93,0.9717
1843,213,93,0.9332
1844,213,93,0.2135
1845,213,93,0.9083
1846,213,93,0.9155
1888,214,132,0.2597
1889,214,132,0.9116
1890,214,132,0.3198
1891,214,132,0.6105
1892,214,132,0.0707
1893,214,132,0.8972
1894,214,132,0.8903
1895,214,132,0.4976
1896,214,132,0.7016
1897,214,132,0.7993
218,210,23,0.7476
219,210,23,0.3359
220,210,23,0.9230
221,210,23,0.8267
222,210,23,0.2814
1247,211,107,0.9555
1248,211,107,0.9513
1249,211,107,0.9661
1250,211,107,0.9712
1251,211,107,0.4602
1252,211,107,0.7411
1253,211,107,0.0947
1254,211,107,0.8883
1255,211,107,0.8615
1256,211,107,0.8383
1847,213,93,0.2914
1848,213,93,0.7284
1898,214,132,0.3307
1899,214,132,0.3369
1900,214,132,0.9268
1901,214,132,0.9421
1902,214,132,0.9049
1903,214,132,0.9632
1904,214,132,0.9656
1905,214,132,0.9443
1906,214,132,0.9772
1907,214,132,0.5941
223,210,23,0.7030
224,210,23,0.9077
225,210,23,0.8638
226,210,23,0.6995
227,210,23,0.7216
228,210,23,0.4976
229,210,23,0.8682
1257,211,107,0.9396
1258,211,107,0.9696
1259,211,107,0.9728
1260,211,107,0.9672
1261,211,107,0.9041
1262,211,107,0.9555
1263,211,107,0.4137
1264,211,107,0.9625
1265,211,107,0.9764
1849,213,93,0.7649
1850,213,93,0.4905
1851,213,93,0.9549
1852,213,93,0.8689
1853,213,93,0.8938
1908,214,132,0.9407
1909,214,132,0.8173
1910,214,132,0.4401
1911,214,132,0.9538
1912,214,132,0.9015
1913,214,132,0.9538
1914,214,132,0.1478
1915,214,132,0.5499
1916,214,132,0.9186
1917,214,132,0.9662
230,210,23,0.9405
231,210,23,0.3643
232,210,23,0.9405
233,210,23,0.7010
234,210,23,0.8530
235,210,23,0.9190
236,210,23,0.1715
1266,211,107,0.0594
1854,213,93,0.7905
1855,213,93,0.6113
1918,214,132,0.8666
1919,214,132,0.9550
1920,214,132,0.8857
1921,214,132,0.9734
1922,214,132,0.3368
1923,214,132,0.9452
1924,214,132,0.9540
1925,214,132,0.9578
1926,214,132,0.9487
1927,214,132,0.9813
237,210,23,0.1417
238,210,23,0.5702
1267,211,43,0.9211
1268,211,43,0.9437
1269,211,43,0.8998
1270,211,43,0.1528
1271,211,43,0.9199
1272,211,43,0.3619
1273,211,43,0.3555
1274,211,43,0.5885
1275,211,43,0.8632
1276,211,43,0.9684
1856,213,93,0.6337
1857,213,93,0.1060
1858,213,93,0.9623
1859,213,93,0.7447
1860,213,93,0.9563
1861,213,93,0.4781
1862,213,93,0.9518
1863,213,93,0.9600
1864,213,93,0.0793
1928,214,132,0.8981
1929,214,132,0.1160
1930,214,132,0.5345
1931,214,132,0.4153
1932,214,132,0.5753
1933,214,132,0.9224
1934,214,132,0.6372
1935,214,132,0.7942
1936,214,132,0.9487
1937,214,132,0.5693
239,210,23,0.8114
240,210,23,0.9462
241,210,23,0.0321
242,210,23,0.6457
243,210,23,0.9163
244,210,23,0.9479
245,210,23,0.8183
246,210,23,0.6426
247,210,23,0.9446
248,210,23,0.9456
1277,211,43,0.6086
1278,211,43,0.7664
1279,211,43,0.7789
1865,213,93,0.9329
1866,213,93,0.9774
1867,213,93,0.9342
1868,213,93,0.2680
1869,213,93,0.3654
1870,213,93,0.3641
1938,214,132,0.9307
1939,214,132,0.9013
1940,214,132,0.9667
1941,214,132,0.9450
1942,214,132,0.4378
1943,214,132,0.9357
1944,214,132,0.6400
1945,214,132,0.8512
1946,214,132,0.9341
1947,214,132,0.9437
249,210,23,0.5709
250,210,23,0.5079
1280,211,43,0.0685
1281,211,43,0.7363
1871,213,93,0.4162
1872,213,93,0.9544
1873,213,93,0.5586
1874,213,93,0.1572
1948,214,23,0.7351
1949,214,23,0.4348
1950,214,23,0.6614
1951,214,23,0.6673
1952,214,23,0.9510
1953,214,23,0.3948
1954,214,23,0.2857
1955,214,23,0.7395
1956,214,23,0.9656
1957,214,23,0.9894
251,210,23,0.8104
252,210,23,0.7856
253,210,23,0.8372
1282,211,43,0.8095
1283,211,43,0.0393
1284,211,43,0.8931
1285,211,43,0.6696
1286,211,43,0.8841
1287,211,43,0.8343
1288,211,43,0.7576
1289,211,43,0.6686
1290,211,43,0.4895
1291,211,43,0.3257
1875,213,93,0.8273
1876,213,93,0.3999
1958,214,23,0.8900
1959,214,23,0.6573
1960,214,23,0.2197
1961,214,23,0.5487
1962,214,23,0.3050
1963,214,23,0.7861
1964,214,23,0.3266
1965,214,23,0.6662
1966,214,23,0.7894
1967,214,23,0.0942
254,210,23,0.7057
255,210,23,0.6095
1292,211,43,0.9161
1293,211,43,0.7047
1294,211,43,0.9442
1295,211,43,0.3202
1296,211,43,0.7329
1297,211,43,0.5676
1298,211,43,0.7755
1299,211,43,0.9177
1300,211,43,0.4188
1301,211,43,0.7061
1877,213,93,0.1029
1878,213,93,0.4234
1968,214,23,0.8676
1969,214,23,0.6211
1970,214,23,0.6959
1971,214,23,0.1033
1972,214,23,0.6970
1973,214,23,0.7641
1974,214,23,0.4101
1975,214,23,0.1989
1976,214,23,0.3683
1977,214,23,0.2982
256,210,23,0.9224
257,210,23,0.7261
1302,211,43,0.6796
1303,211,43,0.5443
1304,211,43,0.9402
1305,211,43,0.9612
1306,211,43,0.9479
1307,211,43,0.6360
1308,211,43,0.8367
1309,211,43,0.6927
1310,211,43,0.7749
1311,211,43,0.8043
1879,213,93,0.9352
1880,213,93,0.8744
1881,213,93,0.9735
1882,213,93,0.8587
1883,213,93,0.9757
1884,213,93,0.9552
1885,213,93,0.9776
1886,213,93,0.9796
1887,213,93,0.9781
1978,214,23,0.8942
1979,214,23,0.9296
1980,214,23,0.6259
1981,214,23,0.5678
1982,214,23,0.8677
1983,214,23,0.7208
1984,214,23,0.9305
1985,214,23,0.9752
1986,214,23,0.9891
1987,214,23,0.9898
258,210,23,0.4891
259,210,23,0.7064
260,210,23,0.3732
1312,211,43,0.9118
1313,211,43,0.9500
1314,211,43,0.7609
1315,211,43,0.9133
