ID,User_ID,Bot_Strategy,Accuracy
122,210,23,0.6935
123,210,23,0.5795
124,210,23,0.7467
125,210,23,0.7619
126,210,23,0.8187
127,210,23,0.7126
128,210,23,0.8320
129,210,23,0.7698
130,210,23,0.8335
131,210,23,0.7465
1107,211,132,0.9533
1108,211,132,0.9410
1109,211,132,0.4285
1110,211,132,0.8127
1111,211,132,0.3000
1112,211,132,0.6097
1113,211,132,0.6739
1561,212,17,0.6122
1562,212,17,0.8439
1745,213,23,0.6028
1746,213,23,0.9306
1747,213,23,0.3242
1748,213,23,0.1897
132,210,23,0.8476
133,210,23,0.8264
134,210,23,0.9564
135,210,23,0.6782
136,210,23,0.6480
137,210,23,0.8070
138,210,23,0.9027
139,210,23,0.9727
140,210,23,0.8847
141,210,23,0.3364
1114,211,132,0.3831
1115,211,132,0.5314
1563,212,17,0.4392
1564,212,17,0.4858
1749,213,23,0.2004
1750,213,23,0.1369
1751,213,23,0.6747
1752,213,23,0.1385
1753,213,23,0.8474
1754,213,23,0.4462
1755,213,23,0.9280
1756,213,23,0.8537
1757,213,23,0.5999
142,210,23,0.9363
143,210,23,0.9180
144,210,23,0.6012
145,210,23,0.8734
1116,211,132,0.7811
1117,211,132,0.5158
1118,211,132,0.8624
1119,211,132,0.4859
1120,211,132,0.3946
1121,211,132,0.1269
1565,212,17,0.8406
1566,212,17,0.5098
1567,212,17,0.9508
1568,212,17,0.6049
1569,212,17,0.8790
1570,212,17,0.5421
1571,212,17,0.9508
1572,212,17,0.4403
1573,212,17,0.1147
1758,213,107,0.8518
1759,213,107,0.9408
1760,213,107,0.8404
1761,213,107,0.5902
1762,213,107,0.7929
1763,213,107,0.4612
1764,213,107,0.5056
1765,213,107,0.1236
1766,213,107,0.7511
1767,213,107,0.8581
146,210,23,0.3415
147,210,23,0.9253
148,210,23,0.9318
149,210,23,0.8171
150,210,23,0.4418
151,210,23,0.7514
152,210,23,0.4734
153,210,23,0.6418
154,210,23,0.2625
155,210,23,0.9168
1122,211,132,0.9053
1123,211,132,0.9472
1124,211,132,0.9638
1125,211,132,0.8266
1126,211,132,0.7564
1127,211,132,0.9161
1128,211,132,0.8571
1129,211,132,0.9253
1130,211,132,0.9552
1131,211,132,0.2973
1574,212,17,0.3982
1575,212,17,0.3587
1768,213,107,0.9161
1769,213,107,0.9705
1770,213,107,0.7902
1771,213,107,0.8875
1772,213,107,0.9305
1773,213,107,0.8548
1774,213,107,0.9637
1775,213,107,0.7778
1776,213,107,0.6848
156,210,23,0.7464
157,210,23,0.3760
1132,211,132,0.9214
1133,211,132,0.1427
1134,211,132,0.4396
1576,212,17,0.9012
1577,212,17,0.6308
1578,212,17,0.9564
1579,212,17,0.0914
1777,213,43,0.9314
1778,213,43,0.4718
1779,213,43,0.7492
1780,213,43,0.6215
1781,213,43,0.4988
1782,213,43,0.5276
1783,213,43,0.8856
158,210,23,0.6726
159,210,23,0.9225
160,210,23,0.9564
161,210,23,0.9818
162,210,23,0.9496
1135,211,132,0.4857
1136,211,132,0.8164
1580,212,17,0.8038
1581,212,17,0.9649
1582,212,17,0.9767
1583,212,17,0.5190
1584,212,17,0.5042
1585,212,17,0.7345
1586,212,17,0.8940
1587,212,17,0.9725
1588,212,17,0.7128
1784,213,43,0.8258
1785,213,43,0.9329
1786,213,43,0.6637
1787,213,43,0.5243
163,210,23,0.9253
164,210,23,0.9739
165,210,23,0.5806
1137,211,132,0.8630
1138,211,132,0.7713
1139,211,132,0.7174
1140,211,132,0.9116
1141,211,132,0.9117
1142,211,132,0.8409
1143,211,132,0.8848
1144,211,132,0.7598
1589,212,17,0.8834
1590,212,17,0.5956
1788,213,43,0.8235
1789,213,43,0.9491
1790,213,43,0.8089
1791,213,43,0.5566
1792,213,43,0.2656
166,210,23,0.7689
167,210,23,0.5754
168,210,23,0.9238
169,210,23,0.0452
170,210,23,0.6794
171,210,23,0.8169
172,210,23,0.9456
173,210,23,0.9711
174,210,23,0.9552
175,210,23,0.9463
1145,211,132,0.6910
1146,211,132,0.8519
1147,211,132,0.6788
1148,211,132,0.5444
1149,211,132,0.2848
1150,211,132,0.7810
1591,212,17,0.6831
1592,212,17,0.9292
1593,212,17,0.9758
1594,212,17,0.1566
1793,213,43,0.9197
1794,213,43,0.6016
1795,213,43,0.8323
1796,213,43,0.4576
1797,213,43,0.8499
1798,213,43,0.9089
1799,213,43,0.9365
1800,213,43,0.9767
1801,213,43,0.9567
176,210,23,0.6527
177,210,23,0.6940
178,210,23,0.1802
179,210,23,0.6247
180,210,23,0.6456
1151,211,132,0.3080
1595,212,17,0.8827
1596,212,17,0.9690
1597,212,17,0.8328
1802,213,17,0.6955
1803,213,17,0.3769
181,210,23,0.3988
182,210,23,0.5753
1152,211,132,0.9263
1153,211,132,0.5422
1154,211,132,0.9457
1155,211,132,0.9664
1156,211,132,0.9490
1157,211,132,0.9596
1158,211,132,0.9679
1159,211,132,0.3304
1160,211,132,0.9659
1161,211,132,0.9655
1598,212,17,0.4387
1599,212,17,0.5246
1804,213,17,0.9379
1805,213,17,0.9729
1806,213,17,0.5550
183,210,23,0.9210
184,210,23,0.9716
185,210,23,0.0218
186,210,23,0.7308
1162,211,23,0.8372
1163,211,23,0.0272
1164,211,23,0.7544
1165,211,23,0.9230
1166,211,23,0.9240
1167,211,23,0.7733
1168,211,23,0.7934
1169,211,23,0.9617
1170,211,23,0.9360
1171,211,23,0.9723
1600,212,17,0.5618
1601,212,17,0.8782
1602,212,17,0.9278
1603,212,17,0.9443
1604,212,17,0.2752
1605,212,17,0.8447
1606,212,17,0.9673
1607,212,17,0.9747
1608,212,17,0.8496
1609,212,17,0.6137
1807,213,17,0.9144
1808,213,17,0.9731
1809,213,17,0.5753
1810,213,17,0.3330
187,210,23,0.1442
1172,211,23,0.5088
1173,211,23,0.7083
1174,211,23,0.1524
1175,211,23,0.6158
1176,211,23,0.8446
1177,211,23,0.9553
1178,211,23,0.0182
1179,211,23,0.3925
1180,211,23,0.7159
1181,211,23,0.2334
1610,212,93,0.9167
1611,212,93,0.9199
1612,212,93,0.8767
1613,212,93,0.8723
1614,212,93,0.0415
1615,212,93,0.8223
1616,212,93,0.3777
1617,212,93,0.6473
1811,213,17,0.9213
1812,213,17,0.6595
188,210,23,0.9245
189,210,23,0.5512
1182,211,23,0.8150
1183,211,23,0.8388
1184,211,23,0.7857
1185,211,23,0.7421
1186,211,23,0.2952
1187,211,23,0.5384
1188,211,23,0.8170
1189,211,23,0.2346
1190,211,23,0.2851
1191,211,23,0.7954
1618,212,93,0.6225
1619,212,93,0.8805
1813,213,17,0.5131
1814,213,17,0.4629
190,210,23,0.4583
191,210,23,0.8069
192,210,23,0.8353
193,210,23,0.0701
194,210,23,0.3320
1192,211,23,0.7830
1193,211,23,0.4952
1194,211,23,0.7314
1195,211,23,0.6040
1196,211,23,0.8309
1197,211,23,0.5385
1198,211,23,0.8479
1199,211,23,0.6006
1200,211,23,0.5266
1201,211,23,0.9124
1620,212,93,0.5281
1621,212,93,0.9054
1622,212,93,0.1730
1623,212,93,0.8923
1815,213,17,0.9189
1816,213,17,0.3615
1817,213,17,0.5624
1818,213,17,0.7506
195,210,23,0.8763
196,210,23,0.7414
1202,211,23,0.9036
1203,211,23,0.8553
1624,212,93,0.7166
1625,212,93,0.8710
1819,213,17,0.9191
1820,213,17,0.6910
197,210,23,0.8973
198,210,23,0.8041
1204,211,23,0.6731
1205,211,23,0.9496
1206,211,23,0.9750
1207,211,23,0.9821
1208,211,23,0.9814
1209,211,23,0.0366
1210,211,23,0.4980
1211,211,23,0.8417
1212,211,23,0.8730
1213,211,23,0.9555
1626,212,107,0.0896
1821,213,17,0.6010
1822,213,17,0.4596
199,210,23,0.1249
200,210,23,0.4028
1214,211,23,0.9086
1215,211,23,0.8576
1216,211,23,0.9197
1627,212,93,0.6738
1628,212,93,0.4104
1823,213,17,0.6830
1824,213,17,0.5744
1825,213,17,0.8946
201,210,23,0.9316
202,210,23,0.9700
203,210,23,0.6079
204,210,23,0.7976
205,210,23,0.9673
206,210,23,0.9766
207,210,23,0.3032
208,210,23,0.7698
209,210,23,0.3506
210,210,23,0.0804
1217,211,23,0.8946
1218,211,23,0.4481
1219,211,23,0.7056
1220,211,23,0.9037
1221,211,23,0.6243
1222,211,23,0.9295
1223,211,23,0.9677
1224,211,23,0.9738
1225,211,23,0.9811
1226,211,23,0.9846
1629,212,93,0.6715
1630,212,93,0.1786
1631,212,93,0.5211
1826,213,17,0.8885
1827,213,17,0.5984
211,210,23,0.8931
212,210,23,0.5792
1227,211,23,0.5390
1228,211,23,0.7564
1229,211,23,0.6184
1230,211,23,0.6224
1231,211,23,0.7013
1232,211,23,0.9320
1233,211,23,0.9658
1234,211,23,0.9769
1235,211,23,0.9800
1236,211,23,0.9847
1632,212,93,0.5537
1633,212,93,0.9542
1634,212,93,0.9746
1635,212,93,0.9814
1636,212,93,0.9057
1637,212,93,0.9298
1638,212,93,0.9425
1639,212,93,0.5493
1640,212,93,0.9395
1828,213,17,0.6790
1829,213,17,0.9252
1830,213,17,0.2135
1831,213,17,0.5300
1832,213,17,0.9483
1833,213,17,0.5071
1834,213,17,0.9392
1835,213,17,0.5514
1836,213,17,0.9525
213,210,23,0.9472
214,210,23,0.6542
215,210,23,0.9604
216,210,23,0.9772
217,210,23,0.5873
1237,211,107,0.8836
1238,211,107,0.9513
1239,211,107,0.7814
1240,211,107,0.6080
1241,211,107,0.9269
1242,211,107,0.0415
1243,211,107,0.6758
1244,211,107,0.7670
1245,211,107,0.9561
1246,211,107,0.3765
1837,213,93,0.5413
1838,213,93,0.9252
1839,213,93,0.9622
1840,213,93,0.9791
1841,213,93,0.9643
1842,213,93,0.9643
1843,213,93,0.9067
1844,213,93,0.2191
1845,213,93,0.8838
1846,213,93,0.9348
1888,214,132,0.1943
1889,214,132,0.9454
1890,214,132,0.3133
1891,214,132,0.6522
1892,214,132,0.0511
1893,214,132,0.8973
1894,214,132,0.8268
1895,214,132,0.5939
1896,214,132,0.7700
1897,214,132,0.8886
218,210,23,0.7621
219,210,23,0.4155
220,210,23,0.9364
221,210,23,0.7858
222,210,23,0.2628
1247,211,107,0.9559
1248,211,107,0.9193
1249,211,107,0.9625
1250,211,107,0.9659
1251,211,107,0.5681
1252,211,107,0.8309
1253,211,107,0.1293
1254,211,107,0.8661
1255,211,107,0.8739
1256,211,107,0.7568
1847,213,93,0.2607
1848,213,93,0.7741
1898,214,132,0.3473
1899,214,132,0.5051
1900,214,132,0.9176
1901,214,132,0.9219
1902,214,132,0.9046
1903,214,132,0.9652
1904,214,132,0.9592
1905,214,132,0.9773
1906,214,132,0.9838
1907,214,132,0.7051
223,210,23,0.5876
224,210,23,0.8790
225,210,23,0.8199
226,210,23,0.8417
227,210,23,0.6806
228,210,23,0.4537
229,210,23,0.8765
1257,211,107,0.9080
1258,211,107,0.9612
1259,211,107,0.9613
1260,211,107,0.9702
1261,211,107,0.9333
1262,211,107,0.9605
1263,211,107,0.5311
1264,211,107,0.9630
1265,211,107,0.9814
1849,213,93,0.7770
1850,213,93,0.4050
1851,213,93,0.9386
1852,213,93,0.9347
1853,213,93,0.9237
1908,214,132,0.9594
1909,214,132,0.8720
1910,214,132,0.4838
1911,214,132,0.9600
1912,214,132,0.8514
1913,214,132,0.9456
1914,214,132,0.1945
1915,214,132,0.5600
1916,214,132,0.9129
1917,214,132,0.9689
230,210,23,0.9261
231,210,23,0.2484
232,210,23,0.9397
233,210,23,0.8473
234,210,23,0.8968
235,210,23,0.8771
236,210,23,0.2082
1266,211,107,0.0556
1854,213,93,0.7209
1855,213,93,0.5757
1918,214,132,0.9226
1919,214,132,0.9635
1920,214,132,0.9210
1921,214,132,0.9757
1922,214,132,0.4367
1923,214,132,0.9336
1924,214,132,0.9569
1925,214,132,0.9545
1926,214,132,0.9330
1927,214,132,0.9797
237,210,23,0.1282
238,210,23,0.4553
1267,211,43,0.9237
1268,211,43,0.9608
1269,211,43,0.8904
1270,211,43,0.0740
1271,211,43,0.9499
1272,211,43,0.3542
1273,211,43,0.2853
1274,211,43,0.7346
1275,211,43,0.7600
1276,211,43,0.9408
1856,213,93,0.6351
1857,213,93,0.0803
1858,213,93,0.9525
1859,213,93,0.7320
1860,213,93,0.9628
1861,213,93,0.5168
1862,213,93,0.9543
1863,213,93,0.9557
1864,213,93,0.0497
1928,214,132,0.9593
1929,214,132,0.1073
1930,214,132,0.5162
1931,214,132,0.5496
1932,214,132,0.6156
1933,214,132,0.9069
1934,214,132,0.5830
1935,214,132,0.7355
1936,214,132,0.9349
1937,214,132,0.4988
239,210,23,0.7706
240,210,23,0.9387
241,210,23,0.0225
242,210,23,0.6150
243,210,23,0.9175
244,210,23,0.9189
245,210,23,0.9122
246,210,23,0.7301
247,210,23,0.9464
248,210,23,0.9418
1277,211,43,0.6407
1278,211,43,0.7978
1279,211,43,0.7718
1865,213,93,0.9291
1866,213,93,0.9723
1867,213,93,0.9377
1868,213,93,0.2810
1869,213,93,0.4513
1870,213,93,0.3059
1938,214,132,0.9414
1939,214,132,0.9291
1940,214,132,0.9539
1941,214,132,0.9403
1942,214,132,0.4241
1943,214,132,0.9280
1944,214,132,0.6009
1945,214,132,0.8764
1946,214,132,0.9663
1947,214,132,0.9738
249,210,23,0.6420
250,210,23,0.4238
1280,211,43,0.0872
1281,211,43,0.8182
1871,213,93,0.4885
1872,213,93,0.9440
1873,213,93,0.5834
1874,213,93,0.2143
1948,214,23,0.8346
1949,214,23,0.4720
1950,214,23,0.7451
1951,214,23,0.6966
1952,214,23,0.9477
1953,214,23,0.4439
1954,214,23,0.3092
1955,214,23,0.4535
1956,214,23,0.8794
1957,214,23,0.9704
251,210,23,0.8839
252,210,23,0.8629
253,210,23,0.8307
1282,211,43,0.7274
1283,211,43,0.0439
1284,211,43,0.8619
1285,211,43,0.5181
1286,211,43,0.8493
1287,211,43,0.8370
1288,211,43,0.8370
1289,211,43,0.9342
1290,211,43,0.4096
1291,211,43,0.3037
1875,213,93,0.8197
1876,213,93,0.3492
1958,214,23,0.9601
1959,214,23,0.6100
1960,214,23,0.3347
1961,214,23,0.5666
1962,214,23,0.3100
1963,214,23,0.7453
1964,214,23,0.4014
1965,214,23,0.7121
1966,214,23,0.7824
1967,214,23,0.0947
254,210,23,0.7275
255,210,23,0.5276
1292,211,43,0.9020
1293,211,43,0.8122
1294,211,43,0.9569
1295,211,43,0.2947
1296,211,43,0.8072
1297,211,43,0.5690
1298,211,43,0.7411
1299,211,43,0.9407
1300,211,43,0.4797
1301,211,43,0.5341
1877,213,93,0.1562
1878,213,93,0.4305
1968,214,23,0.8778
1969,214,23,0.5390
1970,214,23,0.5047
1971,214,23,0.0970
1972,214,23,0.6629
1973,214,23,0.6656
1974,214,23,0.3439
1975,214,23,0.2433
1976,214,23,0.3601
1977,214,23,0.2427
256,210,23,0.9131
257,210,23,0.6351
1302,211,43,0.5978
1303,211,43,0.4938
1304,211,43,0.9355
1305,211,43,0.9353
1306,211,43,0.9437
1307,211,43,0.6003
1308,211,43,0.8131
1309,211,43,0.7223
1310,211,43,0.8936
1311,211,43,0.8648
1879,213,93,0.9310
1880,213,93,0.9458
1881,213,93,0.9785
1882,213,93,0.9714
1883,213,93,0.9827
1884,213,93,0.9824
1885,213,93,0.9842
1886,213,93,0.9848
1887,213,93,0.9846
1978,214,23,0.8255
1979,214,23,0.9266
1980,214,23,0.7789
1981,214,23,0.6057
1982,214,23,0.7677
1983,214,23,0.8635
1984,214,23,0.9012
1985,214,23,0.9668
1986,214,23,0.9813
1987,214,23,0.9851
258,210,23,0.3508
259,210,23,0.6476
260,210,23,0.4542
1312,211,43,0.8793
1313,211,43,0.9147
1314,211,43,0.7820
1315,211,43,0.9254
