ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.9632
1665,213,132,0.9191
1666,213,132,0.7202
40,210,132,0.8778
41,210,132,0.9143
42,210,132,0.9374
43,210,132,0.1969
998,211,132,0.8982
999,211,132,0.0897
1000,211,132,0.6234
1001,211,132,0.6997
1002,211,132,0.3345
1003,211,132,0.8713
1004,211,132,0.9471
1005,211,132,0.2422
1006,211,132,0.7862
1007,211,132,0.7955
1450,212,132,0.9133
1451,212,132,0.9602
1452,212,132,0.9790
1453,212,132,0.9881
1454,212,132,0.9592
1455,212,132,0.9820
1456,212,132,0.6786
1457,212,132,0.6259
1458,212,132,0.3706
1459,212,132,0.9681
1667,213,132,0.5340
1668,213,132,0.9289
1669,213,132,0.5109
1670,213,132,0.9413
1671,213,132,0.3375
1672,213,132,0.9779
1673,213,132,0.9903
1674,213,132,0.9864
1675,213,132,0.5233
1676,213,132,0.3989
44,210,132,0.9223
45,210,132,0.9648
46,210,132,0.8888
47,210,132,0.9342
48,210,132,0.9737
49,210,132,0.9535
50,210,132,0.9815
51,210,132,0.9796
52,210,132,0.9828
53,210,132,0.6961
1008,211,132,0.8919
1009,211,132,0.4196
1010,211,132,0.9796
1011,211,132,0.9795
1012,211,132,0.9658
1013,211,132,0.9866
1014,211,132,0.8575
1015,211,132,0.6217
1016,211,132,0.8952
1017,211,132,0.8985
1460,212,23,0.7840
1461,212,23,0.9602
1462,212,23,0.6685
1463,212,23,0.9281
1464,212,23,0.9583
1465,212,23,0.7177
1466,212,23,0.8305
1467,212,23,0.9568
1468,212,23,0.9725
1469,212,23,0.7243
1677,213,23,0.6005
1678,213,23,0.5128
1679,213,23,0.5528
1680,213,23,0.3622
1681,213,23,0.4074
1682,213,23,0.3803
1683,213,23,0.4367
1684,213,23,0.4340
1685,213,23,0.6438
1686,213,23,0.6342
54,210,23,0.6795
55,210,23,0.8002
56,210,23,0.4332
57,210,23,0.4212
58,210,23,0.8551
59,210,23,0.8359
60,210,23,0.8775
61,210,23,0.5999
62,210,23,0.9039
63,210,23,0.8790
1018,211,132,0.9870
1019,211,132,0.3462
1020,211,132,0.5352
1470,212,23,0.8625
1471,212,23,0.9694
1472,212,23,0.3580
1473,212,23,0.6050
1474,212,23,0.6182
1475,212,23,0.3780
1476,212,23,0.1853
1687,213,23,0.7861
1688,213,23,0.7664
1689,213,23,0.3107
1690,213,23,0.4508
1691,213,23,0.8379
1692,213,23,0.8856
1693,213,23,0.9511
1694,213,23,0.7939
1695,213,23,0.6380
1696,213,23,0.8703
64,210,23,0.9022
65,210,23,0.7744
66,210,23,0.9359
67,210,23,0.7504
1021,211,132,0.8531
1022,211,132,0.6880
1023,211,132,0.7215
1024,211,132,0.7546
1477,212,23,0.6851
1478,212,23,0.7357
1697,213,23,0.8774
1698,213,23,0.7807
68,210,23,0.8958
69,210,23,0.5804
70,210,23,0.6583
1025,211,132,0.8289
1026,211,132,0.9060
1027,211,132,0.2402
1028,211,132,0.6816
1029,211,132,0.0340
1479,212,23,0.9137
1480,212,23,0.9741
1481,212,23,0.9706
1482,212,23,0.8223
1483,212,23,0.7042
1484,212,23,0.3273
1485,212,23,0.9673
1486,212,23,0.9833
1487,212,23,0.9058
1488,212,23,0.9739
1699,213,23,0.8847
1700,213,23,0.7497
71,210,23,0.6885
72,210,23,0.7136
1030,211,132,0.7231
1031,211,132,0.9213
1032,211,132,0.8490
1033,211,132,0.2798
1034,211,132,0.8572
1035,211,132,0.7279
1036,211,132,0.8701
1037,211,132,0.9886
1038,211,132,0.9967
1039,211,132,0.9959
1489,212,107,0.8686
1490,212,107,0.3801
1491,212,107,0.9609
1492,212,107,0.9845
1493,212,107,0.9694
1494,212,107,0.9892
1495,212,107,0.5077
1496,212,107,0.7582
1497,212,107,0.9163
1701,213,23,0.6585
1702,213,23,0.8389
73,210,23,0.8708
74,210,23,0.3548
75,210,23,0.7158
1040,211,132,0.5660
1041,211,132,0.9519
1042,211,132,0.8034
1043,211,132,0.1370
1044,211,132,0.2654
1498,212,43,0.9459
1499,212,43,0.7203
1500,212,43,0.9613
1501,212,43,0.9807
1502,212,43,0.9727
1503,212,43,0.4015
1504,212,43,0.6197
1505,212,43,0.6183
1506,212,43,0.7709
1703,213,23,0.6029
1704,213,23,0.7660
76,210,23,0.9038
77,210,23,0.6663
78,210,23,0.9751
79,210,23,0.9781
80,210,23,0.9813
81,210,23,0.8734
82,210,23,0.5004
1045,211,132,0.7981
1046,211,132,0.8818
1047,211,132,0.9763
1048,211,132,0.9806
1049,211,132,0.8888
1050,211,132,0.2107
1507,212,43,0.8982
1508,212,43,0.9677
1509,212,43,0.7430
1510,212,43,0.8802
1705,213,23,0.8630
1706,213,23,0.1294
1707,213,23,0.9567
1708,213,23,0.4701
1709,213,23,0.9367
1710,213,23,0.9447
1711,213,23,0.9408
1712,213,23,0.8228
1713,213,23,0.0520
1714,213,23,0.8116
83,210,23,0.8896
84,210,23,0.9731
85,210,23,0.7729
1051,211,132,0.9116
1052,211,132,0.9781
1053,211,132,0.3909
1054,211,132,0.6272
1511,212,43,0.9507
1512,212,43,0.9807
1513,212,43,0.8828
1514,212,43,0.8024
1515,212,43,0.9617
1516,212,43,0.7015
1517,212,43,0.5047
1518,212,43,0.8644
1519,212,43,0.8225
1520,212,43,0.9730
1715,213,23,0.8595
1716,213,23,0.9630
1717,213,23,0.7646
1718,213,23,0.4031
86,210,23,0.9328
87,210,23,0.9775
88,210,23,0.3894
1055,211,132,0.8301
1056,211,132,0.5611
1057,211,132,0.3066
1521,212,43,0.8707
1522,212,43,0.9294
1523,212,43,0.9846
1524,212,43,0.9581
1525,212,43,0.9784
1526,212,43,0.3258
1527,212,43,0.6747
1528,212,43,0.8973
1719,213,23,0.9218
1720,213,23,0.9602
1721,213,23,0.6419
1722,213,23,0.5986
89,210,23,0.8897
90,210,23,0.7909
1058,211,132,0.8700
1059,211,132,0.9337
1060,211,132,0.8985
1061,211,132,0.0217
1062,211,132,0.9410
1529,212,43,0.8726
1530,212,43,0.3674
1531,212,43,0.4340
1723,213,23,0.8686
1724,213,23,0.9633
1725,213,23,0.8120
91,210,23,0.7233
92,210,23,0.9615
93,210,23,0.5540
1063,211,132,0.8026
1064,211,132,0.8433
1065,211,132,0.7260
1066,211,132,0.8768
1067,211,132,0.9070
1068,211,132,0.9735
1069,211,132,0.3511
1070,211,132,0.9448
1071,211,132,0.9781
1072,211,132,0.9724
1532,212,43,0.8730
1533,212,43,0.6611
1534,212,43,0.4829
1535,212,43,0.8614
1536,212,43,0.3750
1537,212,43,0.9409
1538,212,43,0.9176
1539,212,43,0.9715
1540,212,43,0.9682
1726,213,23,0.9131
1727,213,23,0.0595
1728,213,23,0.3755
94,210,23,0.5882
95,210,23,0.4056
96,210,23,0.5442
1073,211,132,0.2577
1074,211,132,0.6055
1541,212,17,0.8518
1542,212,17,0.6971
1729,213,23,0.5499
1730,213,23,0.0969
1731,213,23,0.7620
97,210,23,0.8023
98,210,23,0.9652
99,210,23,0.9540
100,210,23,0.9734
101,210,23,0.8561
102,210,23,0.6624
103,210,23,0.9440
104,210,23,0.2527
105,210,23,0.9218
106,210,23,0.9806
1075,211,132,0.8138
1076,211,132,0.9760
1077,211,132,0.9730
1078,211,132,0.8743
1079,211,132,0.9799
1080,211,132,0.0122
1081,211,132,0.6060
1543,212,17,0.5048
1544,212,17,0.6743
1732,213,23,0.9019
1733,213,23,0.9736
1734,213,23,0.9739
1735,213,23,0.2924
107,210,23,0.8545
108,210,23,0.7606
1082,211,132,0.9044
1083,211,132,0.9765
1084,211,132,0.6692
1085,211,132,0.8894
1086,211,132,0.9468
1087,211,132,0.9865
1088,211,132,0.9670
1089,211,132,0.1221
1090,211,132,0.9349
1545,212,17,0.9014
1546,212,17,0.4196
1547,212,17,0.8890
1736,213,23,0.0783
1737,213,23,0.6245
109,210,23,0.5694
110,210,23,0.4750
111,210,23,0.1356
112,210,23,0.2349
113,210,23,0.2054
114,210,23,0.4988
115,210,23,0.6782
116,210,23,0.2748
117,210,23,0.3506
118,210,23,0.3038
1091,211,132,0.9300
1092,211,132,0.9729
1093,211,132,0.9458
1094,211,132,0.9655
1095,211,132,0.8783
1096,211,132,0.8244
1548,212,17,0.6297
1549,212,17,0.9023
1550,212,17,0.1964
1738,213,23,0.3965
1739,213,23,0.9011
1740,213,23,0.8886
1741,213,23,0.9481
1742,213,23,0.5044
119,210,23,0.7720
120,210,23,0.9149
121,210,23,0.6766
1097,211,132,0.9079
1098,211,132,0.9416
1099,211,132,0.8470
1100,211,132,0.9319
1101,211,132,0.9783
1102,211,132,0.9794
1103,211,132,0.9713
1104,211,132,0.8457
1105,211,132,0.9700
1106,211,132,0.2825
1551,212,17,0.7447
1552,212,17,0.9618
1553,212,17,0.2768
1554,212,17,0.4461
1555,212,17,0.7555
1556,212,17,0.9764
1557,212,17,0.6528
1558,212,17,0.9810
1559,212,17,0.5684
1560,212,17,0.3544
1743,213,23,0.9081
1744,213,23,0.9258
122,210,23,0.6323
123,210,23,0.6030
124,210,23,0.8937
125,210,23,0.8656
126,210,23,0.9288
127,210,23,0.8873
128,210,23,0.9421
129,210,23,0.8854
130,210,23,0.9006
131,210,23,0.8734
1107,211,132,0.8686
1108,211,132,0.9737
1109,211,132,0.3819
1110,211,132,0.9123
1111,211,132,0.3515
1112,211,132,0.3841
1113,211,132,0.6768
1561,212,17,0.5347
1562,212,17,0.7769
1745,213,23,0.6069
1746,213,23,0.9320
1747,213,23,0.3304
1748,213,23,0.1342
132,210,23,0.8767
133,210,23,0.8656
134,210,23,0.9673
135,210,23,0.8517
136,210,23,0.7762
137,210,23,0.8198
138,210,23,0.7309
139,210,23,0.9797
140,210,23,0.8599
141,210,23,0.3780
1114,211,132,0.3220
1115,211,132,0.6108
1563,212,17,0.3078
1564,212,17,0.5960
1749,213,23,0.4107
1750,213,23,0.1770
1751,213,23,0.8000
1752,213,23,0.1919
1753,213,23,0.8573
1754,213,23,0.5695
1755,213,23,0.9319
1756,213,23,0.9431
1757,213,23,0.6283
142,210,23,0.7594
143,210,23,0.5418
144,210,23,0.7407
145,210,23,0.9241
1116,211,132,0.8087
1117,211,132,0.5914
1118,211,132,0.9208
1119,211,132,0.6723
1120,211,132,0.3640
1121,211,132,0.1867
1565,212,17,0.8957
1566,212,17,0.6534
1567,212,17,0.9674
1568,212,17,0.7812
1569,212,17,0.7536
1570,212,17,0.8046
1571,212,17,0.9749
1572,212,17,0.3391
1573,212,17,0.0843
1758,213,107,0.8639
1759,213,107,0.9409
1760,213,107,0.8753
1761,213,107,0.5150
1762,213,107,0.7979
1763,213,107,0.6085
1764,213,107,0.5065
1765,213,107,0.1633
1766,213,107,0.7960
1767,213,107,0.9144
146,210,23,0.3196
147,210,23,0.9360
148,210,23,0.9614
149,210,23,0.7455
150,210,23,0.5148
151,210,23,0.7178
152,210,23,0.4783
153,210,23,0.7114
154,210,23,0.1588
155,210,23,0.9489
1122,211,132,0.8591
1123,211,132,0.9714
1124,211,132,0.9770
1125,211,132,0.9475
1126,211,132,0.8933
1127,211,132,0.9603
1128,211,132,0.9540
1129,211,132,0.9739
1130,211,132,0.9893
1131,211,132,0.3224
1574,212,17,0.2657
1575,212,17,0.3766
1768,213,107,0.8779
1769,213,107,0.9631
1770,213,107,0.9504
1771,213,107,0.9359
1772,213,107,0.9523
1773,213,107,0.8291
1774,213,107,0.9835
1775,213,107,0.7400
1776,213,107,0.7907
156,210,23,0.7673
157,210,23,0.6119
1132,211,132,0.8961
1133,211,132,0.2863
1134,211,132,0.4329
1576,212,17,0.9078
1577,212,17,0.9006
1578,212,17,0.8765
1579,212,17,0.1434
1777,213,43,0.9008
1778,213,43,0.6802
1779,213,43,0.7928
1780,213,43,0.6004
1781,213,43,0.2662
1782,213,43,0.3765
1783,213,43,0.8118
158,210,23,0.4942
159,210,23,0.9315
160,210,23,0.9710
161,210,23,0.9876
162,210,23,0.7993
1135,211,132,0.6327
1136,211,132,0.8471
1580,212,17,0.7102
1581,212,17,0.9678
1582,212,17,0.8457
1583,212,17,0.6469
1584,212,17,0.4554
1585,212,17,0.8037
1586,212,17,0.9578
1587,212,17,0.9820
1588,212,17,0.7794
1784,213,43,0.8412
1785,213,43,0.9663
1786,213,43,0.5671
1787,213,43,0.5577
163,210,23,0.8967
164,210,23,0.9740
165,210,23,0.5608
1137,211,132,0.8635
1138,211,132,0.9207
1139,211,132,0.5888
1140,211,132,0.9534
1141,211,132,0.9714
1142,211,132,0.9475
1143,211,132,0.8987
1144,211,132,0.9533
1589,212,17,0.8339
1590,212,17,0.6543
1788,213,43,0.8320
1789,213,43,0.9518
1790,213,43,0.8124
1791,213,43,0.6107
1792,213,43,0.4080
166,210,23,0.7292
167,210,23,0.6819
168,210,23,0.9269
169,210,23,0.0331
170,210,23,0.7947
171,210,23,0.5919
172,210,23,0.9502
173,210,23,0.9354
174,210,23,0.8987
175,210,23,0.8344
1145,211,132,0.7253
1146,211,132,0.8130
1147,211,132,0.8253
1148,211,132,0.3362
1149,211,132,0.3964
1150,211,132,0.7476
1591,212,17,0.5566
1592,212,17,0.9545
1593,212,17,0.9800
1594,212,17,0.1937
1793,213,43,0.8963
1794,213,43,0.5753
1795,213,43,0.8783
1796,213,43,0.3578
1797,213,43,0.7051
1798,213,43,0.9342
1799,213,43,0.9607
1800,213,43,0.9853
1801,213,43,0.9899
176,210,23,0.4839
177,210,23,0.5106
178,210,23,0.1575
179,210,23,0.7054
180,210,23,0.6398
1151,211,132,0.1862
1595,212,17,0.9046
1596,212,17,0.9581
1597,212,17,0.7622
1802,213,17,0.6766
1803,213,17,0.5397
181,210,23,0.3540
182,210,23,0.7260
1152,211,132,0.9238
1153,211,132,0.3373
1154,211,132,0.9046
1155,211,132,0.9676
1156,211,132,0.9798
1157,211,132,0.9193
1158,211,132,0.9863
1159,211,132,0.6438
1160,211,132,0.9621
1161,211,132,0.9831
1598,212,17,0.3593
1599,212,17,0.5950
1804,213,17,0.9160
1805,213,17,0.9691
1806,213,17,0.5414
183,210,23,0.8746
184,210,23,0.9707
185,210,23,0.0496
186,210,23,0.6997
1162,211,23,0.7496
1163,211,23,0.0372
1164,211,23,0.7955
1165,211,23,0.9231
1166,211,23,0.8245
1167,211,23,0.7428
1168,211,23,0.7934
1169,211,23,0.9723
1170,211,23,0.9654
1171,211,23,0.9344
1600,212,17,0.5766
1601,212,17,0.8907
1602,212,17,0.9551
1603,212,17,0.8715
1604,212,17,0.3121
1605,212,17,0.7498
1606,212,17,0.9687
1607,212,17,0.9715
1608,212,17,0.7818
1609,212,17,0.8290
1807,213,17,0.8904
1808,213,17,0.9752
1809,213,17,0.5317
1810,213,17,0.1312
187,210,23,0.2092
1172,211,23,0.4613
1173,211,23,0.7063
1174,211,23,0.1192
1175,211,23,0.4947
1176,211,23,0.7381
1177,211,23,0.8405
1178,211,23,0.0689
1179,211,23,0.5653
1180,211,23,0.6101
1181,211,23,0.4020
1610,212,93,0.8470
1611,212,93,0.9196
1612,212,93,0.9707
1613,212,93,0.9195
1614,212,93,0.0255
1615,212,93,0.7722
1616,212,93,0.2620
1617,212,93,0.5006
1811,213,17,0.9158
1812,213,17,0.6758
188,210,23,0.8868
189,210,23,0.5327
1182,211,23,0.8693
1183,211,23,0.8546
1184,211,23,0.7018
1185,211,23,0.7807
1186,211,23,0.2013
1187,211,23,0.6791
1188,211,23,0.8931
1189,211,23,0.1468
1190,211,23,0.5028
1191,211,23,0.8124
1618,212,93,0.6227
1619,212,93,0.8654
1813,213,17,0.5650
1814,213,17,0.6135
190,210,23,0.4205
191,210,23,0.7919
192,210,23,0.8130
193,210,23,0.0361
194,210,23,0.2284
1192,211,23,0.4372
1193,211,23,0.5115
1194,211,23,0.7794
1195,211,23,0.6164
1196,211,23,0.7404
1197,211,23,0.7419
1198,211,23,0.9187
1199,211,23,0.5385
1200,211,23,0.5779
1201,211,23,0.8787
1620,212,93,0.6112
1621,212,93,0.9369
1622,212,93,0.0408
1623,212,93,0.8890
1815,213,17,0.9236
1816,213,17,0.2742
1817,213,17,0.5864
1818,213,17,0.7725
195,210,23,0.8882
196,210,23,0.7500
1202,211,23,0.8728
1203,211,23,0.8134
1624,212,93,0.5538
1625,212,93,0.8864
1819,213,17,0.8914
1820,213,17,0.7434
197,210,23,0.7970
198,210,23,0.7371
1204,211,23,0.7241
1205,211,23,0.9596
1206,211,23,0.9532
1207,211,23,0.9767
1208,211,23,0.9691
1209,211,23,0.3225
1210,211,23,0.7178
1211,211,23,0.8996
1212,211,23,0.9599
1213,211,23,0.9635
1626,212,107,0.0746
1821,213,17,0.4769
1822,213,17,0.6309
199,210,23,0.0767
200,210,23,0.4858
1214,211,23,0.8709
1215,211,23,0.6687
1216,211,23,0.9239
1627,212,93,0.6067
1628,212,93,0.6076
1823,213,17,0.5552
1824,213,17,0.6709
1825,213,17,0.8828
201,210,23,0.8901
202,210,23,0.9670
203,210,23,0.5649
204,210,23,0.7794
205,210,23,0.9700
206,210,23,0.9473
207,210,23,0.4212
208,210,23,0.7340
209,210,23,0.4241
210,210,23,0.0220
1217,211,23,0.8467
1218,211,23,0.3651
1219,211,23,0.6964
1220,211,23,0.9488
1221,211,23,0.3377
1222,211,23,0.9083
1223,211,23,0.9840
1224,211,23,0.9901
1225,211,23,0.9935
1226,211,23,0.9932
1629,212,93,0.6258
1630,212,93,0.1535
1631,212,93,0.5746
1826,213,17,0.6112
1827,213,17,0.5801
211,210,23,0.7826
212,210,23,0.6724
1227,211,23,0.6104
1228,211,23,0.7699
1229,211,23,0.5367
1230,211,23,0.6707
1231,211,23,0.6855
1232,211,23,0.9627
1233,211,23,0.9841
1234,211,23,0.9883
1235,211,23,0.9909
1236,211,23,0.9918
1632,212,93,0.6056
1633,212,93,0.9522
1634,212,93,0.9536
1635,212,93,0.9745
1636,212,93,0.9458
1637,212,93,0.9328
1638,212,93,0.9786
1639,212,93,0.4070
1640,212,93,0.9489
1828,213,17,0.7318
1829,213,17,0.9421
1830,213,17,0.4427
1831,213,17,0.6248
1832,213,17,0.9388
1833,213,17,0.6115
1834,213,17,0.9501
1835,213,17,0.6739
1836,213,17,0.9612
213,210,23,0.9088
214,210,23,0.6292
215,210,23,0.9744
216,210,23,0.9808
217,210,23,0.4620
1237,211,107,0.8076
1238,211,107,0.9572
1239,211,107,0.8656
1240,211,107,0.9228
1241,211,107,0.9690
1242,211,107,0.0185
1243,211,107,0.5969
1244,211,107,0.8280
1245,211,107,0.9596
1246,211,107,0.1578
1837,213,93,0.5285
1838,213,93,0.9195
1839,213,93,0.9609
1840,213,93,0.9800
1841,213,93,0.9677
1842,213,93,0.9727
1843,213,93,0.9863
1844,213,93,0.3861
1845,213,93,0.8701
1846,213,93,0.9320
1888,214,132,0.2195
1889,214,132,0.8947
1890,214,132,0.3208
1891,214,132,0.5873
1892,214,132,0.1617
1893,214,132,0.9275
1894,214,132,0.6909
1895,214,132,0.5573
1896,214,132,0.5519
1897,214,132,0.6436
218,210,23,0.8426
219,210,23,0.5139
220,210,23,0.9110
221,210,23,0.8863
222,210,23,0.0690
1247,211,107,0.9769
1248,211,107,0.9817
1249,211,107,0.9794
1250,211,107,0.9774
1251,211,107,0.6220
1252,211,107,0.7147
1253,211,107,0.2037
1254,211,107,0.9552
1255,211,107,0.8308
1256,211,107,0.9704
1847,213,93,0.3843
1848,213,93,0.7902
1898,214,132,0.2778
1899,214,132,0.2848
1900,214,132,0.8276
1901,214,132,0.9195
1902,214,132,0.8465
1903,214,132,0.9673
1904,214,132,0.9636
1905,214,132,0.9776
1906,214,132,0.9827
1907,214,132,0.8996
223,210,23,0.6794
224,210,23,0.9110
225,210,23,0.7642
226,210,23,0.8024
227,210,23,0.5814
228,210,23,0.4761
229,210,23,0.8404
1257,211,107,0.9083
1258,211,107,0.9702
1259,211,107,0.9791
1260,211,107,0.9898
1261,211,107,0.9820
1262,211,107,0.9811
1263,211,107,0.3559
1264,211,107,0.9787
1265,211,107,0.9910
1849,213,93,0.8514
1850,213,93,0.5422
1851,213,93,0.9711
1852,213,93,0.9725
1853,213,93,0.9483
1908,214,132,0.8869
1909,214,132,0.7613
1910,214,132,0.4670
1911,214,132,0.9362
1912,214,132,0.8724
1913,214,132,0.9663
1914,214,132,0.1686
1915,214,132,0.6087
1916,214,132,0.8790
1917,214,132,0.9752
230,210,23,0.9220
231,210,23,0.5445
232,210,23,0.9632
233,210,23,0.9617
234,210,23,0.9454
235,210,23,0.7548
236,210,23,0.1966
1266,211,107,0.1020
1854,213,93,0.4351
1855,213,93,0.6592
1918,214,132,0.8813
1919,214,132,0.9719
1920,214,132,0.9312
1921,214,132,0.9828
1922,214,132,0.5106
1923,214,132,0.9049
1924,214,132,0.9784
1925,214,132,0.9828
1926,214,132,0.9745
1927,214,132,0.9887
237,210,23,0.0781
238,210,23,0.7072
1267,211,43,0.9021
1268,211,43,0.9681
1269,211,43,0.8951
1270,211,43,0.0622
1271,211,43,0.8063
1272,211,43,0.3550
1273,211,43,0.1364
1274,211,43,0.7037
1275,211,43,0.7909
1276,211,43,0.9756
1856,213,93,0.7472
1857,213,93,0.1035
1858,213,93,0.9709
1859,213,93,0.8865
1860,213,93,0.9850
1861,213,93,0.4024
1862,213,93,0.9129
1863,213,93,0.9862
1864,213,93,0.1561
1928,214,132,0.9214
1929,214,132,0.0614
1930,214,132,0.7052
1931,214,132,0.6280
1932,214,132,0.6861
1933,214,132,0.9571
1934,214,132,0.5321
1935,214,132,0.8645
1936,214,132,0.9698
1937,214,132,0.6488
239,210,23,0.6642
240,210,23,0.9181
241,210,23,0.0616
242,210,23,0.6274
243,210,23,0.9215
244,210,23,0.9246
245,210,23,0.8390
246,210,23,0.7104
247,210,23,0.9357
248,210,23,0.9575
1277,211,43,0.5319
1278,211,43,0.6360
1279,211,43,0.7717
1865,213,93,0.9090
1866,213,93,0.9722
1867,213,93,0.9551
1868,213,93,0.3292
1869,213,93,0.3617
1870,213,93,0.5755
1938,214,132,0.9174
1939,214,132,0.9711
1940,214,132,0.9739
1941,214,132,0.9644
1942,214,132,0.3642
1943,214,132,0.8908
1944,214,132,0.6868
1945,214,132,0.8035
1946,214,132,0.9722
1947,214,132,0.8485
249,210,23,0.5018
250,210,23,0.6632
1280,211,43,0.0886
1281,211,43,0.5608
1871,213,93,0.4773
1872,213,93,0.9462
1873,213,93,0.7126
1874,213,93,0.1870
1948,214,23,0.8586
1949,214,23,0.4036
1950,214,23,0.7118
1951,214,23,0.8533
1952,214,23,0.9598
1953,214,23,0.4714
1954,214,23,0.2675
1955,214,23,0.5984
1956,214,23,0.9192
1957,214,23,0.9916
251,210,23,0.9042
252,210,23,0.8027
253,210,23,0.7281
1282,211,43,0.8647
1283,211,43,0.0344
1284,211,43,0.9580
1285,211,43,0.7202
1286,211,43,0.8267
1287,211,43,0.7757
1288,211,43,0.7636
1289,211,43,0.6076
1290,211,43,0.2189
1291,211,43,0.2639
1875,213,93,0.8403
1876,213,93,0.4971
1958,214,23,0.8627
1959,214,23,0.1785
1960,214,23,0.2835
1961,214,23,0.5631
1962,214,23,0.5045
1963,214,23,0.8254
1964,214,23,0.3568
1965,214,23,0.7285
1966,214,23,0.7672
1967,214,23,0.0577
254,210,23,0.6582
255,210,23,0.6393
1292,211,43,0.9152
1293,211,43,0.9047
1294,211,43,0.9413
1295,211,43,0.2594
1296,211,43,0.6665
1297,211,43,0.6380
1298,211,43,0.7213
1299,211,43,0.9482
1300,211,43,0.3971
1301,211,43,0.4707
1877,213,93,0.1586
1878,213,93,0.3370
1968,214,23,0.8359
1969,214,23,0.6741
1970,214,23,0.6966
1971,214,23,0.1895
1972,214,23,0.7033
1973,214,23,0.4547
1974,214,23,0.3053
1975,214,23,0.3527
1976,214,23,0.4420
1977,214,23,0.2333
256,210,23,0.8896
257,210,23,0.6895
1302,211,43,0.4815
1303,211,43,0.4068
1304,211,43,0.8827
1305,211,43,0.9457
1306,211,43,0.9722
1307,211,43,0.7429
1308,211,43,0.8290
1309,211,43,0.7531
1310,211,43,0.9108
1311,211,43,0.9214
1879,213,93,0.9115
1880,213,93,0.9554
1881,213,93,0.9814
1882,213,93,0.8500
1883,213,93,0.9780
1884,213,93,0.9775
1885,213,93,0.9784
1886,213,93,0.9816
1887,213,93,0.9843
1978,214,23,0.8897
1979,214,23,0.9413
1980,214,23,0.6820
1981,214,23,0.5386
1982,214,23,0.8331
1983,214,23,0.6860
1984,214,23,0.9225
1985,214,23,0.9881
1986,214,23,0.9902
1987,214,23,0.9903
258,210,23,0.5238
259,210,23,0.6201
260,210,23,0.2849
1312,211,43,0.7941
1313,211,43,0.9216
1314,211,43,0.7631
1315,211,43,0.9614
