ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9557
1437,212,132,0.9707
1438,212,132,0.9578
1439,212,132,0.6789
1440,212,132,0.8033
1441,212,132,0.9319
1442,212,132,0.7521
1443,212,132,0.4940
1444,212,132,0.8358
1653,213,132,0.4656
1654,213,132,0.9451
1655,213,132,0.1483
1656,213,132,0.9013
34,210,132,0.7569
35,210,132,0.7187
36,210,132,0.3703
37,210,132,0.9493
38,210,132,0.3556
39,210,132,0.3299
993,211,132,0.7044
994,211,132,0.9293
995,211,132,0.6316
996,211,132,0.1235
997,211,132,0.2318
1445,212,132,0.7570
1446,212,132,0.9187
1447,212,132,0.3707
1448,212,132,0.4227
1449,212,132,0.9179
1657,213,132,0.9322
1658,213,132,0.9459
1659,213,132,0.9560
1660,213,132,0.5039
1661,213,132,0.9287
1662,213,132,0.6100
1663,213,132,0.9025
1664,213,132,0.9104
1665,213,132,0.9354
1666,213,132,0.9178
40,210,132,0.9278
41,210,132,0.8798
42,210,132,0.9341
43,210,132,0.3652
998,211,132,0.8877
999,211,132,0.0897
1000,211,132,0.4551
1001,211,132,0.5826
1002,211,132,0.5993
1003,211,132,0.8564
1004,211,132,0.9410
1005,211,132,0.2938
1006,211,132,0.8140
1007,211,132,0.6782
1450,212,132,0.9110
1451,212,132,0.9260
1452,212,132,0.9568
1453,212,132,0.9559
1454,212,132,0.9538
1455,212,132,0.9710
1456,212,132,0.8290
1457,212,132,0.5488
1458,212,132,0.3903
1459,212,132,0.9270
1667,213,132,0.5461
1668,213,132,0.9456
1669,213,132,0.6213
1670,213,132,0.9592
1671,213,132,0.1156
1672,213,132,0.9542
1673,213,132,0.9745
1674,213,132,0.9416
1675,213,132,0.5654
1676,213,132,0.4048
44,210,132,0.9275
45,210,132,0.9207
46,210,132,0.9436
47,210,132,0.9378
48,210,132,0.9541
49,210,132,0.9550
50,210,132,0.9374
51,210,132,0.9597
52,210,132,0.9602
53,210,132,0.6792
1008,211,132,0.8792
1009,211,132,0.5977
1010,211,132,0.9583
1011,211,132,0.9360
1012,211,132,0.9534
1013,211,132,0.9515
1014,211,132,0.7450
1015,211,132,0.5784
1016,211,132,0.9251
1017,211,132,0.8121
1460,212,23,0.7767
1461,212,23,0.9296
1462,212,23,0.7053
1463,212,23,0.9267
1464,212,23,0.9667
1465,212,23,0.6756
1466,212,23,0.7678
1467,212,23,0.9362
1468,212,23,0.9406
1469,212,23,0.6196
1677,213,23,0.4274
1678,213,23,0.5806
1679,213,23,0.7767
1680,213,23,0.3178
1681,213,23,0.4259
1682,213,23,0.3980
1683,213,23,0.5361
1684,213,23,0.4794
1685,213,23,0.6433
1686,213,23,0.5984
54,210,23,0.8090
55,210,23,0.8215
56,210,23,0.3710
57,210,23,0.6081
58,210,23,0.8224
59,210,23,0.8269
60,210,23,0.8509
61,210,23,0.7374
62,210,23,0.8861
63,210,23,0.7782
1018,211,132,0.9542
1019,211,132,0.1881
1020,211,132,0.5251
1470,212,23,0.9054
1471,212,23,0.9449
1472,212,23,0.3911
1473,212,23,0.5541
1474,212,23,0.6207
1475,212,23,0.4654
1476,212,23,0.3660
1687,213,23,0.6998
1688,213,23,0.6458
1689,213,23,0.4670
1690,213,23,0.5347
1691,213,23,0.7158
1692,213,23,0.7799
1693,213,23,0.9243
1694,213,23,0.8292
1695,213,23,0.7702
1696,213,23,0.8535
64,210,23,0.7728
65,210,23,0.6481
66,210,23,0.8870
67,210,23,0.8725
1021,211,132,0.8564
1022,211,132,0.7480
1023,211,132,0.8362
1024,211,132,0.6823
1477,212,23,0.6771
1478,212,23,0.6909
1697,213,23,0.7510
1698,213,23,0.7990
68,210,23,0.8164
69,210,23,0.5250
70,210,23,0.7012
1025,211,132,0.9077
1026,211,132,0.9233
1027,211,132,0.1099
1028,211,132,0.7093
1029,211,132,0.0562
1479,212,23,0.8783
1480,212,23,0.9619
1481,212,23,0.9437
1482,212,23,0.8573
1483,212,23,0.7060
1484,212,23,0.3558
1485,212,23,0.9318
1486,212,23,0.9584
1487,212,23,0.8356
1488,212,23,0.9361
1699,213,23,0.8938
1700,213,23,0.8214
71,210,23,0.6808
72,210,23,0.7229
1030,211,132,0.4736
1031,211,132,0.8811
1032,211,132,0.7476
1033,211,132,0.6097
1034,211,132,0.8384
1035,211,132,0.4776
1036,211,132,0.5106
1037,211,132,0.9372
1038,211,132,0.7834
1039,211,132,0.9613
1489,212,107,0.6966
1490,212,107,0.5407
1491,212,107,0.9380
1492,212,107,0.9492
1493,212,107,0.9538
1494,212,107,0.9627
1495,212,107,0.4950
1496,212,107,0.7698
1497,212,107,0.8992
1701,213,23,0.7669
1702,213,23,0.7896
73,210,23,0.9211
74,210,23,0.4011
75,210,23,0.7028
1040,211,132,0.3959
1041,211,132,0.9257
1042,211,132,0.7821
1043,211,132,0.2104
1044,211,132,0.3689
1498,212,43,0.9510
1499,212,43,0.7016
1500,212,43,0.7945
1501,212,43,0.9552
1502,212,43,0.8827
1503,212,43,0.4097
1504,212,43,0.4645
1505,212,43,0.5677
1506,212,43,0.6596
1703,213,23,0.5181
1704,213,23,0.7801
76,210,23,0.8829
77,210,23,0.6808
78,210,23,0.9560
79,210,23,0.9590
80,210,23,0.9507
81,210,23,0.7170
82,210,23,0.5443
1045,211,132,0.5882
1046,211,132,0.8985
1047,211,132,0.9599
1048,211,132,0.9312
1049,211,132,0.6505
1050,211,132,0.4395
1507,212,43,0.8191
1508,212,43,0.9614
1509,212,43,0.7743
1510,212,43,0.8902
1705,213,23,0.8997
1706,213,23,0.1083
1707,213,23,0.9532
1708,213,23,0.3683
1709,213,23,0.9084
1710,213,23,0.9078
1711,213,23,0.9075
1712,213,23,0.7352
1713,213,23,0.0819
1714,213,23,0.7496
83,210,23,0.9071
84,210,23,0.9628
85,210,23,0.7465
1051,211,132,0.9163
1052,211,132,0.9157
1053,211,132,0.4650
1054,211,132,0.6244
1511,212,43,0.8718
1512,212,43,0.9421
1513,212,43,0.9148
1514,212,43,0.6674
1515,212,43,0.7887
1516,212,43,0.7491
1517,212,43,0.1757
1518,212,43,0.8893
1519,212,43,0.8739
1520,212,43,0.9531
1715,213,23,0.8677
1716,213,23,0.9103
1717,213,23,0.7339
1718,213,23,0.5553
86,210,23,0.8687
87,210,23,0.9551
88,210,23,0.5323
1055,211,132,0.9154
1056,211,132,0.5672
1057,211,132,0.3196
1521,212,43,0.8476
1522,212,43,0.9264
1523,212,43,0.9586
1524,212,43,0.8140
1525,212,43,0.9618
1526,212,43,0.4054
1527,212,43,0.6648
1528,212,43,0.9026
1719,213,23,0.9108
1720,213,23,0.9438
1721,213,23,0.6084
1722,213,23,0.5746
89,210,23,0.8301
90,210,23,0.8015
1058,211,132,0.8181
1059,211,132,0.9460
1060,211,132,0.9263
1061,211,132,0.0346
1062,211,132,0.9246
1529,212,43,0.7807
1530,212,43,0.2026
1531,212,43,0.5341
1723,213,23,0.8189
1724,213,23,0.9611
1725,213,23,0.8000
91,210,23,0.6469
92,210,23,0.9482
93,210,23,0.6020
1063,211,132,0.7404
1064,211,132,0.7473
1065,211,132,0.8256
1066,211,132,0.8912
1067,211,132,0.8399
1068,211,132,0.9589
1069,211,132,0.5477
1070,211,132,0.7890
1071,211,132,0.9270
1072,211,132,0.9289
1532,212,43,0.9061
1533,212,43,0.6719
1534,212,43,0.7137
1535,212,43,0.8643
1536,212,43,0.3841
1537,212,43,0.9020
1538,212,43,0.8334
1539,212,43,0.9210
1540,212,43,0.9206
1726,213,23,0.9208
1727,213,23,0.0913
1728,213,23,0.4402
94,210,23,0.5656
95,210,23,0.4826
96,210,23,0.5464
1073,211,132,0.3066
1074,211,132,0.5961
1541,212,17,0.8982
1542,212,17,0.7245
1729,213,23,0.4214
1730,213,23,0.1196
1731,213,23,0.7415
97,210,23,0.7861
98,210,23,0.9612
99,210,23,0.9432
100,210,23,0.9587
101,210,23,0.7347
102,210,23,0.5351
103,210,23,0.7293
104,210,23,0.3264
105,210,23,0.9043
106,210,23,0.9680
1075,211,132,0.6698
1076,211,132,0.9473
1077,211,132,0.9260
1078,211,132,0.6538
1079,211,132,0.9513
1080,211,132,0.0741
1081,211,132,0.5921
1543,212,17,0.6265
1544,212,17,0.7331
1732,213,23,0.9145
1733,213,23,0.9356
1734,213,23,0.9382
1735,213,23,0.4220
107,210,23,0.7617
108,210,23,0.8574
1082,211,132,0.9161
1083,211,132,0.9628
1084,211,132,0.4754
1085,211,132,0.8850
1086,211,132,0.9373
1087,211,132,0.9512
1088,211,132,0.8677
1089,211,132,0.0947
1090,211,132,0.9293
1545,212,17,0.8258
1546,212,17,0.4559
1547,212,17,0.8892
1736,213,23,0.1785
1737,213,23,0.5776
109,210,23,0.7445
110,210,23,0.3789
111,210,23,0.1183
112,210,23,0.3643
113,210,23,0.1841
114,210,23,0.7197
115,210,23,0.8238
116,210,23,0.0644
117,210,23,0.6733
118,210,23,0.2514
1091,211,132,0.9398
1092,211,132,0.9396
1093,211,132,0.9250
1094,211,132,0.9632
1095,211,132,0.8229
1096,211,132,0.9178
1548,212,17,0.5284
1549,212,17,0.9309
1550,212,17,0.3123
1738,213,23,0.5777
1739,213,23,0.9122
1740,213,23,0.9398
1741,213,23,0.9541
1742,213,23,0.6047
119,210,23,0.7474
120,210,23,0.8676
121,210,23,0.7723
1097,211,132,0.8854
1098,211,132,0.9149
1099,211,132,0.7056
1100,211,132,0.8946
1101,211,132,0.8310
1102,211,132,0.9375
1103,211,132,0.9535
1104,211,132,0.9369
1105,211,132,0.9319
1106,211,132,0.4731
1551,212,17,0.6093
1552,212,17,0.9507
1553,212,17,0.4068
1554,212,17,0.5734
1555,212,17,0.5967
1556,212,17,0.9415
1557,212,17,0.5785
1558,212,17,0.9460
1559,212,17,0.6802
1560,212,17,0.5259
1743,213,23,0.9081
1744,213,23,0.9191
122,210,23,0.6328
123,210,23,0.6541
124,210,23,0.8411
125,210,23,0.8542
126,210,23,0.9060
127,210,23,0.8445
128,210,23,0.9008
129,210,23,0.8339
130,210,23,0.8739
131,210,23,0.8373
1107,211,132,0.9451
1108,211,132,0.9489
1109,211,132,0.4217
1110,211,132,0.8545
1111,211,132,0.2951
1112,211,132,0.6596
1113,211,132,0.6384
1561,212,17,0.6246
1562,212,17,0.8421
1745,213,23,0.6694
1746,213,23,0.9399
1747,213,23,0.2572
1748,213,23,0.2121
132,210,23,0.8444
133,210,23,0.8069
134,210,23,0.9601
135,210,23,0.6785
136,210,23,0.7482
137,210,23,0.8848
138,210,23,0.7441
139,210,23,0.9532
140,210,23,0.8896
141,210,23,0.3477
1114,211,132,0.4075
1115,211,132,0.5919
1563,212,17,0.4102
1564,212,17,0.5620
1749,213,23,0.4274
1750,213,23,0.1981
1751,213,23,0.7184
1752,213,23,0.2888
1753,213,23,0.8750
1754,213,23,0.4602
1755,213,23,0.8657
1756,213,23,0.8342
1757,213,23,0.6839
142,210,23,0.8233
143,210,23,0.8752
144,210,23,0.5343
145,210,23,0.8896
1116,211,132,0.7290
1117,211,132,0.4118
1118,211,132,0.8507
1119,211,132,0.4758
1120,211,132,0.2895
1121,211,132,0.2147
1565,212,17,0.8749
1566,212,17,0.4839
1567,212,17,0.9534
1568,212,17,0.6960
1569,212,17,0.7326
1570,212,17,0.5214
1571,212,17,0.9511
1572,212,17,0.4040
1573,212,17,0.1434
1758,213,107,0.8747
1759,213,107,0.8477
1760,213,107,0.8143
1761,213,107,0.6493
1762,213,107,0.7303
1763,213,107,0.5768
1764,213,107,0.4798
1765,213,107,0.1258
1766,213,107,0.7333
1767,213,107,0.9008
146,210,23,0.3687
147,210,23,0.9062
148,210,23,0.9424
149,210,23,0.8374
150,210,23,0.4820
151,210,23,0.7476
152,210,23,0.2818
153,210,23,0.6109
154,210,23,0.2723
155,210,23,0.9187
1122,211,132,0.8921
1123,211,132,0.9502
1124,211,132,0.9564
1125,211,132,0.9189
1126,211,132,0.8782
1127,211,132,0.9305
1128,211,132,0.9137
1129,211,132,0.9436
1130,211,132,0.9480
1131,211,132,0.3509
1574,212,17,0.4891
1575,212,17,0.3992
1768,213,107,0.8790
1769,213,107,0.9541
1770,213,107,0.8310
1771,213,107,0.8895
1772,213,107,0.9480
1773,213,107,0.8762
1774,213,107,0.9585
1775,213,107,0.8840
1776,213,107,0.6373
156,210,23,0.7741
157,210,23,0.5054
1132,211,132,0.9201
1133,211,132,0.2184
1134,211,132,0.5650
1576,212,17,0.8797
1577,212,17,0.6845
1578,212,17,0.9244
1579,212,17,0.2165
1777,213,43,0.9245
1778,213,43,0.5031
1779,213,43,0.7149
1780,213,43,0.6376
1781,213,43,0.3762
1782,213,43,0.4370
1783,213,43,0.9006
158,210,23,0.6757
159,210,23,0.9227
160,210,23,0.9602
161,210,23,0.9633
162,210,23,0.9255
1135,211,132,0.4622
1136,211,132,0.8327
1580,212,17,0.7448
1581,212,17,0.9376
1582,212,17,0.9410
1583,212,17,0.5089
1584,212,17,0.4986
1585,212,17,0.7715
1586,212,17,0.8814
1587,212,17,0.9508
1588,212,17,0.6973
1784,213,43,0.8359
1785,213,43,0.9358
1786,213,43,0.6544
1787,213,43,0.5584
163,210,23,0.8870
164,210,23,0.9548
165,210,23,0.5890
1137,211,132,0.8863
1138,211,132,0.6827
1139,211,132,0.6103
1140,211,132,0.8780
1141,211,132,0.9260
1142,211,132,0.8745
1143,211,132,0.8796
1144,211,132,0.7513
1589,212,17,0.8533
1590,212,17,0.6514
1788,213,43,0.8701
1789,213,43,0.9498
1790,213,43,0.8022
1791,213,43,0.5209
1792,213,43,0.3492
166,210,23,0.7839
167,210,23,0.6613
168,210,23,0.8836
169,210,23,0.1138
170,210,23,0.5273
171,210,23,0.6547
172,210,23,0.8638
173,210,23,0.9242
174,210,23,0.8536
175,210,23,0.8374
1145,211,132,0.5834
1146,211,132,0.8379
1147,211,132,0.6990
1148,211,132,0.6468
1149,211,132,0.2399
1150,211,132,0.7921
1591,212,17,0.7270
1592,212,17,0.9213
1593,212,17,0.9451
1594,212,17,0.2598
1793,213,43,0.9036
1794,213,43,0.5728
1795,213,43,0.8476
1796,213,43,0.5450
1797,213,43,0.8112
1798,213,43,0.9090
1799,213,43,0.8794
1800,213,43,0.9674
1801,213,43,0.9344
176,210,23,0.6572
177,210,23,0.5942
178,210,23,0.2340
179,210,23,0.5048
180,210,23,0.6119
1151,211,132,0.3558
1595,212,17,0.7882
1596,212,17,0.9443
1597,212,17,0.8288
1802,213,17,0.6904
1803,213,17,0.4330
181,210,23,0.4246
182,210,23,0.6345
1152,211,132,0.9186
1153,211,132,0.5404
1154,211,132,0.9462
1155,211,132,0.9664
1156,211,132,0.9404
1157,211,132,0.9502
1158,211,132,0.9610
1159,211,132,0.3299
1160,211,132,0.9602
1161,211,132,0.9630
1598,212,17,0.5080
1599,212,17,0.6117
1804,213,17,0.9336
1805,213,17,0.9420
1806,213,17,0.6541
183,210,23,0.9184
184,210,23,0.9358
185,210,23,0.0570
186,210,23,0.6424
1162,211,23,0.7402
1163,211,23,0.0409
1164,211,23,0.8025
1165,211,23,0.9382
1166,211,23,0.8505
1167,211,23,0.8161
1168,211,23,0.8028
1169,211,23,0.9601
1170,211,23,0.8682
1171,211,23,0.9370
1600,212,17,0.6210
1601,212,17,0.8741
1602,212,17,0.8915
1603,212,17,0.7994
1604,212,17,0.3313
1605,212,17,0.7828
1606,212,17,0.9522
1607,212,17,0.9376
1608,212,17,0.8000
1609,212,17,0.6779
1807,213,17,0.8950
1808,213,17,0.9633
1809,213,17,0.5892
1810,213,17,0.3835
187,210,23,0.1989
1172,211,23,0.4127
1173,211,23,0.7222
1174,211,23,0.1999
1175,211,23,0.6999
1176,211,23,0.9373
1177,211,23,0.9789
1178,211,23,0.0123
1179,211,23,0.2738
1180,211,23,0.6840
1181,211,23,0.3017
1610,212,93,0.8777
1611,212,93,0.9304
1612,212,93,0.9038
1613,212,93,0.8919
1614,212,93,0.0336
1615,212,93,0.8049
1616,212,93,0.2358
1617,212,93,0.6679
1811,213,17,0.9073
1812,213,17,0.7093
188,210,23,0.9041
189,210,23,0.6429
1182,211,23,0.7349
1183,211,23,0.7098
1184,211,23,0.7265
1185,211,23,0.7857
1186,211,23,0.2719
1187,211,23,0.7080
1188,211,23,0.8548
1189,211,23,0.1777
1190,211,23,0.3287
1191,211,23,0.7148
1618,212,93,0.6482
1619,212,93,0.8840
1813,213,17,0.5586
1814,213,17,0.5596
190,210,23,0.5156
191,210,23,0.8139
192,210,23,0.8919
193,210,23,0.0543
194,210,23,0.3882
1192,211,23,0.7363
1193,211,23,0.5355
1194,211,23,0.7851
1195,211,23,0.6052
1196,211,23,0.8403
1197,211,23,0.5844
1198,211,23,0.7556
1199,211,23,0.4867
1200,211,23,0.5461
1201,211,23,0.8990
1620,212,93,0.5736
1621,212,93,0.8847
1622,212,93,0.2104
1623,212,93,0.8618
1815,213,17,0.9015
1816,213,17,0.3153
1817,213,17,0.5280
1818,213,17,0.7771
195,210,23,0.8499
196,210,23,0.7293
1202,211,23,0.7959
1203,211,23,0.8213
1624,212,93,0.6941
1625,212,93,0.8928
1819,213,17,0.8831
1820,213,17,0.6909
197,210,23,0.8468
198,210,23,0.8027
1204,211,23,0.6462
1205,211,23,0.9455
1206,211,23,0.9433
1207,211,23,0.9651
1208,211,23,0.9388
1209,211,23,0.2206
1210,211,23,0.4650
1211,211,23,0.7844
1212,211,23,0.8186
1213,211,23,0.8976
1626,212,107,0.1052
1821,213,17,0.5650
1822,213,17,0.5525
199,210,23,0.1402
200,210,23,0.4921
1214,211,23,0.8087
1215,211,23,0.8322
1216,211,23,0.9124
1627,212,93,0.6852
1628,212,93,0.5459
1823,213,17,0.7271
1824,213,17,0.6041
1825,213,17,0.8891
201,210,23,0.9272
202,210,23,0.9315
203,210,23,0.6331
204,210,23,0.7069
205,210,23,0.9598
206,210,23,0.9393
207,210,23,0.3357
208,210,23,0.6281
209,210,23,0.4042
210,210,23,0.0645
1217,211,23,0.8782
1218,211,23,0.3068
1219,211,23,0.6500
1220,211,23,0.8675
1221,211,23,0.4505
1222,211,23,0.8774
1223,211,23,0.9433
1224,211,23,0.9556
1225,211,23,0.9711
1226,211,23,0.9789
1629,212,93,0.6560
1630,212,93,0.2161
1631,212,93,0.5701
1826,213,17,0.7519
1827,213,17,0.6391
211,210,23,0.6909
212,210,23,0.6618
1227,211,23,0.6745
1228,211,23,0.7339
1229,211,23,0.7050
1230,211,23,0.4746
1231,211,23,0.6236
1232,211,23,0.8923
1233,211,23,0.9375
1234,211,23,0.9545
1235,211,23,0.9539
1236,211,23,0.9734
1632,212,93,0.5615
1633,212,93,0.9513
1634,212,93,0.9341
1635,212,93,0.9412
1636,212,93,0.8782
1637,212,93,0.9373
1638,212,93,0.9566
1639,212,93,0.6379
1640,212,93,0.9352
1828,213,17,0.7356
1829,213,17,0.9289
1830,213,17,0.2223
1831,213,17,0.5563
1832,213,17,0.9310
1833,213,17,0.5816
1834,213,17,0.9161
1835,213,17,0.6230
1836,213,17,0.9540
213,210,23,0.8979
214,210,23,0.6206
215,210,23,0.9599
216,210,23,0.9589
217,210,23,0.5440
1237,211,107,0.9011
1238,211,107,0.9470
1239,211,107,0.8258
1240,211,107,0.5423
1241,211,107,0.9402
1242,211,107,0.0470
1243,211,107,0.7067
1244,211,107,0.8239
1245,211,107,0.9235
1246,211,107,0.2893
1837,213,93,0.3949
1838,213,93,0.9323
1839,213,93,0.9660
1840,213,93,0.9609
1841,213,93,0.9552
1842,213,93,0.9682
1843,213,93,0.8802
1844,213,93,0.1760
1845,213,93,0.8587
1846,213,93,0.9169
1888,214,132,0.2527
1889,214,132,0.9253
1890,214,132,0.2081
1891,214,132,0.5809
1892,214,132,0.0828
1893,214,132,0.8895
1894,214,132,0.8505
1895,214,132,0.4810
1896,214,132,0.6844
1897,214,132,0.7560
218,210,23,0.7363
219,210,23,0.4012
220,210,23,0.9147
221,210,23,0.8844
222,210,23,0.2943
1247,211,107,0.9445
1248,211,107,0.9495
1249,211,107,0.9679
1250,211,107,0.9707
1251,211,107,0.4749
1252,211,107,0.7967
1253,211,107,0.1541
1254,211,107,0.8889
1255,211,107,0.8955
1256,211,107,0.8773
1847,213,93,0.3134
1848,213,93,0.7412
1898,214,132,0.3039
1899,214,132,0.3547
1900,214,132,0.8854
1901,214,132,0.9288
1902,214,132,0.9250
1903,214,132,0.9609
1904,214,132,0.9666
1905,214,132,0.9484
1906,214,132,0.9643
1907,214,132,0.5778
223,210,23,0.7065
224,210,23,0.8960
225,210,23,0.8842
226,210,23,0.8594
227,210,23,0.7696
228,210,23,0.4617
229,210,23,0.8914
1257,211,107,0.9177
1258,211,107,0.9656
1259,211,107,0.9687
1260,211,107,0.9656
1261,211,107,0.9360
1262,211,107,0.9651
1263,211,107,0.3766
1264,211,107,0.9493
1265,211,107,0.9553
1849,213,93,0.8097
1850,213,93,0.4237
1851,213,93,0.9479
1852,213,93,0.8792
1853,213,93,0.8996
1908,214,132,0.9330
1909,214,132,0.7749
1910,214,132,0.4310
1911,214,132,0.9511
1912,214,132,0.8740
1913,214,132,0.9477
1914,214,132,0.1811
1915,214,132,0.5900
1916,214,132,0.9081
1917,214,132,0.9240
230,210,23,0.9114
231,210,23,0.3600
232,210,23,0.9140
233,210,23,0.8111
234,210,23,0.8907
235,210,23,0.9178
236,210,23,0.1951
1266,211,107,0.0697
1854,213,93,0.7408
1855,213,93,0.6467
1918,214,132,0.8403
1919,214,132,0.9509
1920,214,132,0.9069
1921,214,132,0.9614
1922,214,132,0.2586
1923,214,132,0.9198
1924,214,132,0.9485
1925,214,132,0.9587
1926,214,132,0.9378
1927,214,132,0.9714
237,210,23,0.1756
238,210,23,0.5770
1267,211,43,0.9115
1268,211,43,0.9235
1269,211,43,0.8800
1270,211,43,0.1664
1271,211,43,0.9255
1272,211,43,0.3442
1273,211,43,0.3372
1274,211,43,0.7566
1275,211,43,0.8733
1276,211,43,0.9713
1856,213,93,0.6392
1857,213,93,0.0814
1858,213,93,0.9573
1859,213,93,0.7110
1860,213,93,0.9519
1861,213,93,0.5965
1862,213,93,0.9513
1863,213,93,0.9574
1864,213,93,0.1294
1928,214,132,0.8516
1929,214,132,0.1045
1930,214,132,0.6215
1931,214,132,0.5863
1932,214,132,0.5653
1933,214,132,0.9051
1934,214,132,0.6581
1935,214,132,0.7503
1936,214,132,0.9095
1937,214,132,0.5520
239,210,23,0.7900
240,210,23,0.9337
241,210,23,0.0507
242,210,23,0.6586
243,210,23,0.9161
244,210,23,0.9322
245,210,23,0.8591
246,210,23,0.6746
247,210,23,0.9151
248,210,23,0.9434
1277,211,43,0.6468
1278,211,43,0.8059
1279,211,43,0.4669
1865,213,93,0.8852
1866,213,93,0.9630
1867,213,93,0.9175
1868,213,93,0.3129
1869,213,93,0.4904
1870,213,93,0.3862
1938,214,132,0.9062
1939,214,132,0.9095
1940,214,132,0.9596
1941,214,132,0.9382
1942,214,132,0.3865
1943,214,132,0.9354
1944,214,132,0.5639
1945,214,132,0.8431
1946,214,132,0.9034
1947,214,132,0.9148
249,210,23,0.6281
250,210,23,0.5583
1280,211,43,0.0915
1281,211,43,0.7075
1871,213,93,0.3817
1872,213,93,0.9398
1873,213,93,0.5941
1874,213,93,0.2221
1948,214,23,0.7220
1949,214,23,0.4384
1950,214,23,0.6267
1951,214,23,0.6178
1952,214,23,0.9384
1953,214,23,0.4036
1954,214,23,0.3056
1955,214,23,0.6015
1956,214,23,0.9258
1957,214,23,0.9766
251,210,23,0.7888
252,210,23,0.7388
253,210,23,0.7975
1282,211,43,0.7203
1283,211,43,0.0555
1284,211,43,0.8543
1285,211,43,0.5881
1286,211,43,0.8457
1287,211,43,0.8545
1288,211,43,0.8090
1289,211,43,0.7925
1290,211,43,0.4796
1291,211,43,0.3242
1875,213,93,0.8089
1876,213,93,0.4704
1958,214,23,0.7947
1959,214,23,0.6288
1960,214,23,0.3815
1961,214,23,0.6103
1962,214,23,0.3408
1963,214,23,0.8026
1964,214,23,0.2803
1965,214,23,0.6582
1966,214,23,0.7589
1967,214,23,0.1263
254,210,23,0.6636
255,210,23,0.6439
1292,211,43,0.8284
1293,211,43,0.7122
1294,211,43,0.9404
1295,211,43,0.3224
1296,211,43,0.7850
1297,211,43,0.6344
1298,211,43,0.7036
1299,211,43,0.8916
1300,211,43,0.4376
1301,211,43,0.5377
1877,213,93,0.1388
1878,213,93,0.5061
1968,214,23,0.7994
1969,214,23,0.5363
1970,214,23,0.5641
1971,214,23,0.1194
1972,214,23,0.7044
1973,214,23,0.7328
1974,214,23,0.2964
1975,214,23,0.2795
1976,214,23,0.4012
1977,214,23,0.2055
256,210,23,0.8727
257,210,23,0.7141
1302,211,43,0.6772
1303,211,43,0.4672
1304,211,43,0.9317
1305,211,43,0.9503
1306,211,43,0.9396
1307,211,43,0.5653
1308,211,43,0.8735
1309,211,43,0.7996
1310,211,43,0.8049
1311,211,43,0.8617
1879,213,93,0.9090
1880,213,93,0.8271
1881,213,93,0.9623
1882,213,93,0.8345
1883,213,93,0.9651
1884,213,93,0.9486
1885,213,93,0.9581
1886,213,93,0.9640
1887,213,93,0.9596
1978,214,23,0.8220
1979,214,23,0.8572
1980,214,23,0.5358
1981,214,23,0.5627
1982,214,23,0.6845
1983,214,23,0.6173
1984,214,23,0.8747
1985,214,23,0.9521
1986,214,23,0.9758
1987,214,23,0.9751
258,210,23,0.5128
259,210,23,0.7395
260,210,23,0.4540
1312,211,43,0.8923
1313,211,43,0.9301
1314,211,43,0.7329
1315,211,43,0.9095
