ID,User_ID,Bot_Strategy,Accuracy
1567,212,17,0.9716
1568,212,17,0.7980
1569,212,17,0.7224
1570,212,17,0.6576
1571,212,17,0.9753
1572,212,17,0.3424
1573,212,17,0.0771
1758,213,107,0.8424
1759,213,107,0.9460
1760,213,107,0.8275
1761,213,107,0.5580
1762,213,107,0.8514
1763,213,107,0.5633
1764,213,107,0.5558
1765,213,107,0.1173
1766,213,107,0.8340
1767,213,107,0.9495
146,210,23,0.4080
147,210,23,0.9289
148,210,23,0.9404
149,210,23,0.8920
150,210,23,0.4444
151,210,23,0.7912
152,210,23,0.4550
153,210,23,0.6743
154,210,23,0.1131
155,210,23,0.9667
1122,211,132,0.8868
1123,211,132,0.9709
1124,211,132,0.9700
1125,211,132,0.9127
1126,211,132,0.8212
1127,211,132,0.9491
1128,211,132,0.8834
1129,211,132,0.9704
1130,211,132,0.9842
1131,211,132,0.2873
1574,212,17,0.4239
1575,212,17,0.3977
1768,213,107,0.9048
1769,213,107,0.9479
1770,213,107,0.9509
1771,213,107,0.9436
1772,213,107,0.9654
1773,213,107,0.9535
1774,213,107,0.9736
1775,213,107,0.8295
1776,213,107,0.7680
156,210,23,0.7226
157,210,23,0.5979
1132,211,132,0.9021
1133,211,132,0.1979
1134,211,132,0.3850
1576,212,17,0.9180
1577,212,17,0.8537
1578,212,17,0.7644
1579,212,17,0.0864
1777,213,43,0.9200
1778,213,43,0.6491
1779,213,43,0.8641
1780,213,43,0.5863
1781,213,43,0.3485
1782,213,43,0.3696
1783,213,43,0.8484
158,210,23,0.5260
159,210,23,0.9358
160,210,23,0.9663
161,210,23,0.9867
162,210,23,0.9203
1135,211,132,0.5593
1136,211,132,0.8623
1580,212,17,0.7799
1581,212,17,0.9672
1582,212,17,0.9746
1583,212,17,0.6367
1584,212,17,0.3975
1585,212,17,0.7956
1586,212,17,0.9541
1587,212,17,0.9827
1588,212,17,0.8066
1784,213,43,0.8287
1785,213,43,0.9719
1786,213,43,0.6453
1787,213,43,0.4136
163,210,23,0.9142
164,210,23,0.9747
165,210,23,0.5256
1137,211,132,0.8903
1138,211,132,0.8539
1139,211,132,0.7457
1140,211,132,0.9417
1141,211,132,0.9592
1142,211,132,0.9142
1143,211,132,0.9149
1144,211,132,0.8511
1589,212,17,0.9310
1590,212,17,0.6955
1788,213,43,0.8429
1789,213,43,0.9428
1790,213,43,0.8079
1791,213,43,0.5345
1792,213,43,0.4632
166,210,23,0.7772
167,210,23,0.6366
168,210,23,0.9225
169,210,23,0.0339
170,210,23,0.7502
171,210,23,0.6704
172,210,23,0.9391
173,210,23,0.9693
174,210,23,0.9300
175,210,23,0.8061
1145,211,132,0.6102
1146,211,132,0.8292
1147,211,132,0.8778
1148,211,132,0.4214
1149,211,132,0.3815
1150,211,132,0.8091
1591,212,17,0.6806
1592,212,17,0.9581
1593,212,17,0.9822
1594,212,17,0.2083
1793,213,43,0.8943
1794,213,43,0.7178
1795,213,43,0.8672
1796,213,43,0.4629
1797,213,43,0.9662
1798,213,43,0.9663
1799,213,43,0.9715
1800,213,43,0.9833
1801,213,43,0.9889
176,210,23,0.5049
177,210,23,0.5917
178,210,23,0.2215
179,210,23,0.6886
180,210,23,0.6395
1151,211,132,0.2999
1595,212,17,0.8433
1596,212,17,0.9701
1597,212,17,0.7662
1802,213,17,0.7440
1803,213,17,0.5284
181,210,23,0.3583
182,210,23,0.7447
1152,211,132,0.9166
1153,211,132,0.3535
1154,211,132,0.9224
1155,211,132,0.9676
1156,211,132,0.9668
1157,211,132,0.9774
1158,211,132,0.9901
1159,211,132,0.3926
1160,211,132,0.9582
1161,211,132,0.9770
1598,212,17,0.2866
1599,212,17,0.5381
1804,213,17,0.8870
1805,213,17,0.9644
1806,213,17,0.4870
183,210,23,0.8739
184,210,23,0.9706
185,210,23,0.0228
186,210,23,0.6726
1162,211,23,0.7688
1163,211,23,0.0353
1164,211,23,0.8624
1165,211,23,0.9619
1166,211,23,0.7433
1167,211,23,0.7264
1168,211,23,0.8465
1169,211,23,0.9781
1170,211,23,0.9355
1171,211,23,0.9455
1600,212,17,0.5402
1601,212,17,0.9189
1602,212,17,0.9464
1603,212,17,0.8903
1604,212,17,0.2788
1605,212,17,0.8648
1606,212,17,0.9775
1607,212,17,0.9598
1608,212,17,0.7518
1609,212,17,0.6885
1807,213,17,0.8295
1808,213,17,0.9688
1809,213,17,0.5824
1810,213,17,0.2705
187,210,23,0.2234
1172,211,23,0.6013
1173,211,23,0.7322
1174,211,23,0.1712
1175,211,23,0.5829
1176,211,23,0.9023
1177,211,23,0.9594
1178,211,23,0.0156
1179,211,23,0.5859
1180,211,23,0.6158
1181,211,23,0.3169
1610,212,93,0.8871
1611,212,93,0.9483
1612,212,93,0.9562
1613,212,93,0.9318
1614,212,93,0.0257
1615,212,93,0.7975
1616,212,93,0.2427
1617,212,93,0.4356
1811,213,17,0.9050
1812,213,17,0.7126
188,210,23,0.9088
189,210,23,0.5897
1182,211,23,0.9032
1183,211,23,0.8050
1184,211,23,0.7312
1185,211,23,0.8169
1186,211,23,0.2792
1187,211,23,0.5854
1188,211,23,0.8407
1189,211,23,0.1498
1190,211,23,0.4755
1191,211,23,0.8179
1618,212,93,0.7024
1619,212,93,0.8482
1813,213,17,0.5370
1814,213,17,0.5188
190,210,23,0.4281
191,210,23,0.8432
192,210,23,0.8739
193,210,23,0.0289
194,210,23,0.2337
1192,211,23,0.5248
1193,211,23,0.5472
1194,211,23,0.7189
1195,211,23,0.6290
1196,211,23,0.8540
1197,211,23,0.6784
1198,211,23,0.8514
1199,211,23,0.5220
1200,211,23,0.6374
1201,211,23,0.7719
1620,212,93,0.5242
1621,212,93,0.8990
1622,212,93,0.1002
1623,212,93,0.9038
1815,213,17,0.9112
1816,213,17,0.3400
1817,213,17,0.4264
1818,213,17,0.7507
195,210,23,0.9001
196,210,23,0.7764
1202,211,23,0.8573
1203,211,23,0.8178
1624,212,93,0.5620
1625,212,93,0.9201
1819,213,17,0.8344
1820,213,17,0.7406
197,210,23,0.8327
198,210,23,0.7831
1204,211,23,0.8053
1205,211,23,0.9694
1206,211,23,0.9764
1207,211,23,0.9830
1208,211,23,0.9767
1209,211,23,0.2603
1210,211,23,0.4674
1211,211,23,0.9149
1212,211,23,0.9500
1213,211,23,0.9302
1626,212,107,0.0879
1821,213,17,0.6288
1822,213,17,0.6547
199,210,23,0.0895
200,210,23,0.5122
1214,211,23,0.8224
1215,211,23,0.8213
1216,211,23,0.9350
1627,212,93,0.6266
1628,212,93,0.5833
1823,213,17,0.6803
1824,213,17,0.5623
1825,213,17,0.9238
201,210,23,0.9008
202,210,23,0.9714
203,210,23,0.5968
204,210,23,0.5140
205,210,23,0.9785
206,210,23,0.9842
207,210,23,0.2935
208,210,23,0.7884
209,210,23,0.3282
210,210,23,0.0251
1217,211,23,0.9056
1218,211,23,0.3541
1219,211,23,0.6837
1220,211,23,0.9233
1221,211,23,0.6189
1222,211,23,0.9695
1223,211,23,0.9931
1224,211,23,0.9956
1225,211,23,0.9956
1226,211,23,0.9957
1629,212,93,0.6391
1630,212,93,0.1470
1631,212,93,0.4256
1826,213,17,0.6520
1827,213,17,0.5492
211,210,23,0.7537
212,210,23,0.6363
1227,211,23,0.5076
1228,211,23,0.8430
1229,211,23,0.5384
1230,211,23,0.5261
1231,211,23,0.7936
1232,211,23,0.9738
1233,211,23,0.9936
1234,211,23,0.9956
1235,211,23,0.9959
1236,211,23,0.9961
1632,212,93,0.5806
1633,212,93,0.9517
1634,212,93,0.9730
1635,212,93,0.9805
1636,212,93,0.9717
1637,212,93,0.8884
1638,212,93,0.9740
1639,212,93,0.5618
1640,212,93,0.9668
1828,213,17,0.6444
1829,213,17,0.9273
1830,213,17,0.2912
1831,213,17,0.5804
1832,213,17,0.9299
1833,213,17,0.6600
1834,213,17,0.9240
1835,213,17,0.7185
1836,213,17,0.9705
213,210,23,0.8629
214,210,23,0.6266
215,210,23,0.9787
216,210,23,0.9795
217,210,23,0.5375
1237,211,107,0.8962
1238,211,107,0.9664
1239,211,107,0.8661
1240,211,107,0.8914
1241,211,107,0.9795
1242,211,107,0.0096
1243,211,107,0.7113
1244,211,107,0.8473
1245,211,107,0.9750
1246,211,107,0.1328
1837,213,93,0.7284
1838,213,93,0.9231
1839,213,93,0.9677
1840,213,93,0.9834
1841,213,93,0.9916
1842,213,93,0.9763
1843,213,93,0.9827
1844,213,93,0.4010
1845,213,93,0.8832
1846,213,93,0.9194
1888,214,132,0.2944
1889,214,132,0.9161
1890,214,132,0.3740
1891,214,132,0.6403
1892,214,132,0.0923
1893,214,132,0.9169
1894,214,132,0.7137
1895,214,132,0.5722
1896,214,132,0.5007
1897,214,132,0.7287
218,210,23,0.8142
219,210,23,0.4045
220,210,23,0.9193
221,210,23,0.7800
222,210,23,0.1693
1247,211,107,0.9704
1248,211,107,0.9618
1249,211,107,0.9672
1250,211,107,0.9716
1251,211,107,0.6272
1252,211,107,0.7827
1253,211,107,0.1515
1254,211,107,0.8799
1255,211,107,0.9022
1256,211,107,0.8864
1847,213,93,0.3775
1848,213,93,0.8098
1898,214,132,0.3220
1899,214,132,0.2951
1900,214,132,0.9262
1901,214,132,0.9329
1902,214,132,0.9505
1903,214,132,0.9867
1904,214,132,0.9722
1905,214,132,0.9590
1906,214,132,0.9828
1907,214,132,0.8804
223,210,23,0.7498
224,210,23,0.8990
225,210,23,0.8736
226,210,23,0.7053
227,210,23,0.5717
228,210,23,0.2839
229,210,23,0.8376
1257,211,107,0.8907
1258,211,107,0.9478
1259,211,107,0.9696
1260,211,107,0.9885
1261,211,107,0.9660
1262,211,107,0.9625
1263,211,107,0.4990
1264,211,107,0.9739
1265,211,107,0.9898
1849,213,93,0.8477
1850,213,93,0.4799
1851,213,93,0.9561
1852,213,93,0.8875
1853,213,93,0.9570
1908,214,132,0.8672
1909,214,132,0.8093
1910,214,132,0.3548
1911,214,132,0.9690
1912,214,132,0.9161
1913,214,132,0.9721
1914,214,132,0.0834
1915,214,132,0.5664
1916,214,132,0.8870
1917,214,132,0.9805
230,210,23,0.9327
231,210,23,0.3474
232,210,23,0.9501
233,210,23,0.9619
234,210,23,0.9554
235,210,23,0.7612
236,210,23,0.1515
1266,211,107,0.0600
1854,213,93,0.5520
1855,213,93,0.6346
1918,214,132,0.8363
1919,214,132,0.9642
1920,214,132,0.9243
1921,214,132,0.9730
1922,214,132,0.5630
1923,214,132,0.9482
1924,214,132,0.9858
1925,214,132,0.9784
1926,214,132,0.9610
1927,214,132,0.9873
237,210,23,0.1380
238,210,23,0.7016
1267,211,43,0.9365
1268,211,43,0.9663
1269,211,43,0.8203
1270,211,43,0.1323
1271,211,43,0.9457
1272,211,43,0.5890
1273,211,43,0.1225
1274,211,43,0.7417
1275,211,43,0.8745
1276,211,43,0.9881
1856,213,93,0.7963
1857,213,93,0.0831
1858,213,93,0.9824
1859,213,93,0.7994
1860,213,93,0.9588
1861,213,93,0.4924
1862,213,93,0.9575
1863,213,93,0.9814
1864,213,93,0.0709
1928,214,132,0.9037
1929,214,132,0.1181
1930,214,132,0.6677
1931,214,132,0.5868
1932,214,132,0.7763
1933,214,132,0.9737
1934,214,132,0.5453
1935,214,132,0.8608
1936,214,132,0.9741
1937,214,132,0.1857
239,210,23,0.7081
240,210,23,0.8896
241,210,23,0.0358
242,210,23,0.6774
243,210,23,0.9280
244,210,23,0.9597
245,210,23,0.9315
246,210,23,0.7609
247,210,23,0.9568
248,210,23,0.9722
1277,211,43,0.4843
1278,211,43,0.6802
1279,211,43,0.8547
1865,213,93,0.9393
1866,213,93,0.9777
1867,213,93,0.9743
1868,213,93,0.2350
1869,213,93,0.2709
1870,213,93,0.4805
1938,214,132,0.8969
1939,214,132,0.9329
1940,214,132,0.9760
1941,214,132,0.9682
1942,214,132,0.3874
1943,214,132,0.9336
1944,214,132,0.7284
1945,214,132,0.8901
1946,214,132,0.9528
1947,214,132,0.9580
249,210,23,0.5381
250,210,23,0.5558
1280,211,43,0.0739
1281,211,43,0.6857
1871,213,93,0.4391
1872,213,93,0.9714
1873,213,93,0.6284
1874,213,93,0.1693
1948,214,23,0.8330
1949,214,23,0.4209
1950,214,23,0.6537
1951,214,23,0.8166
1952,214,23,0.9617
1953,214,23,0.5864
1954,214,23,0.2379
1955,214,23,0.5092
1956,214,23,0.9461
1957,214,23,0.9925
251,210,23,0.8432
252,210,23,0.8688
253,210,23,0.8075
1282,211,43,0.8063
1283,211,43,0.0331
1284,211,43,0.8859
1285,211,43,0.6652
1286,211,43,0.8903
1287,211,43,0.9320
1288,211,43,0.7914
1289,211,43,0.6950
1290,211,43,0.2829
1291,211,43,0.2054
1875,213,93,0.8396
1876,213,93,0.3869
1958,214,23,0.8363
1959,214,23,0.2447
1960,214,23,0.2888
1961,214,23,0.5932
1962,214,23,0.3734
1963,214,23,0.8200
1964,214,23,0.3718
1965,214,23,0.6944
1966,214,23,0.7980
1967,214,23,0.0459
254,210,23,0.6979
255,210,23,0.6326
1292,211,43,0.8465
1293,211,43,0.8453
1294,211,43,0.9190
1295,211,43,0.3263
1296,211,43,0.7881
1297,211,43,0.7598
1298,211,43,0.7078
1299,211,43,0.9675
1300,211,43,0.4599
1301,211,43,0.6300
1877,213,93,0.1569
1878,213,93,0.4656
1968,214,23,0.8141
1969,214,23,0.6887
1970,214,23,0.7151
1971,214,23,0.1350
1972,214,23,0.6410
1973,214,23,0.4713
1974,214,23,0.4660
1975,214,23,0.2943
1976,214,23,0.6235
1977,214,23,0.1776
256,210,23,0.8969
257,210,23,0.7075
1302,211,43,0.3867
1303,211,43,0.3340
1304,211,43,0.8996
1305,211,43,0.9615
1306,211,43,0.9777
1307,211,43,0.7991
1308,211,43,0.8737
1309,211,43,0.6992
1310,211,43,0.8914
1311,211,43,0.9222
1879,213,93,0.9164
1880,213,93,0.9599
1881,213,93,0.9790
1882,213,93,0.8239
1883,213,93,0.9790
1884,213,93,0.9798
1885,213,93,0.9844
1886,213,93,0.9840
1887,213,93,0.9848
1978,214,23,0.8655
1979,214,23,0.9292
1980,214,23,0.7374
1981,214,23,0.3659
1982,214,23,0.8210
1983,214,23,0.7808
1984,214,23,0.9644
1985,214,23,0.9836
1986,214,23,0.9941
1987,214,23,0.9949
258,210,23,0.4173
259,210,23,0.7542
260,210,23,0.3248
1312,211,43,0.7890
1313,211,43,0.9115
1314,211,43,0.7465
1315,211,43,0.9316
