ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.7613
1663,213,132,0.8725
1664,213,132,0.8945
1665,213,132,0.9621
1666,213,132,0.8866
40,210,132,0.9137
41,210,132,0.9358
42,210,132,0.9389
43,210,132,0.1922
998,211,132,0.8585
999,211,132,0.0982
1000,211,132,0.4431
1001,211,132,0.6287
1002,211,132,0.5152
1003,211,132,0.8860
1004,211,132,0.9494
1005,211,132,0.1732
1006,211,132,0.8899
1007,211,132,0.7033
1450,212,132,0.8942
1451,212,132,0.9246
1452,212,132,0.9667
1453,212,132,0.9807
1454,212,132,0.9334
1455,212,132,0.9797
1456,212,132,0.6996
1457,212,132,0.5542
1458,212,132,0.5589
1459,212,132,0.9546
1667,213,132,0.4897
1668,213,132,0.9612
1669,213,132,0.5303
1670,213,132,0.9490
1671,213,132,0.3659
1672,213,132,0.9391
1673,213,132,0.9822
1674,213,132,0.9811
1675,213,132,0.7635
1676,213,132,0.4437
44,210,132,0.9073
45,210,132,0.9573
46,210,132,0.8537
47,210,132,0.8962
48,210,132,0.9682
49,210,132,0.9844
50,210,132,0.9766
51,210,132,0.9744
52,210,132,0.9816
53,210,132,0.5849
1008,211,132,0.8997
1009,211,132,0.6008
1010,211,132,0.9713
1011,211,132,0.9520
1012,211,132,0.9516
1013,211,132,0.9812
1014,211,132,0.8703
1015,211,132,0.6851
1016,211,132,0.8846
1017,211,132,0.7591
1460,212,23,0.8620
1461,212,23,0.9363
1462,212,23,0.6642
1463,212,23,0.9420
1464,212,23,0.9740
1465,212,23,0.7359
1466,212,23,0.7837
1467,212,23,0.9683
1468,212,23,0.9712
1469,212,23,0.7338
1677,213,23,0.5305
1678,213,23,0.5508
1679,213,23,0.6883
1680,213,23,0.3219
1681,213,23,0.3877
1682,213,23,0.4953
1683,213,23,0.4490
1684,213,23,0.5767
1685,213,23,0.6141
1686,213,23,0.5363
54,210,23,0.7751
55,210,23,0.7378
56,210,23,0.3673
57,210,23,0.4932
58,210,23,0.7798
59,210,23,0.8295
60,210,23,0.8676
61,210,23,0.8519
62,210,23,0.9093
63,210,23,0.8804
1018,211,132,0.9728
1019,211,132,0.3674
1020,211,132,0.6565
1470,212,23,0.8935
1471,212,23,0.9479
1472,212,23,0.4998
1473,212,23,0.3657
1474,212,23,0.6591
1475,212,23,0.3723
1476,212,23,0.3419
1687,213,23,0.7486
1688,213,23,0.5856
1689,213,23,0.4433
1690,213,23,0.4158
1691,213,23,0.7435
1692,213,23,0.7569
1693,213,23,0.9379
1694,213,23,0.8602
1695,213,23,0.7189
1696,213,23,0.9057
64,210,23,0.8952
65,210,23,0.8141
66,210,23,0.9322
67,210,23,0.8134
1021,211,132,0.8755
1022,211,132,0.6412
1023,211,132,0.7799
1024,211,132,0.7242
1477,212,23,0.6307
1478,212,23,0.6784
1697,213,23,0.7811
1698,213,23,0.7314
68,210,23,0.8039
69,210,23,0.4889
70,210,23,0.7113
1025,211,132,0.8587
1026,211,132,0.9087
1027,211,132,0.2090
1028,211,132,0.6918
1029,211,132,0.0388
1479,212,23,0.8681
1480,212,23,0.9675
1481,212,23,0.9658
1482,212,23,0.9008
1483,212,23,0.6418
1484,212,23,0.3272
1485,212,23,0.9479
1486,212,23,0.9775
1487,212,23,0.8453
1488,212,23,0.9693
1699,213,23,0.8714
1700,213,23,0.7909
71,210,23,0.6293
72,210,23,0.7025
1030,211,132,0.5206
1031,211,132,0.9169
1032,211,132,0.8171
1033,211,132,0.2135
1034,211,132,0.7971
1035,211,132,0.6759
1036,211,132,0.6911
1037,211,132,0.9677
1038,211,132,0.9843
1039,211,132,0.9951
1489,212,107,0.8136
1490,212,107,0.6728
1491,212,107,0.9476
1492,212,107,0.9826
1493,212,107,0.9669
1494,212,107,0.9878
1495,212,107,0.3995
1496,212,107,0.7816
1497,212,107,0.9258
1701,213,23,0.6921
1702,213,23,0.7726
73,210,23,0.8164
74,210,23,0.4403
75,210,23,0.7416
1040,211,132,0.5248
1041,211,132,0.9628
1042,211,132,0.8196
1043,211,132,0.1939
1044,211,132,0.4589
1498,212,43,0.9640
1499,212,43,0.7833
1500,212,43,0.9183
1501,212,43,0.9696
1502,212,43,0.9399
1503,212,43,0.4877
1504,212,43,0.5557
1505,212,43,0.5230
1506,212,43,0.5834
1703,213,23,0.4862
1704,213,23,0.8200
76,210,23,0.8859
77,210,23,0.5702
78,210,23,0.9620
79,210,23,0.9727
80,210,23,0.9734
81,210,23,0.8626
82,210,23,0.6671
1045,211,132,0.7293
1046,211,132,0.8431
1047,211,132,0.9694
1048,211,132,0.9556
1049,211,132,0.7216
1050,211,132,0.3126
1507,212,43,0.8185
1508,212,43,0.9696
1509,212,43,0.7010
1510,212,43,0.9308
1705,213,23,0.8805
1706,213,23,0.1551
1707,213,23,0.9565
1708,213,23,0.5248
1709,213,23,0.9360
1710,213,23,0.9429
1711,213,23,0.9584
1712,213,23,0.6867
1713,213,23,0.1008
1714,213,23,0.8509
83,210,23,0.8933
84,210,23,0.9664
85,210,23,0.7723
1051,211,132,0.8953
1052,211,132,0.9425
1053,211,132,0.3777
1054,211,132,0.6726
1511,212,43,0.8902
1512,212,43,0.9607
1513,212,43,0.9117
1514,212,43,0.6074
1515,212,43,0.8525
1516,212,43,0.7847
1517,212,43,0.3790
1518,212,43,0.7889
1519,212,43,0.8844
1520,212,43,0.9591
1715,213,23,0.8505
1716,213,23,0.9526
1717,213,23,0.7559
1718,213,23,0.4178
86,210,23,0.8837
87,210,23,0.9664
88,210,23,0.4765
1055,211,132,0.8758
1056,211,132,0.4974
1057,211,132,0.2779
1521,212,43,0.8385
1522,212,43,0.9293
1523,212,43,0.9769
1524,212,43,0.8578
1525,212,43,0.9711
1526,212,43,0.3461
1527,212,43,0.6089
1528,212,43,0.9063
1719,213,23,0.9051
1720,213,23,0.9449
1721,213,23,0.7023
1722,213,23,0.6680
89,210,23,0.7728
90,210,23,0.8129
1058,211,132,0.8091
1059,211,132,0.9520
1060,211,132,0.8714
1061,211,132,0.0215
1062,211,132,0.9411
1529,212,43,0.7752
1530,212,43,0.3883
1531,212,43,0.3616
1723,213,23,0.8094
1724,213,23,0.9614
1725,213,23,0.8604
91,210,23,0.7542
92,210,23,0.9612
93,210,23,0.6135
1063,211,132,0.7622
1064,211,132,0.5590
1065,211,132,0.7841
1066,211,132,0.7794
1067,211,132,0.8466
1068,211,132,0.9400
1069,211,132,0.5760
1070,211,132,0.8818
1071,211,132,0.9556
1072,211,132,0.9593
1532,212,43,0.8761
1533,212,43,0.7547
1534,212,43,0.5375
1535,212,43,0.6868
1536,212,43,0.4374
1537,212,43,0.9461
1538,212,43,0.8777
1539,212,43,0.9534
1540,212,43,0.9253
1726,213,23,0.9029
1727,213,23,0.1584
1728,213,23,0.4219
94,210,23,0.4886
95,210,23,0.4197
96,210,23,0.5587
1073,211,132,0.2546
1074,211,132,0.5849
1541,212,17,0.8843
1542,212,17,0.6832
1729,213,23,0.5224
1730,213,23,0.1519
1731,213,23,0.6510
97,210,23,0.7259
98,210,23,0.9569
99,210,23,0.9710
100,210,23,0.9748
101,210,23,0.8129
102,210,23,0.5445
103,210,23,0.8864
104,210,23,0.1690
105,210,23,0.9318
106,210,23,0.9886
1075,211,132,0.6745
1076,211,132,0.9566
1077,211,132,0.9352
1078,211,132,0.8196
1079,211,132,0.9642
1080,211,132,0.0360
1081,211,132,0.6082
1543,212,17,0.4951
1544,212,17,0.7431
1732,213,23,0.8890
1733,213,23,0.9547
1734,213,23,0.9604
1735,213,23,0.4231
107,210,23,0.8430
108,210,23,0.7379
1082,211,132,0.8992
1083,211,132,0.9676
1084,211,132,0.5862
1085,211,132,0.9140
1086,211,132,0.9492
1087,211,132,0.9723
1088,211,132,0.8147
1089,211,132,0.1416
1090,211,132,0.9573
1545,212,17,0.7469
1546,212,17,0.4078
1547,212,17,0.8961
1736,213,23,0.2075
1737,213,23,0.6401
109,210,23,0.6279
110,210,23,0.5190
111,210,23,0.1466
112,210,23,0.2702
113,210,23,0.2501
114,210,23,0.4953
115,210,23,0.6785
116,210,23,0.1864
117,210,23,0.4030
118,210,23,0.3591
1091,211,132,0.9521
1092,211,132,0.9627
1093,211,132,0.9128
1094,211,132,0.9507
1095,211,132,0.8512
1096,211,132,0.8900
1548,212,17,0.6077
1549,212,17,0.9309
1550,212,17,0.3062
1738,213,23,0.6666
1739,213,23,0.9325
1740,213,23,0.8481
1741,213,23,0.9652
1742,213,23,0.6551
119,210,23,0.8121
120,210,23,0.8759
121,210,23,0.6932
1097,211,132,0.8595
1098,211,132,0.9007
1099,211,132,0.6997
1100,211,132,0.8978
1101,211,132,0.9579
1102,211,132,0.9663
1103,211,132,0.9647
1104,211,132,0.8472
1105,211,132,0.9414
1106,211,132,0.3997
1551,212,17,0.5951
1552,212,17,0.9467
1553,212,17,0.3107
1554,212,17,0.4614
1555,212,17,0.6576
1556,212,17,0.9563
1557,212,17,0.6270
1558,212,17,0.9705
1559,212,17,0.6377
1560,212,17,0.4934
1743,213,23,0.8334
1744,213,23,0.8453
122,210,23,0.6046
123,210,23,0.6463
124,210,23,0.8352
125,210,23,0.8651
126,210,23,0.8438
127,210,23,0.8712
128,210,23,0.9206
129,210,23,0.8953
130,210,23,0.8881
131,210,23,0.8928
1107,211,132,0.8598
1108,211,132,0.8965
1109,211,132,0.3888
1110,211,132,0.8631
1111,211,132,0.3898
1112,211,132,0.3867
1113,211,132,0.6874
1561,212,17,0.5859
1562,212,17,0.8097
1745,213,23,0.6196
1746,213,23,0.9421
1747,213,23,0.3177
1748,213,23,0.2180
132,210,23,0.9311
133,210,23,0.8106
134,210,23,0.9653
135,210,23,0.8544
136,210,23,0.7802
137,210,23,0.8649
138,210,23,0.8779
139,210,23,0.9804
140,210,23,0.8907
141,210,23,0.3418
1114,211,132,0.3933
1115,211,132,0.5754
1563,212,17,0.2429
1564,212,17,0.5233
1749,213,23,0.4152
1750,213,23,0.1302
1751,213,23,0.7548
1752,213,23,0.2965
1753,213,23,0.8721
1754,213,23,0.6331
1755,213,23,0.9346
1756,213,23,0.8701
1757,213,23,0.7380
142,210,23,0.9088
143,210,23,0.7648
144,210,23,0.5899
145,210,23,0.9084
1116,211,132,0.7681
1117,211,132,0.5505
1118,211,132,0.9066
1119,211,132,0.7540
1120,211,132,0.2279
1121,211,132,0.1812
1565,212,17,0.9020
1566,212,17,0.6035
1567,212,17,0.9627
1568,212,17,0.6478
1569,212,17,0.7085
1570,212,17,0.5971
1571,212,17,0.9693
1572,212,17,0.3193
1573,212,17,0.1066
1758,213,107,0.8222
1759,213,107,0.9454
1760,213,107,0.5975
1761,213,107,0.6557
1762,213,107,0.8082
1763,213,107,0.6505
1764,213,107,0.5816
1765,213,107,0.1198
1766,213,107,0.7913
1767,213,107,0.9082
146,210,23,0.4721
147,210,23,0.9326
148,210,23,0.9409
149,210,23,0.9174
150,210,23,0.5120
151,210,23,0.7927
152,210,23,0.5045
153,210,23,0.6095
154,210,23,0.2255
155,210,23,0.9404
1122,211,132,0.8899
1123,211,132,0.9479
1124,211,132,0.9481
1125,211,132,0.9263
1126,211,132,0.8109
1127,211,132,0.9478
1128,211,132,0.8673
1129,211,132,0.9612
1130,211,132,0.9776
1131,211,132,0.3020
1574,212,17,0.4840
1575,212,17,0.3927
1768,213,107,0.9263
1769,213,107,0.9045
1770,213,107,0.8681
1771,213,107,0.8713
1772,213,107,0.9550
1773,213,107,0.8614
1774,213,107,0.9716
1775,213,107,0.8179
1776,213,107,0.7179
156,210,23,0.7395
157,210,23,0.5820
1132,211,132,0.9008
1133,211,132,0.2596
1134,211,132,0.3587
1576,212,17,0.9184
1577,212,17,0.6811
1578,212,17,0.7995
1579,212,17,0.1385
1777,213,43,0.9131
1778,213,43,0.6078
1779,213,43,0.8629
1780,213,43,0.6151
1781,213,43,0.4591
1782,213,43,0.3668
1783,213,43,0.8345
158,210,23,0.5801
159,210,23,0.9414
160,210,23,0.9452
161,210,23,0.9760
162,210,23,0.9131
1135,211,132,0.3488
1136,211,132,0.8206
1580,212,17,0.6720
1581,212,17,0.9520
1582,212,17,0.8594
1583,212,17,0.5122
1584,212,17,0.4946
1585,212,17,0.7538
1586,212,17,0.9102
1587,212,17,0.9761
1588,212,17,0.7681
1784,213,43,0.7994
1785,213,43,0.9565
1786,213,43,0.6943
1787,213,43,0.4217
163,210,23,0.8855
164,210,23,0.9662
165,210,23,0.6527
1137,211,132,0.8990
1138,211,132,0.8100
1139,211,132,0.5855
1140,211,132,0.9370
1141,211,132,0.9224
1142,211,132,0.8686
1143,211,132,0.8388
1144,211,132,0.8358
1589,212,17,0.9008
1590,212,17,0.7117
1788,213,43,0.8042
1789,213,43,0.9402
1790,213,43,0.8363
1791,213,43,0.6404
1792,213,43,0.4383
166,210,23,0.8004
167,210,23,0.6140
168,210,23,0.9206
169,210,23,0.0739
170,210,23,0.6885
171,210,23,0.6224
172,210,23,0.9360
173,210,23,0.9633
174,210,23,0.9173
175,210,23,0.7246
1145,211,132,0.5886
1146,211,132,0.8111
1147,211,132,0.8393
1148,211,132,0.5358
1149,211,132,0.3524
1150,211,132,0.7981
1591,212,17,0.7174
1592,212,17,0.9368
1593,212,17,0.9697
1594,212,17,0.2185
1793,213,43,0.8727
1794,213,43,0.6210
1795,213,43,0.8393
1796,213,43,0.4970
1797,213,43,0.8498
1798,213,43,0.9348
1799,213,43,0.9664
1800,213,43,0.9834
1801,213,43,0.9810
176,210,23,0.4851
177,210,23,0.5742
178,210,23,0.2380
179,210,23,0.6941
180,210,23,0.6377
1151,211,132,0.3205
1595,212,17,0.8209
1596,212,17,0.9611
1597,212,17,0.8202
1802,213,17,0.7572
1803,213,17,0.4731
181,210,23,0.3885
182,210,23,0.7214
1152,211,132,0.9189
1153,211,132,0.3962
1154,211,132,0.9273
1155,211,132,0.9580
1156,211,132,0.9327
1157,211,132,0.9668
1158,211,132,0.9830
1159,211,132,0.3817
1160,211,132,0.9569
1161,211,132,0.9690
1598,212,17,0.3893
1599,212,17,0.5824
1804,213,17,0.8835
1805,213,17,0.9548
1806,213,17,0.5900
183,210,23,0.8391
184,210,23,0.9612
185,210,23,0.0289
186,210,23,0.7225
1162,211,23,0.7428
1163,211,23,0.0376
1164,211,23,0.8093
1165,211,23,0.9264
1166,211,23,0.7910
1167,211,23,0.8054
1168,211,23,0.7358
1169,211,23,0.9630
1170,211,23,0.9089
1171,211,23,0.9409
1600,212,17,0.6401
1601,212,17,0.9329
1602,212,17,0.9244
1603,212,17,0.7800
1604,212,17,0.3984
1605,212,17,0.9171
1606,212,17,0.9736
1607,212,17,0.9595
1608,212,17,0.7716
1609,212,17,0.6342
1807,213,17,0.8043
1808,213,17,0.9624
1809,213,17,0.5399
1810,213,17,0.2981
187,210,23,0.3019
1172,211,23,0.5224
1173,211,23,0.7574
1174,211,23,0.1613
1175,211,23,0.4712
1176,211,23,0.8957
1177,211,23,0.9611
1178,211,23,0.0205
1179,211,23,0.5841
1180,211,23,0.5784
1181,211,23,0.3735
1610,212,93,0.8492
1611,212,93,0.9485
1612,212,93,0.9585
1613,212,93,0.9539
1614,212,93,0.0373
1615,212,93,0.8337
1616,212,93,0.4277
1617,212,93,0.4638
1811,213,17,0.9055
1812,213,17,0.7257
188,210,23,0.8890
189,210,23,0.5870
1182,211,23,0.8681
1183,211,23,0.6688
1184,211,23,0.7433
1185,211,23,0.8020
1186,211,23,0.3083
1187,211,23,0.4968
1188,211,23,0.8483
1189,211,23,0.1519
1190,211,23,0.5149
1191,211,23,0.7952
1618,212,93,0.7096
1619,212,93,0.8211
1813,213,17,0.5782
1814,213,17,0.5108
190,210,23,0.4500
191,210,23,0.8395
192,210,23,0.8829
193,210,23,0.0548
194,210,23,0.2734
1192,211,23,0.5807
1193,211,23,0.5474
1194,211,23,0.7867
1195,211,23,0.6167
1196,211,23,0.8369
1197,211,23,0.6081
1198,211,23,0.8613
1199,211,23,0.4346
1200,211,23,0.5795
1201,211,23,0.7828
1620,212,93,0.6090
1621,212,93,0.8850
1622,212,93,0.1664
1623,212,93,0.8656
1815,213,17,0.9047
1816,213,17,0.3534
1817,213,17,0.4921
1818,213,17,0.7395
195,210,23,0.9041
196,210,23,0.7792
1202,211,23,0.9166
1203,211,23,0.7857
1624,212,93,0.6385
1625,212,93,0.8814
1819,213,17,0.8674
1820,213,17,0.7518
197,210,23,0.8231
198,210,23,0.8197
1204,211,23,0.7544
1205,211,23,0.9557
1206,211,23,0.9677
1207,211,23,0.9723
1208,211,23,0.9625
1209,211,23,0.2543
1210,211,23,0.6433
1211,211,23,0.9138
1212,211,23,0.9167
1213,211,23,0.9269
1626,212,107,0.1274
1821,213,17,0.6869
1822,213,17,0.6597
199,210,23,0.1763
200,210,23,0.5274
1214,211,23,0.8115
1215,211,23,0.8210
1216,211,23,0.8593
1627,212,93,0.6323
1628,212,93,0.5621
1823,213,17,0.7172
1824,213,17,0.5944
1825,213,17,0.9190
201,210,23,0.8712
202,210,23,0.9511
203,210,23,0.8031
204,210,23,0.6296
205,210,23,0.9706
206,210,23,0.9663
207,210,23,0.3804
208,210,23,0.8120
209,210,23,0.3179
210,210,23,0.0325
1217,211,23,0.8720
1218,211,23,0.4237
1219,211,23,0.5595
1220,211,23,0.8909
1221,211,23,0.4613
1222,211,23,0.9288
1223,211,23,0.9891
1224,211,23,0.9925
1225,211,23,0.9937
1226,211,23,0.9936
1629,212,93,0.6844
1630,212,93,0.1180
1631,212,93,0.6095
1826,213,17,0.6432
1827,213,17,0.5987
211,210,23,0.7594
212,210,23,0.6381
1227,211,23,0.4835
1228,211,23,0.8083
1229,211,23,0.5564
1230,211,23,0.6908
1231,211,23,0.7124
1232,211,23,0.9508
1233,211,23,0.9829
1234,211,23,0.9923
1235,211,23,0.9826
1236,211,23,0.9928
1632,212,93,0.5668
1633,212,93,0.9422
1634,212,93,0.9419
1635,212,93,0.9691
1636,212,93,0.9367
1637,212,93,0.9146
1638,212,93,0.9629
1639,212,93,0.5952
1640,212,93,0.9576
1828,213,17,0.7273
1829,213,17,0.9170
1830,213,17,0.1801
1831,213,17,0.6142
1832,213,17,0.9401
1833,213,17,0.6999
1834,213,17,0.9090
1835,213,17,0.5622
1836,213,17,0.9623
213,210,23,0.8737
214,210,23,0.6143
215,210,23,0.9700
216,210,23,0.9755
217,210,23,0.6663
1237,211,107,0.9286
1238,211,107,0.9529
1239,211,107,0.8268
1240,211,107,0.7253
1241,211,107,0.9411
1242,211,107,0.0209
1243,211,107,0.6652
1244,211,107,0.7684
1245,211,107,0.9565
1246,211,107,0.1620
1837,213,93,0.6869
1838,213,93,0.9105
1839,213,93,0.9647
1840,213,93,0.9830
1841,213,93,0.9838
1842,213,93,0.9723
1843,213,93,0.9728
1844,213,93,0.3792
1845,213,93,0.8750
1846,213,93,0.9146
1888,214,132,0.2588
1889,214,132,0.9241
1890,214,132,0.3906
1891,214,132,0.5655
1892,214,132,0.1271
1893,214,132,0.9122
1894,214,132,0.7172
1895,214,132,0.5946
1896,214,132,0.5390
1897,214,132,0.6272
218,210,23,0.7705
219,210,23,0.3905
220,210,23,0.9181
221,210,23,0.9150
222,210,23,0.1667
1247,211,107,0.9707
1248,211,107,0.9529
1249,211,107,0.9737
1250,211,107,0.9549
1251,211,107,0.5538
1252,211,107,0.7739
1253,211,107,0.1109
1254,211,107,0.7370
1255,211,107,0.8690
1256,211,107,0.8832
1847,213,93,0.4089
1848,213,93,0.7852
1898,214,132,0.3205
1899,214,132,0.3369
1900,214,132,0.8352
1901,214,132,0.8805
1902,214,132,0.8675
1903,214,132,0.9728
1904,214,132,0.9494
1905,214,132,0.9693
1906,214,132,0.9817
1907,214,132,0.5958
223,210,23,0.7343
224,210,23,0.9112
225,210,23,0.8787
226,210,23,0.6544
227,210,23,0.6081
228,210,23,0.3402
229,210,23,0.8372
1257,211,107,0.8498
1258,211,107,0.9592
1259,211,107,0.9575
1260,211,107,0.9848
1261,211,107,0.9542
1262,211,107,0.9662
1263,211,107,0.4433
1264,211,107,0.9732
1265,211,107,0.9931
1849,213,93,0.8197
1850,213,93,0.5922
1851,213,93,0.9556
1852,213,93,0.9055
1853,213,93,0.9243
1908,214,132,0.9068
1909,214,132,0.7411
1910,214,132,0.3673
1911,214,132,0.9707
1912,214,132,0.9436
1913,214,132,0.9641
1914,214,132,0.1067
1915,214,132,0.6025
1916,214,132,0.8435
1917,214,132,0.9727
230,210,23,0.9160
231,210,23,0.4065
232,210,23,0.9127
233,210,23,0.9300
234,210,23,0.9195
235,210,23,0.9309
236,210,23,0.1356
1266,211,107,0.0611
1854,213,93,0.6707
1855,213,93,0.6810
1918,214,132,0.8117
1919,214,132,0.9644
1920,214,132,0.8992
1921,214,132,0.9755
1922,214,132,0.5650
1923,214,132,0.9425
1924,214,132,0.9739
1925,214,132,0.9851
1926,214,132,0.9581
1927,214,132,0.9892
237,210,23,0.1988
238,210,23,0.6779
1267,211,43,0.9121
1268,211,43,0.9459
1269,211,43,0.9015
1270,211,43,0.1037
1271,211,43,0.9072
1272,211,43,0.5267
1273,211,43,0.1389
1274,211,43,0.6403
1275,211,43,0.7881
1276,211,43,0.9848
1856,213,93,0.8491
1857,213,93,0.0808
1858,213,93,0.9732
1859,213,93,0.6368
1860,213,93,0.9463
1861,213,93,0.4114
1862,213,93,0.9541
1863,213,93,0.9724
1864,213,93,0.0733
1928,214,132,0.8763
1929,214,132,0.1412
1930,214,132,0.6673
1931,214,132,0.4096
1932,214,132,0.7337
1933,214,132,0.9554
1934,214,132,0.6428
1935,214,132,0.8960
1936,214,132,0.9693
1937,214,132,0.2587
239,210,23,0.7220
240,210,23,0.9066
241,210,23,0.0440
242,210,23,0.6717
243,210,23,0.9304
244,210,23,0.9413
245,210,23,0.7601
246,210,23,0.6932
247,210,23,0.9139
248,210,23,0.9627
1277,211,43,0.6171
1278,211,43,0.7720
1279,211,43,0.8850
1865,213,93,0.9195
1866,213,93,0.9748
1867,213,93,0.9642
1868,213,93,0.2217
1869,213,93,0.3841
1870,213,93,0.5624
1938,214,132,0.9310
1939,214,132,0.9414
1940,214,132,0.9632
1941,214,132,0.9221
1942,214,132,0.3519
1943,214,132,0.9295
1944,214,132,0.5917
1945,214,132,0.9325
1946,214,132,0.9520
1947,214,132,0.9236
249,210,23,0.5241
250,210,23,0.5669
1280,211,43,0.0745
1281,211,43,0.6775
1871,213,93,0.4859
1872,213,93,0.9550
1873,213,93,0.6798
1874,213,93,0.2055
1948,214,23,0.7829
1949,214,23,0.4005
1950,214,23,0.6324
1951,214,23,0.7189
1952,214,23,0.9564
1953,214,23,0.4739
1954,214,23,0.2232
1955,214,23,0.3386
1956,214,23,0.9420
1957,214,23,0.9887
251,210,23,0.8203
252,210,23,0.7560
253,210,23,0.8156
1282,211,43,0.8032
1283,211,43,0.0582
1284,211,43,0.8660
1285,211,43,0.7771
1286,211,43,0.9149
1287,211,43,0.9180
1288,211,43,0.7284
1289,211,43,0.6820
1290,211,43,0.3436
1291,211,43,0.2761
1875,213,93,0.8388
1876,213,93,0.4161
1958,214,23,0.8411
1959,214,23,0.5131
1960,214,23,0.2970
1961,214,23,0.5766
1962,214,23,0.4097
1963,214,23,0.8361
1964,214,23,0.3827
1965,214,23,0.7023
1966,214,23,0.7985
1967,214,23,0.0845
254,210,23,0.6458
255,210,23,0.5335
1292,211,43,0.8581
1293,211,43,0.8386
1294,211,43,0.9249
1295,211,43,0.3161
1296,211,43,0.7386
1297,211,43,0.6846
1298,211,43,0.6963
1299,211,43,0.9482
1300,211,43,0.4269
1301,211,43,0.5799
1877,213,93,0.1999
1878,213,93,0.4357
1968,214,23,0.8195
1969,214,23,0.6016
1970,214,23,0.7710
1971,214,23,0.1231
1972,214,23,0.6397
1973,214,23,0.4807
1974,214,23,0.5221
1975,214,23,0.3215
1976,214,23,0.5864
1977,214,23,0.2325
256,210,23,0.8689
257,210,23,0.6959
1302,211,43,0.5605
1303,211,43,0.4990
1304,211,43,0.8992
1305,211,43,0.9538
1306,211,43,0.9623
1307,211,43,0.8156
1308,211,43,0.8736
1309,211,43,0.6672
1310,211,43,0.6804
1311,211,43,0.8691
1879,213,93,0.9040
1880,213,93,0.8013
1881,213,93,0.9623
1882,213,93,0.8088
1883,213,93,0.9688
1884,213,93,0.9668
1885,213,93,0.9748
1886,213,93,0.9739
1887,213,93,0.9710
1978,214,23,0.8616
1979,214,23,0.9234
1980,214,23,0.6537
1981,214,23,0.3440
1982,214,23,0.8647
1983,214,23,0.7929
1984,214,23,0.9434
1985,214,23,0.9770
1986,214,23,0.9925
1987,214,23,0.9938
258,210,23,0.4617
259,210,23,0.7871
260,210,23,0.3704
1312,211,43,0.8038
1313,211,43,0.8554
1314,211,43,0.6657
1315,211,43,0.9134
