ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.9758
1440,212,132,0.6934
1441,212,132,0.8613
1442,212,132,0.6873
1443,212,132,0.7619
1444,212,132,0.8906
1653,213,132,0.4693
1654,213,132,0.9172
1655,213,132,0.2525
1656,213,132,0.8974
34,210,132,0.8405
35,210,132,0.7995
36,210,132,0.3163
37,210,132,0.9250
38,210,132,0.3851
39,210,132,0.2054
993,211,132,0.6538
994,211,132,0.9110
995,211,132,0.6918
996,211,132,0.1020
997,211,132,0.2756
1445,212,132,0.8785
1446,212,132,0.9260
1447,212,132,0.6277
1448,212,132,0.1544
1449,212,132,0.9790
1657,213,132,0.9028
1658,213,132,0.9384
1659,213,132,0.9606
1660,213,132,0.5438
1661,213,132,0.9613
1662,213,132,0.7619
1663,213,132,0.8377
1664,213,132,0.9382
1665,213,132,0.9435
1666,213,132,0.7808
40,210,132,0.9076
41,210,132,0.9043
42,210,132,0.9169
43,210,132,0.2274
998,211,132,0.8910
999,211,132,0.0873
1000,211,132,0.4511
1001,211,132,0.6975
1002,211,132,0.4172
1003,211,132,0.8807
1004,211,132,0.9469
1005,211,132,0.2523
1006,211,132,0.8526
1007,211,132,0.8111
1450,212,132,0.9035
1451,212,132,0.9539
1452,212,132,0.9729
1453,212,132,0.9815
1454,212,132,0.9583
1455,212,132,0.9789
1456,212,132,0.6839
1457,212,132,0.6132
1458,212,132,0.5539
1459,212,132,0.9612
1667,213,132,0.5269
1668,213,132,0.9401
1669,213,132,0.6897
1670,213,132,0.9227
1671,213,132,0.3627
1672,213,132,0.9646
1673,213,132,0.9858
1674,213,132,0.9819
1675,213,132,0.6694
1676,213,132,0.4511
44,210,132,0.9239
45,210,132,0.9386
46,210,132,0.9164
47,210,132,0.8859
48,210,132,0.9690
49,210,132,0.9576
50,210,132,0.9721
51,210,132,0.9824
52,210,132,0.9673
53,210,132,0.7354
1008,211,132,0.8760
1009,211,132,0.4080
1010,211,132,0.9682
1011,211,132,0.9742
1012,211,132,0.9466
1013,211,132,0.9848
1014,211,132,0.8981
1015,211,132,0.6408
1016,211,132,0.8319
1017,211,132,0.8095
1460,212,23,0.8195
1461,212,23,0.9564
1462,212,23,0.7192
1463,212,23,0.9087
1464,212,23,0.9613
1465,212,23,0.7490
1466,212,23,0.7775
1467,212,23,0.9367
1468,212,23,0.9701
1469,212,23,0.7166
1677,213,23,0.5536
1678,213,23,0.4840
1679,213,23,0.5537
1680,213,23,0.4416
1681,213,23,0.5467
1682,213,23,0.4348
1683,213,23,0.5143
1684,213,23,0.4689
1685,213,23,0.6385
1686,213,23,0.6048
54,210,23,0.6935
55,210,23,0.7055
56,210,23,0.5335
57,210,23,0.3811
58,210,23,0.8149
59,210,23,0.8511
60,210,23,0.8371
61,210,23,0.6148
62,210,23,0.9196
63,210,23,0.9127
1018,211,132,0.9634
1019,211,132,0.3622
1020,211,132,0.4643
1470,212,23,0.8396
1471,212,23,0.9586
1472,212,23,0.3765
1473,212,23,0.5947
1474,212,23,0.6508
1475,212,23,0.3635
1476,212,23,0.1866
1687,213,23,0.7762
1688,213,23,0.6516
1689,213,23,0.4148
1690,213,23,0.3828
1691,213,23,0.8053
1692,213,23,0.7604
1693,213,23,0.9583
1694,213,23,0.8015
1695,213,23,0.6988
1696,213,23,0.8929
64,210,23,0.8927
65,210,23,0.8076
66,210,23,0.9303
67,210,23,0.7639
1021,211,132,0.8723
1022,211,132,0.6386
1023,211,132,0.6853
1024,211,132,0.7606
1477,212,23,0.6839
1478,212,23,0.5974
1697,213,23,0.8548
1698,213,23,0.7892
68,210,23,0.8163
69,210,23,0.5931
70,210,23,0.6693
1025,211,132,0.8870
1026,211,132,0.8734
1027,211,132,0.3022
1028,211,132,0.6299
1029,211,132,0.0527
1479,212,23,0.8443
1480,212,23,0.9649
1481,212,23,0.9705
1482,212,23,0.8705
1483,212,23,0.6259
1484,212,23,0.2982
1485,212,23,0.9628
1486,212,23,0.9853
1487,212,23,0.9112
1488,212,23,0.9666
1699,213,23,0.8750
1700,213,23,0.7921
71,210,23,0.6844
72,210,23,0.7006
1030,211,132,0.7159
1031,211,132,0.8852
1032,211,132,0.7616
1033,211,132,0.2348
1034,211,132,0.7783
1035,211,132,0.7221
1036,211,132,0.9166
1037,211,132,0.9885
1038,211,132,0.9965
1039,211,132,0.9965
1489,212,107,0.8511
1490,212,107,0.4359
1491,212,107,0.9460
1492,212,107,0.9766
1493,212,107,0.9606
1494,212,107,0.9839
1495,212,107,0.4060
1496,212,107,0.7736
1497,212,107,0.8504
1701,213,23,0.7954
1702,213,23,0.8369
73,210,23,0.8907
74,210,23,0.3823
75,210,23,0.6974
1040,211,132,0.5836
1041,211,132,0.9605
1042,211,132,0.8431
1043,211,132,0.3106
1044,211,132,0.3200
1498,212,43,0.9102
1499,212,43,0.6590
1500,212,43,0.9346
1501,212,43,0.9702
1502,212,43,0.9540
1503,212,43,0.4142
1504,212,43,0.5885
1505,212,43,0.5965
1506,212,43,0.7978
1703,213,23,0.5485
1704,213,23,0.7940
76,210,23,0.8965
77,210,23,0.6192
78,210,23,0.9662
79,210,23,0.9762
80,210,23,0.9774
81,210,23,0.8288
82,210,23,0.5664
1045,211,132,0.7205
1046,211,132,0.8705
1047,211,132,0.9680
1048,211,132,0.9640
1049,211,132,0.7359
1050,211,132,0.2541
1507,212,43,0.8720
1508,212,43,0.9650
1509,212,43,0.7112
1510,212,43,0.9074
1705,213,23,0.8429
1706,213,23,0.0963
1707,213,23,0.9686
1708,213,23,0.3695
1709,213,23,0.9490
1710,213,23,0.9611
1711,213,23,0.9599
1712,213,23,0.8365
1713,213,23,0.0565
1714,213,23,0.7822
83,210,23,0.8777
84,210,23,0.9689
85,210,23,0.7701
1051,211,132,0.9102
1052,211,132,0.9589
1053,211,132,0.4714
1054,211,132,0.6566
1511,212,43,0.9254
1512,212,43,0.9736
1513,212,43,0.9135
1514,212,43,0.7491
1515,212,43,0.9283
1516,212,43,0.7240
1517,212,43,0.3857
1518,212,43,0.7787
1519,212,43,0.8576
1520,212,43,0.9559
1715,213,23,0.8403
1716,213,23,0.9563
1717,213,23,0.7799
1718,213,23,0.3992
86,210,23,0.9092
87,210,23,0.9676
88,210,23,0.4097
1055,211,132,0.8734
1056,211,132,0.5815
1057,211,132,0.2486
1521,212,43,0.8587
1522,212,43,0.9176
1523,212,43,0.9824
1524,212,43,0.8753
1525,212,43,0.9750
1526,212,43,0.3181
1527,212,43,0.5187
1528,212,43,0.9066
1719,213,23,0.9282
1720,213,23,0.9639
1721,213,23,0.7373
1722,213,23,0.5890
89,210,23,0.8269
90,210,23,0.8182
1058,211,132,0.8276
1059,211,132,0.9323
1060,211,132,0.8631
1061,211,132,0.0228
1062,211,132,0.9612
1529,212,43,0.8519
1530,212,43,0.3634
1531,212,43,0.5153
1723,213,23,0.8276
1724,213,23,0.9563
1725,213,23,0.8050
91,210,23,0.6756
92,210,23,0.9539
93,210,23,0.5601
1063,211,132,0.7330
1064,211,132,0.7357
1065,211,132,0.7055
1066,211,132,0.8683
1067,211,132,0.7858
1068,211,132,0.9382
1069,211,132,0.3607
1070,211,132,0.9401
1071,211,132,0.9794
1072,211,132,0.9597
1532,212,43,0.8749
1533,212,43,0.7323
1534,212,43,0.4905
1535,212,43,0.8289
1536,212,43,0.3804
1537,212,43,0.9531
1538,212,43,0.9156
1539,212,43,0.9676
1540,212,43,0.9431
1726,213,23,0.9121
1727,213,23,0.1249
1728,213,23,0.4012
94,210,23,0.6616
95,210,23,0.4435
96,210,23,0.6345
1073,211,132,0.1997
1074,211,132,0.6158
1541,212,17,0.8306
1542,212,17,0.6957
1729,213,23,0.5960
1730,213,23,0.1010
1731,213,23,0.7356
97,210,23,0.8504
98,210,23,0.9623
99,210,23,0.9647
100,210,23,0.9701
101,210,23,0.8390
102,210,23,0.6015
103,210,23,0.8417
104,210,23,0.2389
105,210,23,0.8827
106,210,23,0.9721
1075,211,132,0.7334
1076,211,132,0.9632
1077,211,132,0.9554
1078,211,132,0.8505
1079,211,132,0.9726
1080,211,132,0.0229
1081,211,132,0.6512
1543,212,17,0.4920
1544,212,17,0.6844
1732,213,23,0.8982
1733,213,23,0.9565
1734,213,23,0.9684
1735,213,23,0.2923
107,210,23,0.8411
108,210,23,0.7310
1082,211,132,0.9032
1083,211,132,0.9688
1084,211,132,0.6264
1085,211,132,0.8979
1086,211,132,0.9356
1087,211,132,0.9736
1088,211,132,0.9451
1089,211,132,0.2119
1090,211,132,0.9176
1545,212,17,0.8607
1546,212,17,0.4387
1547,212,17,0.8869
1736,213,23,0.1282
1737,213,23,0.5981
109,210,23,0.5526
110,210,23,0.3884
111,210,23,0.1472
112,210,23,0.2733
113,210,23,0.2299
114,210,23,0.5131
115,210,23,0.6599
116,210,23,0.2334
117,210,23,0.3559
118,210,23,0.3298
1091,211,132,0.9081
1092,211,132,0.9560
1093,211,132,0.9102
1094,211,132,0.9544
1095,211,132,0.7712
1096,211,132,0.8942
1548,212,17,0.6520
1549,212,17,0.8865
1550,212,17,0.2803
1738,213,23,0.4317
1739,213,23,0.9046
1740,213,23,0.8658
1741,213,23,0.9637
1742,213,23,0.5429
119,210,23,0.7320
120,210,23,0.9124
121,210,23,0.6693
1097,211,132,0.8891
1098,211,132,0.9267
1099,211,132,0.7828
1100,211,132,0.8785
1101,211,132,0.9645
1102,211,132,0.9710
1103,211,132,0.9681
1104,211,132,0.8643
1105,211,132,0.9540
1106,211,132,0.3110
1551,212,17,0.6293
1552,212,17,0.9448
1553,212,17,0.2779
1554,212,17,0.4532
1555,212,17,0.7419
1556,212,17,0.9644
1557,212,17,0.6774
1558,212,17,0.9589
1559,212,17,0.6279
1560,212,17,0.3493
1743,213,23,0.9114
1744,213,23,0.9246
122,210,23,0.5593
123,210,23,0.5960
124,210,23,0.7950
125,210,23,0.8061
126,210,23,0.9225
127,210,23,0.9027
128,210,23,0.9392
129,210,23,0.9146
130,210,23,0.8948
131,210,23,0.8772
1107,211,132,0.8722
1108,211,132,0.9674
1109,211,132,0.3550
1110,211,132,0.9051
1111,211,132,0.3030
1112,211,132,0.4140
1113,211,132,0.7234
1561,212,17,0.5123
1562,212,17,0.7566
1745,213,23,0.6542
1746,213,23,0.9094
1747,213,23,0.3088
1748,213,23,0.1573
132,210,23,0.8963
133,210,23,0.8651
134,210,23,0.9608
135,210,23,0.8249
136,210,23,0.7707
137,210,23,0.8005
138,210,23,0.9548
139,210,23,0.9865
140,210,23,0.8142
141,210,23,0.5529
1114,211,132,0.3899
1115,211,132,0.6563
1563,212,17,0.2549
1564,212,17,0.6133
1749,213,23,0.3270
1750,213,23,0.2920
1751,213,23,0.7784
1752,213,23,0.2555
1753,213,23,0.7775
1754,213,23,0.5431
1755,213,23,0.9549
1756,213,23,0.8305
1757,213,23,0.7798
142,210,23,0.9052
143,210,23,0.8143
144,210,23,0.6558
145,210,23,0.8513
1116,211,132,0.8145
1117,211,132,0.5324
1118,211,132,0.9049
1119,211,132,0.7450
1120,211,132,0.3790
1121,211,132,0.1985
1565,212,17,0.8766
1566,212,17,0.6372
1567,212,17,0.9598
1568,212,17,0.7490
1569,212,17,0.7324
1570,212,17,0.7363
1571,212,17,0.9530
1572,212,17,0.3189
1573,212,17,0.1701
1758,213,107,0.8035
1759,213,107,0.9413
1760,213,107,0.7778
1761,213,107,0.5017
1762,213,107,0.7504
1763,213,107,0.5947
1764,213,107,0.5695
1765,213,107,0.1519
1766,213,107,0.7899
1767,213,107,0.9079
146,210,23,0.3729
147,210,23,0.9171
148,210,23,0.9362
149,210,23,0.7790
150,210,23,0.6259
151,210,23,0.7403
152,210,23,0.5846
153,210,23,0.6258
154,210,23,0.2184
155,210,23,0.9551
1122,211,132,0.8957
1123,211,132,0.9527
1124,211,132,0.9655
1125,211,132,0.8947
1126,211,132,0.8630
1127,211,132,0.9257
1128,211,132,0.9207
1129,211,132,0.9523
1130,211,132,0.9727
1131,211,132,0.3078
1574,212,17,0.2850
1575,212,17,0.3916
1768,213,107,0.8891
1769,213,107,0.9730
1770,213,107,0.9468
1771,213,107,0.8805
1772,213,107,0.9596
1773,213,107,0.7733
1774,213,107,0.9792
1775,213,107,0.7516
1776,213,107,0.8039
156,210,23,0.6876
157,210,23,0.5047
1132,211,132,0.8865
1133,211,132,0.2376
1134,211,132,0.3785
1576,212,17,0.8885
1577,212,17,0.8493
1578,212,17,0.8296
1579,212,17,0.1571
1777,213,43,0.8992
1778,213,43,0.6594
1779,213,43,0.7113
1780,213,43,0.6263
1781,213,43,0.4176
1782,213,43,0.3670
1783,213,43,0.8134
158,210,23,0.6194
159,210,23,0.8931
160,210,23,0.9547
161,210,23,0.9857
162,210,23,0.9003
1135,211,132,0.4837
1136,211,132,0.8418
1580,212,17,0.7179
1581,212,17,0.9563
1582,212,17,0.9017
1583,212,17,0.6202
1584,212,17,0.5524
1585,212,17,0.7059
1586,212,17,0.9173
1587,212,17,0.9750
1588,212,17,0.7829
1784,213,43,0.8274
1785,213,43,0.9565
1786,213,43,0.7284
1787,213,43,0.5360
163,210,23,0.8754
164,210,23,0.9644
165,210,23,0.5176
1137,211,132,0.8798
1138,211,132,0.9105
1139,211,132,0.6864
1140,211,132,0.9294
1141,211,132,0.9318
1142,211,132,0.9149
1143,211,132,0.8811
1144,211,132,0.7947
1589,212,17,0.8655
1590,212,17,0.6949
1788,213,43,0.8744
1789,213,43,0.9351
1790,213,43,0.8105
1791,213,43,0.4854
1792,213,43,0.5615
166,210,23,0.7086
167,210,23,0.6987
168,210,23,0.8908
169,210,23,0.0527
170,210,23,0.6732
171,210,23,0.5235
172,210,23,0.9124
173,210,23,0.8961
174,210,23,0.9145
175,210,23,0.8156
1145,211,132,0.6812
1146,211,132,0.7400
1147,211,132,0.8669
1148,211,132,0.3273
1149,211,132,0.4109
1150,211,132,0.8185
1591,212,17,0.5847
1592,212,17,0.9408
1593,212,17,0.9747
1594,212,17,0.2258
1793,213,43,0.8928
1794,213,43,0.6470
1795,213,43,0.8838
1796,213,43,0.3935
1797,213,43,0.6658
1798,213,43,0.8687
1799,213,43,0.9649
1800,213,43,0.9819
1801,213,43,0.9800
176,210,23,0.4452
177,210,23,0.5462
178,210,23,0.2363
179,210,23,0.6804
180,210,23,0.5831
1151,211,132,0.2442
1595,212,17,0.8967
1596,212,17,0.9614
1597,212,17,0.7988
1802,213,17,0.6357
1803,213,17,0.5497
181,210,23,0.3751
182,210,23,0.7152
1152,211,132,0.9035
1153,211,132,0.3499
1154,211,132,0.8911
1155,211,132,0.9426
1156,211,132,0.9531
1157,211,132,0.8926
1158,211,132,0.9750
1159,211,132,0.6013
1160,211,132,0.9582
1161,211,132,0.9832
1598,212,17,0.3724
1599,212,17,0.4692
1804,213,17,0.8985
1805,213,17,0.9603
1806,213,17,0.6210
183,210,23,0.8575
184,210,23,0.9647
185,210,23,0.0296
186,210,23,0.6915
1162,211,23,0.7808
1163,211,23,0.0447
1164,211,23,0.8229
1165,211,23,0.9402
1166,211,23,0.8022
1167,211,23,0.6933
1168,211,23,0.7888
1169,211,23,0.9644
1170,211,23,0.9633
1171,211,23,0.9480
1600,212,17,0.6214
1601,212,17,0.9027
1602,212,17,0.9206
1603,212,17,0.8924
1604,212,17,0.3530
1605,212,17,0.8041
1606,212,17,0.9409
1607,212,17,0.9694
1608,212,17,0.8047
1609,212,17,0.7366
1807,213,17,0.8060
1808,213,17,0.9600
1809,213,17,0.5679
1810,213,17,0.2077
187,210,23,0.3118
1172,211,23,0.5626
1173,211,23,0.6635
1174,211,23,0.1807
1175,211,23,0.6025
1176,211,23,0.8662
1177,211,23,0.9373
1178,211,23,0.0183
1179,211,23,0.8224
1180,211,23,0.6103
1181,211,23,0.3450
1610,212,93,0.8542
1611,212,93,0.9176
1612,212,93,0.9642
1613,212,93,0.9040
1614,212,93,0.0277
1615,212,93,0.8215
1616,212,93,0.2706
1617,212,93,0.5555
1811,213,17,0.9229
1812,213,17,0.6783
188,210,23,0.8730
189,210,23,0.4913
1182,211,23,0.8941
1183,211,23,0.8238
1184,211,23,0.7065
1185,211,23,0.8015
1186,211,23,0.2616
1187,211,23,0.7487
1188,211,23,0.9001
1189,211,23,0.1232
1190,211,23,0.5078
1191,211,23,0.8328
1618,212,93,0.7165
1619,212,93,0.8546
1813,213,17,0.5479
1814,213,17,0.6309
190,210,23,0.4949
191,210,23,0.8060
192,210,23,0.7364
193,210,23,0.0463
194,210,23,0.2361
1192,211,23,0.4448
1193,211,23,0.5522
1194,211,23,0.6966
1195,211,23,0.6591
1196,211,23,0.8371
1197,211,23,0.7321
1198,211,23,0.9010
1199,211,23,0.6431
1200,211,23,0.5739
1201,211,23,0.8424
1620,212,93,0.6205
1621,212,93,0.9045
1622,212,93,0.0490
1623,212,93,0.9263
1815,213,17,0.9249
1816,213,17,0.2665
1817,213,17,0.4909
1818,213,17,0.7583
195,210,23,0.8845
196,210,23,0.7419
1202,211,23,0.9255
1203,211,23,0.8420
1624,212,93,0.5097
1625,212,93,0.8822
1819,213,17,0.8550
1820,213,17,0.7293
197,210,23,0.7735
198,210,23,0.7420
1204,211,23,0.6760
1205,211,23,0.9504
1206,211,23,0.9686
1207,211,23,0.9755
1208,211,23,0.9740
1209,211,23,0.2634
1210,211,23,0.7717
1211,211,23,0.8517
1212,211,23,0.9590
1213,211,23,0.9660
1626,212,107,0.0922
1821,213,17,0.5481
1822,213,17,0.6073
199,210,23,0.0951
200,210,23,0.4657
1214,211,23,0.8411
1215,211,23,0.7241
1216,211,23,0.9217
1627,212,93,0.5806
1628,212,93,0.5919
1823,213,17,0.5835
1824,213,17,0.5685
1825,213,17,0.8803
201,210,23,0.8633
202,210,23,0.9647
203,210,23,0.5826
204,210,23,0.8710
205,210,23,0.9730
206,210,23,0.9763
207,210,23,0.4107
208,210,23,0.7523
209,210,23,0.4225
210,210,23,0.0295
1217,211,23,0.7682
1218,211,23,0.4160
1219,211,23,0.7067
1220,211,23,0.9387
1221,211,23,0.3525
1222,211,23,0.8831
1223,211,23,0.9777
1224,211,23,0.9931
1225,211,23,0.9928
1226,211,23,0.9916
1629,212,93,0.6505
1630,212,93,0.1846
1631,212,93,0.6344
1826,213,17,0.6823
1827,213,17,0.5739
211,210,23,0.8082
212,210,23,0.6888
1227,211,23,0.4833
1228,211,23,0.6985
1229,211,23,0.5498
1230,211,23,0.6189
1231,211,23,0.7377
1232,211,23,0.9703
1233,211,23,0.9932
1234,211,23,0.9957
1235,211,23,0.9967
1236,211,23,0.9960
1632,212,93,0.5683
1633,212,93,0.9368
1634,212,93,0.9355
1635,212,93,0.9614
1636,212,93,0.9535
1637,212,93,0.8811
1638,212,93,0.9563
1639,212,93,0.6770
1640,212,93,0.9687
1828,213,17,0.7471
1829,213,17,0.9132
1830,213,17,0.2730
1831,213,17,0.6552
1832,213,17,0.9396
1833,213,17,0.7440
1834,213,17,0.8968
1835,213,17,0.7303
1836,213,17,0.9551
213,210,23,0.8928
214,210,23,0.6329
215,210,23,0.9702
216,210,23,0.9724
217,210,23,0.5463
1237,211,107,0.8497
1238,211,107,0.9393
1239,211,107,0.8146
1240,211,107,0.9217
1241,211,107,0.9623
1242,211,107,0.0180
1243,211,107,0.5931
1244,211,107,0.8472
1245,211,107,0.9301
1246,211,107,0.1420
1837,213,93,0.5650
1838,213,93,0.9027
1839,213,93,0.9490
1840,213,93,0.9737
1841,213,93,0.9537
1842,213,93,0.9700
1843,213,93,0.9807
1844,213,93,0.3520
1845,213,93,0.8760
1846,213,93,0.9334
1888,214,132,0.2303
1889,214,132,0.8825
1890,214,132,0.3683
1891,214,132,0.6279
1892,214,132,0.1191
1893,214,132,0.9070
1894,214,132,0.5993
1895,214,132,0.4380
1896,214,132,0.4824
1897,214,132,0.6073
218,210,23,0.8175
219,210,23,0.4086
220,210,23,0.8657
221,210,23,0.8395
222,210,23,0.0671
1247,211,107,0.9827
1248,211,107,0.9266
1249,211,107,0.9661
1250,211,107,0.9584
1251,211,107,0.6307
1252,211,107,0.7369
1253,211,107,0.1759
1254,211,107,0.7680
1255,211,107,0.9000
1256,211,107,0.8994
1847,213,93,0.3858
1848,213,93,0.7969
1898,214,132,0.2989
1899,214,132,0.3509
1900,214,132,0.8414
1901,214,132,0.9087
1902,214,132,0.9179
1903,214,132,0.9606
1904,214,132,0.9631
1905,214,132,0.9811
1906,214,132,0.9836
1907,214,132,0.8495
223,210,23,0.7192
224,210,23,0.8873
225,210,23,0.7765
226,210,23,0.7543
227,210,23,0.5882
228,210,23,0.3866
229,210,23,0.8356
1257,211,107,0.8744
1258,211,107,0.9566
1259,211,107,0.9691
1260,211,107,0.9833
1261,211,107,0.9543
1262,211,107,0.9644
1263,211,107,0.4554
1264,211,107,0.9795
1265,211,107,0.9929
1849,213,93,0.8597
1850,213,93,0.3812
1851,213,93,0.9603
1852,213,93,0.9749
1853,213,93,0.9656
1908,214,132,0.8758
1909,214,132,0.7349
1910,214,132,0.5209
1911,214,132,0.8940
1912,214,132,0.8500
1913,214,132,0.9682
1914,214,132,0.1566
1915,214,132,0.5347
1916,214,132,0.8060
1917,214,132,0.9696
230,210,23,0.9317
231,210,23,0.5229
232,210,23,0.9564
233,210,23,0.9634
234,210,23,0.8585
235,210,23,0.8244
236,210,23,0.1392
1266,211,107,0.1164
1854,213,93,0.5435
1855,213,93,0.6247
1918,214,132,0.8414
1919,214,132,0.9404
1920,214,132,0.9144
1921,214,132,0.9781
1922,214,132,0.7282
1923,214,132,0.8650
1924,214,132,0.9669
1925,214,132,0.9661
1926,214,132,0.9731
1927,214,132,0.9891
237,210,23,0.1240
238,210,23,0.6198
1267,211,43,0.8899
1268,211,43,0.9657
1269,211,43,0.9109
1270,211,43,0.0731
1271,211,43,0.8888
1272,211,43,0.3520
1273,211,43,0.1884
1274,211,43,0.7314
1275,211,43,0.7796
1276,211,43,0.9755
1856,213,93,0.6788
1857,213,93,0.1267
1858,213,93,0.9424
1859,213,93,0.6719
1860,213,93,0.9204
1861,213,93,0.3752
1862,213,93,0.9119
1863,213,93,0.9717
1864,213,93,0.1603
1928,214,132,0.8990
1929,214,132,0.0650
1930,214,132,0.7013
1931,214,132,0.6113
1932,214,132,0.7524
1933,214,132,0.9432
1934,214,132,0.6891
1935,214,132,0.8545
1936,214,132,0.9501
1937,214,132,0.5092
239,210,23,0.6645
240,210,23,0.8731
241,210,23,0.0515
242,210,23,0.6932
243,210,23,0.9128
244,210,23,0.9356
245,210,23,0.9228
246,210,23,0.6750
247,210,23,0.9616
248,210,23,0.9748
1277,211,43,0.4837
1278,211,43,0.6756
1279,211,43,0.8215
1865,213,93,0.9044
1866,213,93,0.9687
1867,213,93,0.9425
1868,213,93,0.3110
1869,213,93,0.2833
1870,213,93,0.5071
1938,214,132,0.9282
1939,214,132,0.9668
1940,214,132,0.9748
1941,214,132,0.9576
1942,214,132,0.3337
1943,214,132,0.8959
1944,214,132,0.7526
1945,214,132,0.8322
1946,214,132,0.9490
1947,214,132,0.9544
249,210,23,0.5113
250,210,23,0.6935
1280,211,43,0.1123
1281,211,43,0.7483
1871,213,93,0.4404
1872,213,93,0.9373
1873,213,93,0.7437
1874,213,93,0.2384
1948,214,23,0.8452
1949,214,23,0.3959
1950,214,23,0.6788
1951,214,23,0.7908
1952,214,23,0.9242
1953,214,23,0.4236
1954,214,23,0.2817
1955,214,23,0.5137
1956,214,23,0.9673
1957,214,23,0.9953
251,210,23,0.8958
252,210,23,0.8264
253,210,23,0.7341
1282,211,43,0.8435
1283,211,43,0.0341
1284,211,43,0.9550
1285,211,43,0.7759
1286,211,43,0.8454
1287,211,43,0.8189
1288,211,43,0.8962
1289,211,43,0.5592
1290,211,43,0.2616
1291,211,43,0.2403
1875,213,93,0.8506
1876,213,93,0.4926
1958,214,23,0.8339
1959,214,23,0.3358
1960,214,23,0.3086
1961,214,23,0.6589
1962,214,23,0.6273
1963,214,23,0.8556
1964,214,23,0.3324
1965,214,23,0.6636
1966,214,23,0.7777
1967,214,23,0.0838
254,210,23,0.7014
255,210,23,0.6366
1292,211,43,0.9038
1293,211,43,0.8965
1294,211,43,0.9642
1295,211,43,0.2501
1296,211,43,0.7083
1297,211,43,0.7255
1298,211,43,0.6999
1299,211,43,0.9548
1300,211,43,0.3200
1301,211,43,0.6355
1877,213,93,0.1135
1878,213,93,0.5116
1968,214,23,0.7975
1969,214,23,0.6518
1970,214,23,0.7056
1971,214,23,0.1894
1972,214,23,0.5012
1973,214,23,0.5189
1974,214,23,0.3692
1975,214,23,0.4097
1976,214,23,0.3600
1977,214,23,0.3901
256,210,23,0.8539
257,210,23,0.6522
1302,211,43,0.3232
1303,211,43,0.3820
1304,211,43,0.8782
1305,211,43,0.9536
1306,211,43,0.9498
1307,211,43,0.8250
1308,211,43,0.7881
1309,211,43,0.6994
1310,211,43,0.7712
1311,211,43,0.8689
1879,213,93,0.9038
1880,213,93,0.9371
1881,213,93,0.9736
1882,213,93,0.8507
1883,213,93,0.9685
1884,213,93,0.9764
1885,213,93,0.9725
1886,213,93,0.9773
1887,213,93,0.9786
1978,214,23,0.8716
1979,214,23,0.9405
1980,214,23,0.6371
1981,214,23,0.4453
1982,214,23,0.7795
1983,214,23,0.7746
1984,214,23,0.9177
1985,214,23,0.9842
1986,214,23,0.9845
1987,214,23,0.9891
258,210,23,0.4723
259,210,23,0.7926
260,210,23,0.3762
1312,211,43,0.8312
1313,211,43,0.8935
1314,211,43,0.7015
1315,211,43,0.9122
